update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
481,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14753185,0.13387929275631905,0.16243626549839973,0.024476869,0.14754187,0.13388203084468842,0.16244778782129288,0.024476603,1.0096658,0.9859915524721146,1.0251283943653107,0.038685545,0.09149495,0.09438675828278065,0.10330408997833729,0.029470261,0.098147206,0.09438675828278065,0.10330408997833729,0.008459778,0.9166667,1.0,1.0,0.28867513,1.0021787e-05,9.99724443317973e-06,1.146657132267137e-05,3.3341494e-06,0.00010992421,0.0001043799002218293,0.00010870779988181312,1.2549901e-05,-26.961325,-27.215354442596436,-26.60761308670044,0.48069993,2.221309,2.169224739074707,2.255327582359314,0.08510992,0.7404364,0.7230749130249023,0.7517758756875992,0.028369978,0.16083333,0.13499999977648258,0.1824999935925007,0.04100074,0.0,0.0,0.0,0.0,0.14624773,0.13200503960251808,0.15724075958132744,0.014928794,4.4916744,4.496257662773132,4.528758645057678,0.085050985,4.5016747,4.506257891654968,4.538758873939514,0.085050985,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14754187,0.13388203084468842,0.16244778782129288,0.024476603,0.14755087,0.1338929869234562,0.1624552197754383,0.02447401,1.0171833,0.9962010830640793,1.0292004942893982,0.02664026,0.08187487,0.09349808469414711,0.10087993182241917,0.038405474,0.0962846,0.09349808469414711,0.10087993182241917,0.0058035958,0.8333333,1.0,1.0,0.38924947,9.00223e-06,9.559815453030751e-06,1.0997125400535879e-05,4.3316804e-06,0.00010855868,0.00010308323544450104,0.00010735738214862067,1.23940035e-05,-27.07374,-27.328851222991943,-26.587810516357422,0.7274165,2.2378478,2.1916861534118652,2.2642863392829895,0.05860973,0.74594927,0.7305620610713959,0.754762127995491,0.019536575,0.15866667,0.14800000935792923,0.16200001165270805,0.029509116,0.0,0.0,0.0,0.0,0.15420546,0.13745096698403358,0.16503401845693588,0.022019977,4.5016747,4.506257891654968,4.538758873939514,0.085050985,4.511675,4.516258120536804,4.54875910282135,0.085050985,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14755087,0.1338929869234562,0.1624552197754383,0.02447401,0.14755972,0.13390326499938965,0.16246561333537102,0.024472548,1.0140158,0.9893040210008621,1.0311159193515778,0.026452363,0.08228587,0.09308882988989353,0.1024938765913248,0.038665164,0.09698839,0.09308882988989353,0.1024938765913248,0.0058726426,0.8333333,1.0,1.0,0.38924947,8.8546185e-06,9.93950948213751e-06,1.058478414961428e-05,4.215536e-06,0.00010721011,0.0001018026887322776,0.00010602373367873952,1.224004e-05,-27.268835,-27.80736541748047,-26.52239751815796,0.8654228,2.230879,2.17651230096817,2.268500328063965,0.05819634,0.7436264,0.7255041301250458,0.7561667859554291,0.019398779,0.15200001,0.12000000476837158,0.17600001394748688,0.034282252,0.0,0.0,0.0,0.0,0.1541494,0.13965514674782753,0.16506186500191689,0.016774692,4.511675,4.516258120536804,4.54875910282135,0.085050985,4.521675,4.52625834941864,4.558759331703186,0.085050985,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14755972,0.13390326499938965,0.16246561333537102,0.024472548,0.14757015,0.13391302898526192,0.16247570887207985,0.024471564,1.0071286,0.9966680556535721,1.013633370399475,0.014352609,0.09842063,0.0969096440821886,0.10077075473964214,0.0031928427,0.09842063,0.0969096440821886,0.10077075473964214,0.0031928427,1.0,1.0,1.0,0.0,1.0414606e-05,9.601717010809807e-06,1.0468386562934029e-05,1.1689012e-06,0.00010587829,0.00010053804544440936,0.00010470665802131407,1.208799e-05,-26.82203,-27.346147537231445,-26.561132431030273,0.6433882,2.215727,2.192713499069214,2.2300378680229187,0.031576373,0.7385757,0.7309045046567917,0.7433459609746933,0.010525454,0.15533334,0.14800000935792923,0.17600001394748688,0.029236756,0.0,0.0,0.0,0.0,0.15252854,0.14157319068908691,0.16480252519249916,0.01464053,4.521675,4.52625834941864,4.558759331703186,0.085050985,4.5316753,4.536258578300476,4.568759560585022,0.085050985,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14757015,0.13391302898526192,0.16247570887207985,0.024471564,0.1475796,0.13392411544919014,0.16248682141304016,0.024472471,1.0031741,0.9693522453308105,1.0240139961242676,0.037315167,0.09248052,0.09462910890579224,0.10731196776032448,0.030010216,0.099606454,0.09462910890579224,0.10731196776032448,0.008492348,0.9166667,1.0,1.0,0.28867513,9.451875e-06,9.320768640463939e-06,1.092514094125363e-05,3.2239982e-06,0.00010456302,9.928911276801955e-05,0.00010340594417357352,1.1937822e-05,-26.8355,-27.21913719177246,-26.26775360107422,0.78071594,2.207027,2.1326175332069397,2.2528756856918335,0.08209503,0.73567563,0.7108725309371948,0.7509585916996002,0.027365008,0.17066668,0.14800000935792923,0.18200001120567322,0.03818932,0.0,0.0,0.0,0.0,0.15689571,0.14334629476070404,0.16378086432814598,0.0150534,4.5316753,4.536258578300476,4.568759560585022,0.085050985,4.5416756,4.546258807182312,4.578759789466858,0.085050985,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1475796,0.13392411544919014,0.16248682141304016,0.024472471,0.14758788,0.13393384963274002,0.16249677911400795,0.024475759,1.0103067,0.9913691580295563,1.013984739780426,0.037841808,0.08415496,0.09689785912632942,0.10201297327876091,0.039532676,0.097985364,0.09689785912632942,0.10201297327876091,0.008175535,0.8333333,1.0,1.0,0.38924947,8.281742e-06,9.430912314201123e-06,9.950018920790171e-06,3.896601e-06,0.00010326409,9.805569243326318e-05,0.00010212138295173645,1.1789529e-05,-27.206373,-27.592345714569092,-26.79352378845215,0.7584643,2.2227192,2.1810556650161743,2.2308109402656555,0.08325365,0.7409064,0.7270185798406601,0.7436036467552185,0.02775121,0.16866668,0.15000000968575478,0.19600000232458115,0.036812384,0.0,0.0,0.0,0.0,0.15328024,0.14493319019675255,0.1650099977850914,0.0146537665,4.5416756,4.546258807182312,4.578759789466858,0.085050985,4.551676,4.556259036064148,4.588760018348694,0.085050985,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14758788,0.13393384963274002,0.16249677911400795,0.024475759,0.14759609,0.1339363045990467,0.16250335052609444,0.024474652,1.0227548,1.0066427290439606,1.0439522862434387,0.024793483,0.080314346,0.09037636406719685,0.09848221950232983,0.03778398,0.09503832,0.09037636406719685,0.09848221950232983,0.005487184,0.8333333,1.0,1.0,0.38924947,8.216608e-06,8.654525572637795e-06,1.004064529297466e-05,4.0205628e-06,0.000101981284,9.683760072221048e-05,0.0001008527833619155,1.1643073e-05,-27.246101,-27.521904468536377,-26.87484312057495,0.5901265,2.2501054,2.214658260345459,2.2967408895492554,0.05454676,0.7500351,0.7382194399833679,0.7655803263187408,0.018182252,0.14,0.12400000542402267,0.15000000968575478,0.030983867,0.0,0.0,0.0,0.0,0.15298578,0.13251949101686478,0.17154941707849503,0.023760943,4.551676,4.556259036064148,4.588760018348694,0.085050985,4.561676,4.566259264945984,4.59876024723053,0.085050985,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14759609,0.1339363045990467,0.16250335052609444,0.024474652,0.14760451,0.13394614309072495,0.1625129170715809,0.02447247,1.0165981,0.9975482076406479,1.0225330889225006,0.033852704,0.08250036,0.09498420730233192,0.10056616552174091,0.038729366,0.09651091,0.09498420730233192,0.10056616552174091,0.0072050933,0.8333333,1.0,1.0,0.38924947,8.421381e-06,9.167740699922433e-06,9.94957736111246e-06,4.0625846e-06,0.000100714424,9.563463390804827e-05,9.959993803931866e-05,1.1498438e-05,-27.33863,-27.560847759246826,-26.980796813964844,0.82183194,2.2365603,2.1946499347686768,2.2496178150177,0.07447742,0.7455201,0.7315499931573868,0.7498726099729538,0.024825817,0.15733334,0.12800000607967377,0.18000001087784767,0.034507796,0.0006666667,0.0,0.0,0.0023094013,0.15268226,0.13763512298464775,0.16186845675110817,0.01722284,4.561676,4.566259264945984,4.59876024723053,0.085050985,4.5716763,4.57625949382782,4.608760476112366,0.085050985,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14760451,0.13394614309072495,0.1625129170715809,0.02447247,0.14761259,0.13395608589053154,0.1625221148133278,0.024473147,1.0136552,0.9967255890369415,1.0325122475624084,0.030470792,0.08248826,0.0927890669554472,0.10076247155666351,0.0388919,0.097124405,0.0927890669554472,0.10076247155666351,0.006856273,0.8333333,1.0,1.0,0.38924947,8.080663e-06,8.605955144957989e-06,1.029116424433596e-05,3.9460847e-06,9.946331e-05,9.444662100577261e-05,9.836266144702677e-05,1.1355598e-05,-27.008934,-27.676262855529785,-26.426843643188477,0.71684,2.2300858,2.192840099334717,2.2715724110603333,0.06703711,0.743362,0.7309467196464539,0.7571908086538315,0.022345703,0.15200001,0.12800000607967377,0.1860000118613243,0.033941124,0.0006666667,0.0,0.0,0.0023094013,0.15107128,0.13922617956995964,0.1528814546763897,0.01774965,4.5716763,4.57625949382782,4.608760476112366,0.085050985,4.5816765,4.586259722709656,4.618760704994202,0.085050985,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14761259,0.13395608589053154,0.1625221148133278,0.024473147,0.14762142,0.13395825028419495,0.1625308133661747,0.024472922,1.0142018,0.986404076218605,1.0430807173252106,0.034548037,0.090140395,0.09055677428841591,0.10318120382726192,0.029047038,0.097060345,0.09055677428841591,0.10318120382726192,0.0075771217,0.9166667,1.0,1.0,0.28867513,8.827085e-06,8.642725106255966e-06,9.971359531846247e-06,2.9506496e-06,9.822773e-05,9.32733528316021e-05,9.714075167721603e-05,1.1214532e-05,-27.248106,-27.588115215301514,-26.667963981628418,0.7220776,2.2312887,2.170132279396057,2.294823467731476,0.0760072,0.7437629,0.723377451300621,0.7649411559104919,0.025335725,0.16000001,0.1420000083744526,0.19200000166893005,0.048721846,0.0,0.0,0.0,0.0,0.15329148,0.1453288234770298,0.1642981581389904,0.012956799,4.5816765,4.586259722709656,4.618760704994202,0.085050985,4.5916767,4.596259951591492,4.628760933876038,0.085050985,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14762142,0.13395825028419495,0.1625308133661747,0.024472922,0.1476299,0.1339673548936844,0.16254016011953354,0.024474142,1.0157862,0.9851069748401642,1.039120852947235,0.029046305,0.08927754,0.09138591028749943,0.10349097289144993,0.028735574,0.09662908,0.09138591028749943,0.10349097289144993,0.006502905,0.9166667,1.0,1.0,0.28867513,8.488699e-06,8.433939910901245e-06,9.790744798010564e-06,2.819019e-06,9.700749e-05,9.211467113345861e-05,9.593402137397788e-05,1.1075218e-05,-27.071772,-27.560376167297363,-26.646692276000977,0.6375489,2.2347744,2.1672786474227905,2.286111533641815,0.06390317,0.7449248,0.7224262356758118,0.7620372027158737,0.021301057,0.16000001,0.13600000739097595,0.17800001427531242,0.028129574,0.0006666667,0.0,0.0,0.0023094013,0.15114169,0.14041831344366074,0.15166283026337624,0.021679634,4.5916767,4.596259951591492,4.628760933876038,0.085050985,4.601677,4.606260180473328,4.6387611627578735,0.085050985,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1476299,0.1339673548936844,0.16254016011953354,0.024474142,0.14763711,0.13397623598575592,0.1625470444560051,0.024471385,1.0213662,0.9977104663848877,1.050704151391983,0.03326036,0.073762186,0.0669221319258213,0.10053089261054993,0.044763137,0.095454805,0.08898174948990345,0.10053089261054993,0.0072782836,0.75,0.75,1.0,0.45226702,7.1950467e-06,5.7099600780929904e-06,9.777595096238656e-06,4.524902e-06,9.580242e-05,9.097037400351837e-05,9.474228136241436e-05,1.0937636e-05,-27.290243,-27.67831039428711,-26.82947826385498,0.6374746,2.2470508,2.1950069069862366,2.311595380306244,0.073174275,0.74901694,0.7316689938306808,0.7705318182706833,0.024391416,0.16066667,0.14400000870227814,0.17200001329183578,0.027387235,0.0006666667,0.0,0.0,0.0023094013,0.15715487,0.14010560512542725,0.17150965705513954,0.02408279,4.601677,4.606260180473328,4.6387611627578735,0.085050985,4.611677,4.616260409355164,4.6487613916397095,0.085050985,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14763711,0.13397623598575592,0.1625470444560051,0.024471385,0.14764453,0.13398503884673119,0.16255632787942886,0.024474489,1.0130376,0.9930744618177414,1.0301208198070526,0.030325316,0.08256942,0.09330504387617111,0.10160745680332184,0.03894567,0.09726172,0.09330504387617111,0.10160745680332184,0.0068916394,0.8333333,1.0,1.0,0.38924947,7.436691e-06,8.502861646775273e-06,9.086701766136684e-06,3.4880895e-06,9.461231e-05,8.984029773273505e-05,9.356535338156391e-05,1.08017675e-05,-27.190489,-27.37296152114868,-26.902737140655518,0.46655634,2.228727,2.1848074197769165,2.2663111090660095,0.06671704,0.742909,0.7282691448926926,0.7554370760917664,0.022239016,0.158,0.12800000607967377,0.18400001525878906,0.0438344,0.0,0.0,0.0,0.0,0.16166157,0.15136367455124855,0.16245486214756966,0.019561348,4.611677,4.616260409355164,4.6487613916397095,0.085050985,4.6216774,4.6262606382369995,4.658761620521545,0.085050985,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14764453,0.13398503884673119,0.16255632787942886,0.024474489,0.14765354,0.13399377465248108,0.16256478801369667,0.024473745,1.0163363,0.9928617179393768,1.03071528673172,0.023429967,0.09643763,0.09317347779870033,0.1016573142260313,0.005250111,0.09643763,0.09317347779870033,0.1016573142260313,0.005250111,1.0,1.0,1.0,0.0,8.992596e-06,8.424726729572285e-06,9.365121513837948e-06,9.538488e-07,9.3437e-05,8.87242586031789e-05,9.240303188562393e-05,1.0667581e-05,-27.208624,-27.54881763458252,-26.796822547912598,0.7268547,2.2359846,2.18433940410614,2.2676188349723816,0.051546972,0.7453282,0.7281131595373154,0.7558729499578476,0.017182328,0.16333333,0.13749999925494194,0.1824999935925007,0.038217876,0.0,0.0,0.0,0.0,0.15160775,0.13677822053432465,0.17333350330591202,0.018867563,4.6216774,4.6262606382369995,4.658761620521545,0.085050985,4.6316776,4.6362608671188354,4.668761849403381,0.085050985,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14765354,0.13399377465248108,0.16256478801369667,0.024473745,0.1476602,0.13400059193372726,0.16256703063845634,0.024474613,1.0212826,1.0029838234186172,1.049221247434616,0.033962138,0.07383384,0.06719566136598587,0.09931810013949871,0.04482737,0.0954856,0.08928665332496166,0.09931810013949871,0.007499324,0.75,0.75,1.0,0.45226702,6.6669454e-06,5.52227618300094e-06,9.149635161520564e-06,4.1206545e-06,9.227628e-05,8.762208562984597e-05,9.125516226049513e-05,1.0535062e-05,-27.223185,-27.76328134536743,-26.70165729522705,0.7514451,2.2468665,2.206608533859253,2.3083328008651733,0.07471818,0.74895555,0.7355362176895142,0.7694442868232727,0.02490605,0.16466667,0.1640000119805336,0.18400001525878906,0.035851546,0.0,0.0,0.0,0.0,0.15637101,0.1430295966565609,0.1631925106048584,0.02270114,4.6316776,4.6362608671188354,4.668761849403381,0.085050985,4.641678,4.646261096000671,4.678762078285217,0.085050985,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1476602,0.13400059193372726,0.16256703063845634,0.024474613,0.14766936,0.13401028886437416,0.16257621720433235,0.024473753,0.99700475,0.9791544824838638,1.0097939670085907,0.023692774,0.100829214,0.0977733600884676,0.1049173753708601,0.005484894,0.100829214,0.0977733600884676,0.1049173753708601,0.005484894,1.0,1.0,1.0,0.0,9.1692345e-06,8.470392458548304e-06,9.694432264950592e-06,9.388296e-07,9.112997e-05,8.653359509480651e-05,9.01215462363325e-05,1.040419e-05,-27.05197,-27.579317569732666,-26.53775930404663,0.5747166,2.1934543,2.1541829109191895,2.2215911746025085,0.052125152,0.7311514,0.7180609852075577,0.7405304163694382,0.017375056,0.15666668,0.13600000739097595,0.18400001525878906,0.04239497,0.0,0.0,0.0,0.0,0.1507632,0.14182783290743828,0.1619359590113163,0.013712159,4.641678,4.646261096000671,4.678762078285217,0.085050985,4.651678,4.656261324882507,4.688762307167053,0.085050985,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14766936,0.13401028886437416,0.16257621720433235,0.024473753,0.14767808,0.1340188942849636,0.16258493438363075,0.024473084,1.0134863,0.9979275465011597,1.0326774418354034,0.02555553,0.097097896,0.09275209158658981,0.1004783883690834,0.005800222,0.097097896,0.09275209158658981,0.1004783883690834,0.005800222,1.0,1.0,1.0,0.0,8.712589e-06,8.232990921896999e-06,9.350457276013913e-06,8.2911214e-07,8.999792e-05,8.545863965991884e-05,8.900201282813214e-05,1.02749445e-05,-27.262299,-27.452231407165527,-27.02349328994751,0.39472407,2.2297144,2.1954843997955322,2.271935820579529,0.056223314,0.74323815,0.7318281382322311,0.7573119550943375,0.018741101,0.18266667,0.16600001230835915,0.2160000056028366,0.034083676,0.0,0.0,0.0,0.0,0.15474558,0.1456276699900627,0.1615234948694706,0.01132122,4.651678,4.656261324882507,4.688762307167053,0.085050985,4.6616783,4.666261553764343,4.698762536048889,0.085050985,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14767808,0.1340188942849636,0.16258493438363075,0.024473084,0.14768384,0.1340249963104725,0.16259365528821945,0.024473842,1.025461,0.9946570992469788,1.0556413531303406,0.03668169,0.066118054,0.0,0.10124662332236767,0.048988532,0.094612546,0.08798225782811642,0.10124662332236767,0.007904739,0.6666667,0.0,1.0,0.49236596,5.7545208e-06,0.0,8.4898967998015e-06,4.313223e-06,8.887992e-05,8.439703015028499e-05,8.789638923190068e-05,1.0147305e-05,-27.185457,-27.892180919647217,-26.575485229492188,0.8347605,2.2560594,2.1882893443107605,2.3224573135375977,0.080701314,0.7520197,0.7294297814369202,0.7741524428129196,0.026900442,0.158,0.12000000476837158,0.19600000232458115,0.04221159,0.0,0.0,0.0,0.0,0.15581639,0.14591341838240623,0.1659316010773182,0.018160524,4.6616783,4.666261553764343,4.698762536048889,0.085050985,4.6716785,4.676261782646179,4.708762764930725,0.085050985,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14768384,0.1340249963104725,0.16259365528821945,0.024473842,0.14769237,0.1340338997542858,0.16260123997926712,0.024472967,1.0126058,0.9926006942987442,1.02897047996521,0.022622695,0.09725982,0.09355057030916214,0.10171858593821526,0.0050537833,0.09725982,0.09355057030916214,0.10171858593821526,0.0050537833,1.0,1.0,1.0,0.0,8.530463e-06,7.76816636971489e-06,8.838692110657576e-06,9.855027e-07,8.7775814e-05,8.334861013281625e-05,8.68044971866766e-05,1.0021248e-05,-26.979904,-27.4547700881958,-26.358577251434326,0.65332824,2.227777,2.1837651133537292,2.2637802362442017,0.049770933,0.74259233,0.7279217392206192,0.7545934170484543,0.016590308,0.15066667,0.12600000575184822,0.17800001427531242,0.042033177,0.0,0.0,0.0,0.0,0.1583647,0.1425660066306591,0.17315131053328514,0.021214666,4.6716785,4.676261782646179,4.708762764930725,0.085050985,4.681679,4.686262011528015,4.718762993812561,0.085050985,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14769237,0.1340338997542858,0.16260123997926712,0.024472967,0.1476997,0.13404178619384766,0.16260972619056702,0.024470959,1.0089132,0.9816363006830215,1.0487204492092133,0.035923157,0.0836702,0.0893881693482399,0.10432372242212296,0.039590172,0.098274134,0.0893881693482399,0.10432372242212296,0.00804451,0.8333333,1.0,1.0,0.38924947,7.3400097e-06,8.10611118140514e-06,8.775842388786259e-06,3.5234548e-06,8.668542e-05,8.231321407947689e-05,8.572616388846654e-05,9.89676e-06,-27.108353,-27.566414833068848,-26.680785655975342,0.91565704,2.2196534,2.159642994403839,2.30723112821579,0.079032555,0.73988444,0.7198810130357742,0.7690770775079727,0.026344193,0.14933334,0.12800000607967377,0.17600001394748688,0.037419815,0.0,0.0,0.0,0.0,0.15273826,0.14054149016737938,0.1583777591586113,0.01910775,4.681679,4.686262011528015,4.718762993812561,0.085050985,4.691679,4.696262240409851,4.728763222694397,0.085050985,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1476997,0.13404178619384766,0.16260972619056702,0.024470959,0.14770593,0.13404831290245056,0.16261819750070572,0.024471931,1.0265338,1.0027702450752258,1.0318888127803802,0.044214558,0.07423622,0.07111410610377789,0.09937087073922157,0.044856362,0.094502926,0.09297667630016804,0.09937087073922157,0.009047204,0.75,0.75,1.0,0.45226702,6.221793e-06,5.610205334960483e-06,8.315110108014778e-06,3.7951024e-06,8.560857e-05,8.12906764622312e-05,8.466123836115003e-05,9.773819e-06,-27.653494,-28.061105251312256,-27.20635747909546,0.7328567,2.2584195,2.2061386108398438,2.270200788974762,0.09727393,0.7528065,0.7353795617818832,0.756733626127243,0.032424644,0.16533335,0.13600000739097595,0.1860000118613243,0.027572494,0.0,0.0,0.0,0.0,0.16192146,0.15701797232031822,0.1717444658279419,0.0137304105,4.691679,4.696262240409851,4.728763222694397,0.085050985,4.701679,4.706262469291687,4.738763451576233,0.085050985,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14770593,0.13404831290245056,0.16261819750070572,0.024471931,0.1477121,0.13405602425336838,0.162626963108778,0.024471944,1.0221746,0.9936935901641846,1.0441550314426422,0.04143104,0.07427077,0.06810092367231846,0.10146469436585903,0.045078132,0.095410675,0.09033630788326263,0.10146469436585903,0.008817181,0.75,0.75,1.0,0.45226702,6.1679443e-06,5.444608859761502e-06,8.3046822965116e-06,3.7890595e-06,8.454509e-05,8.02808499429375e-05,8.360953142982908e-05,9.652404e-06,-27.45991,-27.89217185974121,-27.086376667022705,1.0349667,2.2488291,2.1861695647239685,2.2971869707107544,0.09115013,0.7496097,0.7287232279777527,0.7657290250062943,0.030383369,0.158,0.13600000739097595,0.17800001427531242,0.040952303,0.0,0.0,0.0,0.0,0.1545072,0.14763501286506653,0.1635640785098076,0.013239029,4.701679,4.706262469291687,4.738763451576233,0.085050985,4.7116795,4.716262698173523,4.748763680458069,0.085050985,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1477121,0.13405602425336838,0.162626963108778,0.024471944,0.14771841,0.13406448438763618,0.16262898221611977,0.024469705,1.0213529,0.9985457807779312,1.0459188222885132,0.038388133,0.07418132,0.06780292466282845,0.10033640637993813,0.04512408,0.09554692,0.08996974304318428,0.10033640637993813,0.008575249,0.75,0.75,1.0,0.45226702,6.3115003e-06,5.232103944763367e-06,8.639204907012754e-06,3.9113156e-06,8.349484e-05,7.928355444164481e-05,8.25708939373726e-05,9.532498e-06,-27.10964,-27.79197931289673,-26.69630718231201,1.0317223,2.247021,2.1968445777893066,2.301067352294922,0.084455594,0.74900705,0.7322815507650375,0.7670224756002426,0.028151857,0.15666668,0.13600000739097595,0.19200000166893005,0.045824435,0.0,0.0,0.0,0.0,0.15843609,0.1453716717660427,0.1691698022186756,0.01953487,4.7116795,4.716262698173523,4.748763680458069,0.085050985,4.7216797,4.726262927055359,4.758763909339905,0.085050985,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14771841,0.13406448438763618,0.16262898221611977,0.024469705,0.14772666,0.13407254591584206,0.1626364029943943,0.024468878,1.000551,0.9824668318033218,1.0192089080810547,0.025860554,0.10003515,0.09567982144653797,0.1041281633079052,0.005930808,0.10003515,0.09567982144653797,0.1041281633079052,0.005930808,1.0,1.0,1.0,0.0,8.245596e-06,7.693673524045153e-06,8.497972658005892e-06,1.0180773e-06,8.245762e-05,7.82986626290949e-05,8.154516399372369e-05,9.41408e-06,-27.08637,-27.5609188079834,-26.74598264694214,0.69742334,2.201256,2.1614701747894287,2.2423043251037598,0.056894347,0.7337521,0.7204900830984116,0.7474347800016403,0.018964779,0.168,0.1380000077188015,0.21000000461935997,0.04447676,0.0006666667,0.0,0.0,0.0023094013,0.15530853,0.1477016732096672,0.16506973654031754,0.01327694,4.7216797,4.726262927055359,4.758763909339905,0.085050985,4.73168,4.736263155937195,4.768764138221741,0.085050985,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14772666,0.13407254591584206,0.1626364029943943,0.024468878,0.14773472,0.13408038765192032,0.16264429688453674,0.024468258,1.0036954,0.9925498962402344,1.0153207778930664,0.019380625,0.09924281,0.09655063413083553,0.10173851810395718,0.0043965466,0.09924281,0.09655063413083553,0.10173851810395718,0.0043965466,1.0,1.0,1.0,0.0,8.063578e-06,7.632344136254687e-06,8.02601789473556e-06,7.9978497e-07,8.1433296e-05,7.732599442533683e-05,8.05321651569102e-05,9.297135e-06,-27.109133,-27.559674739837646,-26.648480892181396,0.57952577,2.208174,2.18365341424942,2.2337502241134644,0.042638242,0.736058,0.7278845012187958,0.7445834428071976,0.014212757,0.16533335,0.1380000077188015,0.18400001525878906,0.03894363,0.0006666667,0.0,0.0,0.0023094013,0.15728676,0.14963654056191444,0.1657659001648426,0.013139127,4.73168,4.736263155937195,4.768764138221741,0.085050985,4.74168,4.746263384819031,4.778764367103577,0.085050985,1619200.0,1619200.0,1619200.0,0.0
