update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30352446,0.28539425134658813,0.3358404189348221,0.04058376,0.30352697,0.28539688140153885,0.33584316819906235,0.04058437,1.0087847,0.9862619787454605,1.0301307141780853,0.026968928,0.09091905,0.09329872019588947,0.10322069190442562,0.029046258,0.09816948,0.09329872019588947,0.10322069190442562,0.0060208356,0.9166667,1.0,1.0,0.28867513,2.531093e-06,2.5944602839444997e-06,2.848730275673006e-06,8.0733065e-07,2.7903377e-05,2.766907709883526e-05,2.8263286367291585e-05,4.14993e-07,-27.036524,-27.414958477020264,-26.72248125076294,0.61005956,2.2193704,2.169819712638855,2.2663329243659973,0.059332836,0.7397902,0.7232732623815536,0.755444347858429,0.01977761,0.16400002,0.1420000083744526,0.17800001427531242,0.025866792,0.0,0.0,0.0,0.0,0.14940251,0.14286532625555992,0.1600327156484127,0.017355304,7.267988,7.25507116317749,7.276321649551392,0.014841672,7.2779884,7.265071392059326,7.2863218784332275,0.014841672,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30352697,0.28539688140153885,0.33584316819906235,0.04058437,0.3035294,0.28539757430553436,0.3358458802103996,0.040584374,1.0206501,1.003952443599701,1.0375203490257263,0.027643034,0.08858446,0.09172429889440536,0.0991075225174427,0.028274076,0.095531754,0.09172429889440536,0.0991075225174427,0.005988534,0.9166667,1.0,1.0,0.28867513,2.447766e-06,2.5432240704503783e-06,2.7763251750911877e-06,7.8255346e-07,2.7625727e-05,2.7393758500693366e-05,2.7982054234598763e-05,4.1086432e-07,-27.27653,-27.502249240875244,-26.96770668029785,0.6003306,2.245475,2.2087395191192627,2.282590389251709,0.06081589,0.74849176,0.7362465262413025,0.7608634829521179,0.02027196,0.16266668,0.1420000083744526,0.1860000118613243,0.033826653,0.0006666667,0.0,0.0,0.0023094013,0.15564233,0.14223480224609375,0.16930649057030678,0.019551758,7.2779884,7.265071392059326,7.2863218784332275,0.014841672,7.2879887,7.275071620941162,7.2963221073150635,0.014841672,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3035294,0.28539757430553436,0.3358458802103996,0.040584374,0.30353096,0.2853982597589493,0.3358484357595444,0.040584393,1.0433927,1.0149807929992676,1.0637961626052856,0.03706182,0.05593284,0.0,0.0966094434261322,0.04948826,0.090791516,0.08634828217327595,0.0966094434261322,0.007658932,0.5833333,0.0,1.0,0.51492864,1.5388732e-06,0.0,2.6808342568074295e-06,1.3622263e-06,2.735084e-05,2.712117839109851e-05,2.7703621526598e-05,4.0677583e-07,-27.663465,-28.186546802520752,-27.15431547164917,0.7980873,2.2955096,2.2330023050308228,2.3403982520103455,0.08153764,0.7651699,0.7443341165781021,0.7801327705383301,0.027179211,0.15466668,0.12000000476837158,0.1680000126361847,0.04098189,0.0006666667,0.0,0.0,0.0023094013,0.17604552,0.16207516938447952,0.18678759410977364,0.019166017,7.2879887,7.275071620941162,7.2963221073150635,0.014841672,7.297989,7.285071849822998,7.306322336196899,0.014841672,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30353096,0.2853982597589493,0.3358484357595444,0.040584393,0.30353323,0.2854008749127388,0.33585136383771896,0.040584676,1.0158082,0.9905236065387726,1.0278757214546204,0.041147057,0.08332198,0.09378739260137081,0.10220599547028542,0.039170135,0.09681005,0.09378739260137081,0.10220599547028542,0.008737754,0.8333333,1.0,1.0,0.38924947,2.2607708e-06,2.5248224346796633e-06,2.7611225164037023e-06,1.0639197e-06,2.707869e-05,2.6851311758946395e-05,2.7427959139458835e-05,4.0272795e-07,-27.083212,-27.45255947113037,-26.672072410583496,0.8061482,2.2348228,2.179195463657379,2.261371672153473,0.09052531,0.74494094,0.7263984978199005,0.7537905871868134,0.030175097,0.16533335,0.12400000542402267,0.18800001218914986,0.045935396,0.0006666667,0.0,0.0,0.0023094013,0.15082936,0.14387919753789902,0.15434400737285614,0.017355502,7.297989,7.285071849822998,7.306322336196899,0.014841672,7.307989,7.295072078704834,7.316322565078735,0.014841672,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30353323,0.2854008749127388,0.33585136383771896,0.040584676,0.30353495,0.28540150821208954,0.3358539566397667,0.040584877,1.0280429,1.007689356803894,1.0519103109836578,0.02497199,0.06449967,0.0,0.0982555914670229,0.04775604,0.09388966,0.08873401395976543,0.0982555914670229,0.0054305564,0.6666667,0.0,1.0,0.49236596,1.7309186e-06,0.0,2.626187381338241e-06,1.2817927e-06,2.6809246e-05,2.6584132683638018e-05,2.7155037969350815e-05,3.987199e-07,-27.266409,-27.696240425109863,-26.871092319488525,0.5772208,2.2617395,2.216960906982422,2.3142489194869995,0.054939505,0.7539132,0.7389869838953018,0.7714163064956665,0.01831317,0.14416666,0.11749999783933163,0.15999999269843102,0.037040107,0.0,0.0,0.0,0.0,0.14700375,0.13241322711110115,0.15620077773928642,0.017896699,7.307989,7.295072078704834,7.316322565078735,0.014841672,7.3179893,7.30507230758667,7.326322793960571,0.014841672,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30353495,0.28540150821208954,0.3358539566397667,0.040584877,0.3035374,0.2854040712118149,0.3358566239476204,0.040585417,0.99914837,0.9787904918193817,1.009800761938095,0.029200858,0.09302574,0.09778993763029575,0.1050049290060997,0.029821891,0.10040328,0.09778993763029575,0.1050049290060997,0.006715505,0.9166667,1.0,1.0,0.28867513,2.4638086e-06,2.580506929916737e-06,2.7362568744138116e-06,7.9005156e-07,2.6542482e-05,2.631961069710087e-05,2.6884834369411692e-05,3.9475174e-07,-26.923744,-27.24631118774414,-26.588186740875244,0.4240885,2.1981704,2.153382122516632,2.2216060757637024,0.06424316,0.7327235,0.7177940756082535,0.7405353635549545,0.021414392,0.158,0.14400000870227814,0.17800001427531242,0.027102502,0.0,0.0,0.0,0.0,0.15055756,0.13909566029906273,0.15874050185084343,0.020124616,7.3179893,7.30507230758667,7.326322793960571,0.014841672,7.3279896,7.315072536468506,7.336323022842407,0.014841672,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3035374,0.2854040712118149,0.3358566239476204,0.040585417,0.30353975,0.2854067459702492,0.3358592465519905,0.04058542,1.0199977,0.9949667155742645,1.0437068045139313,0.02784384,0.08851526,0.09042626619338989,0.10116715170443058,0.028379371,0.095679946,0.09042626619338989,0.10116715170443058,0.0061406028,0.9166667,1.0,1.0,0.28867513,2.3297434e-06,2.36218750160333e-06,2.662823646915058e-06,7.479425e-07,2.6278374e-05,2.6057719878735952e-05,2.6617322873789817e-05,3.9082428e-07,-27.14663,-27.588544845581055,-26.7286114692688,0.6791866,2.2440398,2.188970446586609,2.2962008714675903,0.06125767,0.74801326,0.7296568304300308,0.765400305390358,0.020419233,0.15066667,0.1120000034570694,0.17400000989437103,0.043261014,0.0006666667,0.0,0.0,0.0023094013,0.14400238,0.1329229436814785,0.15305174887180328,0.015399767,7.3279896,7.315072536468506,7.336323022842407,0.014841672,7.33799,7.325072765350342,7.346323251724243,0.014841672,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30353975,0.2854067459702492,0.3358592465519905,0.04058542,0.30354205,0.28540873527526855,0.3358617350459099,0.040585537,1.0220557,1.0087032914161682,1.0339855551719666,0.025971526,0.08815383,0.0924773421138525,0.09801754541695118,0.028141556,0.095204115,0.0924773421138525,0.09801754541695118,0.005692493,0.9166667,1.0,1.0,0.28867513,2.2881297e-06,2.3973768179530452e-06,2.528259528844501e-06,7.2906727e-07,2.6016894e-05,2.5798434307944262e-05,2.6352470740675926e-05,3.8693688e-07,-27.388605,-27.887938976287842,-27.03646469116211,0.61035,2.2485673,2.219191610813141,2.2748135328292847,0.057138465,0.7495225,0.739730566740036,0.758271187543869,0.019046161,0.18,0.15000000968575478,0.20000000298023224,0.040577646,0.0006666667,0.0,0.0,0.0023094013,0.15715088,0.14568503573536873,0.1669604443013668,0.016584951,7.33799,7.325072765350342,7.346323251724243,0.014841672,7.34799,7.335072994232178,7.356323480606079,0.014841672,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30354205,0.28540873527526855,0.3358617350459099,0.040585537,0.30354416,0.28540873527526855,0.33586422353982925,0.040585805,1.0160846,0.9864916056394577,1.0333259999752045,0.036371775,0.082749285,0.0926139336079359,0.10316035896539688,0.038974617,0.09667,0.0926139336079359,0.10316035896539688,0.007929645,0.8333333,1.0,1.0,0.38924947,2.1271628e-06,2.381631816206209e-06,2.6516125899433973e-06,1.0028514e-06,2.5758016e-05,2.55417280641268e-05,2.609025250421837e-05,3.830863e-07,-27.144432,-27.501157760620117,-26.722139835357666,0.7791297,2.2354307,2.1703248620033264,2.2733625769615173,0.08001952,0.7451436,0.7234416604042053,0.7577875256538391,0.02667316,0.16200002,0.13600000739097595,0.18800001218914986,0.040235672,0.0,0.0,0.0,0.0,0.15048677,0.13716912642121315,0.15721646696329117,0.017831085,7.34799,7.335072994232178,7.356323480606079,0.014841672,7.3579903,7.345073223114014,7.366323709487915,0.014841672,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30354416,0.28540873527526855,0.33586422353982925,0.040585805,0.30354628,0.28541138023138046,0.33586686849594116,0.040585987,1.0159738,0.9828756302595139,1.0400899052619934,0.037586786,0.08264997,0.0911831334233284,0.10402284190058708,0.039058216,0.09671742,0.0911831334233284,0.10402284190058708,0.008267151,0.8333333,1.0,1.0,0.38924947,2.111165e-06,2.336005763936555e-06,2.631031577493559e-06,9.996571e-07,2.5501713e-05,2.5287581138400128e-05,2.5830642698565498e-05,3.7927418e-07,-27.202456,-28.328038215637207,-26.373615741729736,1.0081216,2.235187,2.1623695492744446,2.288243591785431,0.08269261,0.74506235,0.7207898497581482,0.7627478986978531,0.02756421,0.17,0.14400000870227814,0.19200000166893005,0.04193501,0.0,0.0,0.0,0.0,0.15589225,0.1427108608186245,0.1726243756711483,0.019762103,7.3579903,7.345073223114014,7.366323709487915,0.014841672,7.3679905,7.35507345199585,7.376323938369751,0.014841672,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30354628,0.28541138023138046,0.33586686849594116,0.040585987,0.30354816,0.2854139357805252,0.3358694091439247,0.04058626,1.0253304,1.0006939768791199,1.054124891757965,0.048242576,0.074662246,0.06718585453927517,0.09984467551112175,0.045323096,0.094856866,0.08831055834889412,0.09984467551112175,0.010186258,0.75,0.75,1.0,0.45226702,1.8858501e-06,1.6674040921316191e-06,2.4975360020107473e-06,1.146494e-06,2.524796e-05,2.5035957605723524e-05,2.557361585786566e-05,3.754994e-07,-27.299377,-28.107526302337646,-26.63890027999878,0.94771135,2.2557719,2.2015708088874817,2.3191211819648743,0.106135815,0.75192404,0.7338569462299347,0.7730404138565063,0.0353786,0.154,0.1420000083744526,0.1600000113248825,0.036281727,0.0,0.0,0.0,0.0,0.1561461,0.14431260526180267,0.16368982195854187,0.015888676,7.3679905,7.35507345199585,7.376323938369751,0.014841672,7.3779907,7.3650736808776855,7.386324167251587,0.014841672,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30354816,0.2854139357805252,0.3358694091439247,0.04058626,0.30355057,0.28541644662618637,0.33587177842855453,0.040586248,1.013756,0.9993944764137268,1.0299444794654846,0.025007783,0.097031616,0.09333736822009087,0.10015232302248478,0.0057065426,0.097031616,0.09333736822009087,0.10015232302248478,0.0057065426,1.0,1.0,1.0,0.0,2.4255323e-06,2.325137188563531e-06,2.5142681465695205e-06,1.4794448e-07,2.4996734e-05,2.4786840640445007e-05,2.531915197323542e-05,3.7176304e-07,-27.025032,-27.2620849609375,-26.7410569190979,0.6140475,2.2303078,2.1987118124961853,2.2659231424331665,0.055018228,0.7434359,0.7329039424657822,0.755307748913765,0.018339418,0.14733334,0.13200000673532486,0.1600000113248825,0.026303591,0.0,0.0,0.0,0.0,0.14675097,0.14089661464095116,0.15374158322811127,0.013129724,7.3779907,7.3650736808776855,7.386324167251587,0.014841672,7.387991,7.3750739097595215,7.396324396133423,0.014841672,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30355057,0.28541644662618637,0.33587177842855453,0.040586248,0.3035526,0.2854188308119774,0.33587417006492615,0.040586233,1.0176556,1.0058086216449738,1.0310677587985992,0.024706516,0.08135804,0.09310263581573963,0.09867299348115921,0.038251594,0.09616002,0.09310263581573963,0.09867299348115921,0.0055499123,0.8333333,1.0,1.0,0.38924947,2.0177145e-06,2.2904187062522396e-06,2.4368577555833326e-06,9.504894e-07,2.4748006e-05,2.454020113873412e-05,2.5067214664886706e-05,3.6806483e-07,-26.939775,-27.21264934539795,-26.47952890396118,0.65635246,2.238887,2.212823271751404,2.2683942914009094,0.05435541,0.7462957,0.7376077771186829,0.7561314553022385,0.018118473,0.16200002,0.14600000903010368,0.17800001427531242,0.03238406,0.0,0.0,0.0,0.0,0.15698177,0.14003116264939308,0.17216815426945686,0.019073358,7.387991,7.3750739097595215,7.396324396133423,0.014841672,7.397991,7.385074138641357,7.406324625015259,0.014841672,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3035526,0.2854188308119774,0.33587417006492615,0.040586233,0.3035549,0.2854215204715729,0.3358766660094261,0.040586304,0.9991471,0.9629954993724823,1.0277430713176727,0.042148676,0.09369844,0.09382081031799316,0.10889912024140358,0.030525396,0.100623995,0.09382081031799316,0.10889912024140358,0.009568067,0.9166667,1.0,1.0,0.28867513,2.2971476e-06,2.298480353601917e-06,2.652322564244969e-06,7.490237e-07,2.4501753e-05,2.4296015453728614e-05,2.481778574292548e-05,3.6440156e-07,-26.973753,-27.472537517547607,-26.35899543762207,0.86601037,2.1981676,2.118632435798645,2.261079967021942,0.09272895,0.7327225,0.7062108516693115,0.7536933571100235,0.030909656,0.17400001,0.16600001230835915,0.17600001394748688,0.03202272,0.0,0.0,0.0,0.0,0.14701033,0.1393188126385212,0.1555158719420433,0.014548839,7.397991,7.385074138641357,7.406324625015259,0.014841672,7.4079914,7.395074367523193,7.416324853897095,0.014841672,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3035549,0.2854215204715729,0.3358766660094261,0.040586304,0.3035569,0.28542398661375046,0.3358791396021843,0.040586192,1.0195605,0.9967910796403885,1.0368179380893707,0.026639426,0.08127238,0.09187895990908146,0.10074229538440704,0.038179632,0.09575963,0.09187895990908146,0.10074229538440704,0.0058031203,0.8333333,1.0,1.0,0.38924947,1.9739675e-06,2.208262515068782e-06,2.453405215874227e-06,9.2976313e-07,2.4257954e-05,2.4054263576545054e-05,2.457083792251069e-05,3.6077526e-07,-27.324135,-27.59204864501953,-26.985354900360107,0.4854235,2.2430778,2.192984163761139,2.281045138835907,0.05860794,0.7476926,0.7309947311878204,0.7603484094142914,0.019535981,0.15666668,0.13600000739097595,0.18800001218914986,0.042668562,0.0,0.0,0.0,0.0,0.15034448,0.13995707035064697,0.152551531791687,0.016114108,7.4079914,7.395074367523193,7.416324853897095,0.014841672,7.4179916,7.405074596405029,7.426325082778931,0.014841672,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3035569,0.28542398661375046,0.3358791396021843,0.040586192,0.3035588,0.2854245901107788,0.33588140457868576,0.040586296,1.024974,1.0104706585407257,1.044113039970398,0.0375868,0.080621056,0.09034281969070435,0.09761880710721016,0.038333196,0.09474536,0.09034281969070435,0.09761880710721016,0.008551425,0.8333333,1.0,1.0,0.38924947,1.9394306e-06,2.185803964493971e-06,2.3807209572623833e-06,9.2097036e-07,2.4016575e-05,2.3814912765374174e-05,2.4326347556780092e-05,3.57185e-07,-27.088427,-27.586111545562744,-26.854961395263672,0.7144474,2.2549877,2.223079800605774,2.2970945835113525,0.0826926,0.75166255,0.7410266399383545,0.7656982094049454,0.027564205,0.15200001,0.12600000575184822,0.1860000118613243,0.05082591,0.0,0.0,0.0,0.0,0.15826567,0.14495618268847466,0.17241819202899933,0.022012325,7.4179916,7.405074596405029,7.426325082778931,0.014841672,7.427992,7.415074825286865,7.436325311660767,0.014841672,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3035588,0.2854245901107788,0.33588140457868576,0.040586296,0.30356038,0.28542519360780716,0.3358839079737663,0.040586833,1.0216392,0.9993871748447418,1.0558716654777527,0.03796584,0.066432916,0.0,0.10016470961272717,0.04941378,0.095478125,0.08792822994291782,0.10016470961272717,0.008531181,0.6666667,0.0,1.0,0.49236596,1.5766954e-06,0.0,2.4303509462697548e-06,1.1738161e-06,2.3777602e-05,2.357794528506929e-05,2.4084294636850245e-05,3.5363112e-07,-27.28877,-27.939836978912354,-26.86234998703003,0.8728631,2.247651,2.198695719242096,2.3229640126228333,0.083526485,0.74921703,0.7328985780477524,0.7743213474750519,0.027842166,0.16933334,0.13200000673532486,0.20000000298023224,0.044060566,0.0,0.0,0.0,0.0,0.158873,0.15327970683574677,0.17070268839597702,0.015134621,7.427992,7.415074825286865,7.436325311660767,0.014841672,7.437992,7.425075054168701,7.4463255405426025,0.014841672,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30356038,0.28542519360780716,0.3358839079737663,0.040586833,0.30356196,0.2854268476366997,0.3358862176537514,0.04058766,1.018912,0.9915075749158859,1.0525184869766235,0.041601133,0.06744861,0.0,0.10198697447776794,0.050110284,0.0961447,0.08861253783106804,0.10198697447776794,0.009301602,0.6666667,0.0,1.0,0.49236596,1.5821288e-06,0.0,2.3603793124493677e-06,1.1748348e-06,2.3541006e-05,2.3343335669778753e-05,2.3844644601922482e-05,3.5011337e-07,-27.028296,-27.697309970855713,-26.326855182647705,0.9277282,2.241651,2.181360185146332,2.315586805343628,0.0915243,0.747217,0.7271200865507126,0.7718622833490372,0.030508095,0.145,0.12749999575316906,0.1549999937415123,0.03316625,0.0,0.0,0.0,0.0,0.15222527,0.14165936410427094,0.16878877207636833,0.018940186,7.437992,7.425075054168701,7.4463255405426025,0.014841672,7.4479923,7.435075283050537,7.4563257694244385,0.014841672,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30356196,0.2854268476366997,0.3358862176537514,0.04058766,0.30356383,0.285427488386631,0.3358885645866394,0.04058775,1.025937,1.0064634382724762,1.0462383925914764,0.028995523,0.08001339,0.08990048244595528,0.09852581657469273,0.037713476,0.09439624,0.08990048244595528,0.09852581657469273,0.0063528735,0.8333333,1.0,1.0,0.38924947,1.8694994e-06,2.072565393973491e-06,2.335636224870541e-06,8.847087e-07,2.3306762e-05,2.3111058908398263e-05,2.360738108109217e-05,3.4662943e-07,-27.450218,-27.896801948547363,-27.046977996826172,0.5928215,2.2571065,2.2142637372016907,2.3017704486846924,0.06379141,0.75236887,0.7380879521369934,0.7672568261623383,0.021263797,0.15533334,0.1420000083744526,0.17600001394748688,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.1598655,0.1447337344288826,0.17349449545145035,0.017465798,7.4479923,7.435075283050537,7.4563257694244385,0.014841672,7.4579926,7.445075511932373,7.466325998306274,0.014841672,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30356383,0.285427488386631,0.3358885645866394,0.04058775,0.3035656,0.2854296937584877,0.3358907997608185,0.0405881,1.0127662,0.9922990947961807,1.0382897555828094,0.037185375,0.07586362,0.06971132196485996,0.10180966183543205,0.04599257,0.0974277,0.09159169904887676,0.10180966183543205,0.008255005,0.75,0.75,1.0,0.45226702,1.7531843e-06,1.6050682916102232e-06,2.385076413702336e-06,1.0619952e-06,2.307485e-05,2.2881095446791733e-05,2.3372478608507663e-05,3.4318026e-07,-26.832468,-26.994773864746094,-26.614394187927246,0.5092366,2.22813,2.1831015944480896,2.2842829823493958,0.08180943,0.7427101,0.7277005612850189,0.7614276707172394,0.02726981,0.16533335,0.1420000083744526,0.1860000118613243,0.02840401,0.0,0.0,0.0,0.0,0.1574862,0.143881905823946,0.1682640127837658,0.016865406,7.4579926,7.445075511932373,7.466325998306274,0.014841672,7.467993,7.455075740814209,7.47632622718811,0.014841672,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3035656,0.2854296937584877,0.3358907997608185,0.0405881,0.30356753,0.28543200343847275,0.33589254319667816,0.040587954,1.0041618,0.9893783330917358,1.0171016454696655,0.030627966,0.084741764,0.09613902866840363,0.10248754359781742,0.039754152,0.09926787,0.09613902866840363,0.10248754359781742,0.0067996746,0.8333333,1.0,1.0,0.38924947,1.939544e-06,2.188806661251874e-06,2.3600971985615615e-06,9.100582e-07,2.2845246e-05,2.265341936436016e-05,2.3139911718317308e-05,3.397651e-07,-26.90609,-27.1315860748291,-26.473641872406006,0.6811304,2.2092001,2.1766757369041443,2.2376683950424194,0.06738289,0.73640007,0.7255585938692093,0.7458894699811935,0.02246096,0.168,0.14400000870227814,0.18000001087784767,0.028945088,0.0,0.0,0.0,0.0,0.15117802,0.14438676089048386,0.15333173051476479,0.01557741,7.467993,7.455075740814209,7.47632622718811,0.014841672,7.477993,7.465075969696045,7.486326456069946,0.014841672,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30356753,0.28543200343847275,0.33589254319667816,0.040587954,0.30356935,0.2854341045022011,0.3358948454260826,0.04058833,1.0254918,1.0109890401363373,1.037816733121872,0.029485682,0.08023999,0.09166186861693859,0.0975042674690485,0.03778451,0.09449924,0.09166186861693859,0.0975042674690485,0.0064506573,0.8333333,1.0,1.0,0.38924947,1.8080268e-06,2.0661204871430527e-06,2.191048736222001e-06,8.5085617e-07,2.2617927e-05,2.2428009742725408e-05,2.290966222062707e-05,3.3638398e-07,-27.31188,-27.724412441253662,-26.60350275039673,0.7526561,2.256127,2.2242202758789062,2.283242404460907,0.064869784,0.75204235,0.7414067834615707,0.761080801486969,0.021623261,0.16200002,0.14000000804662704,0.1860000118613243,0.033962548,0.0006666667,0.0,0.0,0.0023094013,0.1590044,0.14183326810598373,0.17260941118001938,0.020701867,7.477993,7.465075969696045,7.486326456069946,0.014841672,7.4879932,7.475076198577881,7.496326684951782,0.014841672,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30356935,0.2854341045022011,0.3358948454260826,0.04058833,0.30357134,0.28543637692928314,0.33589718490839005,0.04058878,1.0135022,0.9948402345180511,1.0350259840488434,0.02823127,0.08989477,0.09225445985794067,0.10119683668017387,0.028817764,0.097126365,0.09225445985794067,0.10119683668017387,0.0062970724,0.9166667,1.0,1.0,0.28867513,2.0091481e-06,2.053588843864418e-06,2.2661283196612203e-06,6.4614767e-07,2.2392871e-05,2.2204842935025226e-05,2.2681701011606492e-05,3.330374e-07,-26.909613,-27.447452068328857,-26.301090240478516,0.69932437,2.2297494,2.1886922121047974,2.2771026492118835,0.062110037,0.7432499,0.7295640856027603,0.7590342462062836,0.02070335,0.16133334,0.12800000607967377,0.20000000298023224,0.050806824,0.0,0.0,0.0,0.0,0.15202545,0.14017156139016151,0.1629183366894722,0.017189892,7.4879932,7.475076198577881,7.496326684951782,0.014841672,7.4979935,7.485076427459717,7.506326913833618,0.014841672,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30357134,0.28543637692928314,0.33589718490839005,0.04058878,0.3035732,0.2854383885860443,0.3358978033065796,0.04058865,1.0112782,0.9875729978084564,1.0374812185764313,0.03514935,0.08320384,0.09174084663391113,0.10290492326021194,0.039355025,0.09772975,0.09174084663391113,0.10290492326021194,0.007922603,0.8333333,1.0,1.0,0.38924947,1.8438953e-06,2.0141921481808822e-06,2.271929531616479e-06,8.7364754e-07,2.2170052e-05,2.1983893930155318e-05,2.245600990136154e-05,3.2972366e-07,-27.128752,-27.741278648376465,-26.559229373931885,0.81762016,2.2248561,2.1727039217948914,2.2825042009353638,0.07733013,0.7416188,0.7242346704006195,0.7608347684144974,0.025776712,0.17,0.14400000870227814,0.20200000330805779,0.04179604,0.0006666667,0.0,0.0,0.0023094013,0.15536843,0.14480841159820557,0.16882088407874107,0.013771714,7.4979935,7.485076427459717,7.506326913833618,0.014841672,7.5079937,7.495076656341553,7.516327142715454,0.014841672,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3035732,0.2854383885860443,0.3358978033065796,0.04058865,0.30357528,0.2854406237602234,0.3358999341726303,0.040588636,1.0224698,1.0140243470668793,1.0379560887813568,0.021278298,0.09506313,0.09163377434015274,0.0968323927372694,0.0047180993,0.09506313,0.09163377434015274,0.0968323927372694,0.0047180993,1.0,1.0,1.0,0.0,2.086337e-06,1.9967066577919468e-06,2.139210494078725e-06,1.0242057e-07,2.1949452e-05,2.17651459024637e-05,2.2232565243029967e-05,3.2644323e-07,-27.379198,-27.73983144760132,-27.02366352081299,0.58684003,2.2494786,2.2308980226516724,2.2835490703582764,0.046813212,0.7498262,0.7436326742172241,0.7611830532550812,0.015604406,0.14466667,0.12800000607967377,0.1600000113248825,0.021427825,0.0006666667,0.0,0.0,0.0023094013,0.15720177,0.14281057566404343,0.16449986025691032,0.01712699,7.5079937,7.495076656341553,7.516327142715454,0.014841672,7.517994,7.505076885223389,7.52632737159729,0.014841672,2438400.0,2438400.0,2438400.0,0.0
