update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
949,0.03125,0.0,0.0,0.17677669,25.875,24.5,29.25,7.088154589445052,-0.28819835,-0.4213447645306587,-0.15623708814382553,0.16861501,-0.28562868,-0.40987103432416916,-0.14045894145965576,0.17260699,-0.28562868,-0.40987103432416916,-0.14045894145965576,0.17260699,0.79891646,0.7636879980564117,0.810792475938797,0.061052117,0.15717755,0.15460333973169327,0.17231064662337303,0.03289299,0.16027173,0.15460333973169327,0.17231064662337303,0.019602727,0.96875,1.0,1.0,0.17677669,0.023576634,0.02319050207734108,0.025846597738564014,0.0049339486,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0028819833,0.0015623708604834974,0.00421344768255949,0.0016861501,0.28819835,0.15623708814382553,0.4213447645306587,0.16861501,0.28562868,0.14045894145965576,0.40987103432416916,0.17260699,-24.223772,-24.607385635375977,-23.513267993927002,1.076203,1.7576513,1.680147111415863,1.7837790250778198,0.13431734,0.5858838,0.5600490570068359,0.5945930480957031,0.04477245,0.25968748,0.23749999329447746,0.28999999165534973,0.054208938,0.0003125,0.0,0.0,0.0017677669,1.2145542,0.9512421935796738,1.50679811835289,0.47805905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.03125,0.0,0.0,0.17677669,25.90625,24.5,29.25,7.118170184407897,-0.28562868,-0.40987103432416916,-0.14045894145965576,0.17260699,-0.28288442,-0.41542064398527145,-0.12091135792434216,0.1766807,-0.28288442,-0.41542064398527145,-0.12091135792434216,0.1766807,0.7987297,0.7661694586277008,0.7986802011728287,0.06980182,0.15817046,0.15897291526198387,0.17132985219359398,0.032760803,0.1606981,0.15897291526198387,0.17132985219359398,0.02126803,0.96875,1.0,1.0,0.17677669,0.023725571,0.02384593803435564,0.025699479039758444,0.004914121,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.002856287,0.0014045893622096628,0.004098710371181369,0.0017260698,0.28562868,0.14045894145965576,0.40987103432416916,0.17260699,0.28288442,0.12091135792434216,0.41542064398527145,0.1766807,-24.11936,-24.241352081298828,-23.575512886047363,1.0457193,1.7572404,1.6856064796447754,1.7571315467357635,0.15356709,0.5857468,0.5618688613176346,0.5857105255126953,0.051189028,0.26425,0.23000000789761543,0.3020000085234642,0.06077298,0.00075,0.0,0.0,0.0023691568,1.4897012,1.1456099450588226,1.8554654121398926,0.6024225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,25.90625,24.5,29.25,7.118170184407897,-0.28288442,-0.41542064398527145,-0.12091135792434216,0.1766807,-0.26222238,-0.39516307413578033,-0.09740262478590012,0.18071641,-0.26222238,-0.39516307413578033,-0.09740262478590012,0.18071641,0.7953719,0.7605464160442352,0.7961860001087189,0.07397778,0.15660577,0.1598881594836712,0.17356160655617714,0.04259383,0.16214462,0.1598881594836712,0.17356160655617714,0.022326404,0.9375,1.0,1.0,0.2459347,0.023490867,0.023983225226402283,0.02603424247354269,0.006389075,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0028288441,0.0012091135722585022,0.0041542062535882,0.001766807,0.28288442,0.12091135792434216,0.41542064398527145,0.1766807,0.26222238,0.09740262478590012,0.39516307413578033,0.18071641,-24.040998,-24.21903085708618,-23.521326541900635,1.1367549,1.7498531,1.6732355058193207,1.7516441345214844,0.16275436,0.5832844,0.5577452033758163,0.5838814079761505,0.05425145,0.2545,0.23000000789761543,0.29600000381469727,0.055479147,0.0005,0.0,0.0,0.0019674776,1.4936652,1.1816068589687347,1.866851270198822,0.612499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.03125,0.0,0.0,0.17677669,25.9375,24.5,30.0,7.134367074126975,-0.26222238,-0.39516307413578033,-0.09740262478590012,0.18071641,-0.259363,-0.44290873408317566,-0.07554426975548267,0.1881447,-0.2594941,-0.44290873408317566,-0.07554426975548267,0.188391,0.7941379,0.7587199807167053,0.8059291541576385,0.06837847,0.15650344,0.15634072571992874,0.17429472878575325,0.042549532,0.16234937,0.15634072571992874,0.17429472878575325,0.021240696,0.9375,1.0,1.0,0.2459347,0.023475518,0.02345111034810543,0.026144210249185562,0.0063824304,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0026222237,0.000974026188487187,0.003951630613300949,0.001807164,0.26222238,0.09740262478590012,0.39516307413578033,0.18071641,0.259363,0.07554426975548267,0.44290873408317566,0.1881447,-24.038801,-24.534127712249756,-23.386550426483154,1.0664384,1.7471383,1.6692172586917877,1.7730795741081238,0.15043566,0.58237946,0.5564057677984238,0.5910265445709229,0.05014522,0.27,0.24000000953674316,0.29600000381469727,0.05456219,0.00075,0.0,0.0,0.0023691568,1.5049508,1.203810304403305,1.907132089138031,0.60830003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0625,0.0,0.0,0.2459347,26.0,24.5,30.0,7.1210727716654345,-0.259363,-0.44290873408317566,-0.07554426975548267,0.1881447,-0.27458572,-0.447919562458992,-0.11591326631605625,0.19491094,-0.2747732,-0.447919562458992,-0.11591326631605625,0.1952367,0.8019294,0.7689370661973953,0.8101361095905304,0.062278885,0.15622272,0.15483823791146278,0.17024052515625954,0.032786388,0.15921992,0.15483823791146278,0.17024052515625954,0.019893223,0.96875,1.0,1.0,0.17677669,0.02343341,0.02322573633864522,0.025536080356687307,0.0049179583,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.00259363,0.0007554426847491413,0.004429087275639176,0.001881447,0.259363,0.07554426975548267,0.44290873408317566,0.1881447,0.27458572,0.11591326631605625,0.447919562458992,0.19491094,-24.251432,-24.661882400512695,-23.75225305557251,0.89396185,1.7642798,1.6916953325271606,1.7823350131511688,0.13701628,0.58809334,0.5638984441757202,0.5941116809844971,0.045672093,0.25275,0.2240000069141388,0.2720000147819519,0.049601644,0.00075,0.0,0.0,0.0023691568,1.5026374,1.1674588322639465,1.9221060872077942,0.61015797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0625,0.0,0.0,0.2459347,26.0625,24.5,30.0,7.147918713547592,-0.27458572,-0.447919562458992,-0.11591326631605625,0.19491094,-0.2902977,-0.47747690975666046,-0.10904994793236256,0.19885737,-0.29048517,-0.47747690975666046,-0.10904994793236256,0.1991614,0.80097115,0.7673866450786591,0.8040551245212555,0.06811752,0.15397598,0.1570168323814869,0.17085033282637596,0.04198432,0.15980661,0.1570168323814869,0.17085033282637596,0.020886675,0.9375,1.0,1.0,0.2459347,0.023096398,0.023552526254206896,0.025627550669014454,0.0062976484,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0027458572,0.001159132647444494,0.004479195456951857,0.0019491095,0.27458572,0.11591326631605625,0.447919562458992,0.19491094,0.2902977,0.10904994793236256,0.47747690975666046,0.19885737,-24.173584,-24.391560077667236,-23.5600905418396,1.1186353,1.7621717,1.6882843375205994,1.7689566016197205,0.14986154,0.5873906,0.5627614706754684,0.5896522402763367,0.049953844,0.27350003,0.24000000953674316,0.30400002002716064,0.052535705,0.00075,0.0,0.0,0.0023691568,1.5157809,1.1513917446136475,1.9461509883403778,0.61456245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.09375,0.0,0.0,0.29614457,26.15625,25.25,30.0,7.130621721072592,-0.2902977,-0.47747690975666046,-0.10904994793236256,0.19885737,-0.3236411,-0.5199794471263885,-0.12190526351332664,0.19833134,-0.3238286,-0.5199794471263885,-0.12190526351332664,0.19860369,0.7971334,0.7583021968603134,0.804445743560791,0.06675347,0.15831368,0.1568763181567192,0.17446200922131538,0.033487905,0.16118254,0.1568763181567192,0.17446200922131538,0.021145886,0.96875,1.0,1.0,0.17677669,0.023747053,0.0235314485616982,0.026169302873313427,0.005023186,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0029029767,0.0010904994851443917,0.004774769069626927,0.0019885737,0.2902977,0.10904994793236256,0.47747690975666046,0.19885737,0.32373878,0.12190526351332664,0.5199794471263885,0.19816594,-24.228966,-24.334227561950684,-23.674646377563477,1.0520734,1.7537284,1.6682981848716736,1.7698159515857697,0.14686058,0.5845762,0.5560994297266006,0.589938685297966,0.048953526,0.254,0.23200000822544098,0.28200000524520874,0.04079216,0.00075,0.0,0.0,0.0023691568,1.5269756,1.1789729297161102,1.983135163784027,0.61400545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0625,0.0,0.0,0.2459347,26.21875,25.25,30.0,7.1605296929676205,-0.3236411,-0.5199794471263885,-0.12190526351332664,0.19833134,-0.3400596,-0.5141944885253906,-0.18829939514398575,0.19109672,-0.3402471,-0.5141944885253906,-0.18829939514398575,0.19136275,0.80528826,0.770441085100174,0.8124976307153702,0.06901395,0.15254252,0.15399979799985886,0.16965217143297195,0.04170513,0.15827419,0.15399979799985886,0.16965217143297195,0.021051316,0.9375,1.0,1.0,0.2459347,0.02288138,0.023099970538169146,0.025447826832532883,0.0062557696,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0032373876,0.0012190526176709682,0.005199794424697757,0.0019816593,0.32373878,0.12190526351332664,0.5199794471263885,0.19816594,0.3400596,0.18829939514398575,0.5141944885253906,0.19109672,-24.363394,-24.872035026550293,-23.675312042236328,1.12592,1.7716696,1.6950042247772217,1.7875304818153381,0.1518337,0.59055656,0.56500144302845,0.5958435088396072,0.050611235,0.26200002,0.23000000789761543,0.30400002002716064,0.052282117,0.0012500001,0.0,0.0,0.0029512164,1.5328463,1.2742195129394531,1.9843025207519531,0.6059497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,26.21875,25.25,30.0,7.1605296929676205,-0.3400596,-0.5141944885253906,-0.18829939514398575,0.19109672,-0.31903696,-0.49929896742105484,-0.16519728675484657,0.19357686,-0.31903696,-0.49929896742105484,-0.16519728675484657,0.19357686,0.791591,0.7662700861692429,0.7963799834251404,0.05696088,0.16282159,0.15981792658567429,0.17129188403487206,0.018733492,0.16282159,0.15981792658567429,0.17129188403487206,0.018733492,1.0,1.0,1.0,0.0,0.02442324,0.023972689639776945,0.02569378400221467,0.002810024,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0034005959,0.0018829938780982047,0.005141944740898907,0.0019109672,0.3400596,0.18829939514398575,0.5141944885253906,0.19109672,0.31915408,0.16519728675484657,0.49929896742105484,0.19337627,-24.06391,-24.474941730499268,-23.41390562057495,0.91645354,1.741535,1.685827910900116,1.7520709931850433,0.12531644,0.5805116,0.5619426518678665,0.5840236842632294,0.041772146,0.279,0.25200001150369644,0.320000022649765,0.05652291,0.0015,0.0,0.0,0.0031724623,1.5408441,1.203542560338974,1.9928769171237946,0.62110204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.03125,0.0,0.0,0.17677669,26.25,25.25,30.0,7.143686587786178,-0.31903696,-0.49929896742105484,-0.16519728675484657,0.19357686,-0.3172748,-0.48854438215494156,-0.15786899998784065,0.19312862,-0.3172748,-0.48854438215494156,-0.15786899998784065,0.19312862,0.79955834,0.7664390802383423,0.8043440133333206,0.061011717,0.15385793,0.156911950558424,0.1712225154042244,0.04166654,0.16001531,0.156911950558424,0.1712225154042244,0.019167703,0.9375,1.0,1.0,0.2459347,0.023078691,0.023536793421953917,0.02568337880074978,0.0062499815,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0031915407,0.0016519728524144739,0.0049929897068068385,0.0019337628,0.31915408,0.16519728675484657,0.49929896742105484,0.19337627,0.3172748,0.15786899998784065,0.48854438215494156,0.19312862,-24.240469,-24.646974086761475,-23.692195892333984,0.84046435,1.7590635,1.6861996352672577,1.7695921659469604,0.13422845,0.5863545,0.5620665699243546,0.5898640900850296,0.044742815,0.26525,0.23200000822544098,0.30400002002716064,0.05120925,0.001,0.0,0.0,0.0026880861,1.5460447,1.236224502325058,1.9889333844184875,0.6212755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.09375,0.0,0.0,0.29614457,26.34375,25.25,30.0,7.1599665479485255,-0.3172748,-0.48854438215494156,-0.15786899998784065,0.19312862,-0.35112995,-0.4948153793811798,-0.1846010945737362,0.18229347,-0.35112995,-0.4948153793811798,-0.1846010945737362,0.18229347,0.7994962,0.7549964785575867,0.8170188367366791,0.07238015,0.15795065,0.15239904448390007,0.17579495534300804,0.03397057,0.16058578,0.15239904448390007,0.17579495534300804,0.022735715,0.96875,1.0,1.0,0.17677669,0.023692599,0.022859856951981783,0.026369244791567326,0.0050955852,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.003172748,0.0015786899894010276,0.0048854436026886106,0.0019312861,0.3172748,0.15786899998784065,0.48854438215494156,0.19312862,0.3512143,0.1846010945737362,0.4948153793811798,0.18212505,-24.20816,-24.44819211959839,-23.716215133666992,1.0088487,1.7589267,1.6610253751277924,1.7974773049354553,0.15923949,0.58630896,0.5536751449108124,0.5991591364145279,0.05307983,0.2615,0.23200000822544098,0.284000001847744,0.038631428,0.0005,0.0,0.0,0.0019674776,1.5445504,1.2502630650997162,1.9870212078094482,0.610766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0625,0.0,0.0,0.2459347,26.40625,25.25,30.0,7.21047345320367,-0.35112995,-0.4948153793811798,-0.1846010945737362,0.18229347,-0.36747804,-0.4917140007019043,-0.24122606590390205,0.16846085,-0.36747804,-0.4917140007019043,-0.24122606590390205,0.16846085,0.79780847,0.7606366276741028,0.8078274875879288,0.078247614,0.15609375,0.15565836802124977,0.1735258735716343,0.04286619,0.16146696,0.15565836802124977,0.1735258735716343,0.023557903,0.9375,1.0,1.0,0.2459347,0.023414062,0.023348755203187466,0.026028881780803204,0.006429929,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0035121427,0.0018460109422449023,0.004948153626173735,0.0018212504,0.3512143,0.1846010945737362,0.4948153793811798,0.18212505,0.36747804,0.24122606590390205,0.4917140007019043,0.16846085,-24.10197,-24.523675441741943,-23.32499647140503,1.3192943,1.7552136,1.6734339892864227,1.7772559225559235,0.17214818,0.5850712,0.5578113347291946,0.5924186557531357,0.057382725,0.26175,0.24000000953674316,0.2880000174045563,0.048946977,0.0015,0.0,0.0,0.0037674329,1.555005,1.2363069951534271,1.9866028130054474,0.61206037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.03125,0.0,0.0,0.17677669,26.4375,25.25,30.25,7.22869505914204,-0.36747804,-0.4917140007019043,-0.24122606590390205,0.16846085,-0.36549103,-0.5019634366035461,-0.2622520998120308,0.16129355,-0.36549103,-0.5019634366035461,-0.2622520998120308,0.16129355,0.797437,0.7671842575073242,0.7979809492826462,0.07052237,0.15857847,0.1592330038547516,0.1709299236536026,0.033465806,0.16123001,0.1592330038547516,0.1709299236536026,0.021837112,0.96875,1.0,1.0,0.17677669,0.023786772,0.023884951137006283,0.025639490224421024,0.005019871,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0036747803,0.0024122606264427304,0.004917139885947108,0.0016846083,0.36747804,0.24122606590390205,0.4917140007019043,0.16846085,0.36549103,0.2622520998120308,0.5019634366035461,0.16129355,-24.17936,-24.416571140289307,-23.64879274368286,1.0657817,1.7543964,1.6878391206264496,1.755593180656433,0.15515229,0.5847988,0.5626130700111389,0.5851977318525314,0.051717434,0.26425,0.24000000953674316,0.2880000174045563,0.04797782,0.001,0.0,0.0,0.0026880861,1.576262,1.250576764345169,1.9845034182071686,0.63266265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,26.4375,25.25,30.25,7.22869505914204,-0.36549103,-0.5019634366035461,-0.2622520998120308,0.16129355,-0.3457717,-0.4840161129832268,-0.2392357774078846,0.16371347,-0.3457717,-0.4840161129832268,-0.2392357774078846,0.16371347,0.80348355,0.7746108621358871,0.808892697095871,0.0631868,0.15582833,0.15527714788913727,0.16803094372153282,0.032253884,0.15866862,0.15527714788913727,0.16803094372153282,0.019614128,0.96875,1.0,1.0,0.17677669,0.023374248,0.023291573394089937,0.0252046431414783,0.0048380825,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0036549103,0.0026225209003314376,0.005019634147174656,0.0016129354,0.36549103,0.2622520998120308,0.5019634366035461,0.16129355,0.3457717,0.2392357774078846,0.4840161129832268,0.16371347,-24.21332,-24.41314125061035,-23.662991046905518,1.046652,1.7676991,1.7041779458522797,1.779599517583847,0.13901374,0.58923304,0.5680593401193619,0.5931998640298843,0.046337914,0.2603125,0.2199999988079071,0.2749999836087227,0.05573464,0.000625,0.0,0.0,0.0024593468,1.2866021,1.01825749874115,1.640821248292923,0.50467014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,26.4375,25.25,30.25,7.22869505914204,-0.3457717,-0.4840161129832268,-0.2392357774078846,0.16371347,-0.32611066,-0.46357694268226624,-0.21798734739422798,0.1672806,-0.32611066,-0.46357694268226624,-0.21798734739422798,0.1672806,0.8011499,0.770197719335556,0.8048371523618698,0.07085415,0.15412498,0.1567373275756836,0.16974754258990288,0.042455263,0.1598896,0.1567373275756836,0.16974754258990288,0.021994526,0.9375,1.0,1.0,0.2459347,0.023118746,0.02351059950888157,0.025462131947278976,0.0063682897,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.003457717,0.0023923577391542494,0.004840160952880979,0.0016371347,0.3457717,0.2392357774078846,0.4840161129832268,0.16371347,0.3261829,0.21798734739422798,0.46357694268226624,0.16713467,-24.20582,-24.376744747161865,-23.53811740875244,1.2151923,1.7625649,1.6944688260555267,1.7706770598888397,0.15588224,0.5875217,0.5648229718208313,0.5902257114648819,0.051960748,0.268,0.23800000920891762,0.2980000078678131,0.055833858,0.0012500001,0.0,0.0,0.0035831146,1.568845,1.2547443509101868,2.0113331377506256,0.62295955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.03125,0.0,0.0,0.17677669,26.46875,25.25,30.25,7.242278981005196,-0.32611066,-0.46357694268226624,-0.21798734739422798,0.1672806,-0.32331577,-0.4493315741419792,-0.2233532778918743,0.16453676,-0.32331577,-0.4493315741419792,-0.2233532778918743,0.16453676,0.7895636,0.7514842450618744,0.8041370958089828,0.069363825,0.16121154,0.156987726688385,0.1772231087088585,0.0348694,0.16416481,0.156987726688385,0.1772231087088585,0.022628574,0.96875,1.0,1.0,0.17677669,0.024181731,0.023548159282654524,0.026583466678857803,0.00523041,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0032618288,0.0021798734087496996,0.004635769291780889,0.0016713466,0.3261829,0.21798734739422798,0.46357694268226624,0.16713467,0.32331577,0.2233532778918743,0.4493315741419792,0.16453676,-24.037365,-24.197571754455566,-23.50990390777588,1.0082017,1.7370746,1.653298407793045,1.769136905670166,0.15260346,0.5790249,0.5510995090007782,0.5897123366594315,0.050867822,0.27325,0.23000000789761543,0.3140000104904175,0.050641693,0.0005,0.0,0.0,0.0019674776,1.5840632,1.2313991487026215,2.048938274383545,0.63551915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0625,0.0,0.0,0.2459347,26.53125,25.5,30.25,7.242278981005198,-0.32331577,-0.4493315741419792,-0.2233532778918743,0.16453676,-0.33902732,-0.4559090659022331,-0.23573404550552368,0.15727398,-0.33902732,-0.4559090659022331,-0.23573404550552368,0.15727398,0.79608595,0.7667405307292938,0.8026741594076157,0.06312736,0.15847725,0.1575165018439293,0.17110645398497581,0.033015136,0.16140282,0.1575165018439293,0.17110645398497581,0.0201668,0.96875,1.0,1.0,0.17677669,0.023771588,0.023627476301044226,0.02566596958786249,0.004952271,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0032331576,0.0022335326648317277,0.004493315704166889,0.0016453676,0.32331577,0.2233532778918743,0.4493315741419792,0.16453676,0.33902732,0.23573404550552368,0.4559090659022331,0.15727398,-24.116276,-24.434329986572266,-23.599020957946777,1.0304962,1.7514241,1.686862826347351,1.7659183740615845,0.13888296,0.58380806,0.5622876435518265,0.588639497756958,0.04629432,0.25975,0.2280000075697899,0.30400002002716064,0.05818713,0.0005,0.0,0.0,0.0019674776,1.5764614,1.2592135071754456,2.0160391330718994,0.63364017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,26.53125,25.5,30.25,7.242278981005198,-0.33902732,-0.4559090659022331,-0.23573404550552368,0.15727398,-0.31903493,-0.4348420724272728,-0.2157728336751461,0.16117671,-0.31903493,-0.4348420724272728,-0.2157728336751461,0.16117671,0.79500514,0.7581133991479874,0.8089720010757446,0.06640852,0.1558844,0.1552487313747406,0.17453663051128387,0.04281173,0.16196096,0.1552487313747406,0.17453663051128387,0.02119268,0.9375,1.0,1.0,0.2459347,0.023382662,0.02328731119632721,0.026180495508015156,0.0064217597,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0033902733,0.002357340417802334,0.004559090477414429,0.0015727398,0.33902732,0.23573404550552368,0.4559090659022331,0.15727398,0.31903493,0.2157728336751461,0.4348420724272728,0.16117671,-24.136417,-24.66429042816162,-23.484090328216553,0.94248337,1.7490462,1.6678828001022339,1.7797739505767822,0.14610167,0.58301544,0.5559609532356262,0.5932579934597015,0.04870056,0.2805,0.254000011831522,0.328000009059906,0.06415908,0.001,0.0,0.0,0.0026880861,1.590133,1.2598241567611694,2.065636694431305,0.63736886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0625,0.0,0.0,0.2459347,26.59375,25.5,30.25,7.246175298156462,-0.31903493,-0.4348420724272728,-0.2157728336751461,0.16117671,-0.33461902,-0.42373276501893997,-0.26298588141798973,0.15477785,-0.33461902,-0.42373276501893997,-0.26298588141798973,0.15477785,0.7954746,0.7548145949840546,0.8098518997430801,0.06851816,0.15904187,0.1549345627427101,0.1758696846663952,0.033845514,0.16188392,0.1549345627427101,0.1758696846663952,0.02169838,0.96875,1.0,1.0,0.17677669,0.023856282,0.023240184411406517,0.02638045372441411,0.005076827,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0031903493,0.002157728304155171,0.004348420538008213,0.0016117671,0.31903493,0.2157728336751461,0.4348420724272728,0.16117671,0.33461902,0.26298588141798973,0.42373276501893997,0.15477785,-24.195156,-24.56078338623047,-23.580933570861816,1.0779612,1.750079,1.6606252193450928,1.781709760427475,0.15074298,0.58335966,0.5535417646169662,0.5939032733440399,0.050247658,0.26675,0.22200000658631325,0.30400002002716064,0.049382646,0.0005,0.0,0.0,0.0019674776,1.5925621,1.3219015300273895,2.0267680883407593,0.62168723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.03125,0.0,0.0,0.17677669,26.625,25.5,30.25,7.259032193556988,-0.33461902,-0.42373276501893997,-0.26298588141798973,0.15477785,-0.3328416,-0.41972462832927704,-0.2609589919447899,0.15230832,-0.3328416,-0.41972462832927704,-0.2609589919447899,0.15230832,0.7977258,0.7636087983846664,0.8170355558395386,0.06711675,0.15499063,0.15239284187555313,0.1723444014787674,0.04267356,0.16098946,0.15239284187555313,0.1723444014787674,0.021418331,0.9375,1.0,1.0,0.2459347,0.023248596,0.022858926560729742,0.02585166087374091,0.0064010345,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.00334619,0.002629858790896833,0.004237327491864562,0.0015477785,0.33461902,0.26298588141798973,0.42373276501893997,0.15477785,0.3328416,0.2609589919447899,0.41972462832927704,0.15230832,-24.305792,-24.745070934295654,-23.533938884735107,1.1955518,1.7550318,1.679972916841507,1.7975140810012817,0.14765978,0.5850106,0.5599909871816635,0.5991714000701904,0.04921993,0.26225,0.2240000069141388,0.2980000078678131,0.06275349,0.00175,0.0,0.0,0.003926749,1.6040299,1.3594799041748047,2.026935040950775,0.62955606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.03125,0.0,0.0,0.17677669,26.65625,25.5,30.25,7.271727730983083,-0.3328416,-0.41972462832927704,-0.2609589919447899,0.15230832,-0.33089352,-0.4571264311671257,-0.24590473622083664,0.15029395,-0.330894,-0.4571264311671257,-0.24590473622083664,0.15029486,0.7975707,0.7554392665624619,0.8052227348089218,0.077254936,0.15600677,0.1565948724746704,0.17562101036310196,0.043349978,0.16153945,0.1565948724746704,0.17562101036310196,0.023939764,0.9375,1.0,1.0,0.2459347,0.023401015,0.023489232175052166,0.026343151926994324,0.0065024965,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.003328416,0.002609589893836528,0.004197246162220836,0.0015230832,0.3328416,0.2609589919447899,0.41972462832927704,0.15230832,0.33089352,0.24590473622083664,0.4571264311671257,0.15029395,-24.298218,-24.493648052215576,-23.597606658935547,1.2740061,1.7546905,1.6619995832443237,1.771525353193283,0.16996427,0.58489686,0.5539999008178711,0.5905084758996964,0.056654748,0.27150002,0.23800000920891762,0.320000022649765,0.06596774,0.00175,0.0,0.0,0.0033601078,1.6064342,1.2935046255588531,2.0442633032798767,0.6332129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
