update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
721,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28012887,0.025087294867262244,0.5318136513233185,0.26148272,0.28021768,0.025087294867262244,0.5318136513233185,0.26156595,1.0362831,1.0148995220661163,1.0575531125068665,0.035889838,0.008879053,0.0,0.0,0.030757945,0.092272006,0.0875936932861805,0.09662791900336742,0.007580435,0.083333336,0.0,0.0,0.28867513,8.879054e-05,0.0,0.0,0.00030757944,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.319368,-28.041840076446533,-26.549803733825684,0.9618884,2.2798684,2.2328235507011414,2.326663315296173,0.07895923,0.7599561,0.7442745566368103,0.7755544483661652,0.02631974,0.16333334,0.1420000083744526,0.18800001218914986,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.16077083,0.1493639461696148,0.1730579175055027,0.019372212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28021768,0.025087294867262244,0.5318136513233185,0.26156595,0.28047326,0.025087294867262244,0.5320658683776855,0.26150325,1.0248932,1.0024591982364655,1.0458713471889496,0.028405529,0.02556209,0.0,0.02522156573832035,0.046246417,0.0946137,0.0899781696498394,0.09943882562220097,0.006143715,0.25,0.0,0.25,0.45226702,0.0002556209,0.0,0.0002522156573832035,0.00046246417,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.275206,-27.56272029876709,-27.0541090965271,0.45420673,2.25481,2.2054542899131775,2.3009629249572754,0.062493417,0.75160336,0.7351514399051666,0.7669876664876938,0.020831136,0.16066667,0.1420000083744526,0.17600001394748688,0.02630359,0.0006666667,0.0,0.0,0.0023094013,0.16543084,0.15888134017586708,0.17677154392004013,0.015726455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28047326,0.025087294867262244,0.5320658683776855,0.26150325,0.2807348,0.025361885083839297,0.5328235924243927,0.26138946,1.0198275,1.0005341619253159,1.041879117488861,0.03172879,0.026152862,0.0,0.025258153676986694,0.04735342,0.0957722,0.09082065708935261,0.09987929277122021,0.0070466427,0.25,0.0,0.25,0.45226702,0.00026152862,0.0,0.0002525815216358751,0.0004735342,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.15561,-27.52208137512207,-27.00700855255127,0.71037734,2.2436655,2.2012192010879517,2.292179763317108,0.06980476,0.7478885,0.7337397485971451,0.7640599310398102,0.02326826,0.16533335,0.13600000739097595,0.17600001022219658,0.04438946,0.0006666667,0.0,0.0,0.0023094013,0.16962709,0.16286484152078629,0.18263576179742813,0.017598702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2807348,0.025361885083839297,0.5328235924243927,0.26138946,0.2810003,0.025361885083839297,0.5330805033445358,0.26128542,1.0278264,1.0058416277170181,1.0541688203811646,0.040340863,0.026546903,0.0,0.0256914384663105,0.048042733,0.09416643,0.08828897960484028,0.09869146160781384,0.008790914,0.25,0.0,0.25,0.45226702,0.00026546905,0.0,0.0002569143834989518,0.00048042732,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.298956,-27.879871368408203,-26.798584461212158,0.74192,2.2612631,2.2128957509994507,2.319217622280121,0.08875166,0.7537544,0.7376319169998169,0.7730725556612015,0.029583888,0.15933333,0.12400000542402267,0.1860000118613243,0.036970098,0.0,0.0,0.0,0.0,0.15838109,0.14042134955525398,0.16960306093096733,0.023316313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2810003,0.025361885083839297,0.5330805033445358,0.26128542,0.28143016,0.0256159626878798,0.5333456248044968,0.2610358,1.0129484,0.9918997883796692,1.0331724286079407,0.02902565,0.042987954,0.0,0.10188357718288898,0.053140994,0.09725977,0.09266519919037819,0.10188357718288898,0.006418658,0.41666666,0.0,1.0,0.51492864,0.00042987952,0.0,0.0010188357264269143,0.0005314099,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.993208,-27.20497465133667,-26.483593463897705,0.62202936,2.228531,2.18222314119339,2.2730247378349304,0.06385774,0.7428436,0.7274077385663986,0.7576749324798584,0.021285916,0.16133334,0.1420000083744526,0.17400000989437103,0.02660599,0.0,0.0,0.0,0.0,0.14912006,0.1317196823656559,0.15211643278598785,0.028768772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28143016,0.0256159626878798,0.5333456248044968,0.2610358,0.28179818,0.02670646272599697,0.5333456248044968,0.26067275,1.0093778,0.9852058589458466,1.0410031378269196,0.044101864,0.036802765,0.0,0.10356629639863968,0.054480206,0.09833545,0.09099163301289082,0.10356629639863968,0.010248472,0.33333334,0.0,1.0,0.49236596,0.00036802763,0.0,0.0010356628918088973,0.00054480205,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.927269,-27.374478816986084,-26.384532928466797,0.7784119,2.2206755,2.1674962043762207,2.2902527451515198,0.09702606,0.74022514,0.722498744726181,0.7634176015853882,0.032342017,0.17000002,0.13600000739097595,0.18200001120567322,0.049211975,0.0,0.0,0.0,0.0,0.15203388,0.14040162041783333,0.1648237258195877,0.018119719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28179818,0.02670646272599697,0.5333456248044968,0.26067275,0.2821605,0.02779584052041173,0.5333456248044968,0.2603048,1.0112153,0.9852929413318634,1.0336611568927765,0.039933514,0.03622985,0.0,0.10352683812379837,0.053580392,0.09783203,0.09255337528884411,0.10352683812379837,0.009110145,0.33333334,0.0,1.0,0.49236596,0.00036229848,0.0,0.0010352683893870562,0.0005358039,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.05255,-27.82005214691162,-26.52468729019165,0.86514693,2.2247183,2.167687773704529,2.2741000652313232,0.08785552,0.7415728,0.7225625962018967,0.7580333948135376,0.029285174,0.15466668,0.1420000083744526,0.1640000119805336,0.021664103,0.0,0.0,0.0,0.0,0.1612233,0.14499704167246819,0.17469922825694084,0.023684097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2821605,0.02779584052041173,0.5333456248044968,0.2603048,0.2824343,0.02779584052041173,0.5333456248044968,0.26003906,1.0132776,0.9955040961503983,1.0372696816921234,0.0383292,0.027383348,0.0,0.02619536966085434,0.049588077,0.097340085,0.09177858941257,0.10106303729116917,0.008755538,0.25,0.0,0.25,0.45226702,0.00027383346,0.0,0.0002619536826387048,0.0004958807,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.032228,-27.51048707962036,-26.57028341293335,0.8954826,2.2292552,2.1901528239250183,2.2820388674736023,0.08432594,0.7430851,0.7300509661436081,0.7606796622276306,0.028108643,0.15166666,0.11749999783933163,0.17999999225139618,0.043866184,0.0,0.0,0.0,0.0,0.15237622,0.13837998360395432,0.16571306064724922,0.018340757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2824343,0.02779584052041173,0.5333456248044968,0.26003906,0.28261033,0.028072434943169355,0.5333456248044968,0.2598741,1.0344863,1.0136983394622803,1.050195574760437,0.03851427,0.017601212,0.0,0.0,0.041163504,0.092700906,0.08909068070352077,0.09689528681337833,0.008277651,0.16666667,0.0,0.0,0.38924947,0.00017601212,0.0,0.0,0.000411635,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.541468,-28.032474040985107,-27.08829164505005,0.8636658,2.2759154,2.2301809787750244,2.3104764819145203,0.084733106,0.75863844,0.7433936595916748,0.7701588273048401,0.028244361,0.14333335,0.12800000607967377,0.14800000935792923,0.019731535,0.0006666667,0.0,0.0,0.0023094013,0.15958773,0.1405736207962036,0.1665794439613819,0.028088545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28261033,0.028072434943169355,0.5333456248044968,0.2598741,0.28303388,0.028826322872191668,0.5340986102819443,0.2596246,1.0273415,0.9959084689617157,1.0466336607933044,0.043714568,0.04235503,0.0,0.10094930045306683,0.052347742,0.09431992,0.0898207426071167,0.10094930045306683,0.008995595,0.41666666,0.0,1.0,0.51492864,0.00042355026,0.0,0.0010094929893966764,0.00052347744,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.148233,-27.51811647415161,-26.5933780670166,0.95448524,2.2601964,2.1910423636436462,2.3026400804519653,0.09617397,0.75339884,0.7303474694490433,0.7675466984510422,0.032057993,0.16933334,0.15200001001358032,0.17800001427531242,0.030287512,0.002,0.0,0.0020000000949949026,0.0036181363,0.15263225,0.14666223898530006,0.15777922049164772,0.010885232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28303388,0.028826322872191668,0.5340986102819443,0.2596246,0.28337708,0.029088155832141638,0.5340986102819443,0.25942722,1.0304793,0.9983167946338654,1.064951866865158,0.039269373,0.034320742,0.0,0.10038906708359718,0.050715864,0.09357131,0.08612295798957348,0.10038906708359718,0.008420635,0.33333334,0.0,1.0,0.49236596,0.00034320742,0.0,0.001003890676656738,0.00050715863,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.442019,-28.187665462493896,-26.94128131866455,0.7479432,2.2670999,2.196340799331665,2.342940866947174,0.08639437,0.75569993,0.7321136146783829,0.7809802889823914,0.028798122,0.14333335,0.12600000575184822,0.16200001165270805,0.03134945,0.0,0.0,0.0,0.0,0.15991725,0.14793142676353455,0.1760486327111721,0.020994043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28337708,0.029088155832141638,0.5340986102819443,0.25942722,0.2836345,0.029888068791478872,0.5340986102819443,0.25933245,1.0218831,1.0021055191755295,1.0489365756511688,0.029984744,0.025744496,0.0,0.025203045457601547,0.046593543,0.09529349,0.08934764750301838,0.0995191391557455,0.006554977,0.25,0.0,0.25,0.45226702,0.00025744495,0.0,0.00025203044060617685,0.00046593542,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.281906,-27.697315216064453,-26.718379020690918,0.72198385,2.2481878,2.2046761512756348,2.3077064752578735,0.065967746,0.7493959,0.7348920851945877,0.7692355066537857,0.021989252,0.156,0.12600000575184822,0.17800001427531242,0.049726523,0.0,0.0,0.0,0.0,0.15693626,0.13963257521390915,0.16153141111135483,0.024049142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2836345,0.029888068791478872,0.5340986102819443,0.25933245,0.28381184,0.029888068791478872,0.5340986102819443,0.2593139,1.0371283,1.0127524733543396,1.056558519601822,0.039566614,0.017728638,0.0,0.0,0.04147917,0.09216205,0.08778930455446243,0.0971064567565918,0.008630094,0.16666667,0.0,0.0,0.38924947,0.00017728638,0.0,0.0,0.00041479172,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.450241,-27.887295722961426,-26.98080587387085,0.6936755,2.281728,2.2280999422073364,2.324475049972534,0.087048285,0.760576,0.7426999807357788,0.7748250216245651,0.029016092,0.14933334,0.1340000070631504,0.1680000126361847,0.037574977,0.0006666667,0.0,0.0,0.0023094013,0.16206978,0.14447302371263504,0.1739099584519863,0.022164226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28381184,0.029888068791478872,0.5340986102819443,0.2593139,0.2842481,0.03071850026026368,0.5348558872938156,0.2592113,1.0230597,0.9937056303024292,1.0625227093696594,0.04466647,0.043630924,0.0,0.10145988315343857,0.053995516,0.09528955,0.08659308403730392,0.10145988315343857,0.009799984,0.41666666,0.0,1.0,0.51492864,0.00043630926,0.0,0.0010145988198928535,0.00053995516,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.089064,-27.66732168197632,-26.737868309020996,0.8093645,2.2507763,2.186196029186249,2.337596595287323,0.098268196,0.75025874,0.7287320345640182,0.7791988700628281,0.032756064,0.16333334,0.1300000064074993,0.20000000298023224,0.057330515,0.0006666667,0.0,0.0,0.0023094013,0.15226446,0.13794254511594772,0.16684962809085846,0.022871142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2842481,0.03071850026026368,0.5348558872938156,0.2592113,0.28442326,0.03071850026026368,0.5348558872938156,0.25905624,1.0322102,1.0124576389789581,1.0609587728977203,0.033110455,0.017515166,0.0,0.0,0.040933657,0.09310261,0.08690552972257137,0.09717288613319397,0.007242595,0.16666667,0.0,0.0,0.38924947,0.00017515167,0.0,0.0,0.00040933656,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.519972,-27.94227409362793,-27.053210258483887,0.6628117,2.2709076,2.227451205253601,2.334155797958374,0.072844446,0.7569693,0.7424837350845337,0.7780519425868988,0.024281485,0.16466667,0.13600000739097595,0.17600001394748688,0.028224211,0.0006666667,0.0,0.0,0.0023094013,0.16158803,0.14689122512936592,0.1737801879644394,0.017675087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28442326,0.03071850026026368,0.5348558872938156,0.25905624,0.28485844,0.03175010625272989,0.5348558872938156,0.25861257,1.0140109,0.9850295335054398,1.0491469204425812,0.036152072,0.0435167,0.0,0.10350717976689339,0.053793304,0.09712926,0.08930048905313015,0.10350717976689339,0.007926695,0.41666666,0.0,1.0,0.51492864,0.000435167,0.0,0.0010350717639084905,0.000537933,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.137007,-27.529873371124268,-26.766064643859863,0.543018,2.2308686,2.1671082377433777,2.3081693053245544,0.079536155,0.74362284,0.722369447350502,0.769389808177948,0.026512057,0.16200002,0.14400000870227814,0.17800001427531242,0.025782306,0.0,0.0,0.0,0.0,0.14823617,0.13593199104070663,0.15633633360266685,0.016740184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28485844,0.03175010625272989,0.5348558872938156,0.25861257,0.28537312,0.03251601941883564,0.5348558872938156,0.25842917,1.0111711,0.9894157946109772,1.0317846238613129,0.029479923,0.05146955,0.0,0.10246879234910011,0.053771302,0.0976637,0.09294296242296696,0.10246879234910011,0.006491485,0.5,0.0,1.0,0.52223295,0.0005146955,0.0,0.0010246878955513239,0.000537713,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.104834,-27.4833984375,-26.786282539367676,0.62027097,2.224621,2.1767582297325134,2.269971549510956,0.06485714,0.7415404,0.7255860865116119,0.756657212972641,0.02161905,0.15866669,0.1340000070631504,0.18400001525878906,0.028911572,0.0,0.0,0.0,0.0,0.14982589,0.14007408916950226,0.16072141379117966,0.018008063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28537312,0.03251601941883564,0.5348558872938156,0.25842917,0.28554344,0.03251601941883564,0.5348558872938156,0.2586015,1.0288905,1.0128052532672882,1.0423402786254883,0.025626734,0.01703093,0.0,0.0,0.03977578,0.0937129,0.09071121737360954,0.0970945954322815,0.005495886,0.16666667,0.0,0.0,0.38924947,0.00017030931,0.0,0.0,0.0003977578,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.386238,-27.724979877471924,-27.074333667755127,0.62678665,2.2636044,2.228216052055359,2.293194353580475,0.056379914,0.7545348,0.7427387237548828,0.7643981426954269,0.018793305,0.156,0.1420000083744526,0.17000001296401024,0.033855308,0.0006666667,0.0,0.0,0.0023094013,0.1563309,0.14308105781674385,0.16650137305259705,0.019785717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28554344,0.03251601941883564,0.5348558872938156,0.2586015,0.28563216,0.03251601941883564,0.5348558872938156,0.2584989,1.048689,1.021167665719986,1.076738178730011,0.04462692,0.008870215,0.0,0.0,0.030727327,0.089825116,0.08380631357431412,0.0952545516192913,0.009143221,0.083333336,0.0,0.0,0.28867513,8.870215e-05,0.0,0.0,0.00030727327,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.735693,-28.31045436859131,-26.986568927764893,0.87348956,2.307162,2.2466136813163757,2.368871331214905,0.0981812,0.769054,0.7488712668418884,0.789623811841011,0.032727063,0.148,0.1120000034570694,0.1680000089108944,0.045829725,0.0006666667,0.0,0.0,0.0023094013,0.17586805,0.15880610793828964,0.18400951474905014,0.021275979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28563216,0.03251601941883564,0.5348558872938156,0.2584989,0.28606454,0.03357975883409381,0.5348558872938156,0.25805974,1.0186298,0.9946480542421341,1.0277243256568909,0.0408699,0.043238442,0.0,0.10124080069363117,0.05347922,0.0961817,0.09381577000021935,0.10124080069363117,0.008749619,0.41666666,0.0,1.0,0.51492864,0.0004323844,0.0,0.0010124079999513924,0.0005347922,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.14625,-27.489648818969727,-26.725806713104248,0.809195,2.2410305,2.1882694363594055,2.261038601398468,0.08991555,0.7470102,0.7294231653213501,0.753679558634758,0.029971847,0.164,0.11800000444054604,0.19200000166893005,0.047817837,0.0,0.0,0.0,0.0,0.1524058,0.14340044930577278,0.15870855003595352,0.019444337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28606454,0.03357975883409381,0.5348558872938156,0.25805974,0.2862352,0.033832904882729053,0.5348558872938156,0.25790113,1.0357326,1.0140340924263,1.0613102912902832,0.031878676,0.017067922,0.0,0.0,0.03986509,0.092330314,0.08683726191520691,0.09682421199977398,0.006820337,0.16666667,0.0,0.0,0.38924947,0.00017067922,0.0,0.0,0.00039865088,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.366571,-27.88060426712036,-26.90700626373291,0.6796655,2.2786572,2.230919659137726,2.3349292278289795,0.07013446,0.7595525,0.7436398863792419,0.7783097475767136,0.023378149,0.13416666,0.09749999456107616,0.1524999924004078,0.03476109,0.0,0.0,0.0,0.0,0.14809649,0.13486887142062187,0.15629350394010544,0.017750485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2862352,0.033832904882729053,0.5348558872938156,0.25790113,0.28676337,0.03409026097506285,0.5351360440254211,0.25772187,1.0036733,0.9807596802711487,1.0222305357456207,0.033412926,0.052817345,0.0,0.10453162901103497,0.05523672,0.09942637,0.09504163824021816,0.10453162901103497,0.007619967,0.5,0.0,1.0,0.52223295,0.00052817346,0.0,0.0010453162540215999,0.0005523672,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.982224,-27.39158535003662,-26.662433624267578,0.46978718,2.2081254,2.157714366912842,2.2489521503448486,0.07350994,0.7360418,0.7192381471395493,0.7496507316827774,0.024503313,0.156,0.14000000804662704,0.18400001525878906,0.032807983,0.0,0.0,0.0,0.0,0.15042798,0.13882900401949883,0.16111261770129204,0.020534359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28676337,0.03409026097506285,0.5351360440254211,0.25772187,0.28693494,0.03487419243901968,0.5353894084692001,0.2577225,1.0282056,1.013546735048294,1.0417062938213348,0.028302956,0.01715578,0.0,0.0,0.040073004,0.093893774,0.09085521288216114,0.09693475440144539,0.0060910196,0.16666667,0.0,0.0,0.38924947,0.00017155781,0.0,0.0,0.00040073003,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.243584,-27.87184476852417,-26.730214595794678,0.7254576,2.2620976,2.2298473715782166,2.2917996048927307,0.062267747,0.75403255,0.7432824820280075,0.7639332413673401,0.020755915,0.15933333,0.1340000070631504,0.1680000089108944,0.04347901,0.0006666667,0.0,0.0,0.0023094013,0.14599709,0.1317722164094448,0.15464728325605392,0.017096803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28693494,0.03487419243901968,0.5353894084692001,0.2577225,0.287192,0.03487419243901968,0.5364019572734833,0.25781053,1.0279535,1.008159101009369,1.0516312420368195,0.035391506,0.025704771,0.0,0.02535959891974926,0.04650891,0.09404716,0.08879096806049347,0.09815684705972672,0.007474331,0.25,0.0,0.25,0.45226702,0.0002570477,0.0,0.00025359599385410547,0.00046508908,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.450869,-27.807154655456543,-27.155344486236572,0.6656238,2.2615426,2.217994213104248,2.3136348724365234,0.07786289,0.7538476,0.7393314391374588,0.7712116539478302,0.0259543,0.17866667,0.15600001066923141,0.21000000461935997,0.04412654,0.0013333334,0.0,0.0,0.003113996,0.15924029,0.15045971423387527,0.17249695956707,0.018355222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.287192,0.03487419243901968,0.5364019572734833,0.25781053,0.2876216,0.03513107541948557,0.5364019572734833,0.25756288,1.0221449,0.9885672330856323,1.0373720824718475,0.041320365,0.042961746,0.0,0.10266745090484619,0.053106777,0.095414214,0.09180612675845623,0.10266745090484619,0.008752134,0.41666666,0.0,1.0,0.51492864,0.00042961747,0.0,0.0010266744648106396,0.0005310678,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.205156,-27.452208518981934,-26.665435791015625,0.83600956,2.2487638,2.1748913526535034,2.2822641730308533,0.09090663,0.74958795,0.7249637991189957,0.7607547640800476,0.030302206,0.17066668,0.14800000935792923,0.2160000056028366,0.045681372,0.0,0.0,0.0,0.0,0.152878,0.14026455581188202,0.16123882308602333,0.01853471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2876216,0.03513107541948557,0.5364019572734833,0.25756288,0.28797483,0.03591129370033741,0.5364019572734833,0.25738657,1.021759,0.9815898537635803,1.0442582070827484,0.043848433,0.035323042,0.0,0.10433151945471764,0.05218407,0.095552765,0.09033549018204212,0.10433151945471764,0.009462813,0.33333334,0.0,1.0,0.49236596,0.0003532304,0.0,0.0010433151619508862,0.0005218407,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.27223,-28.228070735931396,-26.399062156677246,1.0770622,2.2479146,2.159540832042694,2.2974138259887695,0.09646848,0.74930495,0.7198469638824463,0.7658046334981918,0.032156166,0.16200002,0.14000000804662704,0.18200001120567322,0.035141274,0.0,0.0,0.0,0.0,0.15800776,0.14581440761685371,0.17269101738929749,0.021611916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28797483,0.03591129370033741,0.5364019572734833,0.25738657,0.28848726,0.03694272739812732,0.5364019572734833,0.25702596,1.0289834,0.9973427802324295,1.0677950382232666,0.052497342,0.051241416,0.0,0.10061606205999851,0.053560466,0.09415439,0.08559101819992065,0.10061606205999851,0.0108922785,0.5,0.0,1.0,0.52223295,0.00051241415,0.0,0.0010061606299132109,0.00053560466,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.374384,-28.27707290649414,-26.54220151901245,0.9839756,2.2638085,2.1941978931427,2.3491960167884827,0.11549645,0.7546029,0.7313992977142334,0.7830653637647629,0.03849883,0.15866667,0.15000000968575478,0.17400000989437103,0.03215116,0.0,0.0,0.0,0.0,0.15813999,0.14713796600699425,0.1659998781979084,0.018010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393600.0,2393600.0,2393600.0,0.0
