update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
612,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0035754,0.979038193821907,1.0219363570213318,0.03385684,0.09945611,0.09507440589368343,0.10494718886911869,0.0077355313,0.09945611,0.09507440589368343,0.10494718886911869,0.0077355313,1.0,1.0,1.0,0.0,6.896795e-10,6.67100485962635e-10,7.283316588724276e-10,5.71731e-11,6.934489e-09,6.7607865972263426e-09,7.019132830521357e-09,1.9821832e-10,-26.921782,-27.32775115966797,-26.466083526611328,0.67334217,2.20791,2.1539270877838135,2.2483049035072327,0.07448651,0.73597,0.7179757058620453,0.7494349777698517,0.024828833,0.15200001,0.12800000607967377,0.17800001427531242,0.046522725,0.0,0.0,0.0,0.0,0.14647262,0.1325988918542862,0.15971341729164124,0.018288529,11.900083,11.890082359313965,11.920083045959473,0.02256356,11.920083,11.910082817077637,11.940083503723145,0.02256356,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0232601,0.9950597137212753,1.0421764254570007,0.043802895,0.095242165,0.09074683487415314,0.10114403069019318,0.010089548,0.095242165,0.09074683487415314,0.10114403069019318,0.010089548,1.0,1.0,1.0,0.0,6.434295e-10,6.11308739739691e-10,6.677842306901383e-10,6.192671e-11,6.763272e-09,6.593858792314222e-09,6.845825684109741e-09,1.9332415e-10,-27.153837,-27.6437087059021,-27.013137340545654,0.8346716,2.2512171,2.1891751289367676,2.292833924293518,0.096368305,0.7504057,0.7297250628471375,0.7642780095338821,0.032122765,0.14333333,0.12600000575184822,0.15600001066923141,0.02630359,0.0,0.0,0.0,0.0,0.15968867,0.1508975476026535,0.17082425579428673,0.012117216,11.920083,11.910082817077637,11.940083503723145,0.02256356,11.9400835,11.930083274841309,11.960083961486816,0.02256356,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0068865,0.9888179153203964,1.0186855792999268,0.029144617,0.09862876,0.09580488875508308,0.10260901413857937,0.006553201,0.09862876,0.09580488875508308,0.10260901413857937,0.006553201,1.0,1.0,1.0,0.0,6.507648e-10,6.25742291315845e-10,6.886992781618417e-10,4.9236313e-11,6.5962826e-09,6.431051691180301e-09,6.67679778132424e-09,1.8855104e-10,-26.964851,-27.490330696105957,-26.354823112487793,0.7363329,2.2151945,2.17544287443161,2.2411529421806335,0.06411943,0.73839825,0.7251476347446442,0.747051015496254,0.021373145,0.16933334,0.15000000968575478,0.20000000298023224,0.036073998,0.0,0.0,0.0,0.0,0.15625177,0.14699885994195938,0.1702650785446167,0.014447704,11.9400835,11.930083274841309,11.960083961486816,0.02256356,11.960084,11.95008373260498,11.980084419250488,0.02256356,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0204514,0.9993579089641571,1.031895488500595,0.025453256,0.09555025,0.09291932173073292,0.10015139169991016,0.0055973446,0.09555025,0.09291932173073292,0.10015139169991016,0.0055973446,1.0,1.0,1.0,0.0,6.147279e-10,5.869028318894465e-10,6.416444181533976e-10,4.0540894e-11,6.4334156e-09,6.272264485573942e-09,6.511943428932909e-09,1.8389576e-10,-27.141418,-27.26952886581421,-26.757745265960693,0.6404471,2.245038,2.1986312866210938,2.270215392112732,0.05599832,0.74834603,0.7328771203756332,0.756738469004631,0.018666107,0.15666668,0.14400000870227814,0.17000001296401024,0.022227474,0.0,0.0,0.0,0.0,0.15221284,0.13697845488786697,0.1639501079916954,0.014891958,11.960084,11.95008373260498,11.980084419250488,0.02256356,11.980084,11.970084190368652,12.00008487701416,0.02256356,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0129571,0.965975895524025,1.0521347522735596,0.05902064,0.09127594,0.0886932872235775,0.10815785825252533,0.031188512,0.09789082,0.0886932872235775,0.10815785825252533,0.013433781,0.9166667,1.0,1.0,0.28867513,5.7133825e-10,5.510659706331467e-10,6.691512483003592e-10,1.9308813e-10,6.2745706e-09,6.117398587690559e-09,6.351158710060645e-09,1.79355e-10,-27.207632,-27.63045072555542,-26.27063512802124,1.1266867,2.2285502,2.1251893639564514,2.314742624759674,0.12984799,0.74285007,0.7083964794874191,0.7715808749198914,0.043282658,0.18533333,0.1680000126361847,0.20800000429153442,0.03702906,0.002,0.0,0.0020000000949949026,0.0036181363,0.15558288,0.14449764415621758,0.16969558969140053,0.02010817,11.980084,11.970084190368652,12.00008487701416,0.02256356,12.000085,11.990084648132324,12.020085334777832,0.02256356,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0295807,1.006018042564392,1.0475663840770721,0.040538765,0.08743668,0.08963463455438614,0.09862491115927696,0.028267473,0.0937809,0.08963463455438614,0.09862491115927696,0.008470368,0.9166667,1.0,1.0,0.28867513,5.344195e-10,5.518829698791805e-10,6.047509021334108e-10,1.7318547e-10,6.1196475e-09,5.966356297903985e-09,6.19434503690286e-09,1.7492656e-10,-27.390768,-27.668166637420654,-27.069567680358887,0.8404426,2.265123,2.2132838368415833,2.304691970348358,0.089187086,0.75504094,0.7377613186836243,0.7682306617498398,0.029729027,0.15200001,0.1120000034570694,0.17600001394748688,0.03528585,0.0,0.0,0.0,0.0,0.15782686,0.13549460470676422,0.17162258177995682,0.028115867,12.000085,11.990084648132324,12.020085334777832,0.02256356,12.020085,12.010085105895996,12.040085792541504,0.02256356,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0131608,0.9945084452629089,1.0297995507717133,0.032604694,0.09726477,0.09336856566369534,0.10127522796392441,0.007255478,0.09726477,0.09336856566369534,0.10127522796392441,0.007255478,1.0,1.0,1.0,0.0,5.805111e-10,5.592557389411112e-10,6.07910374816889e-10,4.5424692e-11,5.9685497e-09,5.8190430252125225e-09,6.0414024893873375e-09,1.7060744e-10,-26.921446,-27.308469772338867,-26.728708744049072,0.7869795,2.2289982,2.187962293624878,2.265604257583618,0.071731724,0.7429994,0.7293207794427872,0.7552014291286469,0.023910575,0.16133334,0.14400000870227814,0.18400001525878906,0.028709626,0.0006666667,0.0,0.0,0.0023094013,0.1564567,0.1391856037080288,0.17123881354928017,0.021369947,12.020085,12.010085105895996,12.040085792541504,0.02256356,12.040086,12.030085563659668,12.060086250305176,0.02256356,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0070554,0.9892658144235611,1.0199964046478271,0.033809863,0.0986614,0.09550338797271252,0.10250246897339821,0.0076583032,0.0986614,0.09550338797271252,0.10250246897339821,0.0076583032,1.0,1.0,1.0,0.0,5.745165e-10,5.436965599958654e-10,5.929212815170004e-10,4.9864696e-11,5.8211818e-09,5.6753672872389416e-09,5.89223647651238e-09,1.6639513e-10,-27.027788,-27.436106204986572,-26.628512382507324,0.7585152,2.2155662,2.176428258419037,2.2440367937088013,0.0743832,0.73852205,0.7254761159420013,0.7480122745037079,0.024794402,0.16733335,0.15000000968575478,0.18200001120567322,0.021964155,0.0,0.0,0.0,0.0,0.15373182,0.14398569986224174,0.16050122305750847,0.018343812,12.040086,12.030085563659668,12.060086250305176,0.02256356,12.060086,12.05008602142334,12.080086708068848,0.02256356,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.9931152,0.982593834400177,1.0176607966423035,0.032050293,0.101859,0.09601584449410439,0.10409047268331051,0.007847458,0.101859,0.09601584449410439,0.10409047268331051,0.007847458,1.0,1.0,1.0,0.0,5.789588e-10,5.536449076970484e-10,5.894955218410658e-10,5.734442e-11,5.677453e-09,5.535238489784433e-09,5.7467528513655e-09,1.6228668e-10,-26.719543,-27.077281951904297,-26.133078575134277,0.72116303,2.184897,2.1617496013641357,2.238898456096649,0.07051203,0.72829896,0.7205832004547119,0.7462994903326035,0.023504011,0.17133336,0.15200001001358032,0.18000001087784767,0.026742315,0.0013333334,0.0,0.0,0.003113996,0.14243299,0.12656566314399242,0.15912381187081337,0.020055462,12.060086,12.05008602142334,12.080086708068848,0.02256356,12.080087,12.070086479187012,12.10008716583252,0.02256356,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0134292,0.9980137050151825,1.0172992050647736,0.034007363,0.090689085,0.09610865823924541,0.10045865923166275,0.028843326,0.09721735,0.09610865823924541,0.10045865923166275,0.0071852473,0.9166667,1.0,1.0,0.28867513,5.0260035e-10,5.28027233048789e-10,5.650906964582703e-10,1.5997109e-10,5.5372733e-09,5.398570035453076e-09,5.604862352015516e-09,1.5827974e-10,-27.009848,-27.371675968170166,-26.671391487121582,0.84820336,2.2295887,2.1956740021705627,2.238102972507477,0.07481771,0.74319625,0.7318913638591766,0.7460343539714813,0.024939235,0.158,0.14400000870227814,0.17600001394748688,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.14512259,0.13754554837942123,0.15471771731972694,0.015340051,12.080087,12.070086479187012,12.10008716583252,0.02256356,12.100087,12.090086936950684,12.120087623596191,0.02256356,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0252038,1.0140231847763062,1.0401919186115265,0.018401785,0.094439685,0.09116292558610439,0.09683181159198284,0.004017483,0.094439685,0.09116292558610439,0.09683181159198284,0.004017483,1.0,1.0,1.0,0.0,5.101927e-10,4.9189713413611e-10,5.282874832035489e-10,2.944043e-11,5.4005542e-09,5.26527577093816e-09,5.46647438426362e-09,1.5437171e-10,-27.358751,-27.60872220993042,-27.072686672210693,0.4354532,2.2554934,2.230895519256592,2.2884680032730103,0.040484726,0.7518311,0.7436318695545197,0.7628227025270462,0.013494907,0.14733334,0.12400000542402267,0.17000001296401024,0.032264065,0.0,0.0,0.0,0.0,0.1583003,0.1404847800731659,0.17696503922343254,0.020775717,12.100087,12.090086936950684,12.120087623596191,0.02256356,12.120088,12.110087394714355,12.140088081359863,0.02256356,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0090396,0.990905687212944,1.0293295979499817,0.028003804,0.09812602,0.09347331710159779,0.10211748443543911,0.006285782,0.09812602,0.09347331710159779,0.10211748443543911,0.006285782,1.0,1.0,1.0,0.0,5.168839e-10,4.941692749449444e-10,5.444396877773983e-10,3.6391078e-11,5.267211e-09,5.135273095646653e-09,5.33150323889231e-09,1.5056002e-10,-27.118195,-27.638861179351807,-26.387137413024902,0.8476294,2.2199314,2.1800360679626465,2.2645703554153442,0.061609574,0.7399772,0.7266787141561508,0.7548568248748779,0.020536523,0.15266667,0.1420000083744526,0.17200001329183578,0.028836008,0.0,0.0,0.0,0.0,0.14769056,0.14190688729286194,0.15232005342841148,0.01881787,12.120088,12.110087394714355,12.140088081359863,0.02256356,12.140088,12.130087852478027,12.160088539123535,0.02256356,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0380241,1.0228519141674042,1.0462357699871063,0.029745053,0.091811486,0.08991950005292892,0.09488964453339577,0.0061640763,0.091811486,0.08991950005292892,0.09488964453339577,0.0061640763,1.0,1.0,1.0,0.0,4.714062e-10,4.5831468481472015e-10,4.9660467404955e-10,3.0357463e-11,5.13716e-09,5.008479408985522e-09,5.199865427130135e-09,1.4684269e-10,-27.720156,-28.25788640975952,-27.285584926605225,0.7896244,2.2836986,2.250319242477417,2.301764726638794,0.06544041,0.76123285,0.7501064389944077,0.7672549337148666,0.021813462,0.16833334,0.12749999575316906,0.20999999344348907,0.045693308,0.0008333333,0.0,0.0,0.0028867512,0.16370226,0.15345576405525208,0.17153453081846237,0.014863959,12.140088,12.130087852478027,12.160088539123535,0.02256356,12.160089,12.1500883102417,12.180088996887207,0.02256356,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.99891776,0.9771594852209091,1.0145261585712433,0.029285342,0.10045784,0.09671098552644253,0.10541127249598503,0.006739868,0.10045784,0.09671098552644253,0.10541127249598503,0.006739868,1.0,1.0,1.0,0.0,5.0374577e-10,4.84802684108665e-10,5.16575240916417e-10,4.309165e-11,5.0103206e-09,4.884816995343044e-09,5.071477460205642e-09,1.4321704e-10,-26.942482,-27.400887489318848,-26.582276344299316,0.59434277,2.197663,2.149793803691864,2.232002019882202,0.06442905,0.7325544,0.7165979743003845,0.7440007030963898,0.021476356,0.16666667,0.15200001001358032,0.18000001087784767,0.023837835,0.0,0.0,0.0,0.0,0.15001734,0.1436447910964489,0.15756481513381004,0.012720125,12.160089,12.1500883102417,12.180088996887207,0.02256356,12.180089,12.170088768005371,12.200089454650879,0.02256356,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0289894,1.0038313269615173,1.0504793524742126,0.03127228,0.09376211,0.08903217688202858,0.09912257082760334,0.0066045187,0.09376211,0.08903217688202858,0.09912257082760334,0.0066045187,1.0,1.0,1.0,0.0,4.5829304e-10,4.4037621466097576e-10,4.792463370595357e-10,3.628445e-11,4.8866124e-09,4.7642076950182854e-09,4.94625895797185e-09,1.3968096e-10,-27.27973,-27.697108268737793,-26.756739139556885,0.72027135,2.263822,2.2084730863571167,2.311100661754608,0.06880037,0.7546074,0.7361577153205872,0.7703668922185898,0.022933455,0.15200001,0.1340000070631504,0.17200001329183578,0.025979016,0.0,0.0,0.0,0.0,0.15904781,0.14175719395279884,0.1767437942326069,0.02067509,12.180089,12.170088768005371,12.200089454650879,0.02256356,12.200089,12.190089225769043,12.22008991241455,0.02256356,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0291108,1.01859512925148,1.0355120301246643,0.023361776,0.093639396,0.09215059131383896,0.09581610560417175,0.004953749,0.093639396,0.09215059131383896,0.09581610560417175,0.004953749,1.0,1.0,1.0,0.0,4.4639392e-10,4.3656066261998916e-10,4.633362998829327e-10,2.884839e-11,4.7659587e-09,4.646576012845571e-09,4.824132648906243e-09,1.3623216e-10,-27.25781,-27.617030143737793,-26.826274871826172,0.5409675,2.2640889,2.240954041481018,2.278171956539154,0.05139693,0.75469637,0.7469847202301025,0.7593906819820404,0.017132316,0.15733334,0.13200000673532486,0.1860000118613243,0.035831254,0.0,0.0,0.0,0.0,0.15708816,0.1468682512640953,0.16826162859797478,0.017336832,12.200089,12.190089225769043,12.22008991241455,0.02256356,12.22009,12.210089683532715,12.240090370178223,0.02256356,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0191256,1.0008964091539383,1.0450381934642792,0.035191018,0.095986195,0.09015102311968803,0.09979496523737907,0.008033531,0.095986195,0.09015102311968803,0.09979496523737907,0.008033531,1.0,1.0,1.0,0.0,4.456491e-10,4.219801522098443e-10,4.579443213525991e-10,3.2062825e-11,4.648284e-09,4.5318491181944864e-09,4.705022149664728e-09,1.3286847e-10,-27.421911,-27.828758239746094,-26.756259441375732,0.7507495,2.242121,2.202016055583954,2.299129903316498,0.077421755,0.74737364,0.7340053915977478,0.7663766592741013,0.025807254,0.16066667,0.14800000935792923,0.17800001427531242,0.027173964,0.0006666667,0.0,0.0,0.0023094013,0.16271992,0.1466037593781948,0.18128514662384987,0.029255614,12.22009,12.210089683532715,12.240090370178223,0.02256356,12.24009,12.230090141296387,12.260090827941895,0.02256356,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0164838,1.0005309879779816,1.028949499130249,0.023130042,0.09639961,0.09355149045586586,0.09987841546535492,0.005060837,0.09639961,0.09355149045586586,0.09987841546535492,0.005060837,1.0,1.0,1.0,0.0,4.3699147e-10,4.2710247838417814e-10,4.547313081637583e-10,2.507657e-11,4.5335153e-09,4.419955068613035e-09,4.588851965081631e-09,1.2958783e-10,-27.205698,-27.82548761367798,-26.57778835296631,0.7240428,2.236309,2.2012120485305786,2.2637341618537903,0.05088712,0.7454364,0.7337373495101929,0.7545780539512634,0.016962377,0.158,0.13600000739097595,0.17600001394748688,0.02509618,0.0,0.0,0.0,0.0,0.15390733,0.14569641277194023,0.16798510774970055,0.01816095,12.24009,12.230090141296387,12.260090827941895,0.02256356,12.260091,12.250090599060059,12.280091285705566,0.02256356,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0167242,0.9993633031845093,1.0360356271266937,0.0340014,0.09649739,0.09203808382153511,0.10015141777694225,0.0077462294,0.09649739,0.09203808382153511,0.10015141777694225,0.0077462294,1.0,1.0,1.0,0.0,4.2696546e-10,4.062954694905585e-10,4.4282059963318687e-10,4.025362e-11,4.4215795e-09,4.310823253916851e-09,4.475550152704955e-09,1.2638834e-10,-27.089012,-27.514017581939697,-26.807899951934814,0.48035654,2.236838,2.198643207550049,2.279323935508728,0.07480455,0.7456127,0.732881098985672,0.7597746551036835,0.024934849,0.14533333,0.12200000509619713,0.1600000113248825,0.037652317,0.0,0.0,0.0,0.0,0.15079902,0.1425594538450241,0.15627268701791763,0.01495373,12.260091,12.250090599060059,12.280091285705566,0.02256356,12.280091,12.27009105682373,12.300091743469238,0.02256356,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0259873,0.9977554082870483,1.0476424396038055,0.036345758,0.09449161,0.08963759243488312,0.10051894932985306,0.0077957264,0.09449161,0.08963759243488312,0.10051894932985306,0.0077957264,1.0,1.0,1.0,0.0,4.0721818e-10,3.9221042386072824e-10,4.3258738952056675e-10,3.203977e-11,4.312408e-09,4.204386616635247e-09,4.365046102350334e-09,1.2326758e-10,-27.472704,-27.82281494140625,-27.200637817382812,0.6041676,2.2572172,2.195105731487274,2.304859459400177,0.07996227,0.7524057,0.7317019104957581,0.7682865113019943,0.026654096,0.14800002,0.12800000607967377,0.1680000126361847,0.026967997,0.0,0.0,0.0,0.0,0.15779273,0.148540947586298,0.15990179777145386,0.01871335,12.280091,12.27009105682373,12.300091743469238,0.02256356,12.300092,12.290091514587402,12.32009220123291,0.02256356,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0081955,0.9911810606718063,1.0307632088661194,0.026414828,0.098298274,0.0931623075157404,0.10205407068133354,0.0060433284,0.098298274,0.0931623075157404,0.10205407068133354,0.0060433284,1.0,1.0,1.0,0.0,4.132342e-10,4.0026528619341306e-10,4.2156515778213333e-10,2.43662e-11,4.205932e-09,4.100577211119116e-09,4.257270536101032e-09,1.202242e-10,-27.056488,-27.412621021270752,-26.818187713623047,0.57473785,2.2180746,2.1806418895721436,2.267724335193634,0.0581138,0.7393582,0.7268806546926498,0.7559081465005875,0.019371262,0.158,0.1340000070631504,0.17800001427531242,0.035959575,0.0,0.0,0.0,0.0,0.14871751,0.13680000975728035,0.15045775473117828,0.017823508,12.300092,12.290091514587402,12.32009220123291,0.02256356,12.320092,12.310091972351074,12.340092658996582,0.02256356,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0034182,0.987763062119484,1.0281038582324982,0.028525187,0.09941146,0.09373541176319122,0.10285804606974125,0.0064856783,0.09941146,0.09373541176319122,0.10285804606974125,0.0064856783,1.0,1.0,1.0,0.0,4.0775913e-10,3.902735148941794e-10,4.263065872534e-10,2.8398364e-11,4.102085e-09,3.99933153261145e-09,4.152155508307942e-09,1.1725575e-10,-26.795496,-27.420511722564697,-26.193195819854736,0.7788751,2.207564,2.1731221675872803,2.2618736624717712,0.06275667,0.7358547,0.7243740856647491,0.7539578974246979,0.02091889,0.15666668,0.13200000673532486,0.18000001087784767,0.031534493,0.0,0.0,0.0,0.0,0.1437048,0.1354881152510643,0.15278875827789307,0.011431416,12.320092,12.310091972351074,12.340092658996582,0.02256356,12.340093,12.330092430114746,12.360093116760254,0.02256356,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0062028,0.996485248208046,1.0211737751960754,0.025128122,0.09873434,0.09524418599903584,0.10081295855343342,0.0057778372,0.09873434,0.09524418599903584,0.10081295855343342,0.0057778372,1.0,1.0,1.0,0.0,3.9519266e-10,3.7780743811222095e-10,4.073298989770713e-10,2.8816718e-11,4.000802e-09,3.9005851881768194e-09,4.0496361819464255e-09,1.14360715e-10,-26.86177,-27.336384296417236,-26.480624198913574,0.60914016,2.2136905,2.1923113465309143,2.2466272115707397,0.055283014,0.73789686,0.730770468711853,0.7488757520914078,0.018427672,0.158,0.13200000673532486,0.18000001087784767,0.031472933,0.0,0.0,0.0,0.0,0.14380796,0.13029761239886284,0.15257850661873817,0.015098836,12.340093,12.330092430114746,12.360093116760254,0.02256356,12.360093,12.350092887878418,12.380093574523926,0.02256356,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0119226,0.989241823554039,1.036307543516159,0.031833272,0.09753185,0.09199415519833565,0.1025103460997343,0.0071470123,0.09753185,0.09199415519833565,0.1025103460997343,0.0071470123,1.0,1.0,1.0,0.0,3.8050177e-10,3.629308936714537e-10,3.9116638400615855e-10,2.9132252e-11,3.9020196e-09,3.804277337593476e-09,3.949648164081054e-09,1.11537e-10,-27.265932,-27.53731393814087,-26.88834810256958,0.6482771,2.2262743,2.1763755083084106,2.2799220085144043,0.0700346,0.7420914,0.7254585027694702,0.7599740326404572,0.023344865,0.156,0.13600000739097595,0.17600001394748688,0.035368197,0.0,0.0,0.0,0.0,0.15727562,0.15322284027934074,0.1629071682691574,0.012982777,12.360093,12.350092887878418,12.380093574523926,0.02256356,12.380094,12.37009334564209,12.400094032287598,0.02256356,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0066583,0.991706520318985,1.0246157050132751,0.023731358,0.09861213,0.0944947898387909,0.10193443670868874,0.005311992,0.09861213,0.0944947898387909,0.10193443670868874,0.005311992,1.0,1.0,1.0,0.0,3.7557923e-10,3.550185215250856e-10,3.9428661724461023e-10,2.756984e-11,3.805676e-09,3.710347584728879e-09,3.85212883813324e-09,1.0878306e-10,-27.086245,-27.41775131225586,-26.93630599975586,0.49084967,2.2146926,2.1817979216575623,2.2541996240615845,0.052210066,0.7382309,0.7272659838199615,0.7513999044895172,0.017403353,0.17133336,0.15800001099705696,0.18800001218914986,0.030598078,0.0006666667,0.0,0.0,0.0023094013,0.15173632,0.14205092191696167,0.16300425678491592,0.01708851,12.380094,12.37009334564209,12.400094032287598,0.02256356,12.400094,12.390093803405762,12.42009449005127,0.02256356,2038400.0,2038400.0,2038400.0,0.0
