update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1085,0.0,0.0,0.0,0.0,12.46875,12.0,14.0,2.313834619233037,0.2321572,0.09548141248524189,0.36220256239175797,0.17726524,0.2394571,0.10449783876538277,0.3692706599831581,0.17703936,0.2394571,0.10449783876538277,0.3692706599831581,0.17703936,0.8751521,0.840402826666832,0.8921547681093216,0.052283473,0.12806849,0.12818743288516998,0.14441002160310745,0.03575257,0.13421378,0.12818743288516998,0.14441002160310745,0.01543363,0.9375,1.0,1.0,0.2459347,0.0072999042,0.00730668380856514,0.00823137117549777,0.0020378963,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.36566,-25.743069648742676,-24.75538730621338,0.8696498,1.9253731,1.848923146724701,1.9627796411514282,0.115025945,0.64179105,0.6163077503442764,0.6542599201202393,0.03834198,0.21975,0.1980000026524067,0.2420000098645687,0.038767297,0.00075000006,0.0,0.0,0.0031212075,0.22635621,0.20449208840727806,0.2559097409248352,0.037647698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.03125,0.0,0.0,0.17677669,12.5,12.0,14.0,2.3279507809895117,0.2394571,0.10449783876538277,0.3692706599831581,0.17703936,0.2288127,0.10580089688301086,0.3462015613913536,0.17037344,0.2288127,0.10580089688301086,0.3462015613913536,0.17037344,0.8741656,0.8368804752826691,0.8997948467731476,0.047215104,0.13123837,0.12595264241099358,0.14558612555265427,0.027055005,0.13435595,0.12595264241099358,0.14558612555265427,0.014081978,0.96875,1.0,1.0,0.17677669,0.007480587,0.007179300650022924,0.00829840893857181,0.0015421353,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.460215,-25.826965808868408,-24.854881286621094,0.8333418,1.9232028,1.8411738574504852,1.9795881509780884,0.1038753,0.64106756,0.6137246489524841,0.659862756729126,0.034625106,0.22575001,0.1980000026524067,0.2580000087618828,0.044413745,0.0005,0.0,0.0,0.0019674776,0.22407234,0.20577457547187805,0.2526208460330963,0.043295987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,12.5,12.0,14.0,2.3279507809895117,0.2288127,0.10580089688301086,0.3462015613913536,0.17037344,0.23629433,0.11471213586628437,0.35365939140319824,0.17033002,0.23629433,0.11471213586628437,0.35365939140319824,0.17033002,0.87596196,0.8457104116678238,0.9069456905126572,0.05323743,0.13125698,0.1238954234868288,0.14265595376491547,0.027168183,0.13398413,0.1238954234868288,0.14265595376491547,0.015397921,0.96875,1.0,1.0,0.17677669,0.007481648,0.007062039105221629,0.008131389506161213,0.0015485865,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.437971,-25.8285493850708,-24.843010425567627,0.9100561,1.9271549,1.8606000542640686,1.9953204095363617,0.11712469,0.64238495,0.6202000230550766,0.6651068180799484,0.039041564,0.21000001,0.17600001394748688,0.22600000724196434,0.05071871,0.0012500001,0.0,0.0,0.0035831146,0.22353438,0.20119449123740196,0.24439574778079987,0.04192942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,12.5,12.0,14.0,2.3279507809895117,0.23629433,0.11471213586628437,0.35365939140319824,0.17033002,0.24395296,0.12282104790210724,0.36006593704223633,0.17033397,0.24395296,0.12282104790210724,0.36006593704223633,0.17033397,0.87392294,0.8450533449649811,0.8878213763237,0.045066893,0.13436192,0.129474725574255,0.14287187159061432,0.0133657195,0.13436192,0.129474725574255,0.14287187159061432,0.0133657195,1.0,1.0,1.0,0.0,0.007658629,0.00738005933817476,0.008143696701154113,0.000761846,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.332262,-25.63656234741211,-24.964906215667725,0.84865254,1.9226689,1.8591545224189758,1.953245997428894,0.099149145,0.64088964,0.6197181940078735,0.6510820388793945,0.033049714,0.21525002,0.18400001525878906,0.2500000111758709,0.04369321,0.00025,0.0,0.0,0.0014142137,0.22128311,0.19547132775187492,0.2448028288781643,0.042241286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0625,0.0,0.0,0.2459347,12.5625,12.0,14.0,2.368305505576072,0.24395296,0.12282104790210724,0.36006593704223633,0.17033397,0.21488403,0.09732484444975853,0.33870285004377365,0.15392078,0.21488403,0.09732484444975853,0.33870285004377365,0.15392078,0.8835116,0.8486515432596207,0.8996411710977554,0.05478218,0.12598348,0.12600044533610344,0.14169421046972275,0.03478546,0.13171229,0.12600044533610344,0.14169421046972275,0.015135082,0.9375,1.0,1.0,0.2459347,0.0071810586,0.007182025467045605,0.008076569763943553,0.0019827713,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.41506,-25.838065147399902,-25.006698608398438,0.80198896,1.9437643,1.867070734500885,1.9792501032352448,0.12052318,0.6479215,0.6223569363355637,0.6597500443458557,0.040174387,0.21575001,0.20000000298023224,0.2420000098645687,0.041169204,0.00025,0.0,0.0,0.0014142137,0.21972643,0.20019960775971413,0.24518991634249687,0.036970265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,12.5625,12.0,14.0,2.368305505576072,0.21488403,0.09732484444975853,0.33870285004377365,0.15392078,0.22264133,0.10531748831272125,0.3471163585782051,0.1539537,0.22264133,0.10531748831272125,0.3471163585782051,0.1539537,0.86834365,0.8303105533123016,0.8876875042915344,0.04495663,0.13609329,0.12951276451349258,0.14780517667531967,0.013441447,0.13609329,0.12951276451349258,0.14780517667531967,0.013441447,1.0,1.0,1.0,0.0,0.0077573173,0.007382227573543787,0.00842489511705935,0.00076616247,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.26442,-25.6817364692688,-24.6336350440979,0.8011597,1.9103942,1.8267197012901306,1.9529515504837036,0.098906554,0.6367981,0.6089065968990326,0.6509838849306107,0.032968853,0.22425,0.1900000050663948,0.24800001084804535,0.04536803,0.00025,0.0,0.0,0.0014142137,0.22613023,0.19374438002705574,0.26193877309560776,0.045012612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,12.5625,12.0,14.0,2.368305505576072,0.22264133,0.10531748831272125,0.3471163585782051,0.1539537,0.23026109,0.1129744928330183,0.3555941954255104,0.15387034,0.23026109,0.1129744928330183,0.3555941954255104,0.15387034,0.86667764,0.8299595713615417,0.8852956891059875,0.047554053,0.13367966,0.13022833317518234,0.14792461320757866,0.027155193,0.13668846,0.13022833317518234,0.14792461320757866,0.014025566,0.96875,1.0,1.0,0.17677669,0.007619741,0.007423014962114394,0.00843170308507979,0.0015478459,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.253788,-25.828816413879395,-24.6881685256958,0.74364835,1.9067289,1.825947493314743,1.9476893842220306,0.104621,0.6355763,0.6086491644382477,0.6492298096418381,0.034873664,0.21325001,0.18400001525878906,0.24400001019239426,0.048112098,0.0,0.0,0.0,0.0,0.22183698,0.18705448508262634,0.2526976838707924,0.041996762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.03125,0.0,0.0,0.17677669,12.59375,12.0,14.0,2.3672411463898837,0.23026109,0.1129744928330183,0.3555941954255104,0.15387034,0.21958756,0.11288688518106937,0.34543995559215546,0.14447911,0.21958756,0.11288688518106937,0.34543995559215546,0.14447911,0.8790525,0.839969277381897,0.8942669928073883,0.06120089,0.13072765,0.12756558880209923,0.14455680176615715,0.028079608,0.13332187,0.12756558880209923,0.14455680176615715,0.017426182,0.96875,1.0,1.0,0.17677669,0.007451476,0.007271238719113171,0.008239737711846828,0.0016005378,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.437527,-25.831215858459473,-24.909252166748047,0.97535163,1.9339541,1.8479693531990051,1.9674266576766968,0.13464464,0.6446514,0.6159898191690445,0.6558088958263397,0.044881545,0.2153125,0.17999999225139618,0.2524999976158142,0.051304553,0.0,0.0,0.0,0.0,0.20446219,0.1865530051290989,0.22994057461619377,0.034432124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,12.59375,12.0,14.0,2.3672411463898837,0.21958756,0.11288688518106937,0.34543995559215546,0.14447911,0.2270991,0.12091928161680698,0.35238952189683914,0.14447059,0.2270991,0.12091928161680698,0.35238952189683914,0.14447059,0.8737089,0.8410475105047226,0.898006409406662,0.050748486,0.13178152,0.1264752559363842,0.14419624954462051,0.026925532,0.13459139,0.1264752559363842,0.14419624954462051,0.014600312,0.96875,1.0,1.0,0.17677669,0.0075115464,0.007209089584648609,0.008219185983762145,0.0015347553,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.354149,-25.945884704589844,-24.65029525756836,0.82901984,1.9221979,1.8503414392471313,1.975653499364853,0.111648895,0.6407327,0.6167805194854736,0.6585512012243271,0.037216302,0.22175,0.20000000298023224,0.24800001084804535,0.039571088,0.001,0.0,0.0,0.0026880861,0.22538374,0.19569023326039314,0.25254979729652405,0.044134356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,12.59375,12.0,14.0,2.3672411463898837,0.2270991,0.12091928161680698,0.35238952189683914,0.14447059,0.23474988,0.12878115475177765,0.36039289087057114,0.14447147,0.23474988,0.12878115475177765,0.36039289087057114,0.14447147,0.8743201,0.8479402512311935,0.8915707767009735,0.04460831,0.1342242,0.1283622458577156,0.1419278383255005,0.013173257,0.1342242,0.1283622458577156,0.1419278383255005,0.013173257,1.0,1.0,1.0,0.0,0.00765078,0.007316647912375629,0.00808988674543798,0.0007508757,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.392609,-25.927205562591553,-24.84849500656128,0.68326914,1.9235426,1.8655057847499847,1.9614948630332947,0.09814024,0.6411809,0.6218352615833282,0.6538316309452057,0.03271341,0.23175001,0.19200000166893005,0.2580000087618828,0.04789168,0.00075,0.0,0.0,0.0023691568,0.22730038,0.19562587141990662,0.2589166462421417,0.04578985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,12.59375,12.0,14.0,2.3672411463898837,0.23474988,0.12878115475177765,0.36039289087057114,0.14447147,0.24213609,0.1367858238518238,0.3682108074426651,0.1440294,0.24213609,0.1367858238518238,0.3682108074426651,0.1440294,0.8793833,0.8565695434808731,0.892108365893364,0.04196065,0.1295825,0.12820111587643623,0.1391332820057869,0.025705636,0.13258691,0.12820111587643623,0.1391332820057869,0.01207774,0.96875,1.0,1.0,0.17677669,0.0073862025,0.007307463558390737,0.007930596824735403,0.0014652213,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.450922,-25.772315502166748,-25.04829692840576,0.8084609,1.9346819,1.8844906091690063,1.9626775979995728,0.09231526,0.644894,0.6281635463237762,0.6542258858680725,0.030771753,0.2195,0.20600000396370888,0.23200000822544098,0.03724375,0.00025,0.0,0.0,0.0014142137,0.22801374,0.2061161920428276,0.25612228363752365,0.039683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,12.59375,12.0,14.0,2.3672411463898837,0.24213609,0.1367858238518238,0.3682108074426651,0.1440294,0.24966484,0.14551863074302673,0.3758210241794586,0.14410123,0.24966484,0.14551863074302673,0.3758210241794586,0.14410123,0.87332094,0.8313072174787521,0.892068400979042,0.052297927,0.13208337,0.128213532269001,0.14746633917093277,0.026779892,0.13475032,0.128213532269001,0.14746633917093277,0.014748566,0.96875,1.0,1.0,0.17677669,0.0075287516,0.007308171363547444,0.008405581582337618,0.0015264539,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.332376,-25.68692684173584,-24.875853538513184,0.818396,1.9213444,1.8289124369621277,1.9625896513462067,0.11505773,0.64044815,0.6096374988555908,0.6541965752840042,0.038352575,0.22875,0.20600000396370888,0.25600001215934753,0.046062373,0.0005,0.0,0.0,0.0019674776,0.22608733,0.19462032243609428,0.2597912400960922,0.040622212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,12.59375,12.0,14.0,2.3672411463898837,0.24966484,0.14551863074302673,0.3758210241794586,0.14410123,0.25748128,0.1533798649907112,0.38320907205343246,0.14398421,0.25748128,0.1533798649907112,0.38320907205343246,0.14398421,0.8646222,0.8368977159261703,0.8835825324058533,0.04042909,0.13713036,0.13074620068073273,0.14558026567101479,0.012088259,0.13713036,0.13074620068073273,0.14558026567101479,0.012088259,1.0,1.0,1.0,0.0,0.007816431,0.007452533463947475,0.008298075292259455,0.00068903074,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.185104,-25.583084106445312,-24.68085765838623,0.7223732,1.9022068,1.8412117063999176,1.9439203441143036,0.088945776,0.6340689,0.6137372404336929,0.6479734778404236,0.02964859,0.22000001,0.1980000026524067,0.2500000111758709,0.051406037,0.0005,0.0,0.0,0.0019674776,0.22154064,0.1938944049179554,0.25576911866664886,0.042235255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,12.59375,12.0,14.0,2.3672411463898837,0.25748128,0.1533798649907112,0.38320907205343246,0.14398421,0.26481217,0.16140636801719666,0.3906470760703087,0.14370216,0.26481217,0.16140636801719666,0.3906470760703087,0.14370216,0.8750692,0.8381758779287338,0.9019191712141037,0.05668847,0.12861212,0.12534134835004807,0.14515269920229912,0.0358644,0.13438384,0.12534134835004807,0.14515269920229912,0.016418718,0.9375,1.0,1.0,0.2459347,0.0073308907,0.007144456962123513,0.00827370397746563,0.002044271,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.314575,-25.655177116394043,-24.692403316497803,0.95937276,1.9251907,1.844023734331131,1.984261840581894,0.12471714,0.64173025,0.6146745830774307,0.661420613527298,0.041572377,0.21300001,0.17400001361966133,0.2580000087618828,0.04913707,0.00075,0.0,0.0,0.0023691568,0.22335364,0.19026757404208183,0.25280720740556717,0.04371567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,12.59375,12.0,14.0,2.3672411463898837,0.26481217,0.16140636801719666,0.3906470760703087,0.14370216,0.27213645,0.16953979432582855,0.39828793704509735,0.14366454,0.27213645,0.16953979432582855,0.39828793704509735,0.14366454,0.88507473,0.8550158888101578,0.8970657736063004,0.05101541,0.12849624,0.12675421498715878,0.1396365724503994,0.02600869,0.13111708,0.12675421498715878,0.1396365724503994,0.014177164,0.96875,1.0,1.0,0.17677669,0.0073242863,0.007224990171380341,0.007959284354001284,0.0014824953,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.373257,-25.98383331298828,-24.65775775909424,0.8836829,1.9472033,1.8810724914073944,1.973584145307541,0.11223614,0.64906776,0.6270241886377335,0.6578613966703415,0.037412044,0.20825002,0.17600001394748688,0.24000000953674316,0.0432241,0.00025,0.0,0.0,0.0014142137,0.22691528,0.20416384935379028,0.2537064254283905,0.039760526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,12.59375,12.0,14.0,2.3672411463898837,0.27213645,0.16953979432582855,0.39828793704509735,0.14366454,0.2793009,0.17726632207632065,0.4060343727469444,0.14339891,0.2793009,0.17726632207632065,0.4060343727469444,0.14339891,0.8832199,0.8520314693450928,0.9020514339208603,0.052071698,0.12569243,0.12530100345611572,0.1405995972454548,0.0350648,0.13173589,0.12530100345611572,0.1405995972454548,0.0150720915,0.9375,1.0,1.0,0.2459347,0.007164468,0.007142157293856144,0.008014176972210407,0.0019986934,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.416513,-25.682883262634277,-24.937159061431885,0.88469476,1.9431225,1.8745066821575165,1.984552800655365,0.11456003,0.6477075,0.6248355656862259,0.6615176200866699,0.038186673,0.21375,0.17600001394748688,0.2420000098645687,0.0467464,0.0005,0.0,0.0,0.0019674776,0.22462608,0.20993134006857872,0.25122319534420967,0.038784962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,12.59375,12.0,14.0,2.3672411463898837,0.2793009,0.17726632207632065,0.4060343727469444,0.14339891,0.28689522,0.18356364965438843,0.41501446813344955,0.143515,0.28689522,0.18356364965438843,0.41501446813344955,0.143515,0.8678823,0.8397252410650253,0.8871201276779175,0.04679185,0.1332333,0.1296822838485241,0.14463551342487335,0.027046625,0.13628694,0.1296822838485241,0.14463551342487335,0.013782926,0.96875,1.0,1.0,0.17677669,0.0075942976,0.007391890161670744,0.008244224125519395,0.0015416576,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.416311,-25.803126335144043,-24.787338256835938,0.7694173,1.9093792,1.847432404756546,1.951703280210495,0.10294414,0.63645977,0.6158108115196228,0.6505677849054337,0.034314714,0.2185,0.18400001525878906,0.2420000098645687,0.049081896,0.001,0.0,0.0,0.0026880861,0.22931299,0.20621295645833015,0.256296344101429,0.037062112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,12.59375,12.0,14.0,2.3672411463898837,0.28689522,0.18356364965438843,0.41501446813344955,0.143515,0.29413566,0.19085370004177094,0.42266035079956055,0.14370498,0.29413566,0.19085370004177094,0.42266035079956055,0.14370498,0.8881008,0.8625562340021133,0.9019414335489273,0.0464885,0.12702549,0.12533274292945862,0.13722962141036987,0.026063813,0.13008632,0.12533274292945862,0.13722962141036987,0.013282653,0.96875,1.0,1.0,0.17677669,0.0072404523,0.0071439663879573345,0.007822088547982275,0.0014856373,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.514023,-25.995954513549805,-24.97465944290161,0.74684703,1.9538608,1.8976616561412811,1.9843107461929321,0.10227673,0.65128696,0.6325539201498032,0.661436915397644,0.034092244,0.21975002,0.1940000057220459,0.24800001084804535,0.0479563,0.0005,0.0,0.0,0.0019674776,0.22598822,0.1962176412343979,0.2556198686361313,0.0427757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.03125,0.0,0.0,0.17677669,12.625,12.0,14.0,2.392865740406867,0.29413566,0.19085370004177094,0.42266035079956055,0.14370498,0.2836558,0.1931198239326477,0.3823916018009186,0.14201047,0.2836558,0.1931198239326477,0.3823916018009186,0.14201047,0.8744808,0.8402533829212189,0.9052779525518417,0.04235879,0.13412501,0.12437245436012745,0.1444597765803337,0.01299332,0.13412501,0.12437245436012745,0.1444597765803337,0.01299332,1.0,1.0,1.0,0.0,0.007645125,0.007089229766279459,0.008234207518398762,0.0007406192,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.32941,-25.764153480529785,-24.832345485687256,0.7868455,1.9238962,1.848594307899475,1.9916512966156006,0.093191214,0.6412987,0.6161981374025345,0.6638837903738022,0.031063743,0.21875001,0.17600001394748688,0.25600001215934753,0.043705024,0.0005,0.0,0.0,0.0019674776,0.22210144,0.2080671228468418,0.24985968321561813,0.042247225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.03125,0.0,0.0,0.17677669,12.65625,12.0,14.0,2.4044230077089184,0.2836558,0.1931198239326477,0.3823916018009186,0.14201047,0.27280068,0.18376635015010834,0.3612147718667984,0.13926952,0.27280068,0.18376635015010834,0.3612147718667984,0.13926952,0.87789404,0.846221074461937,0.8958308845758438,0.051999286,0.12754194,0.12711118161678314,0.1424989216029644,0.03490518,0.13333327,0.12711118161678314,0.1424989216029644,0.014586501,0.9375,1.0,1.0,0.2459347,0.007269891,0.007245337241329253,0.008122438564896584,0.0019895954,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.323706,-25.703243255615234,-24.69357442855835,0.8584216,1.9314054,1.8617235720157623,1.9708673357963562,0.1144007,0.6438018,0.6205745488405228,0.6569557785987854,0.03813357,0.22175,0.18400001525878906,0.2500000111758709,0.04434396,0.00025,0.0,0.0,0.0014142137,0.22543202,0.19510981068015099,0.24926907196640968,0.042432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,12.65625,12.0,14.0,2.4044230077089184,0.27280068,0.18376635015010834,0.3612147718667984,0.13926952,0.28018254,0.1856175921857357,0.36935947835445404,0.13929188,0.28018254,0.1856175921857357,0.36935947835445404,0.13929188,0.8811587,0.8513350188732147,0.8956200778484344,0.054443993,0.12950611,0.12717542611062527,0.14082040637731552,0.027446292,0.13243757,0.12717542611062527,0.14082040637731552,0.015636867,0.96875,1.0,1.0,0.17677669,0.007381848,0.007248999318107963,0.008026763331145048,0.0015644387,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.5266,-26.062220573425293,-25.052433013916016,0.85522074,1.9385879,1.8729744851589203,1.9704035520553589,0.11977917,0.646196,0.6243248581886292,0.6568012237548828,0.03992639,0.2184375,0.17749999463558197,0.2474999912083149,0.054186616,0.00125,0.0,0.0,0.0033601075,0.20888868,0.1918114796280861,0.23158545419573784,0.035023004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,12.65625,12.0,14.0,2.4044230077089184,0.28018254,0.1856175921857357,0.36935947835445404,0.13929188,0.28756374,0.18821240961551666,0.37735579162836075,0.13921767,0.28756374,0.18821240961551666,0.37735579162836075,0.13921767,0.88227445,0.8530060201883316,0.9061396270990372,0.056980748,0.12949513,0.12412536330521107,0.14027944579720497,0.027438467,0.1321858,0.12412536330521107,0.14027944579720497,0.01628505,0.96875,1.0,1.0,0.17677669,0.007381222,0.007075145724229515,0.007995928404852748,0.0015639927,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.464613,-25.849239826202393,-24.67563009262085,0.96399516,1.9410425,1.8766507506370544,1.993546962738037,0.12536015,0.6470142,0.6255502700805664,0.6645156741142273,0.041786723,0.22275001,0.18400001525878906,0.24400001019239426,0.055578485,0.001,0.0,0.0,0.0026880861,0.22889963,0.20122810453176498,0.2576790302991867,0.042756643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,12.65625,12.0,14.0,2.4044230077089184,0.28756374,0.18821240961551666,0.37735579162836075,0.13921767,0.2950971,0.195849247276783,0.3852565437555313,0.13901311,0.2950971,0.195849247276783,0.3852565437555313,0.13901311,0.88134205,0.8526510000228882,0.9127759039402008,0.04721112,0.13216445,0.12224487960338593,0.14039424434304237,0.0141414935,0.13216445,0.12224487960338593,0.14039424434304237,0.0141414935,1.0,1.0,1.0,0.0,0.0075333733,0.006967958179302514,0.008002471644431353,0.0008060651,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.655178,-26.255682468414307,-25.132959842681885,0.7154635,1.9389912,1.875869631767273,2.008147120475769,0.10386655,0.6463304,0.6252899169921875,0.6693824082612991,0.034622185,0.208,0.18200001493096352,0.23200000822544098,0.04348674,0.00075,0.0,0.0,0.0023691568,0.22941874,0.20880790054798126,0.25367606431245804,0.041537482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
