update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
966,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35421708,0.22418070957064629,0.5564377903938293,0.20849413,0.3542173,0.22418176010251045,0.5564377903938293,0.20849404,1.0307986,1.0176253616809845,1.049375742673874,0.03350577,0.017843062,0.0,0.0,0.04167435,0.0934135,0.08926472254097462,0.09603610262274742,0.007424186,0.16666667,0.0,0.0,0.38924947,2.1045305e-07,0.0,0.0,4.943644e-07,1.686858e-05,6.441748155339155e-06,1.3381546750679263e-05,2.0837857e-05,-27.158648,-27.539148807525635,-26.683414459228516,0.5929735,2.267802,2.238820493221283,2.3086726665496826,0.07371419,0.75593406,0.7462735027074814,0.7695575654506683,0.024571406,0.16400002,0.15000000968575478,0.17800001427531242,0.0282328,0.0006666667,0.0,0.0,0.0023094013,0.15636702,0.14813080057501793,0.1613563932478428,0.011533319,9.08303,8.921358823776245,9.650125503540039,0.80396205,9.09303,8.931359052658081,9.660125732421875,0.80396205,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3542173,0.22418176010251045,0.5564377903938293,0.20849404,0.35421813,0.22418317943811417,0.5564383268356323,0.20849338,1.0077189,0.967319130897522,1.0437523424625397,0.05006321,0.054089982,0.0,0.1078158114105463,0.05662335,0.09883377,0.09041953459382057,0.1078158114105463,0.011268356,0.5,0.0,1.0,0.52223295,8.144957e-07,0.0,1.2018093400456564e-06,1.2605037e-06,1.6700731e-05,6.3776506067370065e-06,1.3248394907350303e-05,2.0630512e-05,-27.059408,-28.06465721130371,-26.22979164123535,1.0760225,2.217026,2.1281445622444153,2.296300947666168,0.11014127,0.73900867,0.7093815356492996,0.7654336839914322,0.036713764,0.17133333,0.1340000070631504,0.20400000363588333,0.04518514,0.0,0.0,0.0,0.0,0.16132908,0.13972322642803192,0.18230978399515152,0.028514361,9.09303,8.931359052658081,9.660125732421875,0.80396205,9.10303,8.941359281539917,9.670125961303711,0.80396205,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35421813,0.22418317943811417,0.5564383268356323,0.20849338,0.35421875,0.22418461181223392,0.5564384907484055,0.20849273,1.0324477,0.9756495654582977,1.085414081811905,0.059587646,0.035982396,0.0,0.10576909221708775,0.053161953,0.09359693,0.08216003887355328,0.10576909221708775,0.012652383,0.33333334,0.0,1.0,0.49236596,6.320818e-07,0.0,8.430049263097317e-07,1.1894039e-06,1.6534552e-05,6.3141901591734495e-06,1.3116568197801826e-05,2.042523e-05,-27.208961,-27.73367738723755,-26.20299196243286,1.3693055,2.2714303,2.146471858024597,2.3879587054252625,0.13109542,0.7571435,0.7154906541109085,0.7959862649440765,0.043698475,0.15066667,0.13600000739097595,0.16200001165270805,0.02206327,0.0,0.0,0.0,0.0,0.1569844,0.1386212706565857,0.16870618984103203,0.02085127,9.10303,8.941359281539917,9.670125961303711,0.80396205,9.11303,8.951359510421753,9.680126190185547,0.80396205,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35421875,0.22418461181223392,0.5564384907484055,0.20849273,0.35421935,0.2241856176406145,0.5564384907484055,0.20849214,1.031998,0.9970168620347977,1.0556764602661133,0.044133585,0.03430664,0.0,0.10069127567112446,0.050701674,0.093331866,0.08805316127836704,0.10069127567112446,0.009299135,0.33333334,0.0,1.0,0.49236596,5.9319467e-07,0.0,1.062917732497226e-06,1.0928401e-06,1.6370026e-05,6.251361810427625e-06,1.2986053889108007e-05,2.0221989e-05,-27.49822,-27.965288162231445,-27.14351224899292,0.80570215,2.270441,2.193480908870697,2.322534501552582,0.097095825,0.7568137,0.7311603426933289,0.7741781771183014,0.032365274,0.17333335,0.15200001001358032,0.19600000232458115,0.037419815,0.0,0.0,0.0,0.0,0.16260041,0.1524825170636177,0.17624171823263168,0.016454853,9.11303,8.951359510421753,9.680126190185547,0.80396205,9.123031,8.961359739303589,9.690126419067383,0.80396205,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35421935,0.2241856176406145,0.5564384907484055,0.20849214,0.3542197,0.22418692894279957,0.5564384907484055,0.20849195,1.0161105,0.9944279491901398,1.0370116233825684,0.02478395,0.034024026,0.0,0.10129127278923988,0.050259672,0.0965013,0.09184530563652515,0.10129127278923988,0.005448948,0.33333334,0.0,1.0,0.49236596,3.6843105e-07,0.0,7.337403218343752e-07,5.767179e-07,1.620714e-05,6.189158284541918e-06,1.2856837201979943e-05,2.0020774e-05,-27.13148,-27.41486167907715,-26.826107501983643,0.41282222,2.2354877,2.1877852082252502,2.2814711332321167,0.054525774,0.74516255,0.7292617410421371,0.7604903876781464,0.018175261,0.17600001,0.15600001066923141,0.22600000724196434,0.052514933,0.0,0.0,0.0,0.0,0.15470695,0.14136100932955742,0.1631012186408043,0.017715514,9.123031,8.961359739303589,9.690126419067383,0.80396205,9.133031,8.971359968185425,9.700126647949219,0.80396205,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3542197,0.22418692894279957,0.5564384907484055,0.20849195,0.35422066,0.2241882923990488,0.5564384907484055,0.20849061,1.021521,0.9922759085893631,1.0533119142055511,0.045452967,0.03549378,0.0,0.10182361304759979,0.052478842,0.0956429,0.08849451318383217,0.10182361304759979,0.009968057,0.33333334,0.0,1.0,0.49236596,9.575895e-07,0.0,8.206415600398032e-07,2.3055766e-06,1.6045871e-05,6.127573669800768e-06,1.2728905403491808e-05,1.982156e-05,-27.116388,-27.83832550048828,-26.28115940093994,0.8421133,2.247391,2.1830506324768066,2.3173325061798096,0.09999852,0.7491303,0.7276835590600967,0.7724441736936569,0.033332843,0.16400002,0.14400000870227814,0.18400001525878906,0.030030288,0.0,0.0,0.0,0.0,0.16065751,0.14675724878907204,0.17336060106754303,0.014968177,9.133031,8.971359968185425,9.700126647949219,0.80396205,9.143031,8.98136019706726,9.710126876831055,0.80396205,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35422066,0.2241882923990488,0.5564384907484055,0.20849061,0.3542213,0.22418958880007267,0.5564384907484055,0.20848991,1.0255262,0.992671325802803,1.0574073195457458,0.039403364,0.034727138,0.0,0.10170848108828068,0.051316176,0.09464791,0.08761900663375854,0.10170848108828068,0.008577638,0.33333334,0.0,1.0,0.49236596,6.2205584e-07,0.0,1.0915124164512235e-06,1.117981e-06,1.5886208e-05,6.066602054488612e-06,1.2602248489201884e-05,1.9624327e-05,-27.485395,-28.023456573486328,-26.895216941833496,0.75833833,2.2562027,2.1839205026626587,2.326342463493347,0.08668914,0.75206757,0.727973535656929,0.7754474878311157,0.028896376,0.15933333,0.1340000070631504,0.18000001087784767,0.032083225,0.0,0.0,0.0,0.0,0.1634033,0.1484154537320137,0.16536298021674156,0.021981338,9.143031,8.98136019706726,9.710126876831055,0.80396205,9.153031,8.991360425949097,9.72012710571289,0.80396205,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3542213,0.22418958880007267,0.5564384907484055,0.20848991,0.3542213,0.22418958880007267,0.5564384907484055,0.20848991,1.0326879,1.019307941198349,1.0453761518001556,0.023060674,0.0,0.0,0.0,0.0,0.09286804,0.09008024632930756,0.09565628319978714,0.0048398706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5728134e-05,6.0062370721425395e-06,1.2476850770326564e-05,1.9429057e-05,-27.20488,-27.540262699127197,-26.942286014556885,0.5841004,2.2719588,2.2425222992897034,2.299873471260071,0.050734498,0.7573196,0.7475074529647827,0.7666245102882385,0.016911497,0.12733334,0.11600000411272049,0.14000000804662704,0.031901367,0.0,0.0,0.0,0.0,0.16609602,0.15071666985750198,0.1822568066418171,0.02534432,9.153031,8.991360425949097,9.72012710571289,0.80396205,9.163032,9.001360654830933,9.730127334594727,0.80396205,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3542213,0.22418958880007267,0.5564384907484055,0.20848991,0.35422254,0.22418994456529617,0.5564386397600174,0.20848823,1.0109438,0.9834189713001251,1.0373536348342896,0.040071186,0.052450076,0.0,0.10390511713922024,0.05484018,0.09788691,0.09176251292228699,0.10390511713922024,0.008827911,0.5,0.0,1.0,0.52223295,1.2573773e-06,0.0,1.1774656911711645e-06,2.2865934e-06,1.5571633e-05,5.946472356299637e-06,1.2352701560303103e-05,1.923573e-05,-27.087402,-27.809722900390625,-26.40214490890503,0.937381,2.2241209,2.16356498003006,2.2822235226631165,0.08815834,0.7413736,0.7211883515119553,0.7607411742210388,0.029386105,0.168,0.15000000968575478,0.18400001525878906,0.022883102,0.0,0.0,0.0,0.0,0.15593092,0.14453623071312904,0.16508418694138527,0.016918961,9.163032,9.001360654830933,9.730127334594727,0.80396205,9.173032,9.011360883712769,9.740127563476562,0.80396205,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35422254,0.22418994456529617,0.5564386397600174,0.20848823,0.3542228,0.22419032827019691,0.5564390867948532,0.2084881,1.0242023,1.0063726156949997,1.0385988056659698,0.03805727,0.02647561,0.0,0.025231001898646355,0.047955405,0.09491462,0.09149811789393425,0.0985527727752924,0.008385917,0.25,0.0,0.25,0.45226702,2.6174934e-07,0.0,1.5430255473347643e-07,5.1274225e-07,1.541669e-05,5.887302449991694e-06,1.2229787898832e-05,1.904433e-05,-27.192474,-27.743474006652832,-26.730551719665527,0.8451387,2.2532902,2.214063882827759,2.284963071346283,0.08372769,0.7510967,0.7380212992429733,0.7616543620824814,0.027909234,0.16916667,0.13749999925494194,0.1824999935925007,0.04832811,0.0008333333,0.0,0.0,0.0028867512,0.14729302,0.135795958340168,0.15761981159448624,0.020417245,9.173032,9.011360883712769,9.740127563476562,0.80396205,9.183032,9.021361112594604,9.750127792358398,0.80396205,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3542228,0.22419032827019691,0.5564390867948532,0.2084881,0.35422325,0.22419159300625324,0.5564390867948532,0.2084879,1.0064077,0.985496312379837,1.0234537422657013,0.030236106,0.04380552,0.0,0.10340963304042816,0.054175775,0.09875361,0.09475494548678398,0.10340963304042816,0.006834841,0.41666666,0.0,1.0,0.51492864,4.416133e-07,0.0,1.0029953045886941e-06,5.733233e-07,1.5263287e-05,5.8287214415031485e-06,1.2108097052987432e-05,1.885483e-05,-26.985725,-27.474257946014404,-26.516566276550293,0.8476927,2.2141411,2.168135166168213,2.2516432404518127,0.06652074,0.7380471,0.7227117419242859,0.750547781586647,0.022173584,0.16133334,0.13600000739097595,0.18400001525878906,0.0310464,0.0006666667,0.0,0.0,0.0023094013,0.15291178,0.14492743834853172,0.16103649511933327,0.011193992,9.183032,9.021361112594604,9.750127792358398,0.80396205,9.193032,9.03136134147644,9.760128021240234,0.80396205,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35422325,0.22419159300625324,0.5564390867948532,0.2084879,0.35422334,0.22419159300625324,0.5564390867948532,0.20848787,1.0260063,1.0090143382549286,1.0413630604743958,0.038513888,0.009454582,0.0,0.0,0.03275163,0.09452772,0.09091652557253838,0.09794857539236546,0.008408312,0.083333336,0.0,0.0,0.28867513,9.085898e-08,0.0,0.0,3.1474477e-07,1.5111412e-05,5.77072341911844e-06,1.1987616062469897e-05,1.8667215e-05,-27.156778,-27.567349910736084,-26.760368824005127,0.74344724,2.2572591,2.2198758125305176,2.291044533252716,0.08473225,0.7524197,0.7399586141109467,0.7636815160512924,0.028244074,0.14733334,0.12600000575184822,0.1640000119805336,0.03171846,0.0,0.0,0.0,0.0,0.15583389,0.14929895102977753,0.16729487478733063,0.015558857,9.193032,9.03136134147644,9.760128021240234,0.80396205,9.2030325,9.041361570358276,9.77012825012207,0.80396205,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35422334,0.22419159300625324,0.5564390867948532,0.20848787,0.35422373,0.22419248707592487,0.5564390867948532,0.2084874,1.0329068,1.0119514763355255,1.055202692747116,0.029893953,0.017192544,0.0,0.0,0.040170815,0.09290602,0.0880642905831337,0.09728624857962132,0.006475128,0.16666667,0.0,0.0,0.38924947,3.783157e-07,0.0,0.0,9.930404e-07,1.4961047e-05,5.713302471122006e-06,1.1868334468090325e-05,1.8481467e-05,-27.22492,-27.71742010116577,-26.840853691101074,0.63035953,2.2724402,2.2263376712799072,2.3214922547340393,0.065767996,0.75748014,0.7421125918626785,0.7738307565450668,0.02192265,0.15333335,0.1300000064074993,0.17200001329183578,0.038417168,0.0,0.0,0.0,0.0,0.15155882,0.13717397674918175,0.1607278659939766,0.017343597,9.2030325,9.041361570358276,9.77012825012207,0.80396205,9.213033,9.051361799240112,9.780128479003906,0.80396205,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35422373,0.22419248707592487,0.5564390867948532,0.2084874,0.3542243,0.22419286333024502,0.556439533829689,0.20848683,1.0127479,0.9902611821889877,1.0448628067970276,0.040489968,0.036043275,0.0,0.10228679329156876,0.053327605,0.09749958,0.09018808789551258,0.10228679329156876,0.009255326,0.33333334,0.0,1.0,0.49236596,5.510914e-07,0.0,6.93825214170829e-07,1.0512322e-06,1.4812179e-05,5.6564526857982855e-06,1.1750239764296566e-05,1.8297573e-05,-27.097467,-27.784321784973145,-26.506361484527588,0.94202125,2.2280898,2.17861807346344,2.2987441420555115,0.08907973,0.7426966,0.7262060344219208,0.7662480622529984,0.029693244,0.16200002,0.14400000870227814,0.17000001296401024,0.03110101,0.0006666667,0.0,0.0,0.0023094013,0.14996368,0.1342516876757145,0.1587805412709713,0.015811129,9.213033,9.051361799240112,9.780128479003906,0.80396205,9.223033,9.061362028121948,9.790128707885742,0.80396205,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3542243,0.22419286333024502,0.556439533829689,0.20848683,0.35422528,0.22419286333024502,0.5564401298761368,0.20848544,1.0227776,0.9949989169836044,1.0486937463283539,0.034972496,0.03473926,0.0,0.10115820541977882,0.051349796,0.09517518,0.089396508410573,0.10115820541977882,0.007758664,0.33333334,0.0,1.0,0.49236596,9.872663e-07,0.0,5.665030471391219e-07,2.2084212e-06,1.4664792e-05,5.600169060926419e-06,1.1633320355031174e-05,1.8115503e-05,-27.25191,-27.501338958740234,-27.071614265441895,0.4403247,2.2501557,2.1890413761138916,2.3071723580360413,0.07694102,0.7500519,0.7296804785728455,0.7690574675798416,0.025647001,0.15733334,0.1340000070631504,0.18000001087784767,0.03615455,0.0006666667,0.0,0.0,0.0023094013,0.15581457,0.14449654519557953,0.16477660834789276,0.013343838,9.223033,9.061362028121948,9.790128707885742,0.80396205,9.233033,9.071362257003784,9.800128936767578,0.80396205,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35422528,0.22419286333024502,0.5564401298761368,0.20848544,0.35422575,0.22419319674372673,0.5564405769109726,0.20848496,1.007704,0.9810593277215958,1.0294936299324036,0.031060731,0.035802916,0.0,0.10447434522211552,0.052904356,0.098474406,0.09343442507088184,0.10447434522211552,0.0071394825,0.33333334,0.0,1.0,0.49236596,5.054451e-07,0.0,5.990555820289956e-07,1.0397529e-06,1.4518871e-05,5.544444775296142e-06,1.1517564871610375e-05,1.7935246e-05,-27.086325,-27.798290729522705,-26.46742010116577,0.9168833,2.216993,2.1583736538887024,2.2649311423301697,0.06833495,0.7389977,0.7194579243659973,0.7549770623445511,0.022778315,0.15333335,0.1340000070631504,0.17000001296401024,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.16295898,0.1496957428753376,0.17269342020154,0.022931555,9.233033,9.071362257003784,9.800128936767578,0.80396205,9.243033,9.08136248588562,9.810129165649414,0.80396205,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35422575,0.22419319674372673,0.5564405769109726,0.20848496,0.3542259,0.2241935320198536,0.5564409792423248,0.20848487,1.0254841,1.0184451043605804,1.0429792702198029,0.023946946,0.017200222,0.0,0.0,0.040179726,0.09443343,0.0905816350132227,0.09585386700928211,0.0052696825,0.16666667,0.0,0.0,0.38924947,1.5829907e-07,0.0,0.0,4.0609444e-07,1.4374404e-05,5.489276190928649e-06,1.1402960126360995e-05,1.7756785e-05,-27.151129,-27.645464420318604,-26.821447372436523,0.74048674,2.25611,2.240623950958252,2.2946003079414368,0.052684348,0.75203675,0.7468746900558472,0.7648667991161346,0.017561443,0.15533334,0.1420000083744526,0.17600001394748688,0.028429605,0.0013333334,0.0,0.0,0.003113996,0.15893918,0.14451252296566963,0.17907430604100227,0.02425675,9.243033,9.08136248588562,9.810129165649414,0.80396205,9.253034,9.091362714767456,9.82012939453125,0.80396205,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3542259,0.2241935320198536,0.5564409792423248,0.20848487,0.3542267,0.22419385239481926,0.5564409792423248,0.2084838,1.0122886,0.9928252100944519,1.033012479543686,0.039995987,0.035522517,0.0,0.10166588984429836,0.052679412,0.097594865,0.09268162027001381,0.10166588984429836,0.009231108,0.33333334,0.0,1.0,0.49236596,7.9945295e-07,0.0,6.870130562219856e-07,1.9053164e-06,1.4231373e-05,5.434655577118974e-06,1.1289496342214989e-05,1.7580098e-05,-27.020546,-27.41968059539795,-26.60865354537964,0.5196017,2.2270794,2.184259057044983,2.2726728916168213,0.08799293,0.7423598,0.7280863523483276,0.7575576305389404,0.029330969,0.14400001,0.1300000064074993,0.16200001165270805,0.031634275,0.0006666667,0.0,0.0,0.0023094013,0.15416236,0.13996731117367744,0.16810336336493492,0.02083184,9.253034,9.091362714767456,9.82012939453125,0.80396205,9.263034,9.101362943649292,9.830129623413086,0.80396205,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3542267,0.22419385239481926,0.5564409792423248,0.2084838,0.35422695,0.22419420070946217,0.5564413815736771,0.20848368,1.0213021,0.9984500706195831,1.0476295948028564,0.03611488,0.026762707,0.0,0.026166589930653572,0.048442755,0.095519625,0.08961329236626625,0.10038734786212444,0.008104079,0.25,0.0,0.25,0.45226702,2.415807e-07,0.0,1.4130135639334185e-07,4.7167615e-07,1.4089765e-05,5.3805783863936085e-06,1.1177161013620207e-05,1.740517e-05,-27.08757,-27.68930435180664,-26.592529296875,0.8512983,2.2469094,2.19663405418396,2.3048311471939087,0.079454325,0.7489698,0.7322113513946533,0.7682770639657974,0.026484778,0.136,0.11800000444054604,0.15400001034140587,0.033769272,0.0013333334,0.0,0.0,0.003113996,0.15200916,0.1366240344941616,0.16312817111611366,0.02247814,9.263034,9.101362943649292,9.830129623413086,0.80396205,9.273034,9.111363172531128,9.840129852294922,0.80396205,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35422695,0.22419420070946217,0.5564413815736771,0.20848368,0.35422757,0.22419420070946217,0.5564413815736771,0.2084828,1.0343561,0.9996428936719894,1.0798937678337097,0.043369435,0.025561616,0.0,0.02550712414085865,0.046242833,0.09281061,0.0832001380622387,0.10008847154676914,0.009048631,0.25,0.0,0.25,0.45226702,6.317493e-07,0.0,1.3607542825866403e-07,1.856971e-06,1.3949565e-05,5.3270391617843416e-06,1.1065944136134931e-05,1.723198e-05,-27.439428,-28.197712421417236,-26.8293514251709,0.79583794,2.275629,2.199258327484131,2.3758137226104736,0.09541463,0.758543,0.733086109161377,0.791937917470932,0.031804875,0.13466667,0.11600000411272049,0.14400000870227814,0.037029065,0.0,0.0,0.0,0.0,0.15710193,0.14190762117505074,0.16721073910593987,0.022108393,9.273034,9.111363172531128,9.840129852294922,0.80396205,9.283034,9.121363401412964,9.850130081176758,0.80396205,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35422757,0.22419420070946217,0.5564413815736771,0.2084828,0.35422814,0.22419500537216663,0.5564417839050293,0.20848247,1.0224959,0.9920244216918945,1.0417298376560211,0.0423495,0.05095011,0.0,0.10185384564101696,0.053218067,0.095353685,0.09091644361615181,0.10185384564101696,0.008863921,0.5,0.0,1.0,0.52223295,5.58084e-07,0.0,6.309436315632411e-07,8.932143e-07,1.3810762e-05,5.274033355817664e-06,1.0955834113701712e-05,1.7060516e-05,-27.16638,-27.72242307662964,-26.55468225479126,0.80443186,2.2495358,2.1824973225593567,2.2918514013290405,0.09317075,0.74984527,0.7274991124868393,0.7639504671096802,0.031056914,0.15466668,0.1340000070631504,0.17600001394748688,0.02605356,0.0,0.0,0.0,0.0,0.15492336,0.14505363255739212,0.16923940554261208,0.016896758,9.283034,9.121363401412964,9.850130081176758,0.80396205,9.293035,9.1313636302948,9.860130310058594,0.80396205,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35422814,0.22419500537216663,0.5564417839050293,0.20848247,0.35422826,0.22419500537216663,0.5564417839050293,0.20848256,1.0238117,1.009708285331726,1.0387316942214966,0.03340424,0.017694304,0.0,0.0,0.041332513,0.09492036,0.09147212654352188,0.09779590368270874,0.007248958,0.16666667,0.0,0.0,0.38924947,9.239178e-08,0.0,0.0,2.1581998e-07,1.367334e-05,5.221554602030665e-06,1.0846818213394727e-05,1.6890759e-05,-27.180084,-27.818798065185547,-26.670510292053223,0.7263614,2.2524307,2.221402645111084,2.2852553129196167,0.07349083,0.7508102,0.7404675781726837,0.7617517858743668,0.024496937,0.14600001,0.1120000034570694,0.17800001427531242,0.03309491,0.0,0.0,0.0,0.0,0.17022802,0.14611437544226646,0.1864992044866085,0.030634461,9.293035,9.1313636302948,9.860130310058594,0.80396205,9.303035,9.141363859176636,9.87013053894043,0.80396205,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35422826,0.22419500537216663,0.5564417839050293,0.20848256,0.35422912,0.2241957876831293,0.5564417839050293,0.20848118,1.0171312,1.005161464214325,1.0302258729934692,0.031612057,0.026089385,0.0,0.02505544014275074,0.047242016,0.096363105,0.09327859617769718,0.09882184863090515,0.006900027,0.25,0.0,0.25,0.45226702,8.9161273e-07,0.0,2.582431761766202e-07,1.9767317e-06,1.3537284e-05,5.1695983529498335e-06,1.0738888477135333e-05,1.6722688e-05,-26.9991,-27.592344760894775,-26.611270904541016,0.95053035,2.2377331,2.2113993167877197,2.266542136669159,0.06954791,0.74591106,0.7371331304311752,0.7555140852928162,0.02318263,0.16583334,0.14499999210238457,0.19499999657273293,0.039418116,0.0,0.0,0.0,0.0,0.15205583,0.1412184201180935,0.1676923930644989,0.02008015,9.303035,9.141363859176636,9.87013053894043,0.80396205,9.313035,9.151364088058472,9.880130767822266,0.80396205,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35422912,0.2241957876831293,0.5564417839050293,0.20848118,0.3542298,0.22419610433280468,0.55644191801548,0.2084802,1.033003,0.9977999031543732,1.06300288438797,0.04001354,0.025993766,0.0,0.02564261667430401,0.047033813,0.0930441,0.08649649657309055,0.10051481612026691,0.008590178,0.25,0.0,0.25,0.45226702,6.7204525e-07,0.0,1.3159998957235075e-07,1.8032689e-06,1.3402583e-05,5.118158696859609e-06,1.0632032626745058e-05,1.6556289e-05,-27.501543,-28.103115558624268,-26.928277492523193,0.87768507,2.272652,2.195203721523285,2.338653087615967,0.08803157,0.75755066,0.7317345887422562,0.7795510292053223,0.029343858,0.15466668,0.12600000575184822,0.18000001087784767,0.03206055,0.0,0.0,0.0,0.0,0.1526442,0.13906000554561615,0.1594686023890972,0.022146849,9.313035,9.151364088058472,9.880130767822266,0.80396205,9.323035,9.161364316940308,9.890130996704102,0.80396205,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3542298,0.22419610433280468,0.55644191801548,0.2084802,0.35423025,0.22419695369899273,0.55644191801548,0.20847978,1.0237468,0.9970759898424149,1.0474526584148407,0.03781655,0.034639012,0.0,0.10067949816584587,0.051226683,0.09500904,0.08965133503079414,0.10067949816584587,0.0083010625,0.33333334,0.0,1.0,0.49236596,4.5930767e-07,0.0,5.986658919709953e-07,8.9491937e-07,1.3269222e-05,5.067231086286483e-06,1.0526239520913805e-05,1.6391548e-05,-27.31762,-27.731377601623535,-26.820618629455566,0.5863529,2.2522879,2.1936110258102417,2.3044419288635254,0.08319805,0.7507627,0.7312036752700806,0.7681473344564438,0.027732687,0.16133334,0.14800000935792923,0.17000001296401024,0.022063268,0.0006666667,0.0,0.0,0.0023094013,0.15833628,0.1511543095111847,0.16781368851661682,0.017956367,9.323035,9.161364316940308,9.890130996704102,0.80396205,9.333035,9.171364545822144,9.900131225585938,0.80396205,3171200.0,3171200.0,3171200.0,0.0
