update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
860,0.0,0.0,0.0,0.0,8.083333333333334,7.5,9.25,2.108783937953269,0.24421294,0.09064320288598537,0.3858554810285568,0.18981092,0.25169912,0.0983058288693428,0.39285020530223846,0.18989812,0.9060318,0.8662045747041702,0.9396258890628815,0.045042552,0.12476974,0.11491932161152363,0.13610519841313362,0.01293964,0.12476974,0.11491932161152363,0.13610519841313362,0.01293964,1.0,1.0,1.0,0.0,0.0074861837,0.00689515913836658,0.008166311541572213,0.0007763785,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.89142,-26.32254123687744,-25.528931617736816,0.60181427,1.9933096,1.9056881368160248,2.067218244075775,0.09909559,0.6644365,0.6352293938398361,0.6890727579593658,0.03303187,0.20266668,0.16600001230835915,0.2240000069141388,0.04606188,0.0,0.0,0.0,0.0,0.15495028,0.141563568264246,0.16720403358340263,0.018147446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755200.0,2755200.0,2755200.0,0.0
861,0.083333336,0.0,0.0,0.28867513,8.166666666666666,7.5,9.25,2.2087978356535656,0.25169912,0.0983058288693428,0.39285020530223846,0.18989812,0.21409638,0.059896267019212246,0.31702788919210434,0.17858633,0.91181827,0.8727283030748367,0.9518410861492157,0.051391214,0.12328771,0.11179974675178528,0.13405264541506767,0.014205574,0.12328771,0.11179974675178528,0.13405264541506767,0.014205574,1.0,1.0,1.0,0.0,0.0073972624,0.006707984721288085,0.008043158799409866,0.00085233443,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.803207,-26.360798835754395,-25.468504905700684,0.72964674,2.0060403,1.9200406074523926,2.0940922498703003,0.11306295,0.66868013,0.6400135606527328,0.6980307698249817,0.037687648,0.18800001,0.16200001165270805,0.20000000298023224,0.051789787,0.0006666667,0.0,0.0,0.0023094013,0.15486565,0.14269870147109032,0.1643204614520073,0.013853371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2758400.0,2758400.0,2758400.0,0.0
862,0.083333336,0.0,0.0,0.28867513,8.25,7.5,9.25,2.2207697273283826,0.21409638,0.059896267019212246,0.31702788919210434,0.17858633,0.17595834,0.051649728789925575,0.2671331614255905,0.15517724,0.91448265,0.8682037591934204,0.9449693709611893,0.051053282,0.114365846,0.11350950412452221,0.13545618578791618,0.03795248,0.12253108,0.11350950412452221,0.13545618578791618,0.0142481355,0.9166667,1.0,1.0,0.28867513,0.0068619507,0.006810570019297302,0.00812737108208239,0.0022771487,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.77328,-26.455844402313232,-25.132478713989258,0.95441383,2.011902,1.9100863933563232,2.07897412776947,0.11231948,0.67063403,0.6366954743862152,0.6929913759231567,0.037439823,0.22066666,0.1900000050663948,0.2580000087618828,0.051106546,0.0,0.0,0.0,0.0,0.15834686,0.14690396562218666,0.1701381616294384,0.013073823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,8.25,7.5,9.25,2.2207697273283826,0.17595834,0.051649728789925575,0.2671331614255905,0.15517724,0.1832729,0.058127766475081444,0.2748134583234787,0.15511069,0.9156422,0.8846435695886612,0.9506190419197083,0.040076744,0.12190934,0.11206473968923092,0.13042741268873215,0.011092818,0.12190934,0.11206473968923092,0.13042741268873215,0.011092818,1.0,1.0,1.0,0.0,0.0073145605,0.00672388426028192,0.007825644337572157,0.00066556904,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.873892,-26.219659328460693,-25.399383544921875,0.80436397,2.014453,1.9462547600269318,2.091403603553772,0.08817057,0.6714843,0.6487516164779663,0.6971345394849777,0.029390194,0.20066667,0.1640000119805336,0.23400000855326653,0.048895683,0.0013333334,0.0,0.0,0.003113996,0.1623138,0.147512536495924,0.167510487139225,0.02120516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,8.25,7.5,9.25,2.2207697273283826,0.1832729,0.058127766475081444,0.2748134583234787,0.15511069,0.1908669,0.0646913442760706,0.282511904835701,0.15490182,0.8997168,0.8772784322500229,0.912183552980423,0.044323936,0.12656681,0.12243422865867615,0.13266682624816895,0.012592381,0.12656681,0.12243422865867615,0.13266682624816895,0.012592381,1.0,1.0,1.0,0.0,0.0075940085,0.00734605360776186,0.007960009155794978,0.0007555427,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.801231,-26.135634422302246,-25.381714344024658,0.7870024,1.9794165,1.9300510883331299,2.0068439245224,0.09751461,0.6598055,0.6433503925800323,0.6689479947090149,0.03250487,0.20533335,0.17400001361966133,0.22600000724196434,0.03982994,0.0006666667,0.0,0.0,0.0023094013,0.15125495,0.13716908171772957,0.15597863867878914,0.019048179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,8.25,7.5,9.25,2.2207697273283826,0.1908669,0.0646913442760706,0.282511904835701,0.15490182,0.19781108,0.07172648049890995,0.29000408947467804,0.1548288,0.9099236,0.8772496730089188,0.929379791021347,0.04821191,0.11573619,0.11766236461699009,0.1326770968735218,0.037801355,0.12372995,0.11766236461699009,0.1326770968735218,0.01331156,0.9166667,1.0,1.0,0.28867513,0.0069441716,0.007059741648845375,0.00796062545850873,0.002268081,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.686722,-26.27051019668579,-25.12724781036377,0.8640096,2.0018718,1.9299878478050232,2.04467636346817,0.10606834,0.6672907,0.643329307436943,0.6815587878227234,0.035356108,0.20533335,0.17400001361966133,0.24000000953674316,0.038643673,0.0,0.0,0.0,0.0,0.16243324,0.15002265200018883,0.16984213143587112,0.0170212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,8.25,7.5,9.25,2.2207697273283826,0.19781108,0.07172648049890995,0.29000408947467804,0.1548288,0.20486629,0.07813151553273201,0.29853035509586334,0.154772,0.90440685,0.8597734272480011,0.9324365854263306,0.057615604,0.11758691,0.11683314107358456,0.1381135806441307,0.039214652,0.12559871,0.11683314107358456,0.1381135806441307,0.015893491,0.9166667,1.0,1.0,0.28867513,0.007055215,0.007009988301433623,0.008286814671009779,0.002352879,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.47895,-26.19188642501831,-24.51095676422119,0.9469733,1.989735,1.891539305448532,2.051401436328888,0.12675688,0.663245,0.6305131167173386,0.6838005185127258,0.042252302,0.20266668,0.1680000126361847,0.23200000822544098,0.049823932,0.0013333334,0.0,0.0,0.003113996,0.15813105,0.15024854242801666,0.1663464903831482,0.011241239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,8.25,7.5,9.25,2.2207697273283826,0.20486629,0.07813151553273201,0.29853035509586334,0.154772,0.2111125,0.08163242600858212,0.3057411015033722,0.15528443,0.9244377,0.8804961442947388,0.9564936757087708,0.055726036,0.104103535,0.11053743958473206,0.13167525827884674,0.049374055,0.11987416,0.11053743958473206,0.13167525827884674,0.014596186,0.8333333,1.0,1.0,0.38924947,0.0062462124,0.006632246309891343,0.007900515105575323,0.0029624433,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.730143,-26.259658813476562,-24.8960280418396,1.2158546,2.0338037,1.9371302425861359,2.1043280959129333,0.122599706,0.6779346,0.6457101106643677,0.7014427334070206,0.040866576,0.20933335,0.18800000473856926,0.23000000789761543,0.03028751,0.0,0.0,0.0,0.0,0.15930612,0.1475778967142105,0.16431333124637604,0.01704167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,8.25,7.5,9.25,2.2207697273283826,0.2111125,0.08163242600858212,0.3057411015033722,0.15528443,0.2180997,0.08902965858578682,0.3131694942712784,0.15503159,0.9090895,0.8869080245494843,0.9245757609605789,0.053592436,0.11645324,0.11901572905480862,0.12976857274770737,0.038186286,0.12412193,0.11901572905480862,0.12976857274770737,0.014677847,0.9166667,1.0,1.0,0.28867513,0.006987194,0.007140943664126098,0.007786114234477282,0.002291177,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.658464,-26.103023529052734,-25.235288619995117,0.81598574,2.000037,1.9512365758419037,2.0341073274612427,0.11790572,0.66667897,0.6504122167825699,0.6780358105897903,0.039301913,0.20866668,0.18200001493096352,0.24000000953674316,0.043612618,0.0006666667,0.0,0.0,0.0023094013,0.15323554,0.14295195788145065,0.16374056786298752,0.014505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780800.0,2780800.0,2780800.0,0.0
869,0.083333336,0.0,0.0,0.28867513,8.333333333333334,7.5,9.25,2.2292817160908505,0.2180997,0.08902965858578682,0.3131694942712784,0.15503159,0.17986552,0.08333930559456348,0.23786689341068268,0.12855455,0.9214449,0.886770635843277,0.962376743555069,0.054331724,0.11276376,0.10905813053250313,0.129834596067667,0.03752135,0.12066976,0.10905813053250313,0.129834596067667,0.014587528,0.9166667,1.0,1.0,0.28867513,0.0067658257,0.006543487776070833,0.007790075498633087,0.002251281,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.871851,-26.39377784729004,-25.232722759246826,0.94445395,2.0272193,1.95093435049057,2.11727112531662,0.11953218,0.67573977,0.6503114551305771,0.7057570666074753,0.03984407,0.19533335,0.17000001296401024,0.23600000888109207,0.04658001,0.0013333334,0.0,0.0,0.003113996,0.15926155,0.1417047306895256,0.17182816937565804,0.024387699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,8.333333333333334,7.5,9.25,2.2292817160908505,0.17986552,0.08333930559456348,0.23786689341068268,0.12855455,0.1874088,0.0899282693862915,0.24627601355314255,0.12838389,0.90281534,0.875819742679596,0.9124586284160614,0.046587683,0.12572145,0.12243273295462132,0.13310513645410538,0.012922957,0.12572145,0.12243273295462132,0.13310513645410538,0.012922957,1.0,1.0,1.0,0.0,0.007543287,0.007345963851548731,0.007986308075487614,0.0007753773,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.592196,-25.647637844085693,-25.058835983276367,0.8578542,1.9862334,1.9268418848514557,2.0074490308761597,0.10249498,0.66207784,0.6422806680202484,0.669149711728096,0.034164984,0.20466667,0.16600001230835915,0.21800000593066216,0.05387753,0.0,0.0,0.0,0.0,0.15617274,0.14881327748298645,0.1666737161576748,0.014769664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,8.333333333333334,7.5,9.25,2.2292817160908505,0.1874088,0.0899282693862915,0.24627601355314255,0.12838389,0.19505017,0.09722281061112881,0.2535078264772892,0.12839863,0.8961684,0.8685853630304337,0.922568216919899,0.033574652,0.1273561,0.11952843144536018,0.1353370137512684,0.009829214,0.1273561,0.11952843144536018,0.1353370137512684,0.009829214,1.0,1.0,1.0,0.0,0.0076413658,0.007171705714426935,0.008120220387354493,0.00058975274,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.864021,-26.27325677871704,-25.4729962348938,0.58179545,1.97161,1.9109260141849518,2.0296906232833862,0.073865704,0.6572033,0.6369753777980804,0.6765635758638382,0.024621904,0.22249998,0.17749999463558197,0.25999999046325684,0.0506548,0.0008333333,0.0,0.0,0.0028867512,0.15376145,0.14299975335597992,0.16876034066081047,0.021348614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,8.333333333333334,7.5,9.25,2.2292817160908505,0.19505017,0.09722281061112881,0.2535078264772892,0.12839863,0.20196962,0.10069369897246361,0.261615052819252,0.12865275,0.9106591,0.8689097464084625,0.9473010748624802,0.051597882,0.11532425,0.11291573755443096,0.13523612543940544,0.03828635,0.123623006,0.11291573755443096,0.13523612543940544,0.014288901,0.9166667,1.0,1.0,0.28867513,0.006919455,0.006774944253265858,0.008114167023450136,0.002297181,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.861916,-26.37085723876953,-25.05330228805542,1.0385559,2.0034897,1.9116396009922028,2.0841039419174194,0.11351758,0.66783,0.6372132301330566,0.6947013139724731,0.03783919,0.20600002,0.17200001329183578,0.23400000855326653,0.051068578,0.0006666667,0.0,0.0,0.0023094013,0.15706517,0.14633016660809517,0.16714899986982346,0.013215943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,8.333333333333334,7.5,9.25,2.2292817160908505,0.20196962,0.10069369897246361,0.261615052819252,0.12865275,0.20867819,0.10865947976708412,0.26951437816023827,0.12838183,0.92399687,0.8907454609870911,0.9439296126365662,0.051186066,0.1118094,0.113868722692132,0.12865956127643585,0.03720019,0.11988131,0.113868722692132,0.12865956127643585,0.014021363,0.9166667,1.0,1.0,0.28867513,0.0067085642,0.0068321231519803405,0.0077195733319967985,0.0022320114,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.035608,-26.430851936340332,-25.43842840194702,0.9653575,2.0328338,1.959679126739502,2.0766866207122803,0.112611614,0.6776113,0.6532264053821564,0.6922288835048676,0.03753721,0.19933335,0.17600001394748688,0.23000000789761543,0.040714826,0.0,0.0,0.0,0.0,0.16657577,0.15527915209531784,0.1774832010269165,0.014952157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,8.333333333333334,7.5,9.25,2.2292817160908505,0.20867819,0.10865947976708412,0.26951437816023827,0.12838183,0.21598242,0.11663253232836723,0.27744629979133606,0.12805672,0.91714954,0.8719156682491302,0.9524530172348022,0.049257446,0.12173715,0.11156994476914406,0.1343195177614689,0.013906304,0.12173715,0.11156994476914406,0.1343195177614689,0.013906304,1.0,1.0,1.0,0.0,0.007304229,0.006694196490570903,0.00805917102843523,0.0008343783,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.001093,-26.688833236694336,-25.301255702972412,0.9548332,2.0177693,1.9182527363300323,2.0954384803771973,0.108368546,0.6725898,0.6394176036119461,0.6984795182943344,0.036122844,0.20066667,0.17600001394748688,0.21200000494718552,0.03190136,0.0,0.0,0.0,0.0,0.15931265,0.14908869192004204,0.17390495538711548,0.019445682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,8.333333333333334,7.5,9.25,2.2292817160908505,0.21598242,0.11663253232836723,0.27744629979133606,0.12805672,0.22283058,0.1248425729572773,0.28547853231430054,0.12788802,0.9155566,0.8824442625045776,0.939175471663475,0.05177322,0.1141359,0.11507303453981876,0.13108856603503227,0.037899494,0.122247465,0.11507303453981876,0.13108856603503227,0.014351607,0.9166667,1.0,1.0,0.28867513,0.006848154,0.006904381909407675,0.007865313673391938,0.0022739696,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.034796,-26.437525272369385,-25.66354751586914,0.7573091,2.0142646,1.9414161145687103,2.0662273168563843,0.11390339,0.6714216,0.6471387296915054,0.688742458820343,0.037967786,0.18733335,0.16600001230835915,0.20800000429153442,0.027387232,0.0006666667,0.0,0.0,0.0023094013,0.16888072,0.1558815985918045,0.17906856909394264,0.0148901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,8.333333333333334,7.5,9.25,2.2292817160908505,0.22283058,0.1248425729572773,0.28547853231430054,0.12788802,0.2303086,0.1321620885282755,0.2933570221066475,0.12764911,0.90676403,0.8817748427391052,0.9375951439142227,0.047590055,0.12463399,0.11547922901809216,0.13130824267864227,0.013760994,0.12463399,0.11547922901809216,0.13130824267864227,0.013760994,1.0,1.0,1.0,0.0,0.0074780383,0.006928753689862788,0.007878494332544506,0.0008256596,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.96028,-26.412052631378174,-25.676876544952393,0.73193586,1.9949207,1.9399433732032776,2.062750458717346,0.10470021,0.66497356,0.6466478258371353,0.6875835210084915,0.034900073,0.194,0.1600000113248825,0.23000000789761543,0.04968263,0.0,0.0,0.0,0.0,0.16212417,0.1502257138490677,0.17260868102312088,0.018604921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,8.333333333333334,7.5,9.25,2.2292817160908505,0.2303086,0.1321620885282755,0.2933570221066475,0.12764911,0.23720987,0.1401786468923092,0.3014436438679695,0.12757643,0.91207725,0.8704779297113419,0.9425120055675507,0.05069706,0.11502104,0.11416150070726871,0.1347634121775627,0.03804376,0.12319505,0.11416150070726871,0.1347634121775627,0.014063863,0.9166667,1.0,1.0,0.28867513,0.0069012623,0.006849689991213381,0.008085804525762796,0.0022826255,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.71659,-26.37012004852295,-25.201679706573486,0.77918017,2.0066102,1.915089726448059,2.0735678672790527,0.11153573,0.66887003,0.6383632719516754,0.69118931889534,0.037178583,0.194,0.17200001329183578,0.2160000056028366,0.034133427,0.0,0.0,0.0,0.0,0.1619406,0.1518900766968727,0.16937058046460152,0.014870391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,8.333333333333334,7.5,9.25,2.2292817160908505,0.23720987,0.1401786468923092,0.3014436438679695,0.12757643,0.24456729,0.1479799710214138,0.3090460002422333,0.12744676,0.91436905,0.8831314593553543,0.9371885806322098,0.053425007,0.12262359,0.11579348146915436,0.13096974417567253,0.014577768,0.12262359,0.11579348146915436,0.13096974417567253,0.014577768,1.0,1.0,1.0,0.0,0.0073574153,0.006947608897462487,0.007858184515498579,0.0008746659,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.813812,-25.993192672729492,-25.448187828063965,0.9929439,2.011652,1.942927986383438,2.0618560314178467,0.11753737,0.67055076,0.6476426720619202,0.6872853487730026,0.039179128,0.18733335,0.15800001099705696,0.20000000298023224,0.037594322,0.0006666667,0.0,0.0,0.0023094013,0.16003521,0.14968645200133324,0.1687362752854824,0.012026287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,8.333333333333334,7.5,9.25,2.2292817160908505,0.24456729,0.1479799710214138,0.3090460002422333,0.12744676,0.25218508,0.1560220867395401,0.3170369863510132,0.12748794,0.89837235,0.8594460189342499,0.9357060343027115,0.04394797,0.1269632,0.11595637537539005,0.13822859898209572,0.012959407,0.1269632,0.11595637537539005,0.13822859898209572,0.012959407,1.0,1.0,1.0,0.0,0.007617792,0.006957382312975824,0.008293716004118323,0.0007775644,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.573057,-26.048148155212402,-24.88782262802124,0.87989265,1.9764585,1.8908189833164215,2.0585944056510925,0.09668747,0.65881956,0.6302730292081833,0.6861981600522995,0.032229148,0.20733334,0.16600001230835915,0.24800001084804535,0.04128247,0.0,0.0,0.0,0.0,0.1591589,0.14686927944421768,0.16635706648230553,0.016840283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,8.333333333333334,7.5,9.25,2.2292817160908505,0.25218508,0.1560220867395401,0.3170369863510132,0.12748794,0.25902387,0.1637822464108467,0.3245752081274986,0.12736598,0.91748524,0.8684866428375244,0.9505791366100311,0.05390139,0.113979615,0.11205708421766758,0.1353674791753292,0.037647408,0.12175592,0.11205708421766758,0.1353674791753292,0.014461855,0.9166667,1.0,1.0,0.28867513,0.0068387776,0.006723425001837313,0.008122048806399107,0.0022588444,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.010117,-26.318843364715576,-25.431317806243896,0.9634364,2.0185077,1.9107088148593903,2.091315805912018,0.11858541,0.6728359,0.6369029581546783,0.6971053034067154,0.03952847,0.19000001,0.18000001460313797,0.20800000429153442,0.026450638,0.0,0.0,0.0,0.0,0.16402784,0.14874793961644173,0.1748548522591591,0.01813219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,8.333333333333334,7.5,9.25,2.2292817160908505,0.25902387,0.1637822464108467,0.3245752081274986,0.12736598,0.26657224,0.1714417301118374,0.3322754353284836,0.12734921,0.9019866,0.8799206018447876,0.9177618324756622,0.03998917,0.1258064,0.12084797397255898,0.13185767456889153,0.011619218,0.1258064,0.12084797397255898,0.13185767456889153,0.011619218,1.0,1.0,1.0,0.0,0.0075483844,0.007250878377817571,0.007911460241302848,0.0006971531,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.593172,-26.184756755828857,-25.276578903198242,0.8812809,1.9844103,1.935863971710205,2.0191163420677185,0.087977916,0.6614701,0.6452879905700684,0.6730387806892395,0.029325964,0.18533333,0.16600001230835915,0.21200000494718552,0.034759782,0.0,0.0,0.0,0.0,0.15469216,0.14120625331997871,0.16134775802493095,0.0142072765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,8.333333333333334,7.5,9.25,2.2292817160908505,0.26657224,0.1714417301118374,0.3322754353284836,0.12734921,0.2741213,0.17946719005703926,0.3395446538925171,0.12701452,0.903619,0.8605922758579254,0.9368650615215302,0.056799576,0.12581812,0.1157530639320612,0.1378530189394951,0.016168829,0.12581812,0.1157530639320612,0.1378530189394951,0.016168829,1.0,1.0,1.0,0.0,0.007549087,0.0069451837334781885,0.008271180791780353,0.0009701297,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.637726,-25.84251356124878,-25.040958404541016,0.86629313,1.9880015,1.893340826034546,2.0611442923545837,0.12496157,0.6626672,0.6311136186122894,0.6870481371879578,0.04165386,0.22400002,0.1980000026524067,0.26600000262260437,0.039191835,0.0,0.0,0.0,0.0,0.15705498,0.1461610496044159,0.16445857286453247,0.016738942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,8.333333333333334,7.5,9.25,2.2292817160908505,0.2741213,0.17946719005703926,0.3395446538925171,0.12701452,0.28172514,0.18754807114601135,0.34792861342430115,0.12690571,0.899303,0.860549733042717,0.9344726800918579,0.04563648,0.12672989,0.11629393324255943,0.13786399364471436,0.013178129,0.12672989,0.11629393324255943,0.13786399364471436,0.013178129,1.0,1.0,1.0,0.0,0.007603794,0.0069776359014213085,0.008271839004009962,0.00079068774,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.73186,-26.115707397460938,-25.451824188232422,0.73297334,1.9785062,1.8932471871376038,2.055880904197693,0.10040226,0.6595021,0.6310824304819107,0.685293659567833,0.03346742,0.20733334,0.19200000166893005,0.21800000593066216,0.029236754,0.0006666667,0.0,0.0,0.0023094013,0.15815632,0.14314328506588936,0.17842688038945198,0.020383744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,8.333333333333334,7.5,9.25,2.2292817160908505,0.28172514,0.18754807114601135,0.34792861342430115,0.12690571,0.28842917,0.19507668912410736,0.35646431148052216,0.12639105,0.89869803,0.8619203269481659,0.9120772778987885,0.06840562,0.111734144,0.12286727875471115,0.13743838667869568,0.053372063,0.1276467,0.12286727875471115,0.13743838667869568,0.018725801,0.8333333,1.0,1.0,0.38924947,0.006704048,0.007372036459855735,0.00824630307033658,0.0032023236,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.71594,-26.018781661987305,-25.297249794006348,0.9443477,1.9771751,1.8962626457214355,2.0066100358963013,0.15049535,0.6590584,0.6320875883102417,0.6688700169324875,0.050165113,0.22249998,0.19499998912215233,0.2524999938905239,0.061514962,0.0008333333,0.0,0.0,0.0028867512,0.1508749,0.14583076536655426,0.15644769370555878,0.011330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,8.333333333333334,7.5,9.25,2.2292817160908505,0.28842917,0.19507668912410736,0.35646431148052216,0.12639105,0.2953036,0.20280025899410248,0.3644108176231384,0.1264636,0.9140477,0.8770938962697983,0.9467125535011292,0.05247799,0.114574134,0.11305448040366173,0.1327327825129032,0.03812843,0.12269723,0.11305448040366173,0.1327327825129032,0.014662283,0.9166667,1.0,1.0,0.28867513,0.0068744477,0.006783268530853093,0.007963966811075807,0.0022877057,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.87324,-26.732674598693848,-24.8057599067688,1.2115815,2.010945,1.92964506149292,2.0828091502189636,0.115453884,0.670315,0.6432150304317474,0.6942697316408157,0.038484626,0.19733334,0.17000001296401024,0.21800000593066216,0.04196391,0.0,0.0,0.0,0.0,0.1612472,0.15155041217803955,0.16960637271404266,0.012087083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,8.333333333333334,7.5,9.25,2.2292817160908505,0.2953036,0.20280025899410248,0.3644108176231384,0.1264636,0.30172363,0.21142356470227242,0.3717127740383148,0.1257822,0.9136384,0.8765256106853485,0.934883177280426,0.060054656,0.107000075,0.11619687266647816,0.13288749754428864,0.051135276,0.12305217,0.11619687266647816,0.13288749754428864,0.016531192,0.8333333,1.0,1.0,0.38924947,0.0064200046,0.006971812224946916,0.007973249536007643,0.0030681165,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.599663,-25.821507453918457,-25.165069103240967,0.925292,2.0100448,1.9283948838710785,2.0567840933799744,0.1321229,0.6700149,0.6427983045578003,0.6855947375297546,0.04404097,0.19333334,0.16600001230835915,0.20200000330805779,0.040768377,0.0,0.0,0.0,0.0,0.15907763,0.14609774202108383,0.17100083455443382,0.021069545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838400.0,2838400.0,2838400.0,0.0
