update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1128,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,1.0080677,0.9879076331853867,1.0244267284870148,0.030003678,0.09837114,0.09455360658466816,0.10282351821660995,0.006641046,0.09837114,0.09455360658466816,0.10282351821660995,0.006641046,1.0,1.0,1.0,0.0,1.6086378e-09,1.435856711307082e-09,1.700291851758351e-09,2.2285668e-10,1.6300499e-08,1.5019436805374653e-08,1.7158164222763617e-08,1.434837e-09,-27.14263,-27.511943817138672,-26.85958957672119,0.6200202,2.2177932,2.1734402179718018,2.253783702850342,0.06600938,0.7392644,0.724480077624321,0.7512612342834473,0.02200313,0.15933333,0.13200000673532486,0.1940000019967556,0.040428013,0.0,0.0,0.0,0.0,0.15368594,0.1397961974143982,0.16498464718461037,0.017713603,21.086958,21.014039516448975,21.19154405593872,0.11394702,21.106958,21.034039974212646,21.211544513702393,0.11394702,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.99622583,0.9767167419195175,1.0167846083641052,0.03141371,0.10111419,0.09620892070233822,0.10552217997610569,0.0072821556,0.10111419,0.09620892070233822,0.10552217997610569,0.0072821556,1.0,1.0,1.0,0.0,1.6192371e-09,1.5661625607510388e-09,1.6261965385400146e-09,1.3491454e-10,1.6057811e-08,1.4795832115055418e-08,1.6902702348886578e-08,1.4134706e-09,-27.082514,-27.507072925567627,-26.568032264709473,0.730067,2.1917405,2.1488197445869446,2.236970841884613,0.06911153,0.73058015,0.7162732779979706,0.7456569820642471,0.023037186,0.16600001,0.15800001099705696,0.17800001427531242,0.017766157,0.0,0.0,0.0,0.0,0.15872042,0.1525586061179638,0.1694042831659317,0.015428373,21.106958,21.034039974212646,21.211544513702393,0.11394702,21.126959,21.05404043197632,21.231544971466064,0.11394702,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,1.0026226,0.9810473769903183,1.018597036600113,0.042980194,0.09983938,0.09582649730145931,0.10448046028614044,0.009706201,0.09983938,0.09582649730145931,0.10448046028614044,0.009706201,1.0,1.0,1.0,0.0,1.5760117e-09,1.506925140226656e-09,1.6710363093253022e-09,1.7481411e-10,1.5818737e-08,1.4575536555483382e-08,1.6651051648608473e-08,1.3924301e-09,-27.142859,-27.57557964324951,-26.74131441116333,0.8374371,2.2058136,2.1583473682403564,2.240958333015442,0.094558306,0.7352713,0.7194491624832153,0.7469861209392548,0.031519443,0.16533335,0.1420000083744526,0.17800001055002213,0.03313151,0.0,0.0,0.0,0.0,0.15647699,0.14052142202854156,0.1741015650331974,0.0190199,21.126959,21.05404043197632,21.231544971466064,0.11394702,21.14696,21.07404088973999,21.251545429229736,0.11394702,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.9846204,0.9590456336736679,1.007877230644226,0.036637813,0.10394121,0.09821751713752747,0.10988973453640938,0.008693664,0.10394121,0.09821751713752747,0.10988973453640938,0.008693664,1.0,1.0,1.0,0.0,1.6195539e-09,1.5072274262006857e-09,1.7445951350225641e-09,1.9127831e-10,1.558322e-08,1.4358539912606716e-08,1.6403141067655724e-08,1.3716951e-09,-26.485245,-26.893853664398193,-25.869760990142822,0.78565687,2.1662083,2.1099424958229065,2.217374265193939,0.08060478,0.72206944,0.7033141851425171,0.7391247749328613,0.026868261,0.1725,0.16499999910593033,0.1899999976158142,0.035707142,0.0008333333,0.0,0.0,0.0028867512,0.14527567,0.1249244324862957,0.1574573963880539,0.024819601,21.14696,21.07404088973999,21.251545429229736,0.11394702,21.16696,21.094041347503662,21.271545886993408,0.11394702,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.9860051,0.958175390958786,1.0049023628234863,0.03929916,0.1036568,0.09888250939548016,0.11012934148311615,0.009160255,0.1036568,0.09888250939548016,0.11012934148311615,0.009160255,1.0,1.0,1.0,0.0,1.5877756e-09,1.5082864401883e-09,1.6960653159703298e-09,1.6492592e-10,1.535121e-08,1.4144754922895686e-08,1.6158927973464188e-08,1.3512766e-09,-26.782448,-27.337017059326172,-26.08935260772705,0.9769996,2.1692545,2.108027935028076,2.2108293175697327,0.086459845,0.7230849,0.7026759833097458,0.7369431406259537,0.028819954,0.17333335,0.15000000968575478,0.18800001218914986,0.033998217,0.0013333334,0.0,0.0,0.003113996,0.14888774,0.13141965121030807,0.1644701063632965,0.018887939,21.16696,21.094041347503662,21.271545886993408,0.11394702,21.18696,21.114041805267334,21.29154634475708,0.11394702,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,1.0046984,0.9884178638458252,1.024451494216919,0.023131864,0.09905255,0.09452868439257145,0.10270275734364986,0.0052680154,0.09905255,0.09452868439257145,0.10270275734364986,0.0052680154,1.0,1.0,1.0,0.0,1.4932628e-09,1.4245895574305223e-09,1.5655054197427631e-09,8.8586485e-11,1.5122657e-08,1.3934171372298465e-08,1.5918343088117126e-08,1.3311545e-09,-26.899706,-27.097282886505127,-26.822510242462158,0.5188671,2.2103806,2.174562692642212,2.253838360309601,0.05089112,0.7367935,0.7248542606830597,0.7512794882059097,0.016963705,0.15466668,0.13600000739097595,0.1600000113248825,0.02346887,0.0,0.0,0.0,0.0,0.14948158,0.13818981498479843,0.15778953209519386,0.014573523,21.18696,21.114041805267334,21.29154634475708,0.11394702,21.20696,21.134042263031006,21.311546802520752,0.11394702,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.9743798,0.9567433744668961,0.9897491782903671,0.030495875,0.106318794,0.10239181108772755,0.11047716811299324,0.007569164,0.106318794,0.10239181108772755,0.11047716811299324,0.007569164,1.0,1.0,1.0,0.0,1.5823357e-09,1.4811404602799172e-09,1.6666707181034468e-09,1.594019e-10,1.4897505e-08,1.3726704217731367e-08,1.5681348664031702e-08,1.3113395e-09,-26.469114,-26.841571807861328,-26.068622589111328,0.62154216,2.1436784,2.1048774123191833,2.1774917244911194,0.06709227,0.7145595,0.7016258388757706,0.7258305996656418,0.022364087,0.18800001,0.15800001099705696,0.20800000429153442,0.0317261,0.0,0.0,0.0,0.0,0.1550207,0.14562227204442024,0.16363126412034035,0.016407479,21.20696,21.134042263031006,21.311546802520752,0.11394702,21.226961,21.154042720794678,21.331547260284424,0.11394702,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,1.0090461,0.9860710799694061,1.0245984196662903,0.03329342,0.098201446,0.09450477547943592,0.10325990617275238,0.00747682,0.098201446,0.09450477547943592,0.10325990617275238,0.00747682,1.0,1.0,1.0,0.0,1.4413036e-09,1.3068014170780629e-09,1.5212954784793453e-09,1.6980144e-10,1.4675705e-08,1.35223447994548e-08,1.544787586738039e-08,1.2918112e-09,-26.975374,-27.270822048187256,-26.499238967895508,0.66711533,2.2199457,2.169399678707123,2.254161536693573,0.07324698,0.7399819,0.7231332361698151,0.7513871937990189,0.024415664,0.172,0.15800001099705696,0.18400001525878906,0.027396085,0.0006666667,0.0,0.0,0.0023094013,0.1478429,0.1355300508439541,0.15758461132645607,0.014570585,21.226961,21.154042720794678,21.331547260284424,0.11394702,21.246962,21.17404317855835,21.351547718048096,0.11394702,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.99620074,0.9726925045251846,1.0149671733379364,0.029303038,0.101088636,0.09663298539817333,0.10649384185671806,0.006786337,0.101088636,0.09663298539817333,0.10649384185671806,0.006786337,1.0,1.0,1.0,0.0,1.4615016e-09,1.3805699083935252e-09,1.568675467300551e-09,1.6377147e-10,1.4457206e-08,1.332101273732178e-08,1.5217883397866672e-08,1.2725826e-09,-26.979239,-27.468932151794434,-26.490331172943115,0.71889883,2.1916854,2.1399662494659424,2.2329724431037903,0.064468004,0.7305618,0.7133220881223679,0.7443241626024246,0.021489331,0.18066669,0.16600001230835915,0.1940000019967556,0.020024223,0.0,0.0,0.0,0.0,0.14796904,0.13558179140090942,0.15706812590360641,0.019130997,21.246962,21.17404317855835,21.351547718048096,0.11394702,21.266962,21.19404363632202,21.371548175811768,0.11394702,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.9965865,0.9814301133155823,1.01020148396492,0.02933003,0.100997806,0.09771238267421722,0.10436972044408321,0.0067180255,0.100997806,0.09771238267421722,0.10436972044408321,0.0067180255,1.0,1.0,1.0,0.0,1.4418005e-09,1.2956832273758323e-09,1.5663521868436447e-09,1.8861344e-10,1.4241961e-08,1.3122690711853124e-08,1.499131085935801e-08,1.2536335e-09,-26.777857,-27.221394062042236,-26.316461086273193,0.7427108,2.1925342,2.1591894030570984,2.222487688064575,0.06452738,0.73084474,0.7197298407554626,0.7408292442560196,0.021509117,0.16133334,0.13600000739097595,0.1940000019967556,0.032331612,0.0,0.0,0.0,0.0,0.15153049,0.13962266966700554,0.16024543344974518,0.01927878,21.266962,21.19404363632202,21.371548175811768,0.11394702,21.286963,21.214044094085693,21.39154863357544,0.11394702,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.9868767,0.9617608189582825,1.0054001808166504,0.028966723,0.10327647,0.09877306595444679,0.10920770093798637,0.0068043456,0.10327647,0.09877306595444679,0.10920770093798637,0.0068043456,1.0,1.0,1.0,0.0,1.4476086e-09,1.3683768840255794e-09,1.5618196458344613e-09,1.4333755e-10,1.4029922e-08,1.2927302339704738e-08,1.4768117395647096e-08,1.2349705e-09,-26.740705,-27.03377676010132,-26.643718242645264,0.56543946,2.1711724,2.1159160137176514,2.21192467212677,0.06372809,0.7237241,0.7053053677082062,0.7373082488775253,0.021242697,0.16733335,0.14000000804662704,0.1940000019967556,0.035196416,0.0006666667,0.0,0.0,0.0023094013,0.14491989,0.1310049630701542,0.1528625153005123,0.017237203,21.286963,21.214044094085693,21.39154863357544,0.11394702,21.306963,21.234044551849365,21.41154909133911,0.11394702,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.9984579,0.9755806624889374,1.0205500721931458,0.025883012,0.10051864,0.09538019448518753,0.10578568652272224,0.0059593627,0.10051864,0.09538019448518753,0.10578568652272224,0.0059593627,1.0,1.0,1.0,0.0,1.3899668e-09,1.3002397492023476e-09,1.5028062683164478e-09,1.5193925e-10,1.3821039e-08,1.2734848509055041e-08,1.4548241500378367e-08,1.2165803e-09,-26.574957,-26.920090675354004,-26.25052547454834,0.6063834,2.1966512,2.146320343017578,2.245254933834076,0.05694374,0.7322171,0.7154401242733002,0.748418316245079,0.018981244,0.16200002,0.13200000673532486,0.1860000118613243,0.037542704,0.0,0.0,0.0,0.0,0.14647235,0.13916055485606194,0.15343385189771652,0.01398222,21.306963,21.234044551849365,21.41154909133911,0.11394702,21.326963,21.254045009613037,21.431549549102783,0.11394702,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,1.0013887,0.9852647483348846,1.0355019867420197,0.037626147,0.10003016,0.09215092472732067,0.10346559435129166,0.008896754,0.10003016,0.09215092472732067,0.10346559435129166,0.008896754,1.0,1.0,1.0,0.0,1.3626317e-09,1.2266228588408978e-09,1.4304323003866415e-09,1.7942622e-10,1.36152645e-08,1.2545240402062063e-08,1.4331643649612147e-08,1.1984722e-09,-26.932734,-27.465706825256348,-26.486644744873047,0.7656499,2.2030993,2.1676257252693176,2.2781498432159424,0.08277918,0.7343664,0.722541943192482,0.7593832910060883,0.027593058,0.19466668,0.17400001361966133,0.21200000494718552,0.043862045,0.0,0.0,0.0,0.0,0.1487541,0.13456610590219498,0.16219939291477203,0.015866332,21.326963,21.254045009613037,21.431549549102783,0.11394702,21.346964,21.27404546737671,21.451550006866455,0.11394702,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.9921052,0.9622895270586014,1.013654112815857,0.036802284,0.1021645,0.0969049260020256,0.10907132178544998,0.008443387,0.1021645,0.0969049260020256,0.10907132178544998,0.008443387,1.0,1.0,1.0,0.0,1.3704279e-09,1.2574709884471957e-09,1.5163290068009871e-09,1.6375408e-10,1.34125555e-08,1.2358467138540163e-08,1.411826633379576e-08,1.1806263e-09,-26.738195,-27.216875076293945,-26.342885494232178,0.6527698,2.1826751,2.117079257965088,2.2300835847854614,0.08096663,0.7275584,0.7056931257247925,0.7433612048625946,0.026988873,0.14933334,0.13200000673532486,0.1680000126361847,0.029211871,0.0,0.0,0.0,0.0,0.1551717,0.14253976196050644,0.16335327550768852,0.019557903,21.346964,21.27404546737671,21.451550006866455,0.11394702,21.366964,21.29404592514038,21.471550464630127,0.11394702,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.9907529,0.9709183424711227,1.008662074804306,0.028561385,0.10235331,0.09802560321986675,0.10692680813372135,0.006662498,0.10235331,0.09802560321986675,0.10692680813372135,0.006662498,1.0,1.0,1.0,0.0,1.3543091e-09,1.2295205686907451e-09,1.4546600590747971e-09,1.6362521e-10,1.32128655e-08,1.2174458552394185e-08,1.3908070028989528e-08,1.16305e-09,-26.789389,-27.141177654266357,-26.437199115753174,0.8280182,2.1796997,2.136063039302826,2.219100773334503,0.06283631,0.7265666,0.7120210230350494,0.7397002875804901,0.020945441,0.158,0.12800000607967377,0.18800001218914986,0.035141274,0.0,0.0,0.0,0.0,0.15358508,0.14413394406437874,0.15670880302786827,0.023110123,21.366964,21.29404592514038,21.471550464630127,0.11394702,21.386965,21.314046382904053,21.4915509223938,0.11394702,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.9993151,0.9751378148794174,1.0270546972751617,0.03453139,0.100447156,0.09396061860024929,0.10589202679693699,0.007935069,0.100447156,0.09396061860024929,0.10589202679693699,0.007935069,1.0,1.0,1.0,0.0,1.305838e-09,1.216249684299342e-09,1.350050432558092e-09,1.4022432e-10,1.3016147e-08,1.199321109091045e-08,1.3700998557908406e-08,1.1457308e-09,-26.960436,-27.34992265701294,-26.410670280456543,0.77581894,2.198537,2.145345985889435,2.2595654726028442,0.075970575,0.7328457,0.7151153534650803,0.7531885057687759,0.025323521,0.15733334,0.14800000935792923,0.17600001394748688,0.030574303,0.0006666667,0.0,0.0,0.0023094013,0.15037155,0.1406995914876461,0.15313670784235,0.025297794,21.386965,21.314046382904053,21.4915509223938,0.11394702,21.406965,21.334046840667725,21.51155138015747,0.11394702,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,1.0181068,0.9847619980573654,1.0540489852428436,0.042091478,0.09633207,0.08829887211322784,0.10358293168246746,0.009398349,0.09633207,0.08829887211322784,0.10358293168246746,0.009398349,1.0,1.0,1.0,0.0,1.2345632e-09,1.0992355359285e-09,1.3526422482090794e-09,1.5553535e-10,1.2822356e-08,1.1814646150298813e-08,1.3497015283192582e-08,1.1286772e-09,-27.343813,-28.109928131103516,-26.736122608184814,1.0118783,2.2398796,2.1665196418762207,2.318954110145569,0.09260313,0.74662656,0.7221732437610626,0.7729847431182861,0.030867713,0.14333333,0.11749999783933163,0.17000000178813934,0.02806918,0.0,0.0,0.0,0.0,0.15250634,0.14579954370856285,0.1587483398616314,0.010584315,21.406965,21.334046840667725,21.51155138015747,0.11394702,21.426966,21.354047298431396,21.531551837921143,0.11394702,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.9907554,0.9795057028532028,1.0039406418800354,0.026825892,0.10233173,0.09910096973180771,0.10483928583562374,0.006402775,0.10233173,0.09910096973180771,0.10483928583562374,0.006402775,1.0,1.0,1.0,0.0,1.2909441e-09,1.237731472869541e-09,1.3394700071334142e-09,1.2068124e-10,1.2631452e-08,1.163875040788298e-08,1.32960726872966e-08,1.1118706e-09,-26.688345,-27.055469036102295,-26.43613862991333,0.4160428,2.1797054,2.154955565929413,2.208713471889496,0.059018128,0.72656846,0.7183185368776321,0.7362378537654877,0.019672701,0.148,0.11600000411272049,0.1680000126361847,0.045447275,0.0006666667,0.0,0.0,0.0023094013,0.14053673,0.13626974821090698,0.14577893540263176,0.008121048,21.426966,21.354047298431396,21.531551837921143,0.11394702,21.446966,21.37404775619507,21.551552295684814,0.11394702,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.9922023,0.9638897776603699,1.0208338499069214,0.03369313,0.1020961,0.09531628526747227,0.10867019183933735,0.008053973,0.1020961,0.09531628526747227,0.10867019183933735,0.008053973,1.0,1.0,1.0,0.0,1.2687941e-09,1.1948065037348243e-09,1.3736767001670813e-09,1.2895753e-10,1.2443391e-08,1.146545747232608e-08,1.3098109929998714e-08,1.0953175e-09,-26.688437,-27.02274227142334,-26.313018321990967,0.5862745,2.1828885,2.120599865913391,2.245879352092743,0.074126355,0.7276295,0.7068666368722916,0.7486264854669571,0.024708781,0.15533334,0.1420000083744526,0.1680000126361847,0.01616581,0.0,0.0,0.0,0.0,0.15182208,0.14016517996788025,0.15638307482004166,0.021005094,21.446966,21.37404775619507,21.551552295684814,0.11394702,21.466967,21.39404821395874,21.571552753448486,0.11394702,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,1.001886,0.9798359572887421,1.0209985971450806,0.028365301,0.09976077,0.09528877772390842,0.10475319437682629,0.0064805,0.09976077,0.09528877772390842,0.10475319437682629,0.0064805,1.0,1.0,1.0,0.0,1.2227377e-09,1.1593186410863154e-09,1.2677209282330182e-09,1.3451203e-10,1.2258128e-08,1.1294765789315875e-08,1.2903087931448454e-08,1.0790067e-09,-27.041857,-27.58944845199585,-26.5841383934021,0.71646994,2.204193,2.155682146549225,2.246241807937622,0.062404893,0.73473114,0.7185607403516769,0.7487472742795944,0.020801619,0.15333334,0.1340000070631504,0.1680000089108944,0.043261014,0.0006666667,0.0,0.0,0.0023094013,0.1488327,0.14036276564002037,0.15578508377075195,0.0146708945,21.466967,21.39404821395874,21.571552753448486,0.11394702,21.486967,21.414048671722412,21.591553211212158,0.11394702,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.99865645,0.9845614731311798,1.019144982099533,0.028155051,0.10050432,0.09568901546299458,0.1036253273487091,0.0065718736,0.10050432,0.09568901546299458,0.1036253273487091,0.0065718736,1.0,1.0,1.0,0.0,1.2133187e-09,1.1197352767222668e-09,1.301066171466303e-09,1.2875111e-10,1.2075623e-08,1.1126599863686693e-08,1.2710993368969525e-08,1.0629467e-09,-26.992113,-27.67721939086914,-26.367899417877197,0.7609812,2.197088,2.166078507900238,2.242163836956024,0.061942354,0.73236275,0.7220261991024017,0.7473879456520081,0.020647448,0.17733334,0.14600000903010368,0.1940000019967556,0.045361843,0.0,0.0,0.0,0.0,0.14573996,0.1289450153708458,0.15591661259531975,0.020067967,21.486967,21.414048671722412,21.591553211212158,0.11394702,21.506968,21.434049129486084,21.61155366897583,0.11394702,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.9987197,0.9817401319742203,1.023710012435913,0.026407842,0.10046422,0.09468693286180496,0.1042952723801136,0.006049069,0.10046422,0.09468693286180496,0.1042952723801136,0.006049069,1.0,1.0,1.0,0.0,1.1942467e-09,1.1411552813811454e-09,1.237210334181782e-09,1.1655799e-10,1.1895838e-08,1.0960947927074471e-08,1.2521753411931513e-08,1.0471188e-09,-26.936615,-27.371119022369385,-26.638782501220703,0.5459589,2.1972272,2.1598713994026184,2.252207040786743,0.05809842,0.73240906,0.719957172870636,0.7507357150316238,0.019366138,0.15266667,0.12600000575184822,0.17000001296401024,0.033675816,0.0013333334,0.0,0.0,0.003113996,0.14370058,0.1262760255485773,0.1537495143711567,0.023677217,21.506968,21.434049129486084,21.61155366897583,0.11394702,21.526968,21.454049587249756,21.631554126739502,0.11394702,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.99550146,0.979316383600235,1.0106293261051178,0.023142435,0.101172924,0.09759427793323994,0.10488050617277622,0.0053999615,0.101172924,0.09759427793323994,0.10488050617277622,0.0053999615,1.0,1.0,1.0,0.0,1.1862945e-09,1.118516418374682e-09,1.229391755064313e-09,1.2981752e-10,1.1718728e-08,1.0797746696766808e-08,1.23353176562091e-08,1.03153e-09,-26.973124,-27.191667556762695,-26.86710023880005,0.4487915,2.190147,2.1545390486717224,2.2234288454055786,0.050914362,0.73004895,0.7181797176599503,0.7411429584026337,0.016971452,0.16600001,0.15000000968575478,0.19200000166893005,0.027948003,0.0006666667,0.0,0.0,0.0023094013,0.15584977,0.1456127166748047,0.164667297154665,0.015065481,21.526968,21.454049587249756,21.631554126739502,0.11394702,21.546968,21.474050045013428,21.651554584503174,0.11394702,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,1.0056727,0.988039031624794,1.0296339094638824,0.028401058,0.09889733,0.09340693429112434,0.10279283672571182,0.006539853,0.09889733,0.09340693429112434,0.10279283672571182,0.006539853,1.0,1.0,1.0,0.0,1.1444471e-09,1.0720628551563749e-09,1.180434638925476e-09,1.5706697e-10,1.1544254e-08,1.0636994840496072e-08,1.2151653239200755e-08,1.0161688e-09,-27.117249,-27.649397373199463,-26.874263286590576,0.88350874,2.2125242,2.1737293004989624,2.265239894390106,0.06248359,0.73750806,0.724576473236084,0.7550799995660782,0.020827856,0.15733334,0.14800000935792923,0.1680000126361847,0.028198432,0.0006666667,0.0,0.0,0.0023094013,0.1539986,0.1413934826850891,0.16546840220689774,0.01697919,21.546968,21.474050045013428,21.651554584503174,0.11394702,21.566969,21.4940505027771,21.671555042266846,0.11394702,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.32157207,0.299430176615715,0.3505755662918091,0.03030672,0.99275476,0.9731164425611496,1.019509106874466,0.032763205,0.10194692,0.09561554342508316,0.10639356262981892,0.007653914,0.10194692,0.09561554342508316,0.10639356262981892,0.007653914,1.0,1.0,1.0,0.0,1.1613547e-09,1.0717594589593205e-09,1.2344608391057221e-09,1.5156587e-10,1.1372378e-08,1.0478622192167109e-08,1.1970745950051764e-08,1.0010438e-09,-26.970284,-27.715251922607422,-26.455564498901367,0.8090486,2.1841042,2.140898883342743,2.242964804172516,0.07208049,0.72803473,0.7136329710483551,0.7476549446582794,0.024026835,0.17400001,0.15200001001358032,0.19200000166893005,0.028361304,0.0,0.0,0.0,0.0,0.15266395,0.13450485467910767,0.16433457657694817,0.025548352,21.566969,21.4940505027771,21.671555042266846,0.11394702,21.58697,21.51405096054077,21.691555500030518,0.11394702,3689600.0,3689600.0,3689600.0,0.0
