update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1090,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4211577,0.4114423617720604,0.4295874163508415,0.013011648,0.42115775,0.41144248098134995,0.4295875057578087,0.013011646,1.0013145,0.9806594103574753,1.017491489648819,0.035438787,0.09999725,0.09606044553220272,0.10455400124192238,0.007961116,0.09999725,0.09606044553220272,0.10455400124192238,0.007961116,1.0,1.0,1.0,0.0,1.0930586e-07,1.0492997226663192e-07,1.141607466337291e-07,8.366219e-09,1.0933517e-06,1.0883121603910695e-06,1.0992500847351039e-06,9.783207e-09,-26.839071,-27.350014686584473,-26.275547981262207,0.8019683,2.202936,2.157493770122528,2.238525867462158,0.077966854,0.734312,0.7191646099090576,0.7461752891540527,0.02598895,0.17266667,0.15600001066923141,0.1900000125169754,0.029236754,0.0006666667,0.0,0.0,0.0023094013,0.15357171,0.13789818435907364,0.16770034283399582,0.020338265,10.730567,10.725150108337402,10.735150337219238,0.008908406,10.740567,10.735150337219238,10.745150566101074,0.008908406,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42115775,0.41144248098134995,0.4295875057578087,0.013011646,0.42115787,0.4114425703883171,0.42958762496709824,0.013011651,1.0138338,0.990493506193161,1.0336513817310333,0.025407093,0.09701595,0.09255076758563519,0.10221315547823906,0.0056215455,0.09701595,0.09255076758563519,0.10221315547823906,0.0056215455,1.0,1.0,1.0,0.0,1.05005846e-07,1.0071741840533832e-07,1.099389006498086e-07,5.9415943e-09,1.0824724e-06,1.077482920663897e-06,1.0883121603910695e-06,9.685876e-09,-27.170355,-27.73912763595581,-26.541393756866455,0.64065784,2.230479,2.1791292428970337,2.2740785479545593,0.05589675,0.743493,0.7263764441013336,0.758026197552681,0.01863224,0.14733334,0.12000000476837158,0.16200001165270805,0.029037073,0.0,0.0,0.0,0.0,0.15138435,0.1427684687077999,0.16129093617200851,0.016868042,10.740567,10.735150337219238,10.745150566101074,0.008908406,10.750567,10.745150566101074,10.75515079498291,0.008908406,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42115787,0.4114425703883171,0.42958762496709824,0.013011651,0.421158,0.41144265979528427,0.4295877367258072,0.013011656,1.0160149,0.9853646010160446,1.042472928762436,0.045326743,0.09686237,0.09070667251944542,0.1034381315112114,0.0101317745,0.09686237,0.09070667251944542,0.1034381315112114,0.0101317745,1.0,1.0,1.0,0.0,1.0378715e-07,9.735090600315743e-08,1.1034383717856144e-07,1.07038165e-08,1.0717014e-06,1.06676168343256e-06,1.077482920663897e-06,9.589465e-09,-27.276033,-28.03342342376709,-26.665860652923584,1.1462448,2.2352774,2.167845368385315,2.2934862971305847,0.09972082,0.7450926,0.7226151525974274,0.764495462179184,0.03324027,0.15166666,0.14000000059604645,0.17249999940395355,0.03325749,0.0,0.0,0.0,0.0,0.14863743,0.13725874945521355,0.1600521318614483,0.01645684,10.750567,10.745150566101074,10.75515079498291,0.008908406,10.760568,10.75515079498291,10.765151023864746,0.008908406,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.421158,0.41144265979528427,0.4295877367258072,0.013011656,0.42115808,0.4114427715539932,0.42958783358335495,0.0130116595,1.0063013,0.9876609593629837,1.019922286272049,0.025955489,0.09871938,0.09551678411662579,0.10289115831255913,0.005812677,0.09871938,0.09551678411662579,0.10289115831255913,0.005812677,1.0,1.0,1.0,0.0,1.04733225e-07,1.0115906512453421e-07,1.0872782851834017e-07,6.0194423e-09,1.0610376e-06,1.056146970768168e-06,1.06676168343256e-06,9.4940615e-09,-27.107834,-27.381940841674805,-26.858983993530273,0.37763742,2.213907,2.172897517681122,2.243873715400696,0.057103176,0.737969,0.7242991775274277,0.7479579150676727,0.019034397,0.17333335,0.1420000083744526,0.1940000019967556,0.034338776,0.0006666667,0.0,0.0,0.0023094013,0.14963533,0.14136366918683052,0.15790699794888496,0.0147772785,10.760568,10.75515079498291,10.765151023864746,0.008908406,10.770568,10.765151023864746,10.775151252746582,0.008908406,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42115808,0.4114427715539932,0.42958783358335495,0.0130116595,0.4211582,0.4114428609609604,0.4295879453420639,0.013011661,1.0202565,1.0081718564033508,1.026955485343933,0.02307484,0.09556523,0.09399216622114182,0.09813755750656128,0.0050063035,0.09556523,0.09399216622114182,0.09813755750656128,0.0050063035,1.0,1.0,1.0,0.0,1.0037649e-07,9.888799468171783e-08,1.0340819933674084e-07,5.053839e-09,1.0504797e-06,1.045637759489182e-06,1.056146970768168e-06,9.399614e-09,-27.093939,-27.568033695220947,-26.835972785949707,0.59074616,2.244609,2.2180222868919373,2.259347081184387,0.050765682,0.7482031,0.7393407672643661,0.7531157284975052,0.016921889,0.15533334,0.1340000070631504,0.16600001230835915,0.026959004,0.0,0.0,0.0,0.0,0.15078616,0.13280468806624413,0.15631935372948647,0.022023711,10.770568,10.765151023864746,10.775151252746582,0.008908406,10.780568,10.775151252746582,10.785151481628418,0.008908406,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4211582,0.4114428609609604,0.4295879453420639,0.013011661,0.42115828,0.41144295036792755,0.42958803474903107,0.013011663,1.0323422,1.01909539103508,1.0478094518184662,0.0366174,0.093126334,0.08958694338798523,0.09571242891252041,0.007857837,0.093126334,0.08958694338798523,0.09571242891252041,0.007857837,1.0,1.0,1.0,0.0,9.685226e-08,9.262000411069948e-08,9.927107491591869e-08,8.171904e-09,1.0400271e-06,1.0352332537877373e-06,1.045637759489182e-06,9.3060555e-09,-27.39029,-27.724032878875732,-27.025071144104004,0.6264699,2.271198,2.2420547008514404,2.3052269220352173,0.08055988,0.7570661,0.7473516017198563,0.768409013748169,0.026853291,0.15666668,0.12000000476837158,0.18800001218914986,0.046454933,0.0006666667,0.0,0.0,0.0023094013,0.16491954,0.1556987501680851,0.16530867293477058,0.01968622,10.780568,10.775151252746582,10.785151481628418,0.008908406,10.790568,10.785151481628418,10.795151710510254,0.008908406,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42115828,0.41144295036792755,0.42958803474903107,0.013011663,0.42115834,0.4114430621266365,0.42958812415599823,0.013011657,1.009603,0.9933918118476868,1.0254700183868408,0.02794021,0.09800009,0.09430761076509953,0.10156531445682049,0.0063704005,0.09800009,0.09430761076509953,0.10156531445682049,0.0063704005,1.0,1.0,1.0,0.0,1.0090844e-07,9.648884891078069e-08,1.0495280733380241e-07,6.616063e-09,1.0296784e-06,1.0249323167954572e-06,1.0352332537877373e-06,9.2134504e-09,-26.867388,-27.322240352630615,-26.63908100128174,0.62476593,2.221171,2.1855056285858154,2.2560790181159973,0.061469693,0.7403903,0.7285019010305405,0.752026379108429,0.020489898,0.176,0.15200001001358032,0.1940000019967556,0.039634697,0.0,0.0,0.0,0.0,0.14753884,0.138739924877882,0.15688641741871834,0.016035436,10.790568,10.785151481628418,10.795151710510254,0.008908406,10.800569,10.795151710510254,10.80515193939209,0.008908406,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42115834,0.4114430621266365,0.42958812415599823,0.013011657,0.42115846,0.41144315153360367,0.4295882135629654,0.01301166,1.0188751,1.0043406933546066,1.0298799276351929,0.022487402,0.095864736,0.09335197508335114,0.09900725074112415,0.0049708826,0.095864736,0.09335197508335114,0.09900725074112415,0.0049708826,1.0,1.0,1.0,0.0,9.769846e-08,9.500153730357397e-08,1.0011698670098212e-07,4.5085597e-09,1.0194327e-06,1.0147339253308019e-06,1.0249323167954572e-06,9.121784e-09,-27.204672,-27.53004264831543,-26.9038987159729,0.4901744,2.2415702,2.209593713283539,2.265781044960022,0.04947328,0.74719006,0.7365312427282333,0.7552603781223297,0.016491085,0.17600001,0.16600001230835915,0.18000001087784767,0.022107175,0.0,0.0,0.0,0.0,0.14992432,0.1301780343055725,0.16065917164087296,0.018690646,10.800569,10.795151710510254,10.80515193939209,0.008908406,10.810569,10.80515193939209,10.815152168273926,0.008908406,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42115846,0.41144315153360367,0.4295882135629654,0.01301166,0.42115855,0.41144324094057083,0.42958830296993256,0.013011659,1.0157458,0.9989807903766632,1.0315133929252625,0.026629092,0.09660361,0.0930032916367054,0.10023512318730354,0.005817777,0.09660361,0.0930032916367054,0.10023512318730354,0.005817777,1.0,1.0,1.0,0.0,9.751116e-08,9.308353732251362e-08,1.0082837675895462e-07,6.1122454e-09,1.0092889e-06,1.0046368288385565e-06,1.0147339253308019e-06,9.031063e-09,-27.177132,-27.651652812957764,-26.62870979309082,0.8037229,2.2346854,2.1978015899658203,2.2693748474121094,0.058585208,0.74489516,0.7326005548238754,0.7564582824707031,0.019528395,0.172,0.14400000870227814,0.1940000019967556,0.03280798,0.0006666667,0.0,0.0,0.0023094013,0.15540904,0.14689891412854195,0.15716424956917763,0.020653037,10.810569,10.80515193939209,10.815152168273926,0.008908406,10.820569,10.815152168273926,10.825152397155762,0.008908406,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42115855,0.41144324094057083,0.42958830296993256,0.013011659,0.42115864,0.4114433526992798,0.4295883923768997,0.013011654,1.0174183,0.9923116564750671,1.0362221598625183,0.03862371,0.096416146,0.0919992197304964,0.10182679444551468,0.008532023,0.096416146,0.0919992197304964,0.10182679444551468,0.008532023,1.0,1.0,1.0,0.0,9.6326694e-08,9.173391113392881e-08,1.0128103689055479e-07,8.3349265e-09,9.99246e-07,9.946403451976948e-07,1.0046368288385565e-06,8.9411625e-09,-27.074835,-27.589061737060547,-26.43556261062622,0.7773183,2.238365,2.1831292510032654,2.2797343134880066,0.08497385,0.7461217,0.7277097702026367,0.7599114775657654,0.028324615,0.158,0.15000000968575478,0.17600001394748688,0.025096182,0.0,0.0,0.0,0.0,0.15847908,0.14630107581615448,0.16947146877646446,0.018632958,10.820569,10.815152168273926,10.825152397155762,0.008908406,10.830569,10.825152397155762,10.835152626037598,0.008908406,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42115864,0.4114433526992798,0.4295883923768997,0.013011654,0.42115876,0.41144344210624695,0.4295884817838669,0.013011654,1.0337657,1.0139982402324677,1.0603257715702057,0.03410489,0.09278313,0.08703121729195118,0.0968606024980545,0.0073534627,0.09278313,0.08703121729195118,0.0968606024980545,0.0073534627,1.0,1.0,1.0,0.0,9.1755275e-08,8.635017501035236e-08,9.490708841042306e-08,6.82113e-09,9.893032e-07,9.847433375398396e-07,9.946403451976948e-07,8.8521555e-09,-27.374802,-27.949714183807373,-26.801660537719727,0.71567255,2.2743301,2.2308406233787537,2.3327632546424866,0.07503226,0.75811005,0.7436135560274124,0.7775877714157104,0.025010759,0.154,0.1340000070631504,0.17600001394748688,0.031287525,0.0006666667,0.0,0.0,0.0023094013,0.16176875,0.14673291519284248,0.17634742334485054,0.025745017,10.830569,10.825152397155762,10.835152626037598,0.008908406,10.8405695,10.835152626037598,10.845152854919434,0.008908406,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42115876,0.41144344210624695,0.4295884817838669,0.013011654,0.42115882,0.4114435538649559,0.42958857119083405,0.013011651,1.020311,0.9889588952064514,1.0432320833206177,0.047189966,0.089536846,0.09060642495751381,0.10257547162473202,0.0293093,0.095934905,0.09060642495751381,0.10257547162473202,0.010018785,0.9166667,1.0,1.0,0.28867513,8.763544e-08,8.843894860888213e-08,9.987999050053986e-08,2.862996e-08,9.794593e-07,9.749446689966135e-07,9.847433375398396e-07,8.764104e-09,-27.457788,-27.85673236846924,-26.76977300643921,0.8656219,2.244729,2.1757529973983765,2.295156478881836,0.103819996,0.74824303,0.7252510190010071,0.7650521695613861,0.03460667,0.15466668,0.13200000673532486,0.1680000126361847,0.033480886,0.0,0.0,0.0,0.0,0.15305789,0.14134257286787033,0.1682879701256752,0.017653843,10.8405695,10.835152626037598,10.845152854919434,0.008908406,10.85057,10.845152854919434,10.85515308380127,0.008908406,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42115882,0.4114435538649559,0.42958857119083405,0.013011651,0.4211589,0.41144364327192307,0.4295886605978012,0.013011651,1.0273051,1.0083682239055634,1.0427306592464447,0.029823834,0.09411061,0.09064013510942459,0.09809637255966663,0.0065179192,0.09411061,0.09064013510942459,0.09809637255966663,0.0065179192,1.0,1.0,1.0,0.0,9.124883e-08,8.740949830610134e-08,9.504082321143414e-08,6.17205e-09,9.697133e-07,9.652436574469903e-07,9.749446689966135e-07,8.6768726e-09,-27.156172,-27.530988693237305,-26.681931495666504,0.70436156,2.2601163,2.218454420566559,2.2940532565116882,0.06561378,0.75337213,0.7394848316907883,0.7646844238042831,0.021871254,0.15266667,0.1340000070631504,0.17600001394748688,0.03171846,0.0,0.0,0.0,0.0,0.15719853,0.1456342600286007,0.17032580822706223,0.021036936,10.85057,10.845152854919434,10.85515308380127,0.008908406,10.86057,10.85515308380127,10.865153312683105,0.008908406,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4211589,0.41144364327192307,0.4295886605978012,0.013011651,0.421159,0.41144373267889023,0.42958875000476837,0.013011651,1.0066715,0.9955148994922638,1.0256518125534058,0.02748691,0.09865693,0.09426519647240639,0.10105650126934052,0.006269971,0.09865693,0.09426519647240639,0.10105650126934052,0.006269971,1.0,1.0,1.0,0.0,9.470756e-08,9.098151387831876e-08,9.695058089675967e-08,5.9023613e-09,9.600643e-07,9.55639052335755e-07,9.652436574469903e-07,8.590572e-09,-26.763288,-27.05336284637451,-26.355231761932373,0.59394825,2.2147217,2.1901764273643494,2.256479024887085,0.06047239,0.73824066,0.7300588339567184,0.7521597146987915,0.020157471,0.17000002,0.15400001034140587,0.1940000019967556,0.042623084,0.0006666667,0.0,0.0,0.0023094013,0.14493203,0.13218914344906807,0.15238752216100693,0.015673721,10.86057,10.85515308380127,10.865153312683105,0.008908406,10.87057,10.865153312683105,10.875153541564941,0.008908406,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.421159,0.41144373267889023,0.42958875000476837,0.013011651,0.42115912,0.4114438220858574,0.42958883941173553,0.013011651,1.0206513,0.9958429038524628,1.0372387766838074,0.028283458,0.09554235,0.09178305976092815,0.10096180252730846,0.0062582428,0.09554235,0.09178305976092815,0.10096180252730846,0.0062582428,1.0,1.0,1.0,0.0,9.079184e-08,8.731961287367085e-08,9.552299751192095e-08,5.6119607e-09,9.5051126e-07,9.461300578550436e-07,9.55639052335755e-07,8.5050695e-09,-27.383728,-27.727781772613525,-26.934235095977783,0.6290069,2.245478,2.1908981800079346,2.281970798969269,0.062224835,0.74849266,0.7302993983030319,0.7606569528579712,0.020741615,0.16466667,0.1420000083744526,0.17600001394748688,0.03851171,0.0,0.0,0.0,0.0,0.15162139,0.13928693905472755,0.15833407267928123,0.015357292,10.87057,10.865153312683105,10.875153541564941,0.008908406,10.88057,10.875153541564941,10.885153770446777,0.008908406,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42115912,0.4114438220858574,0.42958883941173553,0.013011651,0.42115918,0.41144391149282455,0.4295889511704445,0.013011658,1.0302601,1.0145634859800339,1.0513528883457184,0.05074893,0.087344706,0.0888479221612215,0.09678686410188675,0.029403144,0.09387257,0.0888479221612215,0.09678686410188675,0.0114840865,0.9166667,1.0,1.0,0.28867513,8.221142e-08,8.317512723010623e-08,9.090633135144799e-08,2.761171e-08,9.4105326e-07,9.367157076667354e-07,9.461300578550436e-07,8.4204475e-09,-27.643274,-27.99923610687256,-27.28490114212036,0.5635586,2.2666175,2.232084274291992,2.313022494316101,0.11164989,0.7555392,0.7440281063318253,0.7710075080394745,0.037216626,0.175,0.14000000059604645,0.19499999657273293,0.049635034,0.0,0.0,0.0,0.0,0.16087522,0.1465185098350048,0.16997883841395378,0.02247777,10.88057,10.875153541564941,10.885153770446777,0.008908406,10.890571,10.885153770446777,10.895153999328613,0.008908406,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42115918,0.41144391149282455,0.4295889511704445,0.013011658,0.42115927,0.4114440008997917,0.42958904057741165,0.013011658,1.0272145,1.0079886615276337,1.0402880012989044,0.029924031,0.09413097,0.09114114381372929,0.0981777049601078,0.0065119765,0.09413097,0.09114114381372929,0.0981777049601078,0.0065119765,1.0,1.0,1.0,0.0,8.768066e-08,8.494062342379038e-08,9.070943995936886e-08,5.793263e-09,9.316894e-07,9.273949217458721e-07,9.367157076667354e-07,8.336681e-09,-27.132782,-27.467819213867188,-26.80650234222412,0.590801,2.259917,2.2176193594932556,2.288679301738739,0.06583417,0.7533057,0.7392064779996872,0.7628931105136871,0.021944715,0.15266667,0.13600000739097595,0.1680000126361847,0.020597147,0.0006666667,0.0,0.0,0.0023094013,0.15679906,0.14593397080898285,0.16449785605072975,0.016845118,10.890571,10.885153770446777,10.895153999328613,0.008908406,10.900571,10.895153999328613,10.90515422821045,0.008908406,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42115927,0.4114440008997917,0.42958904057741165,0.013011658,0.42115936,0.4114440903067589,0.4295891299843788,0.013011658,1.0293924,1.0106168985366821,1.0510347187519073,0.025104279,0.09359894,0.08891536667943001,0.09758502803742886,0.005389273,0.09359894,0.08891536667943001,0.09758502803742886,0.005389273,1.0,1.0,1.0,0.0,8.633836e-08,8.194737333155899e-08,8.946394203235286e-08,5.046572e-09,9.224188e-07,9.181671316582651e-07,9.273949217458721e-07,8.25371e-09,-27.531708,-27.900530338287354,-27.099949836730957,0.6178114,2.2647083,2.2234014868736267,2.312322497367859,0.055230513,0.7549028,0.7411338537931442,0.7707742005586624,0.018410174,0.15266667,0.1340000070631504,0.17800001427531242,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.16305068,0.15348157659173012,0.17239108681678772,0.018085657,10.900571,10.895153999328613,10.90515422821045,0.008908406,10.910571,10.90515422821045,10.915154457092285,0.008908406,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42115936,0.4114440903067589,0.4295891299843788,0.013011658,0.42115942,0.41144417971372604,0.429589219391346,0.0130116595,1.015756,0.9984421133995056,1.0232553482055664,0.031983715,0.09667331,0.09481227211654186,0.10036295652389526,0.006961821,0.09667331,0.09481227211654186,0.10036295652389526,0.006961821,1.0,1.0,1.0,0.0,8.827171e-08,8.640979487495315e-08,9.112603827077237e-08,6.1742598e-09,9.132403e-07,9.090309731618618e-07,9.181671316582651e-07,8.1715985e-09,-27.134651,-27.600924968719482,-26.657878398895264,0.61272776,2.2347076,2.196616470813751,2.2512067556381226,0.07036559,0.7449026,0.7322054952383041,0.7504022568464279,0.0234552,0.16200002,0.12800000607967377,0.20000000298023224,0.04023567,0.0,0.0,0.0,0.0,0.14820038,0.1335669830441475,0.16080645844340324,0.016091473,10.910571,10.90515422821045,10.915154457092285,0.008908406,10.920571,10.915154457092285,10.925154685974121,0.008908406,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42115942,0.41144417971372604,0.429589219391346,0.0130116595,0.42115954,0.4114442691206932,0.42958930879831314,0.0130116595,1.018851,0.9994938373565674,1.0431058704853058,0.029410513,0.09595587,0.09055322594940662,0.10012110322713852,0.0066034626,0.09595587,0.09055322594940662,0.10012110322713852,0.0066034626,1.0,1.0,1.0,0.0,8.674937e-08,8.17624759008595e-08,9.112332399752177e-08,5.864682e-09,9.041532e-07,8.99985650448798e-07,9.090309731618618e-07,8.090293e-09,-27.057653,-27.255630493164062,-26.638688564300537,0.5167723,2.2415168,2.198930263519287,2.2948787212371826,0.064704426,0.74717236,0.7329767793416977,0.7649596035480499,0.021568136,0.17266667,0.15000000968575478,0.19600000232458115,0.03820836,0.0,0.0,0.0,0.0,0.15063947,0.14359645918011665,0.151139035820961,0.016556304,10.920571,10.915154457092285,10.925154685974121,0.008908406,10.930572,10.925154685974121,10.935154914855957,0.008908406,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42115954,0.4114442691206932,0.42958930879831314,0.0130116595,0.42115963,0.41144435852766037,0.4295893982052803,0.013011664,0.99387056,0.9718681126832962,1.022063672542572,0.03946627,0.10180837,0.09504671208560467,0.10671349242329597,0.009344404,0.10180837,0.09504671208560467,0.10671349242329597,0.009344404,1.0,1.0,1.0,0.0,9.111801e-08,8.468952472640012e-08,9.510529075384966e-08,8.21859e-09,8.951565e-07,8.910305382414663e-07,8.99985650448798e-07,8.00976e-09,-26.745039,-27.337227821350098,-25.94214391708374,0.8152592,2.186559,2.138152539730072,2.2485849857330322,0.08682757,0.72885305,0.7127175480127335,0.7495283633470535,0.028942525,0.17,0.13200000673532486,0.20400000363588333,0.043030646,0.0006666667,0.0,0.0,0.0023094013,0.14398946,0.12881500273942947,0.15830020606517792,0.018134,10.930572,10.925154685974121,10.935154914855957,0.008908406,10.940572,10.935154914855957,10.945155143737793,0.008908406,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42115963,0.41144435852766037,0.4295893982052803,0.013011664,0.4211597,0.41144444793462753,0.42958948761224747,0.013011664,1.007152,0.9965134412050247,1.02034592628479,0.020129295,0.098463945,0.0954288262873888,0.10080611333251,0.004591756,0.098463945,0.0954288262873888,0.10080611333251,0.004591756,1.0,1.0,1.0,0.0,8.7265214e-08,8.470993861919851e-08,8.895160696908988e-08,4.1995603e-09,8.862494e-07,8.821643859846517e-07,8.910305382414663e-07,7.93008e-09,-27.27505,-27.400728702545166,-27.121910095214844,0.2247462,2.2157786,2.1923733949661255,2.2448058128356934,0.044285297,0.7385929,0.7307911515235901,0.7482686191797256,0.0147617655,0.15866669,0.14000000804662704,0.17600001394748688,0.02502847,0.0,0.0,0.0,0.0,0.15054788,0.1385958343744278,0.1638886108994484,0.017205391,10.940572,10.935154914855957,10.945155143737793,0.008908406,10.950572,10.945155143737793,10.955155372619629,0.008908406,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4211597,0.41144444793462753,0.42958948761224747,0.013011664,0.42115977,0.4114445373415947,0.42958957701921463,0.01301166,1.0191741,1.0036374479532242,1.0291405618190765,0.03273997,0.09592942,0.09351045452058315,0.09919431246817112,0.0071893744,0.09592942,0.09351045452058315,0.09919431246817112,0.0071893744,1.0,1.0,1.0,0.0,8.4167645e-08,8.199829970578776e-08,8.765312031755457e-08,6.2873844e-09,8.7743086e-07,8.733865684007469e-07,8.821643859846517e-07,7.851163e-09,-27.131433,-27.538444995880127,-26.872047901153564,0.502635,2.2422278,2.2080464363098145,2.2641544342041016,0.07202936,0.74740934,0.7360154986381531,0.7547181844711304,0.02400979,0.15866667,0.1420000083744526,0.17800001427531242,0.031787172,0.0,0.0,0.0,0.0,0.15935653,0.14393511414527893,0.1776929348707199,0.023035789,10.950572,10.945155143737793,10.955155372619629,0.008908406,10.960572,10.955155372619629,10.965155601501465,0.008908406,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42115977,0.4114445373415947,0.42958957701921463,0.01301166,0.4211599,0.41144462674856186,0.4295896664261818,0.01301166,0.99629074,0.9769672751426697,1.0155499279499054,0.033208672,0.10113081,0.09648283384740353,0.1054475661367178,0.007846954,0.10113081,0.09648283384740353,0.1054475661367178,0.007846954,1.0,1.0,1.0,0.0,8.783377e-08,8.46280006072675e-08,9.159166936001384e-08,6.586132e-09,8.6870006e-07,8.646960054647934e-07,8.733865684007469e-07,7.773048e-09,-26.626106,-27.06378173828125,-26.188120365142822,0.6040234,2.1918836,2.1493709087371826,2.234254479408264,0.07306052,0.73062783,0.7164570093154907,0.7447514981031418,0.024353508,0.16933334,0.14800000935792923,0.1860000118613243,0.031233238,0.0,0.0,0.0,0.0,0.14942512,0.13858039304614067,0.15784434601664543,0.021585664,10.960572,10.955155372619629,10.965155601501465,0.008908406,10.970572,10.965155601501465,10.9751558303833,0.008908406,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4211599,0.41144462674856186,0.4295896664261818,0.01301166,0.42115998,0.4114447087049484,0.42958975583314896,0.013011666,1.0121346,0.9882427006959915,1.0303627848625183,0.03822012,0.097591035,0.09325062669813633,0.1027445774525404,0.008623929,0.097591035,0.09325062669813633,0.1027445774525404,0.008623929,1.0,1.0,1.0,0.0,8.3962355e-08,7.953106617719641e-08,8.845909427179777e-08,7.83534e-09,8.6005616e-07,8.560919013689272e-07,8.646960054647934e-07,7.695725e-09,-27.102386,-27.667059421539307,-26.705156326293945,0.6809595,2.2267406,2.174177348613739,2.2668433785438538,0.084085956,0.74224687,0.7247258126735687,0.7556144744157791,0.028028652,0.158,0.14000000804662704,0.18400001525878906,0.032203898,0.0013333334,0.0,0.0,0.003113996,0.15786676,0.15182262286543846,0.16944478452205658,0.013280833,10.970572,10.965155601501465,10.9751558303833,0.008908406,10.980573,10.9751558303833,10.985156059265137,0.008908406,3568000.0,3568000.0,3568000.0,0.0
