update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
988,0.0,0.0,0.0,0.0,31.166666666666668,30.75,32.0,0.8348471099367216,0.33965743,0.1863001361489296,0.4728802889585495,0.16830765,0.3594551,0.20597250014543533,0.49286849051713943,0.16791624,0.78335387,0.7662503868341446,0.8001819252967834,0.02721146,0.16498072,0.15842582285404205,0.17129744216799736,0.010453467,0.16498072,0.15842582285404205,0.17129744216799736,0.010453467,1.0,1.0,1.0,0.0,0.019797686,0.019011097960174084,0.020555692724883556,0.0012544163,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.804327,-24.2291259765625,-23.33000946044922,0.5510738,1.723413,1.6857845485210419,1.7604354321956635,0.05986641,0.574471,0.5619282126426697,0.5868118107318878,0.019955467,0.2775,0.2474999986588955,0.29749999195337296,0.057068538,0.0,0.0,0.0,0.0,1.7040895,1.6280174255371094,1.7941602766513824,0.11153387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164800.0,3164800.0,3164800.0,0.0
989,0.16666667,0.0,0.0,0.38924947,31.333333333333332,31.0,32.0,0.8876253645985948,0.3594551,0.20597250014543533,0.49286849051713943,0.16791624,0.2891952,0.14654146134853363,0.4385910928249359,0.18384476,0.7840716,0.7732346802949905,0.7972178906202316,0.0150416335,0.16450098,0.15950806811451912,0.16856428235769272,0.0057465886,0.16450098,0.15950806811451912,0.16856428235769272,0.0057465886,1.0,1.0,1.0,0.0,0.019740118,0.0191409676335752,0.02022771304473281,0.0006895908,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.050245,-24.526275634765625,-23.615731716156006,0.58807266,1.7249922,1.7011502981185913,1.753914326429367,0.033092234,0.57499737,0.5670500993728638,0.5846381187438965,0.011030754,0.28666666,0.254000011831522,0.30800002068281174,0.052607182,0.0,0.0,0.0,0.0,2.0930917,2.0033410489559174,2.1603776812553406,0.11663849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168000.0,3168000.0,3168000.0,0.0
990,0.083333336,0.0,0.0,0.28867513,31.416666666666668,31.0,32.0,0.792961461098759,0.2891952,0.14654146134853363,0.4385910928249359,0.18384476,0.26475036,0.13253443501889706,0.41703352332115173,0.17871036,0.7667838,0.752703383564949,0.77443428337574,0.022389889,0.17129284,0.16810765117406845,0.1767326444387436,0.008684321,0.17129284,0.16810765117406845,0.1767326444387436,0.008684321,1.0,1.0,1.0,0.0,0.02055514,0.02017291821539402,0.02120791655033827,0.0010421183,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.756617,-23.82903003692627,-23.57560396194458,0.42411226,1.686958,1.655980497598648,1.7037894427776337,0.04925874,0.56231934,0.5519935339689255,0.5679298490285873,0.016419578,0.27866668,0.254000011831522,0.2940000146627426,0.04548993,0.0013333334,0.0,0.0,0.003113996,2.1274874,2.0183011889457703,2.204459011554718,0.12642954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,31.416666666666668,31.0,32.0,0.792961461098759,0.26475036,0.13253443501889706,0.41703352332115173,0.17871036,0.2852262,0.1524257529526949,0.43596067279577255,0.1785762,0.76890403,0.7473767548799515,0.7878699749708176,0.03036548,0.17063202,0.1629822961986065,0.17890582978725433,0.011782914,0.17063202,0.1629822961986065,0.17890582978725433,0.011782914,1.0,1.0,1.0,0.0,0.020475842,0.019557875115424395,0.021468698978424072,0.0014139499,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.702187,-24.187723636627197,-22.89344310760498,0.75090367,1.6916227,1.644261658191681,1.7333485782146454,0.06680541,0.56387424,0.5480872392654419,0.5777828693389893,0.022268469,0.25933334,0.24000000953674316,0.2760000005364418,0.036174662,0.0,0.0,0.0,0.0,2.150479,2.0619563460350037,2.1937785148620605,0.13524424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174400.0,3174400.0,3174400.0,0.0
992,0.083333336,0.0,0.0,0.28867513,31.5,31.0,32.0,0.674199862463242,0.2852262,0.1524257529526949,0.43596067279577255,0.1785762,0.26032925,0.10032659396529198,0.4384941831231117,0.17540362,0.7767697,0.7590326815843582,0.7912334203720093,0.028401827,0.1675253,0.16176515817642212,0.17417176812887192,0.010939811,0.1675253,0.16176515817642212,0.17417176812887192,0.010939811,1.0,1.0,1.0,0.0,0.020103037,0.01941181905567646,0.02090061130002141,0.0013127773,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.094193,-24.3153977394104,-23.926452159881592,0.37260595,1.7089276,1.66990527510643,1.7407482862472534,0.06248526,0.56964254,0.5566350966691971,0.5802494585514069,0.020828422,0.29533336,0.25200001150369644,0.35200002789497375,0.057431918,0.0013333334,0.0,0.0,0.003113996,2.138238,2.046184480190277,2.2295321822166443,0.1544551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,31.5,31.0,32.0,0.674199862463242,0.26032925,0.10032659396529198,0.4384941831231117,0.17540362,0.28038418,0.12151801958680153,0.45922108739614487,0.17522389,0.7774107,0.7633702307939529,0.7908152192831039,0.020602731,0.16712438,0.16187921538949013,0.17244672030210495,0.007995425,0.16712438,0.16187921538949013,0.17244672030210495,0.007995425,1.0,1.0,1.0,0.0,0.020054923,0.019425506237894297,0.02069360576570034,0.00095945084,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.078934,-24.460909366607666,-23.549954414367676,0.71257645,1.7103376,1.6794480979442596,1.739828199148178,0.04532687,0.5701125,0.5598160475492477,0.5799427628517151,0.0151089635,0.2706667,0.2460000105202198,0.2940000146627426,0.04699968,0.0,0.0,0.0,0.0,2.1521323,2.1091437935829163,2.1904991269111633,0.12465594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,31.5,31.0,32.0,0.674199862463242,0.28038418,0.12151801958680153,0.45922108739614487,0.17522389,0.3009317,0.14233633875846863,0.4790274277329445,0.17497005,0.76707417,0.7584718465805054,0.7809293866157532,0.024613772,0.17122929,0.16560746729373932,0.17439525201916695,0.010005897,0.17122929,0.16560746729373932,0.17439525201916695,0.010005897,1.0,1.0,1.0,0.0,0.020547513,0.019872895907610655,0.020927430130541325,0.0012007074,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.604647,-24.010377407073975,-23.36607599258423,0.5943461,1.6875969,1.668671429157257,1.7180789113044739,0.054151364,0.5625323,0.5562238246202469,0.5726930052042007,0.018050455,0.272,0.23000000789761543,0.3060000166296959,0.06326855,0.0013333334,0.0,0.0,0.003113996,2.1651533,2.1113327145576477,2.2152488827705383,0.1335964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184000.0,3184000.0,3184000.0,0.0
995,0.083333336,0.0,0.0,0.28867513,31.583333333333332,31.0,32.0,0.6685579234215212,0.3009317,0.14233633875846863,0.4790274277329445,0.17497005,0.27625045,0.15182049199938774,0.40624014288187027,0.17129704,0.77199745,0.754700243473053,0.777350127696991,0.026284378,0.16932316,0.16697834804654121,0.17591379955410957,0.009938313,0.16932316,0.16697834804654121,0.17591379955410957,0.009938313,1.0,1.0,1.0,0.0,0.020318778,0.020037401467561722,0.021109655499458313,0.0011925973,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.799818,-23.920685291290283,-23.402893543243408,0.76833373,1.6984283,1.6603736877441406,1.7102044522762299,0.057826787,0.5661428,0.5534579157829285,0.5700681507587433,0.019275595,0.29200003,0.2800000011920929,0.30800002068281174,0.030223414,0.0,0.0,0.0,0.0,2.1544502,2.091870427131653,2.2108147740364075,0.11368317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187200.0,3187200.0,3187200.0,0.0
996,0.083333336,0.0,0.0,0.28867513,31.666666666666668,31.0,32.0,0.7784989441615229,0.27625045,0.15182049199938774,0.40624014288187027,0.17129704,0.25206217,0.1484519075602293,0.3283833712339401,0.16339666,0.76147246,0.7474412620067596,0.7808607965707779,0.023869468,0.17343082,0.1656373143196106,0.17888353019952774,0.00947328,0.17343082,0.1656373143196106,0.17888353019952774,0.00947328,1.0,1.0,1.0,0.0,0.0208117,0.019876477774232626,0.021466022823005915,0.0011367936,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.914972,-24.274364471435547,-23.638608932495117,0.6140179,1.6752728,1.6444035768508911,1.7179280817508698,0.05251389,0.5584243,0.5481345653533936,0.5726427286863327,0.017504629,0.29200003,0.26600001379847527,0.3360000252723694,0.039265998,0.002,0.0,0.0020000000949949026,0.0036181363,2.1566525,2.0764108896255493,2.222512125968933,0.12702607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,31.666666666666668,31.0,32.0,0.7784989441615229,0.25206217,0.1484519075602293,0.3283833712339401,0.16339666,0.27244386,0.17147712223231792,0.34908273071050644,0.16256276,0.77150756,0.7453693598508835,0.7941718250513077,0.038816527,0.16984749,0.1606411561369896,0.17973437532782555,0.014867927,0.16984749,0.1606411561369896,0.17973437532782555,0.014867927,1.0,1.0,1.0,0.0,0.020381698,0.019276938401162624,0.021568124182522297,0.0017841511,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.826082,-24.287986278533936,-23.21125602722168,0.7900375,1.6973505,1.6398453414440155,1.7472128868103027,0.08539806,0.5657835,0.5466151535511017,0.5824043303728104,0.02846603,0.29000002,0.2680000141263008,0.310000017285347,0.037387412,0.0013333334,0.0,0.0,0.003113996,2.180199,2.094864547252655,2.261245846748352,0.13634254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,31.666666666666668,31.0,32.0,0.7784989441615229,0.27244386,0.17147712223231792,0.34908273071050644,0.16256276,0.29258376,0.1918819174170494,0.36935508996248245,0.16215962,0.7754783,0.7659953981637955,0.7895587086677551,0.01828222,0.1678326,0.16234758123755455,0.17140308767557144,0.007121196,0.1678326,0.16234758123755455,0.17140308767557144,0.007121196,1.0,1.0,1.0,0.0,0.02013991,0.019481708761304617,0.020568370819091797,0.0008545431,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.743479,-24.171077251434326,-23.246115684509277,0.68924063,1.7060862,1.6852235198020935,1.737063854932785,0.040221706,0.5686954,0.5617412030696869,0.5790213197469711,0.013407236,0.262,0.2240000069141388,0.29200001806020737,0.042349204,0.002,0.0,0.0,0.0049726525,2.1863441,2.103387951850891,2.2560543417930603,0.1293056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196800.0,3196800.0,3196800.0,0.0
999,0.16666667,0.0,0.0,0.38924947,31.833333333333332,31.0,32.0,0.717740562565273,0.29258376,0.1918819174170494,0.36935508996248245,0.16215962,0.22320801,0.11562464386224747,0.33783500641584396,0.1370321,0.76506877,0.7529300451278687,0.7752669453620911,0.01585546,0.17186867,0.1677810363471508,0.17663367092609406,0.006281151,0.17186867,0.1677810363471508,0.17663367092609406,0.006281151,1.0,1.0,1.0,0.0,0.02062424,0.020133723504841328,0.021196039859205484,0.0007537383,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.872108,-24.024171352386475,-23.624669551849365,0.43058285,1.6831847,1.6564791202545166,1.705621361732483,0.034882717,0.5610616,0.5521597415208817,0.5685404539108276,0.011627569,0.28800002,0.25200001150369644,0.30400002002716064,0.045254838,0.0013333334,0.0,0.0,0.003113996,2.1858664,2.1168858408927917,2.2457169890403748,0.12219653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,31.833333333333332,31.0,32.0,0.717740562565273,0.22320801,0.11562464386224747,0.33783500641584396,0.1370321,0.24282964,0.13595674745738506,0.3565831109881401,0.13727266,0.78723925,0.7614450305700302,0.813900351524353,0.027383216,0.16351365,0.15349798277020454,0.1732061728835106,0.010346379,0.16351365,0.15349798277020454,0.1732061728835106,0.010346379,1.0,1.0,1.0,0.0,0.019621637,0.018419757951050997,0.020784740801900625,0.0012415654,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.86616,-24.237199783325195,-23.563396453857422,0.6920099,1.7319609,1.6752125322818756,1.7906164824962616,0.060244273,0.5773203,0.5584041923284531,0.5968721657991409,0.02008142,0.26400003,0.2160000056028366,0.30400002002716064,0.05908392,0.0006666667,0.0,0.0,0.0023094013,2.1984851,2.14699250459671,2.2440497875213623,0.116860315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,31.833333333333332,31.0,32.0,0.717740562565273,0.24282964,0.13595674745738506,0.3565831109881401,0.13727266,0.26255018,0.15588122606277466,0.377066932618618,0.137209,0.78498274,0.768641322851181,0.7994638532400131,0.026072975,0.16433774,0.15868744626641273,0.17037326097488403,0.009924835,0.16433774,0.15868744626641273,0.17037326097488403,0.009924835,1.0,1.0,1.0,0.0,0.019720528,0.019042493775486946,0.020444790367037058,0.0011909801,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.891104,-24.479417324066162,-23.10123348236084,0.7698813,1.7269965,1.6910447180271149,1.758855551481247,0.05736169,0.57566553,0.5636815875768661,0.586285188794136,0.019120565,0.26583332,0.24249999970197678,0.29249998927116394,0.0425245,0.0016666666,0.0,0.0,0.0038924946,1.7923741,1.7399436831474304,1.8510883152484894,0.09214701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,31.833333333333332,31.0,32.0,0.717740562565273,0.26255018,0.15588122606277466,0.377066932618618,0.137209,0.2831562,0.1762000024318695,0.397505059838295,0.1372192,0.76571226,0.7537778913974762,0.7874822169542313,0.022246849,0.17171685,0.16312406957149506,0.17628933489322662,0.008869874,0.17171685,0.16312406957149506,0.17628933489322662,0.008869874,1.0,1.0,1.0,0.0,0.020606022,0.019574888050556183,0.021154720336198807,0.0010643852,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.650549,-23.726850032806396,-23.311019897460938,0.46620908,1.6846005,1.6583444476127625,1.7324954867362976,0.048944052,0.5615335,0.552781492471695,0.5774985253810883,0.016314691,0.28866667,0.27000001072883606,0.30000000447034836,0.043075692,0.0013333334,0.0,0.0,0.003113996,2.206888,2.1410565972328186,2.2670931220054626,0.105111845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,31.833333333333332,31.0,32.0,0.717740562565273,0.2831562,0.1762000024318695,0.397505059838295,0.1372192,0.3033077,0.1962619535624981,0.4184970334172249,0.13776875,0.7756416,0.7547509074211121,0.7890095561742783,0.027207933,0.16792934,0.16257868334650993,0.17589322477579117,0.010258496,0.16792934,0.16257868334650993,0.17589322477579117,0.010258496,1.0,1.0,1.0,0.0,0.02015152,0.019509442150592804,0.021107187028974295,0.0012310194,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.847273,-24.267150402069092,-23.55634832382202,0.48295152,1.7064457,1.6604852080345154,1.7358556389808655,0.059858616,0.56881523,0.5534950941801071,0.5786185562610626,0.019952867,0.26466668,0.24800001084804535,0.2900000140070915,0.054414794,0.0006666667,0.0,0.0,0.0023094013,2.1985161,2.1361956000328064,2.2632076144218445,0.09927921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,31.833333333333332,31.0,32.0,0.717740562565273,0.3033077,0.1962619535624981,0.4184970334172249,0.13776875,0.32360867,0.217794019728899,0.4381965398788452,0.13775283,0.77214164,0.7536334246397018,0.7862999588251114,0.02116001,0.1691745,0.16357065737247467,0.17634663730859756,0.008348663,0.1691745,0.16357065737247467,0.17634663730859756,0.008348663,1.0,1.0,1.0,0.0,0.020300942,0.019628478214144707,0.02116159675642848,0.0010018396,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.750305,-23.949479579925537,-23.604199409484863,0.45619312,1.6987456,1.6580266952514648,1.7298944592475891,0.04655294,0.56624854,0.5526756048202515,0.576631486415863,0.015517649,0.28666666,0.25600001215934753,0.31200000643730164,0.054025814,0.0013333334,0.0,0.0,0.003113996,2.2065468,2.117154061794281,2.2841033935546875,0.11610722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,3216000.0,3216000.0,0.0
1005,0.083333336,0.0,0.0,0.28867513,31.916666666666668,31.0,32.25,0.792961461098759,0.32360867,0.217794019728899,0.4381965398788452,0.13775283,0.29854286,0.1962645798921585,0.3937784507870674,0.14300069,0.7802121,0.7636978030204773,0.7905266135931015,0.024600778,0.16611837,0.16199294850230217,0.1723102256655693,0.009214283,0.16611837,0.16199294850230217,0.1723102256655693,0.009214283,1.0,1.0,1.0,0.0,0.019934203,0.019439152907580137,0.02067722612991929,0.0011057139,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.080236,-24.38095998764038,-23.83109426498413,0.3736954,1.7165008,1.6801687479019165,1.739193320274353,0.05412279,0.5721669,0.5600562542676926,0.5797311067581177,0.018040927,0.27266666,0.254000011831522,0.30400002002716064,0.037127137,0.0013333334,0.0,0.0,0.003113996,2.19376,2.1059696674346924,2.305929183959961,0.11777906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,31.916666666666668,31.0,32.25,0.792961461098759,0.29854286,0.1962645798921585,0.3937784507870674,0.14300069,0.3188915,0.21624157577753067,0.4153938964009285,0.14359556,0.7713992,0.7502619475126266,0.7895799875259399,0.026870368,0.16957195,0.16234009340405464,0.17772139981389046,0.010313226,0.16957195,0.16234009340405464,0.17772139981389046,0.010313226,1.0,1.0,1.0,0.0,0.020348633,0.019480810966342688,0.02132656704634428,0.001237587,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.66468,-23.93108320236206,-23.439990520477295,0.42262888,1.6971121,1.6506092846393585,1.7371106147766113,0.05911599,0.56570405,0.5502031147480011,0.5790368914604187,0.019705325,0.3026667,0.2800000011920929,0.320000022649765,0.025716407,0.0013333334,0.0,0.0,0.003113996,2.2330258,2.150918424129486,2.2979612946510315,0.11613991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,31.916666666666668,31.0,32.25,0.792961461098759,0.3188915,0.21624157577753067,0.4153938964009285,0.14359556,0.33886147,0.23634037747979164,0.4345882311463356,0.14361347,0.7791818,0.7690568119287491,0.7939024716615677,0.018859297,0.16641639,0.160730242729187,0.17019906267523766,0.0073018814,0.16641639,0.160730242729187,0.17019906267523766,0.0073018814,1.0,1.0,1.0,0.0,0.019969966,0.019287628587335348,0.0204238872975111,0.00087622565,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.915367,-24.32094955444336,-23.560466766357422,0.5761452,1.7142342,1.6919587850570679,1.7466203272342682,0.041491278,0.57141143,0.5639862716197968,0.5822067856788635,0.013830423,0.272,0.254000011831522,0.2880000025033951,0.033072926,0.0013333334,0.0,0.0,0.003113996,2.2394845,2.1459667086601257,2.3066330552101135,0.11720869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,31.916666666666668,31.0,32.25,0.792961461098759,0.33886147,0.23634037747979164,0.4345882311463356,0.14361347,0.3594767,0.25544923916459084,0.45634321868419647,0.14372885,0.7662818,0.7472003847360611,0.786171555519104,0.034871753,0.17179342,0.1636626496911049,0.1789889968931675,0.013888742,0.17179342,0.1636626496911049,0.1789889968931675,0.013888742,1.0,1.0,1.0,0.0,0.02061521,0.01963951764628291,0.02147867903113365,0.0016666492,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.677923,-24.241629123687744,-23.242356777191162,0.83226657,1.6858536,1.6438736319541931,1.7296119332313538,0.07671937,0.5619512,0.5479578971862793,0.5765373259782791,0.025573121,0.294,0.25600001215934753,0.33000001311302185,0.052860025,0.0006666667,0.0,0.0,0.0023094013,2.2164946,2.135088086128235,2.306821048259735,0.11950673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228800.0,3228800.0,3228800.0,0.0
1009,0.083333336,0.0,0.0,0.28867513,32.0,31.0,33.0,0.8528028654224418,0.3594767,0.25544923916459084,0.45634321868419647,0.14372885,0.33460876,0.23472797870635986,0.44080594182014465,0.15872887,0.7761631,0.7480386644601822,0.8016783744096756,0.028771572,0.16776735,0.15787823498249054,0.17863290011882782,0.01105597,0.16776735,0.15787823498249054,0.17863290011882782,0.01105597,1.0,1.0,1.0,0.0,0.020132082,0.01894538849592209,0.021435947623103857,0.0013267164,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.86744,-24.143205165863037,-23.582923889160156,0.5840118,1.707593,1.645717978477478,1.7637276351451874,0.06329871,0.56919765,0.5485726743936539,0.5879092514514923,0.02109957,0.26266667,0.23000000789761543,0.27800000458955765,0.049413536,0.0026666669,0.0,0.0,0.007101003,2.2320745,2.1473095417022705,2.2812231183052063,0.12907547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232000.0,3232000.0,3232000.0,0.0
1010,0.083333336,0.0,0.0,0.28867513,32.083333333333336,31.0,33.0,0.9003366373785199,0.33460876,0.23472797870635986,0.44080594182014465,0.15872887,0.31012258,0.2206353284418583,0.45264506340026855,0.16910012,0.7679861,0.7485554218292236,0.7895264476537704,0.028361361,0.17094858,0.16236204281449318,0.17842203751206398,0.011221009,0.17094858,0.16236204281449318,0.17842203751206398,0.011221009,1.0,1.0,1.0,0.0,0.020513829,0.019483444280922413,0.021410643588751554,0.0013465213,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.817062,-24.48999547958374,-23.360220432281494,0.7062641,1.6896033,1.6468548476696014,1.7369928658008575,0.062396247,0.5632011,0.5489516258239746,0.5789976418018341,0.020798746,0.27866668,0.2620000019669533,0.30800002068281174,0.042991195,0.0,0.0,0.0,0.0,2.23377,2.155452609062195,2.3484216928482056,0.12758872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235200.0,3235200.0,3235200.0,0.0
1011,0.083333336,0.0,0.0,0.28867513,32.166666666666664,31.75,33.0,0.8348471099367215,0.31012258,0.2206353284418583,0.45264506340026855,0.16910012,0.28521788,0.1395214330404997,0.42305684089660645,0.17031278,0.77729636,0.7556747943162918,0.7985239923000336,0.03436667,0.16746086,0.1590290181338787,0.1755206100642681,0.012679071,0.16746086,0.1590290181338787,0.1755206100642681,0.012679071,1.0,1.0,1.0,0.0,0.020095302,0.01908348174765706,0.02106247330084443,0.0015214888,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.733368,-24.131686210632324,-23.03180742263794,0.93813163,1.7100862,1.6625176966190338,1.7567878365516663,0.0756082,0.5700288,0.5541726052761078,0.585595965385437,0.025202729,0.28533337,0.254000011831522,0.30800002068281174,0.055355605,0.002,0.0,0.0020000000949949026,0.0036181363,2.2404516,2.1415032744407654,2.331822991371155,0.13172972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,32.166666666666664,31.75,33.0,0.8348471099367215,0.28521788,0.1395214330404997,0.42305684089660645,0.17031278,0.30531675,0.16033774986863136,0.44306978583335876,0.17030753,0.7770048,0.7607851624488831,0.7879359424114227,0.03093062,0.16749065,0.16296233981847763,0.17346929013729095,0.011686327,0.16749065,0.16296233981847763,0.17346929013729095,0.011686327,1.0,1.0,1.0,0.0,0.020098876,0.019555480685085058,0.020816314034163952,0.001402359,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.839293,-24.403199195861816,-23.508419513702393,0.66335326,1.7094446,1.6737608015537262,1.7334937155246735,0.06804872,0.5698149,0.5579202771186829,0.5778312683105469,0.0226829,0.28266668,0.27000000327825546,0.30400002002716064,0.040839676,0.0013333334,0.0,0.0,0.003113996,2.2464705,2.163068413734436,2.336263358592987,0.12523644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,32.166666666666664,31.75,33.0,0.8348471099367215,0.30531675,0.16033774986863136,0.44306978583335876,0.17030753,0.32552776,0.1802413910627365,0.464194655418396,0.17039841,0.77391005,0.7649886906147003,0.7869023829698563,0.017249536,0.16842507,0.1633419208228588,0.17179983109235764,0.0067781336,0.16842507,0.1633419208228588,0.17179983109235764,0.0067781336,1.0,1.0,1.0,0.0,0.02021101,0.019601030740886927,0.020615979563444853,0.000813376,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.75641,-24.259430408477783,-23.261423110961914,0.59207046,1.7026361,1.683008760213852,1.73121976852417,0.037949715,0.56754535,0.5610029399394989,0.5770732760429382,0.012649909,0.28,0.2460000105202198,0.31200000643730164,0.045254838,0.0006666667,0.0,0.0,0.0023094013,2.2498524,2.1736705899238586,2.344438076019287,0.123678386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244800.0,3244800.0,3244800.0,0.0
1014,0.083333336,0.0,0.0,0.28867513,32.25,31.75,33.0,0.9653072991634224,0.32552776,0.1802413910627365,0.464194655418396,0.17039841,0.3006932,0.13722366653382778,0.44219690561294556,0.1787099,0.77510875,0.7585853785276413,0.7947590351104736,0.022553008,0.16804548,0.16041356325149536,0.17434722185134888,0.008700137,0.16804548,0.16041356325149536,0.17434722185134888,0.008700137,1.0,1.0,1.0,0.0,0.020165458,0.01924962643533945,0.020921665709465742,0.0010440166,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.91295,-24.363649368286133,-23.587067127227783,0.67802334,1.7052733,1.6689212024211884,1.748504787683487,0.049617607,0.56842446,0.5563070774078369,0.582834929227829,0.0165392,0.2875,0.25999999046325684,0.3199999928474426,0.034410626,0.0008333333,0.0,0.0,0.0028867512,1.8477721,1.7637036442756653,1.9116607904434204,0.09313763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248000.0,3248000.0,3248000.0,0.0
