update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1040,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,1.0016668,0.9662022292613983,1.0264499485492706,0.041834094,0.10003748,0.09409179911017418,0.10809471644461155,0.009514704,0.10003748,0.09409179911017418,0.10809471644461155,0.009514704,1.0,1.0,1.0,0.0,1.252438e-09,1.1850547487757268e-09,1.3353975147900599e-09,1.1854968e-10,1.2523757e-08,1.230282453690279e-08,1.2606459209862919e-08,3.217636e-10,-26.748611,-26.980067253112793,-26.381153106689453,0.7559434,2.2037108,2.125687301158905,2.258234977722168,0.092036836,0.7345703,0.7085624635219574,0.7527450174093246,0.030678954,0.16916667,0.13749999925494194,0.19249999523162842,0.036045004,0.0,0.0,0.0,0.0,0.1475668,0.13712704554200172,0.15561584755778313,0.011584149,20.26694,20.25777292251587,20.290273666381836,0.033934757,20.28694,20.27777338027954,20.310274124145508,0.033934757,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,1.0081764,0.9889847934246063,1.032866507768631,0.03775362,0.09847617,0.09271159395575523,0.1025690883398056,0.008609558,0.09847617,0.09271159395575523,0.1025690883398056,0.008609558,1.0,1.0,1.0,0.0,1.2136391e-09,1.1570778224445633e-09,1.277382477571365e-09,9.4603984e-11,1.23373e-08,1.2119642178731738e-08,1.241876623758742e-08,3.1697525e-10,-26.919203,-27.286218643188477,-26.385480403900146,0.86820805,2.2180326,2.1758099794387817,2.272351622581482,0.083059624,0.7393442,0.7252700179815292,0.7574505656957626,0.027686538,0.15133335,0.13600000739097595,0.17600001394748688,0.022999343,0.0,0.0,0.0,0.0,0.15429425,0.1393119841814041,0.1661584936082363,0.02137106,20.28694,20.27777338027954,20.310274124145508,0.033934757,20.30694,20.297773838043213,20.33027458190918,0.033934757,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,1.0064756,0.9927148371934891,1.0228192210197449,0.01960039,0.098611325,0.09488735161721706,0.10169167816638947,0.0044001094,0.098611325,0.09488735161721706,0.10169167816638947,0.0044001094,1.0,1.0,1.0,0.0,1.1984568e-09,1.1611946404421758e-09,1.2403627014379026e-09,6.122673e-11,1.2153616e-08,1.1939211397304916e-08,1.223387302573542e-08,3.122536e-10,-27.05567,-27.20232915878296,-26.798597812652588,0.3771705,2.2142904,2.1840162873268127,2.2502472400665283,0.04312175,0.7380969,0.7280054539442062,0.7500824481248856,0.014373916,0.14800002,0.13200000673532486,0.16600001230835915,0.031908963,0.0,0.0,0.0,0.0,0.1443605,0.1348077990114689,0.14900001883506775,0.013869302,20.30694,20.297773838043213,20.33027458190918,0.033934757,20.32694,20.317774295806885,20.35027503967285,0.033934757,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,1.0243622,1.0110440850257874,1.0368804633617401,0.024899583,0.094686635,0.09187121875584126,0.09749021008610725,0.005388841,0.094686635,0.09187121875584126,0.09749021008610725,0.005388841,1.0,1.0,1.0,0.0,1.1327544e-09,1.1085519169284908e-09,1.1534624366760227e-09,5.2974444e-11,1.197267e-08,1.1761446039315615e-08,1.2051727837913973e-08,3.076069e-10,-27.188807,-27.75766944885254,-26.69139289855957,0.63472927,2.2536418,2.224341332912445,2.281182587146759,0.05478017,0.751214,0.7414471507072449,0.7603942304849625,0.018260049,0.16066667,0.13600000739097595,0.17600001394748688,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.15438332,0.13978232443332672,0.17286087200045586,0.017986534,20.32694,20.317774295806885,20.35027503967285,0.033934757,20.346941,20.337774753570557,20.370275497436523,0.033934757,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,1.0253675,1.0116899907588959,1.0335902571678162,0.022677151,0.09444398,0.09255717881023884,0.09734496101737022,0.004921585,0.09444398,0.09255717881023884,0.09734496101737022,0.004921585,1.0,1.0,1.0,0.0,1.1139936e-09,1.0706178166230984e-09,1.165421897875163e-09,6.558803e-11,1.17944134e-08,1.1586346992942254e-08,1.1872298921744573e-08,3.0302497e-10,-27.327377,-27.659520149230957,-26.791618824005127,0.5656784,2.2558534,2.22576242685318,2.2739440202713013,0.04989072,0.7519512,0.7419208139181137,0.7579813748598099,0.016630232,0.15466668,0.13600000739097595,0.1600000113248825,0.030383408,0.0,0.0,0.0,0.0,0.15863816,0.15559976920485497,0.16488802433013916,0.012367043,20.346941,20.337774753570557,20.370275497436523,0.033934757,20.366941,20.35777521133423,20.390275955200195,0.033934757,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,1.0024627,0.9821944981813431,1.020565390586853,0.02528748,0.09958998,0.09537504985928535,0.10419203899800777,0.0058438163,0.09958998,0.09537504985928535,0.10419203899800777,0.0058438163,1.0,1.0,1.0,0.0,1.1560425e-09,1.113292874554972e-09,1.2085430711739065e-09,5.2219694e-11,1.1618816e-08,1.1413834322127059e-08,1.1695537427414138e-08,2.985154e-10,-27.004036,-27.458996772766113,-26.671801567077637,0.68784326,2.205462,2.1608710289001465,2.245288670063019,0.05563355,0.735154,0.7202903628349304,0.7484295815229416,0.018544529,0.16333334,0.14400000870227814,0.17800001427531242,0.03970192,0.0,0.0,0.0,0.0,0.15787528,0.1501639559864998,0.16276654228568077,0.015638014,20.366941,20.35777521133423,20.390275955200195,0.033934757,20.386942,20.3777756690979,20.410276412963867,0.033934757,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,1.033844,1.0212422311306,1.0382902026176453,0.020537606,0.092596024,0.09156089834868908,0.09522674232721329,0.0042517902,0.092596024,0.09156089834868908,0.09522674232721329,0.0042517902,1.0,1.0,1.0,0.0,1.0590436e-09,1.0407728290307006e-09,1.0912268033624883e-09,3.6731188e-11,1.1445828e-08,1.124391157958371e-08,1.1521412268677977e-08,2.9406896e-10,-27.36072,-27.56199312210083,-27.053319931030273,0.43177643,2.274502,2.246777832508087,2.2842841148376465,0.045183618,0.75816745,0.7489259541034698,0.7614280581474304,0.0150612015,0.15466668,0.1420000083744526,0.17000001296401024,0.023715487,0.0,0.0,0.0,0.0,0.16014887,0.1436239704489708,0.16910434886813164,0.024501046,20.386942,20.3777756690979,20.410276412963867,0.033934757,20.406942,20.397776126861572,20.43027687072754,0.033934757,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,1.0347999,1.022200584411621,1.0534575879573822,0.030929588,0.092515476,0.08844124339520931,0.09501680545508862,0.006638948,0.092515476,0.08844124339520931,0.09501680545508862,0.006638948,1.0,1.0,1.0,0.0,1.0428376e-09,9.903300679514615e-10,1.0880150669301258e-09,7.440854e-11,1.1275421e-08,1.1076497052897594e-08,1.1349874151633799e-08,2.8969271e-10,-27.65699,-28.028563499450684,-27.24968957901001,0.6527947,2.2766054,2.248886287212372,2.3176528811454773,0.06804641,0.75886846,0.7496287673711777,0.7725510001182556,0.022682145,0.15866667,0.1420000083744526,0.19200000166893005,0.029900845,0.0006666667,0.0,0.0,0.0023094013,0.16373673,0.15459724143147469,0.17038151249289513,0.018254645,20.406942,20.397776126861572,20.43027687072754,0.033934757,20.426943,20.417776584625244,20.45027732849121,0.033934757,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,1.0067915,0.987007349729538,1.0243639051914215,0.021885965,0.09856296,0.09454462863504887,0.10303686186671257,0.004963125,0.09856296,0.09454462863504887,0.10303686186671257,0.004963125,1.0,1.0,1.0,0.0,1.0944987e-09,1.0513101500464472e-09,1.1155540102780748e-09,5.6077726e-11,1.1107545e-08,1.091159518296081e-08,1.1180895320705986e-08,2.8537817e-10,-26.89593,-27.20901107788086,-26.60762119293213,0.6272518,2.2149856,2.1714595556259155,2.253645658493042,0.04815009,0.7383285,0.7238198667764664,0.7512152194976807,0.01605003,0.16266668,0.1420000083744526,0.1860000118613243,0.031511422,0.0,0.0,0.0,0.0,0.15032138,0.1374816596508026,0.15932274982333183,0.01380065,20.426943,20.417776584625244,20.45027732849121,0.033934757,20.446943,20.437777042388916,20.470277786254883,0.033934757,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,1.0119293,0.9909195750951767,1.0351644456386566,0.02917499,0.09749347,0.09222228452563286,0.10211407952010632,0.0066230553,0.09749347,0.09222228452563286,0.10211407952010632,0.0066230553,1.0,1.0,1.0,0.0,1.067568e-09,1.00227637300776e-09,1.137387878324958e-09,8.8976417e-11,1.0942173e-08,1.0749129586429262e-08,1.101442670403685e-08,2.8113065e-10,-27.111252,-27.447031497955322,-26.788789749145508,0.5749359,2.226289,2.1800665855407715,2.2774072885513306,0.064186275,0.74209636,0.7266888618469238,0.7591357678174973,0.02139543,0.14400001,0.1340000070631504,0.16200001165270805,0.023135966,0.0,0.0,0.0,0.0,0.15332207,0.14115598052740097,0.15908581763505936,0.02037924,20.446943,20.437777042388916,20.470277786254883,0.033934757,20.466944,20.457777500152588,20.490278244018555,0.033934757,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,1.0117993,0.9986004680395126,1.0229512751102448,0.021048276,0.09742319,0.0948524959385395,0.10032345540821552,0.0046340497,0.09742319,0.0948524959385395,0.10032345540821552,0.0046340497,1.0,1.0,1.0,0.0,1.0493982e-09,1.0144879658557926e-09,1.0813114570407123e-09,3.939784e-11,1.0779261e-08,1.0589102927838212e-08,1.0850442766496826e-08,2.7694338e-10,-27.007185,-27.319690704345703,-26.78317403793335,0.4366191,2.226003,2.196964919567108,2.2505378127098083,0.046307113,0.74200106,0.7323216795921326,0.7501792758703232,0.015435698,0.15866667,0.11000000312924385,0.1980000026524067,0.048582327,0.0,0.0,0.0,0.0,0.15742181,0.1458670124411583,0.16751465946435928,0.015969265,20.466944,20.457777500152588,20.490278244018555,0.033934757,20.486944,20.47777795791626,20.510278701782227,0.033934757,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,1.0063438,0.9825299829244614,1.015104353427887,0.033440664,0.09881335,0.09661990776658058,0.10410462506115437,0.007413608,0.09881335,0.09661990776658058,0.10410462506115437,0.007413608,1.0,1.0,1.0,0.0,1.0496058e-09,1.0065845379436666e-09,1.0957724172477867e-09,8.775522e-11,1.0618776e-08,1.0431437935665144e-08,1.0688894436228225e-08,2.7282215e-10,-27.033682,-27.39106559753418,-26.587430000305176,0.71033156,2.2140005,2.1616091132164,2.233274281024933,0.07357093,0.7380002,0.7205364108085632,0.7444247603416443,0.024523648,0.16600001,0.13600000739097595,0.19200000166893005,0.03547086,0.0,0.0,0.0,0.0,0.15564166,0.1502576470375061,0.16523875296115875,0.01727977,20.486944,20.47777795791626,20.510278701782227,0.033934757,20.506945,20.49777841567993,20.5302791595459,0.033934757,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,1.0173533,0.9955869764089584,1.041389375925064,0.030249754,0.096295886,0.09091065637767315,0.10102254897356033,0.006661262,0.096295886,0.09091065637767315,0.10102254897356033,0.006661262,1.0,1.0,1.0,0.0,1.0071183e-09,9.57253359912258e-10,1.0567805519556828e-09,7.1137866e-11,1.0460678e-08,1.0276139050802158e-08,1.0529756400146084e-08,2.6875857e-10,-27.237877,-27.743494987487793,-26.655407428741455,0.68996453,2.238222,2.1903350949287415,2.291102349758148,0.066550784,0.74607396,0.7301117181777954,0.7637007981538773,0.022183586,0.15466668,0.14600000903010368,0.1640000119805336,0.025603032,0.0,0.0,0.0,0.0,0.15345113,0.13405193388462067,0.16465174406766891,0.027920982,20.506945,20.49777841567993,20.5302791595459,0.033934757,20.526945,20.517778873443604,20.55027961730957,0.033934757,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,1.0290077,1.0096514225006104,1.0614295303821564,0.04450263,0.08743888,0.08682104013860226,0.097804706543684,0.028789587,0.09399169,0.08682104013860226,0.097804706543684,0.009695106,0.9166667,1.0,1.0,0.28867513,8.9526936e-10,8.941055812394794e-10,1.0069852174332539e-09,2.91645e-10,1.0304937e-08,1.0123135218975676e-08,1.0372982695017186e-08,2.6475863e-10,-27.2873,-27.521260261535645,-27.210965156555176,0.60438704,2.263862,2.221277594566345,2.3351916074752808,0.09790773,0.75462073,0.7404258698225021,0.7783972322940826,0.03263591,0.16833334,0.13749999925494194,0.17999999970197678,0.0460895,0.0008333333,0.0,0.0,0.0028867512,0.1574818,0.14685169979929924,0.17067306488752365,0.021885285,20.526945,20.517778873443604,20.55027961730957,0.033934757,20.546946,20.537779331207275,20.570280075073242,0.033934757,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,1.0194927,1.0108023285865784,1.039177268743515,0.035034563,0.09590227,0.09137732535600662,0.0975453145802021,0.007982375,0.09590227,0.09137732535600662,0.0975453145802021,0.007982375,1.0,1.0,1.0,0.0,9.727351e-10,9.385298926911645e-10,9.840836756591642e-10,7.354515e-11,1.0151511e-08,9.97242732836412e-09,1.0218547119578147e-08,2.6081523e-10,-27.153902,-27.434678077697754,-26.848369121551514,0.6238554,2.2429287,2.2238094806671143,2.286235749721527,0.07707761,0.74764293,0.7412698417901993,0.7620785981416702,0.025692532,0.14400001,0.11600000411272049,0.1640000119805336,0.037832167,0.0006666667,0.0,0.0,0.0023094013,0.15356551,0.14856237545609474,0.1540108658373356,0.014133577,20.546946,20.537779331207275,20.570280075073242,0.033934757,20.566946,20.557779788970947,20.590280532836914,0.033934757,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,1.0308155,1.0189991295337677,1.0516052842140198,0.030840509,0.09337091,0.08879627659916878,0.09575961157679558,0.006865684,0.09337091,0.08879627659916878,0.09575961157679558,0.006865684,1.0,1.0,1.0,0.0,9.332249e-10,9.007205259425888e-10,9.574699366687867e-10,6.399329e-11,1.0000373e-08,9.823944324693912e-09,1.0066407929443244e-08,2.5693386e-10,-27.13931,-27.52635097503662,-26.893375873565674,0.5398661,2.2678394,2.241842806339264,2.3135777711868286,0.06785047,0.75594646,0.7472809553146362,0.7711926102638245,0.022616822,0.158,0.14000000804662704,0.17600001394748688,0.027739044,0.0,0.0,0.0,0.0,0.15911688,0.1460377536714077,0.17030436545610428,0.014165249,20.566946,20.557779788970947,20.590280532836914,0.033934757,20.586946,20.57778024673462,20.610280990600586,0.033934757,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,1.0149103,0.9911959171295166,1.0414274334907532,0.035104904,0.0969156,0.09090243093669415,0.10204857029020786,0.007866056,0.0969156,0.09090243093669415,0.10204857029020786,0.007866056,1.0,1.0,1.0,0.0,9.53846e-10,8.847197974226617e-10,1.0002423889154954e-09,6.8231615e-11,9.851482e-09,9.677690648857151e-09,9.91653736903686e-09,2.53107e-10,-27.174578,-27.826363563537598,-26.731139659881592,0.7612134,2.2328472,2.1806746125221252,2.291186034679413,0.07723231,0.7442824,0.7268915474414825,0.763728678226471,0.0257441,0.14133334,0.12000000476837158,0.16200001165270805,0.037419815,0.0,0.0,0.0,0.0,0.14947546,0.1405542902648449,0.15805283188819885,0.017508414,20.586946,20.57778024673462,20.610280990600586,0.033934757,20.606947,20.59778070449829,20.630281448364258,0.033934757,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,1.0033618,0.9839043021202087,1.0242902040481567,0.03629268,0.09954298,0.0945605169981718,0.10379556939005852,0.008168458,0.09954298,0.0945605169981718,0.10379556939005852,0.008168458,1.0,1.0,1.0,0.0,9.661791e-10,8.976379639591414e-10,1.0352213253295162e-09,8.3846007e-11,9.70481e-09,9.533596134758682e-09,9.768893693973268e-09,2.493399e-10,-26.664831,-26.961199283599854,-26.19559621810913,0.6607922,2.2074401,2.164632737636566,2.2534834146499634,0.07984551,0.73581344,0.7215442657470703,0.7511611431837082,0.026615169,0.16200002,0.1420000083744526,0.1860000118613243,0.024863262,0.0,0.0,0.0,0.0,0.1495738,0.13981856778264046,0.16067365184426308,0.018976482,20.606947,20.59778070449829,20.630281448364258,0.033934757,20.626947,20.617781162261963,20.65028190612793,0.033934757,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,1.0126276,0.9904221892356873,1.0426999926567078,0.038263656,0.09748346,0.09063773602247238,0.10223163478076458,0.008706875,0.09748346,0.09063773602247238,0.10223163478076458,0.008706875,1.0,1.0,1.0,0.0,9.316934e-10,8.722297051289019e-10,9.828753644303134e-10,8.2966e-11,9.56032e-09,9.391665223290602e-09,9.623452701390534e-09,2.456261e-10,-27.230019,-27.78292417526245,-26.884275913238525,0.83421683,2.2278252,2.178972363471985,2.2939857244491577,0.08418168,0.7426085,0.7263241410255432,0.7646619379520416,0.028060567,0.15866667,0.14400000870227814,0.1860000118613243,0.033219196,0.0,0.0,0.0,0.0,0.15034021,0.13911021873354912,0.16059692576527596,0.021973042,20.626947,20.617781162261963,20.65028190612793,0.033934757,20.646948,20.637781620025635,20.6702823638916,0.033934757,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,1.0125555,0.9890574961900711,1.0372283458709717,0.041890427,0.09756407,0.09178834967315197,0.10257554054260254,0.009373584,0.09756407,0.09178834967315197,0.10257554054260254,0.009373584,1.0,1.0,1.0,0.0,9.1884833e-10,8.652541877429698e-10,9.814856150036633e-10,8.9890456e-11,9.417984e-09,9.251830412893014e-09,9.48017220281372e-09,2.419706e-10,-27.175634,-27.49814510345459,-26.68715810775757,0.61979944,2.2276666,2.175969958305359,2.2819478511810303,0.09216076,0.74255556,0.7253233343362808,0.7606493234634399,0.030720258,0.16600001,0.1420000083744526,0.18000001087784767,0.04289522,0.0,0.0,0.0,0.0,0.1463191,0.13048749789595604,0.15648411586880684,0.022876386,20.646948,20.637781620025635,20.6702823638916,0.033934757,20.666948,20.657782077789307,20.690282821655273,0.033934757,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,1.0003747,0.985076978802681,1.0163351595401764,0.0361648,0.100226015,0.09631195478141308,0.10349623113870621,0.008128466,0.100226015,0.09631195478141308,0.10349623113870621,0.008128466,1.0,1.0,1.0,0.0,9.2944946e-10,8.843393656254861e-10,9.566855085907378e-10,7.3995365e-11,9.2777634e-09,9.114093479922758e-09,9.339029993782333e-09,2.3836663e-10,-27.082884,-27.662861347198486,-26.63617992401123,0.83806074,2.2008684,2.167212665081024,2.2359820008277893,0.07956418,0.7336228,0.7224042266607285,0.7453273385763168,0.026521396,0.17266667,0.15200001001358032,0.1940000019967556,0.03226406,0.0,0.0,0.0,0.0,0.1468779,0.13471194356679916,0.1565288081765175,0.018495807,20.666948,20.657782077789307,20.690282821655273,0.033934757,20.686949,20.67778253555298,20.710283279418945,0.033934757,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,1.0150565,0.9994204342365265,1.0309386551380157,0.025973802,0.096749365,0.09312593191862106,0.10015043430030346,0.0057009365,0.096749365,0.09312593191862106,0.10015043430030346,0.0057009365,1.0,1.0,1.0,0.0,8.8443947e-10,8.48374495654447e-10,9.092761543705308e-10,6.067546e-11,9.139634e-09,8.978390475533615e-09,9.199985218089068e-09,2.348193e-10,-26.971247,-27.28856134414673,-26.667431831359863,0.70371956,2.2331688,2.19876891374588,2.2681102752685547,0.057143494,0.7443897,0.7329229712486267,0.756036788225174,0.019047823,0.15,0.1380000077188015,0.17600001394748688,0.033094905,0.0,0.0,0.0,0.0,0.15152861,0.137747161090374,0.16164296120405197,0.017773986,20.686949,20.67778253555298,20.710283279418945,0.033934757,20.70695,20.69778299331665,20.730283737182617,0.033934757,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,1.0051996,0.9835701733827591,1.0313887894153595,0.04352894,0.09927506,0.09303106553852558,0.1039193868637085,0.010259124,0.09927506,0.09303106553852558,0.1039193868637085,0.010259124,1.0,1.0,1.0,0.0,8.926451e-10,8.283419089538668e-10,9.397023992274711e-10,8.123229e-11,9.003558e-09,8.844724952439265e-09,9.063014339005804e-09,2.3132186e-10,-26.92794,-27.60252618789673,-26.428244590759277,0.89338696,2.2114832,2.1638975739479065,2.269100546836853,0.09576559,0.7371611,0.7212992161512375,0.7563668638467789,0.031921864,0.15933335,0.1420000083744526,0.18400001525878906,0.025631422,0.0,0.0,0.0,0.0,0.15381187,0.13744307309389114,0.17117467150092125,0.022960892,20.70695,20.69778299331665,20.730283737182617,0.033934757,20.72695,20.717783451080322,20.75028419494629,0.033934757,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,1.0284624,1.0125458240509033,1.060932606458664,0.036474194,0.093961366,0.08691838942468166,0.09715425968170166,0.007961898,0.093961366,0.08691838942468166,0.09715425968170166,0.007961898,1.0,1.0,1.0,0.0,8.3264884e-10,7.909181226617434e-10,8.571269388690794e-10,6.306547e-11,8.8695105e-09,8.713032961793488e-09,8.928077388503652e-09,2.2787888e-10,-27.545584,-28.000317573547363,-27.166244983673096,0.7702465,2.2626626,2.2276453375816345,2.3340982794761658,0.080244824,0.7542209,0.7425484508275986,0.7780327796936035,0.026748274,0.15866669,0.1340000070631504,0.1680000126361847,0.035586856,0.0,0.0,0.0,0.0,0.15537459,0.13962678611278534,0.1724637858569622,0.026033994,20.72695,20.717783451080322,20.75028419494629,0.033934757,20.74695,20.737783908843994,20.77028465270996,0.033934757,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,0.22837591,0.2246997468173504,0.23453688248991966,0.008981875,1.016949,0.9968319237232208,1.0295078754425049,0.02368979,0.09630265,0.09343203715980053,0.10073218494653702,0.005189048,0.09630265,0.09343203715980053,0.10073218494653702,0.005189048,1.0,1.0,1.0,0.0,8.4132573e-10,8.156761099886722e-10,8.769150960930006e-10,4.808765e-11,8.737457e-09,8.583318944488383e-09,8.795155936880406e-09,2.2448507e-10,-27.035261,-27.544756412506104,-26.5170578956604,0.68399376,2.2373326,2.1930739879608154,2.264962613582611,0.052118555,0.7457776,0.7310246825218201,0.7549875378608704,0.017372848,0.17066668,0.15800001099705696,0.19200000166893005,0.026932012,0.0006666667,0.0,0.0,0.0023094013,0.16247806,0.143570464104414,0.16404257342219353,0.03178464,20.74695,20.737783908843994,20.77028465270996,0.033934757,20.76695,20.757784366607666,20.790285110473633,0.033934757,3408000.0,3408000.0,3408000.0,0.0
