update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
684,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394096,0.5331129878759384,0.5527229458093643,0.016017431,0.53941,0.5331134051084518,0.5527233481407166,0.016017443,1.0044494,0.9864839911460876,1.023465782403946,0.037594844,0.099316604,0.0947403758764267,0.10316240973770618,0.00843583,0.099316604,0.0947403758764267,0.10316240973770618,0.00843583,1.0,1.0,1.0,0.0,4.3451655e-07,4.1375012216349205e-07,4.4882932570544654e-07,3.6874443e-08,4.3755585e-06,4.342578449723078e-06,4.4164603423269e-06,5.463675e-08,-27.110199,-27.354790210723877,-26.562198162078857,1.0003731,2.209833,2.1703081727027893,2.2516696453094482,0.0827103,0.73661095,0.7234360873699188,0.7505565881729126,0.0275701,0.18400002,0.1680000126361847,0.20000000298023224,0.03342291,0.002,0.0,0.0020000000949949026,0.0036181363,0.15268037,0.14624042063951492,0.16177969425916672,0.0180552,13.382617,13.370116233825684,13.392616748809814,0.016583504,13.402617,13.390116691589355,13.412617206573486,0.016583504,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53941,0.5331134051084518,0.5527233481407166,0.016017443,0.5394104,0.5331137627363205,0.5527237802743912,0.016017454,1.0145255,0.9916651248931885,1.0316477119922638,0.04194853,0.09712764,0.09298059158027172,0.1019454076886177,0.00948494,0.09712764,0.09298059158027172,0.1019454076886177,0.00948494,1.0,1.0,1.0,0.0,4.1876487e-07,4.0147163815618114e-07,4.4184837832972335e-07,4.214184e-08,4.3104137e-06,4.277924631423957e-06,4.350706149125472e-06,5.3823335e-08,-27.203325,-27.661877632141113,-26.666691303253174,0.7952398,2.2320006,2.1817067861557007,2.269670307636261,0.09228861,0.7440002,0.7272356301546097,0.7565567791461945,0.030762877,0.16666667,0.14800000935792923,0.1860000118613243,0.042033177,0.0006666667,0.0,0.0,0.0023094013,0.15910546,0.1484798900783062,0.17251794040203094,0.022156322,13.402617,13.390116691589355,13.412617206573486,0.016583504,13.422618,13.410117149353027,13.432617664337158,0.016583504,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394104,0.5331137627363205,0.5527237802743912,0.016017454,0.5394108,0.5331141799688339,0.552724152803421,0.016017467,1.017797,0.9953877180814743,1.0420218110084534,0.02770187,0.09616222,0.09077958762645721,0.10106937028467655,0.0060382723,0.09616222,0.09077958762645721,0.10106937028467655,0.0060382723,1.0,1.0,1.0,0.0,4.0828877e-07,3.8424095549771664e-07,4.3119110415545947e-07,2.5588616e-08,4.2462384e-06,4.214233285892988e-06,4.285931481717853e-06,5.3021882e-08,-27.306723,-27.597306728363037,-26.92731475830078,0.57366884,2.239198,2.1898967027664185,2.2924938201904297,0.060945332,0.74639934,0.7299655824899673,0.7641646414995193,0.02031511,0.15933333,0.12800000607967377,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16177982,0.14138587936758995,0.18131614103913307,0.026232922,13.422618,13.410117149353027,13.432617664337158,0.016583504,13.442618,13.4301176071167,13.45261812210083,0.016583504,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394108,0.5331141799688339,0.552724152803421,0.016017467,0.53941125,0.5331145375967026,0.5527245253324509,0.01601747,1.0224262,1.0075633227825165,1.045491248369217,0.04167728,0.09537503,0.0900551863014698,0.09833559766411781,0.00936881,0.09537503,0.0900551863014698,0.09833559766411781,0.00936881,1.0,1.0,1.0,0.0,3.9913832e-07,3.765545173450846e-07,4.121071128793119e-07,4.1402746e-08,4.183019e-06,4.151489747528103e-06,4.222120878694113e-06,5.2232597e-08,-27.0885,-27.457273483276367,-26.90506410598755,0.7213148,2.2493827,2.216683566570282,2.3001267313957214,0.091691874,0.74979424,0.7388945370912552,0.7667089402675629,0.030563962,0.15333335,0.14600000903010368,0.17000001296401024,0.025259864,0.0,0.0,0.0,0.0,0.15036425,0.13732552155852318,0.15805652737617493,0.020754663,13.442618,13.4301176071167,13.45261812210083,0.016583504,13.462619,13.450118064880371,13.472618579864502,0.016583504,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53941125,0.5331145375967026,0.5527245253324509,0.01601747,0.5394116,0.5331148952245712,0.5527249425649643,0.016017476,1.0063603,0.986068606376648,1.018788903951645,0.031154903,0.09877389,0.09581539407372475,0.10326344519853592,0.0068598106,0.09877389,0.09581539407372475,0.10326344519853592,0.0068598106,1.0,1.0,1.0,0.0,4.0710907e-07,3.9189466605193957e-07,4.2434211877662165e-07,3.0023923e-08,4.1207404e-06,4.08968071496929e-06,4.159259788139025e-06,5.1454876e-08,-26.92895,-27.42768430709839,-26.673534870147705,0.78788656,2.214037,2.1693942546844482,2.2413803339004517,0.06854213,0.7380123,0.7231314182281494,0.7471267879009247,0.022847379,0.16266668,0.13600000739097595,0.19200000166893005,0.04631382,0.0,0.0,0.0,0.0,0.14492704,0.12939613685011864,0.15914680436253548,0.017661894,13.462619,13.450118064880371,13.472618579864502,0.016583504,13.482619,13.470118522644043,13.492619037628174,0.016583504,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394116,0.5331148952245712,0.5527249425649643,0.016017476,0.539412,0.5331152677536011,0.5527253150939941,0.016017472,1.0195423,1.004629448056221,1.0343351662158966,0.028727809,0.09579253,0.0924073364585638,0.09894158504903316,0.0063752807,0.09579253,0.0924073364585638,0.09894158504903316,0.0063752807,1.0,1.0,1.0,0.0,3.8887734e-07,3.708797322587998e-07,4.024344875119823e-07,2.6644244e-08,4.059389e-06,4.028792091048672e-06,4.097335022379411e-06,5.0688662e-08,-27.156431,-27.570423126220703,-26.741379737854004,0.56282234,2.243038,2.210228979587555,2.275582790374756,0.06320243,0.7476794,0.7367430180311203,0.7585276216268539,0.021067478,0.14666666,0.12749999575316906,0.1524999924004078,0.033393886,0.0,0.0,0.0,0.0,0.16276087,0.15246973931789398,0.1735098883509636,0.01918904,13.482619,13.470118522644043,13.492619037628174,0.016583504,13.50262,13.490118980407715,13.512619495391846,0.016583504,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.539412,0.5331152677536011,0.5527253150939941,0.016017472,0.53941244,0.5331156253814697,0.5527257323265076,0.01601747,1.0041987,0.9871752113103867,1.021586537361145,0.03538378,0.09933872,0.09515397436916828,0.10300268232822418,0.008066848,0.09933872,0.09515397436916828,0.10300268232822418,0.008066848,1.0,1.0,1.0,0.0,3.9736793e-07,3.830389587733407e-07,4.111388420824369e-07,3.416992e-08,3.9989513e-06,3.96880977859837e-06,4.036332484247396e-06,4.993417e-08,-26.861681,-27.47205114364624,-26.408309936523438,0.8528237,2.2092812,2.171828866004944,2.2475353479385376,0.07784588,0.73642707,0.7239429801702499,0.7491784691810608,0.02594863,0.15133335,0.12800000607967377,0.16600001230835915,0.032977495,0.0,0.0,0.0,0.0,0.15298091,0.1476636379957199,0.16448182612657547,0.0144867515,13.50262,13.490118980407715,13.512619495391846,0.016583504,13.52262,13.510119438171387,13.532619953155518,0.016583504,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53941244,0.5331156253814697,0.5527257323265076,0.01601747,0.5394128,0.5331159830093384,0.552726149559021,0.01601749,1.0128155,0.9807727783918381,1.042045772075653,0.032880817,0.09734752,0.09077811054885387,0.10452688671648502,0.007364092,0.09734752,0.09077811054885387,0.10452688671648502,0.007364092,1.0,1.0,1.0,0.0,3.8348438e-07,3.594744413248918e-07,4.0889597840987335e-07,2.9322278e-08,3.9394135e-06,3.909720817318885e-06,3.9762380765751e-06,4.9190728e-08,-26.986519,-27.559611320495605,-26.389071464538574,0.8345117,2.2282386,2.157743215560913,2.2925463914871216,0.07233923,0.7427462,0.7192477583885193,0.7641821652650833,0.024113085,0.15200001,0.1340000070631504,0.17600001394748688,0.030700905,0.0,0.0,0.0,0.0,0.15133494,0.14061493054032326,0.16411418840289116,0.016333872,13.52262,13.510119438171387,13.532619953155518,0.016583504,13.542621,13.530119895935059,13.55262041091919,0.016583504,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394128,0.5331159830093384,0.552726149559021,0.01601749,0.53941315,0.5331163257360458,0.5527264624834061,0.016017495,1.0410868,1.0210717022418976,1.064921885728836,0.03567983,0.091257505,0.08613382466137409,0.09526433981955051,0.0076023275,0.091257505,0.08613382466137409,0.09526433981955051,0.0076023275,1.0,1.0,1.0,0.0,3.5407894e-07,3.3836401058806587e-07,3.6874858011515244e-07,2.8780354e-08,3.880762e-06,3.851511337416014e-06,3.91703861168935e-06,4.8458222e-08,-27.669378,-27.741190910339355,-27.344054222106934,0.5786391,2.290437,2.246402680873871,2.3428750038146973,0.07849718,0.763479,0.7488009333610535,0.7809583395719528,0.026165718,0.156,0.1300000064074993,0.17600001394748688,0.04057765,0.0,0.0,0.0,0.0,0.16284283,0.14101546630263329,0.1793578788638115,0.024833465,13.542621,13.530119895935059,13.55262041091919,0.016583504,13.562621,13.55012035369873,13.572620868682861,0.016583504,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53941315,0.5331163257360458,0.5527264624834061,0.016017495,0.5394135,0.5331166535615921,0.5527268201112747,0.016017482,1.0273262,1.0093177556991577,1.0459884107112885,0.030988866,0.094122164,0.08995457924902439,0.09789261780679226,0.006764618,0.094122164,0.08995457924902439,0.09789261780679226,0.006764618,1.0,1.0,1.0,0.0,3.5980315e-07,3.4194160036804533e-07,3.791235627659262e-07,2.5950769e-08,3.822983e-06,3.7941681512165815e-06,3.858719992422266e-06,4.7736965e-08,-27.190496,-27.679409503936768,-26.685604095458984,0.55831975,2.2601626,2.220543384552002,2.30122047662735,0.068176895,0.75338763,0.7401811629533768,0.7670735120773315,0.022725636,0.15533334,0.14400000870227814,0.17000001296401024,0.022744965,0.0,0.0,0.0,0.0,0.15934585,0.14721956104040146,0.1634029783308506,0.02269899,13.562621,13.55012035369873,13.572620868682861,0.016583504,13.582622,13.570120811462402,13.592621326446533,0.016583504,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394135,0.5331166535615921,0.5527268201112747,0.016017482,0.53941387,0.5331170111894608,0.5527271926403046,0.016017484,1.014099,0.9995288252830505,1.024228036403656,0.02649552,0.09696845,0.09457480534911156,0.10010866820812225,0.005785804,0.09696845,0.09457480534911156,0.10010866820812225,0.005785804,1.0,1.0,1.0,0.0,3.652468e-07,3.556215872890789e-07,3.7343758663155313e-07,2.3298618e-08,3.7660654e-06,3.737679378446046e-06,3.8012694858480245e-06,4.7026116e-08,-27.277296,-27.456115245819092,-27.17653751373291,0.5822151,2.2310622,2.1990073323249817,2.253346621990204,0.0582913,0.74368745,0.7330024838447571,0.751115545630455,0.019430438,0.162,0.12000000476837158,0.19200000166893005,0.0452709,0.0006666667,0.0,0.0,0.0023094013,0.1548358,0.14618968591094017,0.16110386326909065,0.018629115,13.582622,13.570120811462402,13.592621326446533,0.016583504,13.602622,13.590121269226074,13.612621784210205,0.016583504,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53941387,0.5331170111894608,0.5527271926403046,0.016017484,0.5394142,0.5331173241138458,0.5527275651693344,0.01601748,1.0160291,0.9895560443401337,1.0440483689308167,0.03945022,0.0967462,0.09035530313849449,0.10244496166706085,0.008963428,0.0967462,0.09035530313849449,0.10244496166706085,0.008963428,1.0,1.0,1.0,0.0,3.5901826e-07,3.3853716274734325e-07,3.793758764913946e-07,3.4626673e-08,3.7099946e-06,3.6820310356233676e-06,3.744675041161827e-06,4.6326058e-08,-27.197206,-27.654712200164795,-26.693535327911377,0.6991645,2.2353086,2.177066743373871,2.2969523072242737,0.08679218,0.7451029,0.7256889343261719,0.7656508088111877,0.028930724,0.16933334,0.14400000870227814,0.20400000363588333,0.045361843,0.0,0.0,0.0,0.0,0.15429609,0.13911523297429085,0.16894255578517914,0.02069427,13.602622,13.590121269226074,13.612621784210205,0.016583504,13.6226225,13.610121726989746,13.632622241973877,0.016583504,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394142,0.5331173241138458,0.5527275651693344,0.01601748,0.5394146,0.5331176370382309,0.5527278780937195,0.016017485,1.0328897,1.0145410597324371,1.0449876487255096,0.02992026,0.09290748,0.09016972221434116,0.09670990705490112,0.0063602743,0.09290748,0.09016972221434116,0.09670990705490112,0.0063602743,1.0,1.0,1.0,0.0,3.3964662e-07,3.2706775954238765e-07,3.541543946994352e-07,2.4933184e-08,3.6547588e-06,3.6272115835345176e-06,3.6889225611957954e-06,4.5636302e-08,-27.637224,-28.163805961608887,-27.224201679229736,0.8584715,2.2724025,2.2320348024368286,2.299018681049347,0.06582589,0.75746757,0.7440116107463837,0.7663396000862122,0.021941958,0.156,0.12800000607967377,0.18400001525878906,0.032090783,0.0006666667,0.0,0.0,0.0023094013,0.16352305,0.14377982541918755,0.17731522768735886,0.026042596,13.6226225,13.610121726989746,13.632622241973877,0.016583504,13.642623,13.630122184753418,13.652622699737549,0.016583504,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394146,0.5331176370382309,0.5527278780937195,0.016017485,0.53941494,0.5331179946660995,0.5527282208204269,0.016017484,1.0229874,0.9993830919265747,1.038247525691986,0.029576678,0.09504456,0.09157358296215534,0.1001493502408266,0.0063853897,0.09504456,0.09157358296215534,0.1001493502408266,0.0063853897,1.0,1.0,1.0,0.0,3.4220568e-07,3.268511292731091e-07,3.597352602469073e-07,2.3786896e-08,3.600345e-06,3.57320783450632e-06,3.6340004498924827e-06,4.4956867e-08,-27.072447,-27.46708869934082,-26.46802806854248,0.65383184,2.250617,2.19868665933609,2.2841901779174805,0.06507,0.7502057,0.7328955829143524,0.7613967508077621,0.021690005,0.14,0.12800000607967377,0.15600001066923141,0.028232802,0.0,0.0,0.0,0.0,0.1605445,0.1526986099779606,0.17181268706917763,0.018851353,13.642623,13.630122184753418,13.652622699737549,0.016583504,13.662623,13.65012264251709,13.67262315750122,0.016583504,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53941494,0.5331179946660995,0.5527282208204269,0.016017484,0.5394153,0.5331182926893234,0.552728533744812,0.016017487,1.013737,0.9953100234270096,1.0366521775722504,0.032761347,0.09714649,0.09190779365599155,0.10108595341444016,0.00764182,0.09714649,0.09190779365599155,0.10108595341444016,0.00764182,1.0,1.0,1.0,0.0,3.446332e-07,3.224586819783326e-07,3.6076109921623356e-07,2.8404694e-08,3.546742e-06,3.520008874602354e-06,3.579895519578713e-06,4.4287393e-08,-26.945724,-26.990301609039307,-26.515698432922363,0.6329998,2.2302659,2.1897258162498474,2.2806803584098816,0.072076395,0.743422,0.7299086302518845,0.7602268010377884,0.024025464,0.16200002,0.12400000542402267,0.18800001218914986,0.051859953,0.0,0.0,0.0,0.0,0.14920639,0.13339126855134964,0.15591119974851608,0.016930595,13.662623,13.65012264251709,13.67262315750122,0.016583504,13.682624,13.670123100280762,13.692623615264893,0.016583504,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394153,0.5331182926893234,0.552728533744812,0.016017487,0.5394156,0.5331186354160309,0.5527288764715195,0.016017506,1.0120004,0.9906283915042877,1.0379838645458221,0.036746353,0.09760065,0.09162585623562336,0.10218135826289654,0.008517044,0.09760065,0.09162585623562336,0.10218135826289654,0.008517044,1.0,1.0,1.0,0.0,3.4093787e-07,3.2626868318175184e-07,3.52998767993995e-07,2.9129222e-08,3.4939367e-06,3.4676014593060245e-06,3.5265970836917404e-06,4.3627995e-08,-27.222504,-27.78220796585083,-26.753926277160645,0.74055904,2.2264454,2.1794259548187256,2.2836100459098816,0.080843605,0.74214846,0.7264753580093384,0.7612033784389496,0.026947867,0.14866668,0.1340000070631504,0.16200001165270805,0.024941146,0.0,0.0,0.0,0.0,0.14652906,0.1352567858994007,0.15893595293164253,0.016625619,13.682624,13.670123100280762,13.692623615264893,0.016583504,13.702624,13.690123558044434,13.712624073028564,0.016583504,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394156,0.5331186354160309,0.5527288764715195,0.016017506,0.5394159,0.5331189781427383,0.5527292340993881,0.016017511,1.0136935,0.980028972029686,1.030177116394043,0.038254607,0.097238936,0.0932873785495758,0.10471412912011147,0.00848199,0.097238936,0.0932873785495758,0.10471412912011147,0.00848199,1.0,1.0,1.0,0.0,3.3479117e-07,3.216085389112777e-07,3.5674219844850086e-07,3.085915e-08,3.4419174e-06,3.4159747315243294e-06,3.4740914998110384e-06,4.2978492e-08,-26.967802,-27.337242126464844,-26.59916591644287,0.7457508,2.23017,2.1561067700386047,2.266434907913208,0.08416182,0.7433901,0.7187022566795349,0.7554783374071121,0.028053952,0.16466667,0.1340000070631504,0.19600000232458115,0.039848197,0.0,0.0,0.0,0.0,0.15884592,0.1514006108045578,0.16240383312106133,0.0121986,13.702624,13.690123558044434,13.712624073028564,0.016583504,13.722625,13.710124015808105,13.732624530792236,0.016583504,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394159,0.5331189781427383,0.5527292340993881,0.016017511,0.53941625,0.533119335770607,0.5527295470237732,0.016017511,1.0158749,0.9855858832597733,1.0317564904689789,0.038756005,0.09015938,0.09298129566013813,0.10337494499981403,0.029040804,0.09675255,0.09298129566013813,0.10337494499981403,0.008249592,0.9166667,1.0,1.0,0.28867513,3.057349e-07,3.1640583131320454e-07,3.475080205816994e-07,9.8149954e-08,3.3906729e-06,3.365116299391957e-06,3.4223683087475365e-06,4.2338733e-08,-27.130934,-27.781946182250977,-26.472280025482178,0.74569374,2.2349694,2.1683322191238403,2.2699095606803894,0.0852649,0.7449898,0.7227774411439896,0.7566365301609039,0.028421637,0.158,0.12800000607967377,0.1860000118613243,0.035306454,0.0,0.0,0.0,0.0,0.15579844,0.148123100399971,0.16870904341340065,0.017681563,13.722625,13.710124015808105,13.732624530792236,0.016583504,13.742625,13.730124473571777,13.752624988555908,0.016583504,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53941625,0.533119335770607,0.5527295470237732,0.016017511,0.5394166,0.5331196933984756,0.5527298599481583,0.0160175,1.0054663,0.9904743134975433,1.0173426270484924,0.027448753,0.09892831,0.09609458036720753,0.10223127901554108,0.006158172,0.09892831,0.09609458036720753,0.10223127901554108,0.006158172,1.0,1.0,1.0,0.0,3.3049e-07,3.2221552714872814e-07,3.452719710139718e-07,2.1838193e-08,3.3401911e-06,3.315014851068554e-06,3.37141477757541e-06,4.1708386e-08,-26.9451,-27.542912483215332,-26.512043476104736,0.75476044,2.2120702,2.179086983203888,2.238198399543762,0.060388464,0.7373567,0.7263623476028442,0.7460661381483078,0.020129494,0.15416665,0.14749999344348907,0.1599999964237213,0.03423404,0.0,0.0,0.0,0.0,0.14788371,0.13869957253336906,0.1590767242014408,0.016577132,13.742625,13.730124473571777,13.752624988555908,0.016583504,13.762626,13.75012493133545,13.77262544631958,0.016583504,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394166,0.5331196933984756,0.5527298599481583,0.0160175,0.5394169,0.5331199914216995,0.5527301579713821,0.016017493,1.0144898,1.004680648446083,1.03325617313385,0.034598377,0.09700652,0.09262900054454803,0.09898783825337887,0.007988562,0.09700652,0.09262900054454803,0.09898783825337887,0.007988562,1.0,1.0,1.0,0.0,3.192047e-07,3.079173964692927e-07,3.2810867622856676e-07,2.6612314e-08,3.290461e-06,3.2656597568347934e-06,3.321219310237211e-06,4.108729e-08,-27.270552,-27.636266708374023,-26.84300661087036,0.5742187,2.2319221,2.2103415727615356,2.273209035396576,0.07611795,0.74397403,0.7367805391550064,0.7577363699674606,0.025372652,0.16666667,0.1340000070631504,0.18000001087784767,0.050806828,0.0,0.0,0.0,0.0,0.15973917,0.1504824087023735,0.17322275042533875,0.014824223,13.762626,13.75012493133545,13.77262544631958,0.016583504,13.782626,13.770125389099121,13.792625904083252,0.016583504,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394169,0.5331199914216995,0.5527301579713821,0.016017493,0.5394172,0.5331202894449234,0.5527305006980896,0.016017493,1.0165828,0.9987552762031555,1.0260568857192993,0.026013821,0.09641075,0.09418597631156445,0.10028702393174171,0.0057052625,0.09641075,0.09418597631156445,0.10028702393174171,0.0057052625,1.0,1.0,1.0,0.0,3.1254692e-07,3.045051073513605e-07,3.29075362515141e-07,1.9408679e-08,3.2414716e-06,3.2170393637898087e-06,3.2717719022912206e-06,4.047554e-08,-27.203331,-27.70716619491577,-26.760472297668457,0.75711745,2.2365267,2.1973055005073547,2.257370173931122,0.05723153,0.74550897,0.7324351966381073,0.7524567395448685,0.019077165,0.16000001,0.13600000739097595,0.1680000126361847,0.03577709,0.0013333334,0.0,0.0,0.0046188026,0.15147854,0.13888712599873543,0.16039595752954483,0.019827358,13.782626,13.770125389099121,13.792625904083252,0.016583504,13.802627,13.790125846862793,13.812626361846924,0.016583504,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394172,0.5331202894449234,0.5527305006980896,0.016017493,0.5394175,0.5331205874681473,0.5527307987213135,0.016017493,1.0238425,1.0077695846557617,1.0318317711353302,0.026731411,0.0948188,0.09293568320572376,0.09822814725339413,0.0056394315,0.0948188,0.09293568320572376,0.09822814725339413,0.0056394315,1.0,1.0,1.0,0.0,3.0282555e-07,2.9287267011568474e-07,3.163922457360968e-07,1.9279858e-08,3.1932111e-06,3.1691428148405976e-06,3.22306050293264e-06,3.9873044e-08,-27.212433,-27.659927368164062,-26.877538681030273,0.62290764,2.2524984,2.2171372771263123,2.270075261592865,0.058810253,0.7508328,0.7390457838773727,0.7566917687654495,0.019603413,0.14800002,0.12400000542402267,0.17200001329183578,0.04072078,0.0006666667,0.0,0.0,0.0023094013,0.15783325,0.14119688421487808,0.1697298139333725,0.022417583,13.802627,13.790125846862793,13.812626361846924,0.016583504,13.822627,13.810126304626465,13.832626819610596,0.016583504,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394175,0.5331205874681473,0.5527307987213135,0.016017493,0.5394178,0.5331208854913712,0.5527310967445374,0.016017517,1.0267843,0.9856100976467133,1.0574646294116974,0.04930593,0.094579846,0.08765180222690105,0.10336894914507866,0.010854297,0.094579846,0.08765180222690105,0.10336894914507866,0.010854297,1.0,1.0,1.0,0.0,2.973126e-07,2.749194223383711e-07,3.215066470829697e-07,3.235163e-08,3.1456693e-06,3.1219593097375764e-06,3.175074425598723e-06,3.9279396e-08,-27.524979,-28.2262864112854,-26.843928337097168,1.0043529,2.2589705,2.1683855652809143,2.326468586921692,0.1084752,0.75299025,0.7227952033281326,0.775489553809166,0.036158405,0.156,0.13600000739097595,0.19200000166893005,0.033335757,0.0,0.0,0.0,0.0,0.16023402,0.14703568816184998,0.17500630021095276,0.022819594,13.822627,13.810126304626465,13.832626819610596,0.016583504,13.842628,13.830126762390137,13.852627277374268,0.016583504,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394178,0.5331208854913712,0.5527310967445374,0.016017517,0.5394181,0.533121183514595,0.5527313947677612,0.016017517,1.0051783,0.9875892400741577,1.0205826163291931,0.028333768,0.099008866,0.09537426196038723,0.10290220379829407,0.006521209,0.099008866,0.09537426196038723,0.10290220379829407,0.006521209,1.0,1.0,1.0,0.0,3.0675554e-07,2.9221595099215847e-07,3.177958731725994e-07,1.9710463e-08,3.0988356e-06,3.075478389291675e-06,3.127802528979373e-06,3.869451e-08,-26.620468,-27.132463455200195,-26.27338743209839,0.53522,2.2114363,2.1727397441864014,2.245326519012451,0.062335543,0.7371455,0.7242466062307358,0.7484421730041504,0.02077852,0.16200002,0.1420000083744526,0.17800001427531242,0.03430346,0.0,0.0,0.0,0.0,0.15141845,0.14473539218306541,0.1577335111796856,0.012076899,13.842628,13.830126762390137,13.852627277374268,0.016583504,13.862628,13.850127220153809,13.87262773513794,0.016583504,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394181,0.533121183514595,0.5527313947677612,0.016017517,0.5394184,0.5331214815378189,0.5527316927909851,0.016017515,1.0262667,1.0081022381782532,1.0435346364974976,0.029313369,0.094328195,0.09046187810599804,0.09815875813364983,0.006386794,0.094328195,0.09046187810599804,0.09815875813364983,0.006386794,1.0,1.0,1.0,0.0,2.879246e-07,2.777463095071653e-07,3.013008722518862e-07,1.9204084e-08,3.0526987e-06,3.029689366940147e-06,3.0812345812591957e-06,3.8118475e-08,-27.25965,-27.9162278175354,-26.833885192871094,0.89956653,2.2578318,2.217869281768799,2.2958221435546875,0.06449071,0.7526106,0.739289790391922,0.7652740776538849,0.021496903,0.14933334,0.12800000607967377,0.16600001230835915,0.032955434,0.0,0.0,0.0,0.0,0.1579287,0.14681444689631462,0.16949545964598656,0.019146686,13.862628,13.850127220153809,13.87262773513794,0.016583504,13.882628,13.87012767791748,13.892628192901611,0.016583504,2268800.0,2268800.0,2268800.0,0.0
