update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
857,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.386557,0.3387916646897793,0.4952426180243492,0.15926082,0.38655958,0.3387938253581524,0.4952438771724701,0.15925834,1.0017442,0.9791311770677567,1.0297551453113556,0.03311182,0.099865995,0.0933842733502388,0.10492517054080963,0.0076628802,0.099865995,0.0933842733502388,0.10492517054080963,0.0076628802,1.0,1.0,1.0,0.0,2.5560755e-06,1.1526729224442533e-06,2.222446511268572e-06,2.657326e-06,2.5508694e-05,1.2252782198629575e-05,1.9885994333890267e-05,2.6561906e-05,-26.901072,-27.34101676940918,-26.5862717628479,0.6840837,2.2038813,2.1541316509246826,2.265506625175476,0.07284744,0.73462707,0.7180439233779907,0.7551688998937607,0.024282472,0.14600001,0.13600000739097595,0.1600000113248825,0.018409487,0.0006666667,0.0,0.0,0.0023094013,0.14519714,0.1376306526362896,0.1581415794789791,0.0144209275,8.09134,8.175091743469238,8.496349096298218,0.7508472,8.10134,8.185091972351074,8.506349325180054,0.7508472,2745600.0,2745600.0,2745600.0,0.0
858,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38655958,0.3387938253581524,0.4952438771724701,0.15925834,0.38656187,0.33879582211375237,0.49524515122175217,0.1592556,1.0140182,0.9892392754554749,1.0499909818172455,0.044076417,0.075949185,0.06705330312252045,0.1025230698287487,0.046227895,0.097278304,0.08912823162972927,0.1025230698287487,0.00976998,0.75,0.75,1.0,0.45226702,2.2773386e-06,8.144299954437884e-07,2.1769789668724115e-06,2.9163407e-06,2.5254876e-05,1.2130862842241186e-05,1.9688119436978013e-05,2.6297606e-05,-27.267923,-27.3491530418396,-26.84103775024414,0.8523183,2.2308846,2.176369845867157,2.3100262880325317,0.09697007,0.74362826,0.7254566252231598,0.7700087875127792,0.03232336,0.1425,0.11749999783933163,0.16249999776482582,0.03957157,0.0,0.0,0.0,0.0,0.14992787,0.13567762821912766,0.1630784459412098,0.016849384,8.10134,8.185091972351074,8.506349325180054,0.7508472,8.1113405,8.19509220123291,8.51634955406189,0.7508472,2748800.0,2748800.0,2748800.0,0.0
859,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38656187,0.33879582211375237,0.49524515122175217,0.1592556,0.38656414,0.33879780024290085,0.49524643272161484,0.15925287,1.0047364,0.9755546301603317,1.0285199880599976,0.03944105,0.07744749,0.07175951823592186,0.10580699890851974,0.047002673,0.09928765,0.09370803833007812,0.10580699890851974,0.008937194,0.75,0.75,1.0,0.45226702,2.2893228e-06,8.75960552093602e-07,2.066323901317446e-06,2.9175783e-06,2.500358e-05,1.2010155387542909e-05,1.94922145055898e-05,2.6035934e-05,-26.880371,-27.474454402923584,-26.353898525238037,0.6859829,2.2104642,2.146263062953949,2.2627890706062317,0.08677205,0.7368214,0.7154210209846497,0.7542630285024643,0.028924016,0.15866667,0.13600000739097595,0.1680000089108944,0.03215116,0.0,0.0,0.0,0.0,0.15736125,0.13945436850190163,0.1702268309891224,0.01896627,8.1113405,8.19509220123291,8.51634955406189,0.7508472,8.121341,8.205092430114746,8.526349782943726,0.7508472,2752000.0,2752000.0,2752000.0,0.0
860,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38656414,0.33879780024290085,0.49524643272161484,0.15925287,0.3865666,0.3387996666133404,0.49524763226509094,0.1592502,1.0046399,0.9870290607213974,1.0289114117622375,0.03005415,0.091746904,0.09356518089771271,0.10303846001625061,0.029527765,0.09915533,0.09356518089771271,0.10303846001625061,0.006893775,0.9166667,1.0,1.0,0.28867513,2.4596904e-06,1.1265584305419907e-06,1.9479303716707363e-06,2.9333733e-06,2.4754781e-05,1.1890649830093025e-05,1.929825884872116e-05,2.5776866e-05,-27.187632,-27.695202827453613,-26.766596794128418,0.58417845,2.2102518,2.1715072989463806,2.2636502385139465,0.06612043,0.7367506,0.7238357961177826,0.7545500993728638,0.022040142,0.14400001,0.1340000070631504,0.15600001066923141,0.02210718,0.0,0.0,0.0,0.0,0.148638,0.1376808099448681,0.15903613716363907,0.01671467,8.121341,8.205092430114746,8.526349782943726,0.7508472,8.131341,8.215092658996582,8.536350011825562,0.7508472,2755200.0,2755200.0,2755200.0,0.0
861,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3865666,0.3387996666133404,0.49524763226509094,0.1592502,0.38656902,0.3388015888631344,0.49524880200624466,0.15924765,1.0016991,0.9762482792139053,1.0305729508399963,0.037437193,0.09273537,0.09320242516696453,0.10563089698553085,0.030176912,0.099951096,0.09320242516696453,0.10563089698553085,0.008687688,0.9166667,1.0,1.0,0.28867513,2.4330727e-06,1.098579900826735e-06,2.1182859200052917e-06,2.755601e-06,2.4508465e-05,1.177233389171306e-05,1.9106234049104387e-05,2.5520376e-05,-26.975914,-27.28397560119629,-26.817917346954346,0.75088435,2.203782,2.1477890610694885,2.2673057317733765,0.082363494,0.73459405,0.7159296870231628,0.7557685971260071,0.027454494,0.14933334,0.1340000070631504,0.1600000113248825,0.02819843,0.0006666667,0.0,0.0,0.0023094013,0.14913459,0.13630085065960884,0.15986865758895874,0.01693493,8.131341,8.215092658996582,8.536350011825562,0.7508472,8.141341,8.225092887878418,8.546350240707397,0.7508472,2758400.0,2758400.0,2758400.0,0.0
862,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38656902,0.3388015888631344,0.49524880200624466,0.15924765,0.38657138,0.33880260586738586,0.49525003880262375,0.15924509,1.0059365,0.9860735535621643,1.0031198412179947,0.03618275,0.08500149,0.09930146113038063,0.10326331295073032,0.03979348,0.0989438,0.09930146113038063,0.10326331295073032,0.007745908,0.8333333,1.0,1.0,0.38924947,2.3106766e-06,1.1632837697561627e-06,1.9445071473001008e-06,2.8143718e-06,2.4264593e-05,1.1655194157356163e-05,1.8916119870482362e-05,2.5266438e-05,-27.030416,-27.207293033599854,-26.654972076416016,0.72807145,2.2131045,2.1694051027297974,2.2069076895713806,0.07960361,0.7377016,0.7231350392103195,0.7356359213590622,0.026534546,0.17733334,0.15000000968575478,0.20000000298023224,0.029509114,0.0,0.0,0.0,0.0,0.15220429,0.14701539650559425,0.1597278155386448,0.015592473,8.141341,8.225092887878418,8.546350240707397,0.7508472,8.151341,8.235093116760254,8.556350469589233,0.7508472,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38657138,0.33880260586738586,0.49525003880262375,0.15924509,0.38657358,0.3388044908642769,0.49525003880262375,0.15924259,1.0116452,0.9884069114923477,1.0248797833919525,0.03456457,0.08337969,0.09443950839340687,0.10270779952406883,0.039302655,0.09763614,0.09443950839340687,0.10270779952406883,0.007732549,0.8333333,1.0,1.0,0.38924947,2.2256183e-06,1.0856767858058447e-06,1.8906281979980122e-06,2.646647e-06,2.4023153e-05,1.1539220622580615e-05,1.8727896986092674e-05,2.5015028e-05,-27.146338,-27.866191864013672,-26.339175701141357,0.8533816,2.225664,2.1745386123657227,2.25478059053421,0.076043576,0.741888,0.7248462438583374,0.7515935301780701,0.025347847,0.156,0.1340000070631504,0.18000001087784767,0.03135718,0.0,0.0,0.0,0.0,0.16088712,0.1512959562242031,0.17082702368497849,0.013682748,8.151341,8.235093116760254,8.556350469589233,0.7508472,8.161342,8.24509334564209,8.56635069847107,0.7508472,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38657358,0.3388044908642769,0.49525003880262375,0.15924259,0.38657606,0.3388064093887806,0.4952511712908745,0.15924011,0.99396116,0.9626801908016205,1.0294745862483978,0.033967946,0.10168294,0.09343977272510529,0.10897664725780487,0.007871202,0.10168294,0.09343977272510529,0.10897664725780487,0.007871202,1.0,1.0,1.0,0.0,2.4703502e-06,1.0741290452642716e-06,1.9431479927334294e-06,2.6571258e-06,2.3784114e-05,1.1424399644965888e-05,1.8541546751293936e-05,2.476612e-05,-27.06011,-27.574538707733154,-26.460230827331543,0.73598856,2.1867583,2.1179386973381042,2.2648892998695374,0.074731,0.7289195,0.705979585647583,0.7549631148576736,0.024910325,0.15733334,0.12600000575184822,0.17800001427531242,0.045553833,0.0,0.0,0.0,0.0,0.14749385,0.13484101742506027,0.15924562141299248,0.01657221,8.161342,8.24509334564209,8.56635069847107,0.7508472,8.171342,8.255093574523926,8.576350927352905,0.7508472,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38657606,0.3388064093887806,0.4952511712908745,0.15924011,0.3865784,0.3388080969452858,0.49525226652622223,0.1592375,1.0080143,0.9812992960214615,1.032532960176468,0.03467146,0.09109169,0.09278813935816288,0.10440023243427277,0.029601263,0.098460995,0.09278813935816288,0.10440023243427277,0.007956039,0.9166667,1.0,1.0,0.28867513,2.3575237e-06,1.0468559707987879e-06,1.831274772712277e-06,2.8556942e-06,2.354745e-05,1.1310723266433342e-05,1.8357051885686815e-05,2.4519686e-05,-26.882347,-27.500796794891357,-26.29191780090332,0.788172,2.217676,2.158901572227478,2.2716177701950073,0.07627871,0.7392253,0.7196338921785355,0.7572059333324432,0.02542624,0.17266667,0.14400000870227814,0.2160000056028366,0.035851546,0.0,0.0,0.0,0.0,0.15826951,0.1486976370215416,0.1679697260260582,0.016351858,8.171342,8.255093574523926,8.576350927352905,0.7508472,8.181342,8.265093803405762,8.586351156234741,0.7508472,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3865784,0.3388080969452858,0.49525226652622223,0.1592375,0.3865808,0.33880995586514473,0.4952533543109894,0.15923513,0.99991816,0.9796506762504578,1.0187041461467743,0.033266217,0.10028968,0.09579022042453289,0.10479813441634178,0.0077503566,0.10028968,0.09579022042453289,0.10479813441634178,0.0077503566,1.0,1.0,1.0,0.0,2.3865198e-06,1.0740150457877462e-06,2.0001772327304934e-06,2.48276e-06,2.3313145e-05,1.1198177162441425e-05,1.8174392835135222e-05,2.4275705e-05,-26.66278,-27.232444286346436,-26.082961559295654,0.8782051,2.199864,2.155274510383606,2.2411938905715942,0.07318717,0.733288,0.718424841761589,0.7470646351575851,0.024395727,0.16000001,0.13200000673532486,0.1940000019967556,0.04589316,0.0006666667,0.0,0.0,0.0023094013,0.15457268,0.14638879895210266,0.16423149779438972,0.01321893,8.181342,8.265093803405762,8.586351156234741,0.7508472,8.191342,8.275094032287598,8.596351385116577,0.7508472,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3865808,0.33880995586514473,0.4952533543109894,0.15923513,0.38658297,0.33881085738539696,0.49525441229343414,0.15923294,1.012587,1.002549722790718,1.0344539880752563,0.033741202,0.09012667,0.09237385168671608,0.09949790872633457,0.029263783,0.097417496,0.09237385168671608,0.09949790872633457,0.0077829855,0.9166667,1.0,1.0,0.28867513,2.1799822e-06,1.0387493034613726e-06,1.8018797049990098e-06,2.4004364e-06,2.3081171e-05,1.108675064642739e-05,1.7993549363382044e-05,2.403415e-05,-26.940592,-27.554224014282227,-26.53568458557129,0.9451718,2.2277358,2.205653488636017,2.2758442759513855,0.07423216,0.74257857,0.7352178543806076,0.758614793419838,0.024744052,0.168,0.13600000739097595,0.20800000429153442,0.040505894,0.0,0.0,0.0,0.0,0.15762512,0.14119894430041313,0.16577054932713509,0.021698194,8.191342,8.275094032287598,8.596351385116577,0.7508472,8.201343,8.285094261169434,8.606351613998413,0.7508472,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38658297,0.33881085738539696,0.49525441229343414,0.15923294,0.3865851,0.338811919093132,0.4952546954154968,0.15923025,1.0079998,0.980912521481514,1.0540628731250763,0.045801375,0.06963139,0.0,0.10453236661851406,0.051765636,0.09867745,0.08829520829021931,0.10453236661851406,0.01043942,0.6666667,0.0,1.0,0.49236596,2.0763664e-06,0.0,1.9589998316860147e-06,2.9726655e-06,2.2851504e-05,1.0976433713949518e-05,1.781450600901735e-05,2.3795003e-05,-26.862509,-27.358744621276855,-26.394699096679688,0.6580022,2.2176437,2.1580506563186646,2.3189847469329834,0.10076504,0.7392146,0.7193502485752106,0.7729949206113815,0.033588346,0.154,0.12000000476837158,0.17600001394748688,0.041094128,0.0,0.0,0.0,0.0,0.14870897,0.13630279526114464,0.1648588851094246,0.018669395,8.201343,8.285094261169434,8.606351613998413,0.7508472,8.211343,8.29509449005127,8.616351842880249,0.7508472,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3865851,0.338811919093132,0.4952546954154968,0.15923025,0.38658705,0.33881372958421707,0.4952557384967804,0.15922804,1.0197221,0.9929976612329483,1.0388174951076508,0.044031054,0.08236439,0.09145226702094078,0.10162543877959251,0.038965743,0.09600124,0.09145226702094078,0.10162543877959251,0.009420843,0.8333333,1.0,1.0,0.38924947,2.025264e-06,1.0015554323672404e-06,1.8918402986400906e-06,2.3453115e-06,2.2624123e-05,1.0867213404708309e-05,1.763724526426813e-05,2.3558236e-05,-27.205229,-27.663044929504395,-26.738605499267578,0.7065526,2.2434332,2.184638500213623,2.285444140434265,0.09687023,0.74781114,0.728212833404541,0.7618147134780884,0.03229007,0.16200002,0.1420000083744526,0.1860000118613243,0.03361818,0.0013333334,0.0,0.0,0.003113996,0.15719993,0.1366206854581833,0.17393634095788002,0.029776257,8.211343,8.29509449005127,8.616351842880249,0.7508472,8.221343,8.305094718933105,8.626352071762085,0.7508472,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38658705,0.33881372958421707,0.4952557384967804,0.15922804,0.38658932,0.3388155922293663,0.49525682628154755,0.1592258,1.0029296,0.9770446270704269,1.0288659930229187,0.03023759,0.09954935,0.09356943890452385,0.10542830266058445,0.006967216,0.09954935,0.09356943890452385,0.10542830266058445,0.006967216,1.0,1.0,1.0,0.0,2.260015e-06,1.0000483996464027e-06,1.9041456482682406e-06,2.3410191e-06,2.2399005e-05,1.075908039638307e-05,1.74617475749983e-05,2.3323819e-05,-26.96995,-27.39441156387329,-26.469999313354492,0.57842225,2.2064893,2.149541139602661,2.2635504007339478,0.066524066,0.73549646,0.7165137231349945,0.7545168101787567,0.022174696,0.17000002,0.14400000870227814,0.1980000026524067,0.04501313,0.0,0.0,0.0,0.0,0.14917701,0.13846220076084137,0.16253478825092316,0.01842783,8.221343,8.305094718933105,8.626352071762085,0.7508472,8.231343,8.315094947814941,8.636352300643921,0.7508472,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38658932,0.3388155922293663,0.49525682628154755,0.1592258,0.38659155,0.33881746232509613,0.49525707960128784,0.15922347,1.0066024,0.9857394099235535,1.023119479417801,0.043581232,0.092489325,0.0948234498500824,0.10334296524524689,0.029886061,0.098934166,0.0948234498500824,0.10334296524524689,0.009543173,0.9166667,1.0,1.0,0.28867513,2.1939443e-06,1.021636563791617e-06,1.9300681231015915e-06,2.505889e-06,2.2176124e-05,1.0652023547663703e-05,1.728799657030322e-05,2.309174e-05,-27.239912,-27.5515718460083,-26.72910165786743,0.8180748,2.2145698,2.1686699986457825,2.2509078979492188,0.09588066,0.73818994,0.7228900045156479,0.750302642583847,0.031960215,0.17,0.14749999344348907,0.1824999935925007,0.032192603,0.0,0.0,0.0,0.0,0.15114085,0.1282603032886982,0.1611524559557438,0.02266425,8.231343,8.315094947814941,8.636352300643921,0.7508472,8.2413435,8.325095176696777,8.646352529525757,0.7508472,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38659155,0.33881746232509613,0.49525707960128784,0.15922347,0.3865937,0.3388191796839237,0.4952581524848938,0.15922138,1.007858,0.9960843473672867,1.0230271518230438,0.023256436,0.098337196,0.09483926557004452,0.10090656951069832,0.0053387154,0.098337196,0.09483926557004452,0.10090656951069832,0.0053387154,1.0,1.0,1.0,0.0,2.158628e-06,1.0029961856616865e-06,1.7275593791055144e-06,2.1919577e-06,2.1955462e-05,1.0546031489866436e-05,1.7115973832915188e-05,2.2861965e-05,-27.108412,-27.425360202789307,-26.586936473846436,0.7166865,2.2173321,2.191429376602173,2.2507046461105347,0.051165175,0.7391107,0.7304764837026596,0.750234916806221,0.017055057,0.15933335,0.14400000870227814,0.17800001427531242,0.040714826,0.0,0.0,0.0,0.0,0.15292057,0.13346145674586296,0.16412661597132683,0.016784033,8.2413435,8.325095176696777,8.646352529525757,0.7508472,8.251344,8.335095405578613,8.656352758407593,0.7508472,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3865937,0.3388191796839237,0.4952581524848938,0.15922138,0.38659582,0.3388201631605625,0.49525922536849976,0.15921918,1.0165714,0.9993877857923508,1.038364440202713,0.031629663,0.0894618,0.09154533036053181,0.10015058889985085,0.028783012,0.096490316,0.09154533036053181,0.10015058889985085,0.0070264195,0.9166667,1.0,1.0,0.28867513,2.0954037e-06,9.570267991421133e-07,1.7862589629658032e-06,2.385112e-06,2.1736998e-05,1.0441095128044253e-05,1.6945663219303242e-05,2.263448e-05,-27.151201,-27.63579797744751,-26.419484615325928,0.7309503,2.236502,2.1986969709396362,2.2844473719596863,0.069586635,0.7455006,0.7328989952802658,0.7614824622869492,0.023195546,0.156,0.1340000070631504,0.1860000118613243,0.04170895,0.0006666667,0.0,0.0,0.0023094013,0.161647,0.14829618856310844,0.17693045362830162,0.020888945,8.251344,8.335095405578613,8.656352758407593,0.7508472,8.261344,8.34509563446045,8.666352987289429,0.7508472,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38659582,0.3388201631605625,0.49525922536849976,0.15921918,0.38659784,0.3388218730688095,0.49526026099920273,0.15921684,1.0097083,0.9896259754896164,1.0422878563404083,0.042667642,0.084199995,0.09072276763617992,0.10241847112774849,0.03991323,0.09821895,0.09072276763617992,0.10241847112774849,0.009526554,0.8333333,1.0,1.0,0.38924947,2.0432503e-06,9.986906945869123e-07,1.7385832791205758e-06,2.600112e-06,2.1520706e-05,1.0337200592402951e-05,1.6777047221694374e-05,2.240926e-05,-27.141441,-27.636523723602295,-26.457409381866455,0.7682503,2.2214024,2.177220642566681,2.2930790185928345,0.09387066,0.74046755,0.7257402390241623,0.7643596827983856,0.031290222,0.15933333,0.13600000739097595,0.18000001087784767,0.046454933,0.002,0.0,0.0020000000949949026,0.0036181363,0.15422694,0.13926919922232628,0.16486216709017754,0.020613879,8.261344,8.34509563446045,8.666352987289429,0.7508472,8.271344,8.355095863342285,8.676353216171265,0.7508472,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38659784,0.3388218730688095,0.49526026099920273,0.15921684,0.38659993,0.3388235345482826,0.4952612966299057,0.1592148,1.0118194,1.0009404420852661,1.0254705548286438,0.022289122,0.09743434,0.09430939331650734,0.09978367015719414,0.005106392,0.09743434,0.09430939331650734,0.09978367015719414,0.005106392,1.0,1.0,1.0,0.0,2.0901286e-06,9.646448262401464e-07,1.743396524034324e-06,2.1698256e-06,2.1306567e-05,1.0234342198600643e-05,1.6610109923931304e-05,2.218628e-05,-27.251871,-27.655627727508545,-26.88166093826294,0.50865895,2.226047,2.2021129727363586,2.2560803294181824,0.049037054,0.74201566,0.7340376675128937,0.7520267963409424,0.016345685,0.16466667,0.14000000804662704,0.19200000166893005,0.04361262,0.0,0.0,0.0,0.0,0.16074373,0.15380392968654633,0.1713622845709324,0.014912629,8.271344,8.355095863342285,8.676353216171265,0.7508472,8.281344,8.365096092224121,8.6863534450531,0.7508472,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38659993,0.3388235345482826,0.4952612966299057,0.1592148,0.38660192,0.33882518112659454,0.4952623173594475,0.15921254,1.0089415,0.9791779518127441,1.043239802122116,0.045441374,0.08427242,0.09052429720759392,0.10492214746773243,0.04017057,0.098454185,0.09052429720759392,0.10492214746773243,0.010289391,0.8333333,1.0,1.0,0.38924947,1.9965714e-06,9.224754506931276e-07,1.7510885754745686e-06,2.4347148e-06,2.1094558e-05,1.0132506758964155e-05,1.6444832226625294e-05,2.1965514e-05,-27.271513,-28.094846725463867,-26.560823440551758,0.86661464,2.2197158,2.154234528541565,2.295173406600952,0.09997303,0.7399053,0.7180781811475754,0.7650578022003174,0.03332434,0.164,0.13600000739097595,0.17600001394748688,0.041429017,0.0,0.0,0.0,0.0,0.15458535,0.14729361608624458,0.16535938158631325,0.014214927,8.281344,8.365096092224121,8.6863534450531,0.7508472,8.291345,8.375096321105957,8.696353673934937,0.7508472,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38660192,0.33882518112659454,0.4952623173594475,0.15921254,0.38660392,0.3388267941772938,0.4952632933855057,0.15921038,1.0187632,0.9997468143701553,1.0400818288326263,0.029697735,0.08882172,0.09118732437491417,0.1000598706305027,0.028566847,0.09597811,0.09118732437491417,0.1000598706305027,0.0066162366,0.9166667,1.0,1.0,0.28867513,2.00013e-06,9.147795196895459e-07,1.7273158903208241e-06,2.2950449e-06,2.088466e-05,1.0031684269051766e-05,1.6281200259982143e-05,2.1746951e-05,-27.127657,-27.51733684539795,-26.607181549072266,0.7822018,2.2413237,2.1994869112968445,2.2882256507873535,0.06533632,0.747108,0.7331623286008835,0.7627419084310532,0.02177877,0.15866669,0.13600000739097595,0.17600001394748688,0.0300948,0.0,0.0,0.0,0.0,0.15897538,0.1523147150874138,0.17097050696611404,0.010719848,8.291345,8.375096321105957,8.696353673934937,0.7508472,8.301345,8.385096549987793,8.706353902816772,0.7508472,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38660392,0.3388267941772938,0.4952632933855057,0.15921038,0.38660595,0.3388284035027027,0.49526428431272507,0.15920843,1.011457,0.996384009718895,1.0244286060333252,0.021538686,0.0975061,0.09453171119093895,0.1008408535271883,0.004823592,0.0975061,0.09453171119093895,0.1008408535271883,0.004823592,1.0,1.0,1.0,0.0,2.0173009e-06,9.431549585769972e-07,1.6555563320252986e-06,2.051799e-06,2.0676847e-05,9.931864951795433e-06,1.6119195151986787e-05,2.153056e-05,-27.06478,-27.567870616912842,-26.60358238220215,0.73338425,2.2252498,2.1920886039733887,2.2537879943847656,0.047386073,0.74174994,0.7306962162256241,0.7512626796960831,0.015795356,0.15066667,0.1380000077188015,0.1680000126361847,0.024080677,0.0006666667,0.0,0.0,0.0023094013,0.15120643,0.14321023598313332,0.1608172431588173,0.01685208,8.301345,8.385096549987793,8.706353902816772,0.7508472,8.311345,8.395096778869629,8.716354131698608,0.7508472,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38660595,0.3388284035027027,0.49526428431272507,0.15920843,0.38660803,0.33882997557520866,0.49526525288820267,0.15920627,1.0052313,0.9950628131628036,1.0269839763641357,0.030896187,0.09904134,0.09397652931511402,0.10114332474768162,0.0074797273,0.09904134,0.09397652931511402,0.10114332474768162,0.0074797273,1.0,1.0,1.0,0.0,2.1084252e-06,9.357398909060066e-07,1.6296391720516112e-06,2.289777e-06,2.0471105e-05,9.83303857537976e-06,1.5958803032845026e-05,2.1316324e-05,-26.893387,-27.54149866104126,-26.32223081588745,0.7039065,2.2115529,2.189181864261627,2.259409785270691,0.06797297,0.7371843,0.7297273278236389,0.7531366050243378,0.022657663,0.16866668,0.15200001001358032,0.17800001427531242,0.030787641,0.0013333334,0.0,0.0,0.003113996,0.15540221,0.13794291391968727,0.16594808921217918,0.019796258,8.311345,8.395096778869629,8.716354131698608,0.7508472,8.321345,8.405097007751465,8.726354360580444,0.7508472,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38660803,0.33882997557520866,0.49526525288820267,0.15920627,0.38660988,0.3388309180736542,0.4952661767601967,0.1592041,1.0132731,0.9867016524076462,1.0416539907455444,0.041213665,0.07580721,0.06895742006599903,0.10310967825353146,0.046177365,0.09739383,0.0908736027777195,0.10310967825353146,0.00934124,0.75,0.75,1.0,0.45226702,1.8476172e-06,6.721521259578367e-07,1.710296828605351e-06,2.3643902e-06,2.026741e-05,9.735196272231406e-06,1.5800007076904876e-05,2.1104215e-05,-27.25444,-27.909082412719727,-26.678077697753906,0.9058873,2.2292454,2.17078697681427,2.291684627532959,0.09067189,0.74308187,0.7235956788063049,0.7638949006795883,0.03022397,0.15066667,0.1380000077188015,0.17000001296401024,0.02931129,0.0,0.0,0.0,0.0,0.1613382,0.14613333344459534,0.18148164823651314,0.024941534,8.321345,8.405097007751465,8.726354360580444,0.7508472,8.331346,8.4150972366333,8.73635458946228,0.7508472,2819200.0,2819200.0,2819200.0,0.0
