update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
781,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32280704,0.26888349652290344,0.37045375257730484,0.102661885,0.3228108,0.268884539604187,0.37045375257730484,0.10265615,1.0258268,0.998800590634346,1.04618901014328,0.03436355,0.03411278,0.0,0.10027735307812691,0.050407965,0.09449422,0.08991064690053463,0.10027735307812691,0.007357255,0.33333334,0.0,1.0,0.49236596,3.7385332e-06,0.0,4.1496608673696755e-06,9.1908905e-06,6.97442e-05,4.1381834307685494e-05,4.1381834307685494e-05,7.713863e-05,-27.28115,-27.77908992767334,-26.776644706726074,0.7437254,2.2568638,2.197405159473419,2.3016618490219116,0.07560132,0.75228804,0.7324684113264084,0.7672206461429596,0.02520044,0.13866667,0.1120000034570694,0.1680000126361847,0.035831258,0.0,0.0,0.0,0.0,0.14976868,0.1469384878873825,0.15905555337667465,0.014387007,7.535911,7.790083408355713,7.790083408355713,0.6265373,7.5459113,7.800083637237549,7.800083637237549,0.6265373,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.3228108,0.268884539604187,0.37045375257730484,0.10265615,0.32281637,0.2688950300216675,0.3704548105597496,0.10265028,0.99925166,0.9785944372415543,1.0140086710453033,0.034868322,0.06156668,0.0,0.10505755990743637,0.05443167,0.10046332,0.09682665020227432,0.10505755990743637,0.007849532,0.5833333,0.0,1.0,0.51492864,5.559555e-06,0.0,4.361464903013257e-06,9.2850205e-06,6.905022e-05,4.0970073314383626e-05,4.0970073314383626e-05,7.637107e-05,-26.958046,-27.278377532958984,-26.53223752975464,0.6695479,2.1983974,2.1529507637023926,2.230863571166992,0.07671181,0.73279923,0.717650294303894,0.743621215224266,0.0255706,0.15666668,0.1420000083744526,0.17600001394748688,0.029827788,0.0,0.0,0.0,0.0,0.15315466,0.14037902280688286,0.16202931478619576,0.02073961,7.5459113,7.800083637237549,7.800083637237549,0.6265373,7.5559115,7.810083866119385,7.810083866119385,0.6265373,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32281637,0.2688950300216675,0.3704548105597496,0.10265028,0.32282126,0.26890620216727257,0.3704558238387108,0.10264379,0.99979687,0.9746745973825455,1.0317822694778442,0.040243465,0.045538973,0.0,0.1060086190700531,0.05644575,0.100446165,0.09294338151812553,0.1060086190700531,0.009485595,0.41666666,0.0,1.0,0.51492864,4.8890383e-06,0.0,4.400718921715452e-06,9.446668e-06,6.8363144e-05,4.0562405047239736e-05,4.0562405047239736e-05,7.561115e-05,-27.01667,-27.58968448638916,-26.52363109588623,0.8461783,2.199597,2.14432692527771,2.269966244697571,0.08853739,0.73319894,0.7147756665945053,0.7566554397344589,0.029512472,0.17466669,0.15000000968575478,0.19200000166893005,0.046875723,0.0,0.0,0.0,0.0,0.1550201,0.1405438780784607,0.1694169044494629,0.015788479,7.5559115,7.810083866119385,7.810083866119385,0.6265373,7.565912,7.820084095001221,7.820084095001221,0.6265373,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32282126,0.26890620216727257,0.3704558238387108,0.10264379,0.32282522,0.26890721917152405,0.3704589754343033,0.10263831,1.0173343,0.9905568957328796,1.04200679063797,0.032452594,0.043183465,0.0,0.10220973566174507,0.053387694,0.09633308,0.090788209810853,0.10220973566174507,0.007182551,0.41666666,0.0,1.0,0.51492864,3.9640604e-06,0.0,4.105767288820061e-06,8.736147e-06,6.76829e-05,4.0158789488486946e-05,4.0158789488486946e-05,7.485879e-05,-27.057055,-27.62898874282837,-26.437490940093994,0.84715563,2.2381802,2.1792686581611633,2.2924606800079346,0.07139716,0.7460601,0.726422905921936,0.7641535699367523,0.023799049,0.16666667,0.15800001099705696,0.17400000989437103,0.027039813,0.0,0.0,0.0,0.0,0.15571906,0.136922437697649,0.1780165657401085,0.02650215,7.565912,7.820084095001221,7.820084095001221,0.6265373,7.575912,7.830084323883057,7.830084323883057,0.6265373,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32282522,0.26890721917152405,0.3704589754343033,0.10263831,0.32282954,0.2689161151647568,0.3704589754343033,0.102632046,1.0077846,0.995188370347023,1.0292440354824066,0.036686387,0.035937723,0.0,0.10112638212740421,0.0532676,0.09855369,0.09348942339420319,0.10112638212740421,0.008665213,0.33333334,0.0,1.0,0.49236596,4.3345804e-06,0.0,4.178246513220074e-06,9.245615e-06,6.700942e-05,3.975919389631599e-05,3.975919389631599e-05,7.411391e-05,-27.076645,-27.524494647979736,-26.814880847930908,0.83162373,2.2171705,2.189458131790161,2.264382064342499,0.08071167,0.7390568,0.7298194020986557,0.7547940462827682,0.02690389,0.154,0.12000000476837158,0.17800001427531242,0.040380016,0.0,0.0,0.0,0.0,0.15255533,0.13343335315585136,0.157340869307518,0.031985108,7.575912,7.830084323883057,7.830084323883057,0.6265373,7.585912,7.840084552764893,7.840084552764893,0.6265373,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32282954,0.2689161151647568,0.3704589754343033,0.102632046,0.3228331,0.2689161151647568,0.3704589754343033,0.10262629,1.0136396,1.00037182867527,1.0381669104099274,0.04166152,0.027726954,0.0,0.025542059913277626,0.050281275,0.097328134,0.09160158038139343,0.09992275573313236,0.009701107,0.25,0.0,0.25,0.45226702,3.5586465e-06,0.0,1.0054267249870463e-06,9.806939e-06,6.6342654e-05,3.936357461498119e-05,3.936357461498119e-05,7.3376454e-05,-27.1828,-27.74553108215332,-26.947632789611816,0.73326385,2.2300515,2.2008620500564575,2.284012734889984,0.09165717,0.7433505,0.7336206883192062,0.7613375782966614,0.030552385,0.15333335,0.1420000083744526,0.17000001296401024,0.020981958,0.0,0.0,0.0,0.0,0.1521567,0.14504409208893776,0.1632939577102661,0.013165395,7.585912,7.840084552764893,7.840084552764893,0.6265373,7.5959125,7.8500847816467285,7.8500847816467285,0.6265373,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.3228331,0.2689161151647568,0.3704589754343033,0.10262629,0.32283798,0.26892541348934174,0.37046295404434204,0.10262017,1.0031816,0.986517995595932,1.0241951644420624,0.026695542,0.052168775,0.0,0.10315338335931301,0.054541558,0.099442214,0.09458120353519917,0.10315338335931301,0.0061191325,0.5,0.0,1.0,0.52223295,4.887849e-06,0.0,4.02008299715817e-06,8.781972e-06,6.568253e-05,3.897189526469447e-05,3.897189526469447e-05,7.264633e-05,-26.82592,-27.2381534576416,-26.561927795410156,0.56147915,2.2070436,2.1703829765319824,2.2532743215560913,0.058731366,0.73568124,0.7234610170125961,0.7510914653539658,0.019577127,0.15533334,0.12800000607967377,0.18800001218914986,0.037902586,0.0,0.0,0.0,0.0,0.1438521,0.13157324492931366,0.15397393330931664,0.022952,7.5959125,7.8500847816467285,7.8500847816467285,0.6265373,7.6059127,7.8600850105285645,7.8600850105285645,0.6265373,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32283798,0.26892541348934174,0.37046295404434204,0.10262017,0.32284287,0.2689339742064476,0.3704662621021271,0.10261509,1.0072657,0.9862554520368576,1.032675951719284,0.03738318,0.052699637,0.0,0.10321587696671486,0.055141825,0.09867469,0.092772601172328,0.10321587696671486,0.008471319,0.5,0.0,1.0,0.52223295,4.858893e-06,0.0,4.104289814677031e-06,8.798234e-06,6.502896e-05,3.858410855173133e-05,3.858410855173133e-05,7.1923474e-05,-26.894415,-27.114211559295654,-26.623767852783203,0.517172,2.216029,2.169805347919464,2.271932542324066,0.08224465,0.7386763,0.723268449306488,0.7573108822107315,0.027414888,0.16000001,0.14400000870227814,0.18400001525878906,0.036897894,0.0,0.0,0.0,0.0,0.15122318,0.1362512893974781,0.15648279339075089,0.018016215,7.6059127,7.8600850105285645,7.8600850105285645,0.6265373,7.615913,7.8700852394104,7.8700852394104,0.6265373,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32284287,0.2689339742064476,0.3704662621021271,0.10261509,0.32284585,0.2689438872039318,0.37046731263399124,0.10261493,0.994803,0.9777502417564392,1.012857437133789,0.023777016,0.061358105,0.0,0.10526918061077595,0.05423121,0.101343326,0.09709142334759235,0.10526918061077595,0.005570579,0.5833333,0.0,1.0,0.51492864,2.991179e-06,0.0,4.02130149268487e-06,3.4451482e-06,6.438189e-05,3.8200178096303716e-05,3.8200178096303716e-05,7.12078e-05,-26.925245,-27.266263484954834,-26.531415939331055,0.5442212,2.1886103,2.151093542575836,2.2283308506011963,0.052310463,0.72953683,0.7170311957597733,0.7427769899368286,0.017436832,0.16400002,0.14400000870227814,0.17600001394748688,0.026312804,0.0013333334,0.0,0.0,0.003113996,0.1567215,0.1411062888801098,0.17253734543919563,0.021942575,7.615913,7.8700852394104,7.8700852394104,0.6265373,7.625913,7.880085468292236,7.880085468292236,0.6265373,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32284585,0.2689438872039318,0.37046731263399124,0.10261493,0.3228509,0.2689530774950981,0.37046828120946884,0.102609,1.0069927,0.9815119653940201,1.026536375284195,0.03215953,0.060449306,0.0,0.10434894822537899,0.053402852,0.09864629,0.09408535249531269,0.10434894822537899,0.0071276505,0.5833333,0.0,1.0,0.51492864,5.057221e-06,0.0,3.9525874626633595e-06,8.542785e-06,6.374127e-05,3.782007479458116e-05,3.782007479458116e-05,7.0499256e-05,-27.264822,-27.38734245300293,-26.98354721069336,0.53778875,2.215428,2.15936940908432,2.2584250569343567,0.07075237,0.73847604,0.7197898328304291,0.7528083622455597,0.023584118,0.17933333,0.16600001230835915,0.20200000330805779,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.16453193,0.15388720110058784,0.1747961901128292,0.0138071375,7.625913,7.880085468292236,7.880085468292236,0.6265373,7.6359134,7.890085697174072,7.890085697174072,0.6265373,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.3228509,0.2689530774950981,0.37046828120946884,0.102609,0.32285523,0.2689541056752205,0.37047116458415985,0.102603726,1.0045949,0.9785804748535156,1.0360274016857147,0.045066323,0.053599086,0.0,0.10506043769419193,0.056105737,0.09942917,0.09204184636473656,0.10506043769419193,0.010088504,0.5,0.0,1.0,0.52223295,4.325793e-06,0.0,3.933856305593508e-06,8.996961e-06,6.310702e-05,3.7443747714860365e-05,3.7443747714860365e-05,6.979776e-05,-26.99148,-27.301176071166992,-26.67424774169922,0.8596983,2.2101529,2.1529200077056885,2.2793058156967163,0.09914789,0.7367177,0.7176400274038315,0.7597686350345612,0.033049308,0.16866668,0.13600000739097595,0.19200001284480095,0.04466712,0.0006666667,0.0,0.0,0.0023094013,0.15082957,0.13995106890797615,0.16149285435676575,0.020368956,7.6359134,7.890085697174072,7.890085697174072,0.6265373,7.6459136,7.900085926055908,7.900085926055908,0.6265373,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32285523,0.2689541056752205,0.37047116458415985,0.102603726,0.32285985,0.26896343380212784,0.37047210335731506,0.102597855,1.0119652,0.9921136349439621,1.028635025024414,0.034455456,0.05152945,0.0,0.10183271951973438,0.05384988,0.09755806,0.09366288222372532,0.10183271951973438,0.007515325,0.5,0.0,1.0,0.52223295,4.627618e-06,0.0,3.775058189603442e-06,8.441705e-06,6.247908e-05,3.707117139128968e-05,3.707117139128968e-05,6.910325e-05,-27.016916,-27.414440155029297,-26.589765548706055,0.70702547,2.226368,2.1826935410499573,2.2630422115325928,0.075803496,0.74212265,0.7275645434856415,0.7543474435806274,0.025267838,0.15466668,0.14400000870227814,0.17000001296401024,0.022712966,0.0,0.0,0.0,0.0,0.1569316,0.13630937039852142,0.16962090507149696,0.026270889,7.6459136,7.900085926055908,7.900085926055908,0.6265373,7.655914,7.910086154937744,7.910086154937744,0.6265373,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32285985,0.26896343380212784,0.37047210335731506,0.102597855,0.32286116,0.26896343380212784,0.3704749867320061,0.10259769,1.0158057,0.9938902258872986,1.0419315099716187,0.03643415,0.03545836,0.0,0.10143665783107281,0.05247295,0.09674283,0.09079636819660664,0.10143665783107281,0.008329033,0.33333334,0.0,1.0,0.49236596,1.3014032e-06,0.0,3.722958524576825e-06,1.925878e-06,6.185739e-05,3.670229853014462e-05,3.670229853014462e-05,6.841565e-05,-27.287188,-27.731750011444092,-26.581921577453613,0.7740274,2.2348173,2.1866021156311035,2.2922951579093933,0.08015673,0.7449391,0.7288674116134644,0.7640983909368515,0.026718905,0.15583332,0.12999999523162842,0.1899999976158142,0.036045004,0.0,0.0,0.0,0.0,0.15226263,0.13942905515432358,0.16991613432765007,0.017930912,7.655914,7.910086154937744,7.910086154937744,0.6265373,7.665914,7.92008638381958,7.92008638381958,0.6265373,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32286116,0.26896343380212784,0.3704749867320061,0.10259769,0.32286537,0.26897289603948593,0.3704749867320061,0.10259261,1.0120629,0.9867089688777924,1.0426638424396515,0.03216256,0.043685082,0.0,0.10310775600373745,0.054019693,0.097506166,0.09064477868378162,0.10310775600373745,0.0072542317,0.41666666,0.0,1.0,0.51492864,4.194326e-06,0.0,3.7788877307320945e-06,8.111795e-06,6.124188e-05,3.63370927516371e-05,3.63370927516371e-05,6.773487e-05,-26.937881,-27.731534004211426,-26.306271076202393,0.7182055,2.226583,2.1708030700683594,2.293906271457672,0.07075905,0.74219435,0.7236010432243347,0.764635443687439,0.023586351,0.16133334,0.13600000739097595,0.18400001525878906,0.037497476,0.0,0.0,0.0,0.0,0.1504298,0.13362635299563408,0.15996265783905983,0.023548147,7.665914,7.92008638381958,7.92008638381958,0.6265373,7.6759143,7.930086612701416,7.930086612701416,0.6265373,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32286537,0.26897289603948593,0.3704749867320061,0.10259261,0.32287052,0.26898156479001045,0.3704759106040001,0.10258647,0.998158,0.9824708253145218,1.016581267118454,0.02990388,0.069633156,0.0,0.10412605293095112,0.051543944,0.1006422,0.09625683724880219,0.10412605293095112,0.0068712095,0.6666667,0.0,1.0,0.49236596,5.1774264e-06,0.0,3.861117193082464e-06,8.140682e-06,6.06325e-05,3.597552495193668e-05,3.597552495193668e-05,6.706089e-05,-26.882723,-27.397942066192627,-26.296804428100586,0.60741967,2.1959913,2.1614789962768555,2.236523449420929,0.065789826,0.7319972,0.7204930335283279,0.7455078363418579,0.021929946,0.17933334,0.15000000968575478,0.21000000461935997,0.03097604,0.0,0.0,0.0,0.0,0.15099917,0.13695336505770683,0.16376785561442375,0.019912383,7.6759143,7.930086612701416,7.930086612701416,0.6265373,7.6859145,7.940086841583252,7.940086841583252,0.6265373,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32287052,0.26898156479001045,0.3704759106040001,0.10258647,0.32287404,0.26898156479001045,0.37047985196113586,0.10258231,1.0018717,0.9912751615047455,1.0181523859500885,0.025183829,0.043726977,0.0,0.10202956385910511,0.054131273,0.09972591,0.09591365419328213,0.10202956385910511,0.005922172,0.41666666,0.0,1.0,0.51492864,3.4890857e-06,0.0,3.663315226276609e-06,7.57009e-06,6.0029182e-05,3.561755511327647e-05,3.561755511327647e-05,6.639361e-05,-26.83402,-27.151851177215576,-26.53657627105713,0.46182102,2.204162,2.1808489561080933,2.239979863166809,0.055405512,0.73472065,0.7269496917724609,0.746659979224205,0.018468503,0.18,0.15200001001358032,0.20200000330805779,0.033335757,0.0,0.0,0.0,0.0,0.15577051,0.14499640837311745,0.16505203396081924,0.0143622495,7.6859145,7.940086841583252,7.940086841583252,0.6265373,7.6959147,7.950087070465088,7.950087070465088,0.6265373,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32287404,0.26898156479001045,0.37047985196113586,0.10258231,0.32287526,0.26898156479001045,0.3704837039113045,0.102583125,1.0146092,0.9925305396318436,1.0350922644138336,0.03999256,0.0351924,0.0,0.10173498280346394,0.052039955,0.097061805,0.09224780090153217,0.10173498280346394,0.0087133115,0.33333334,0.0,1.0,0.49236596,1.2409947e-06,0.0,3.5874956552106596e-06,1.8350926e-06,5.943187e-05,3.52631468558684e-05,3.52631468558684e-05,6.5732966e-05,-27.258987,-27.810450077056885,-27.098276138305664,0.71255267,2.232185,2.1836107969284058,2.2772483825683594,0.08798539,0.74406165,0.7278702706098557,0.7590827941894531,0.02932846,0.16600001,0.14400000870227814,0.18400001153349876,0.036441736,0.0,0.0,0.0,0.0,0.15518373,0.1453470028936863,0.1595730111002922,0.012338935,7.6959147,7.950087070465088,7.950087070465088,0.6265373,7.705915,7.960087299346924,7.960087299346924,0.6265373,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32287526,0.26898156479001045,0.3704837039113045,0.102583125,0.32287946,0.2689899243414402,0.3704837039113045,0.10257746,1.010761,0.9907244294881821,1.0237743854522705,0.03949681,0.04408968,0.0,0.10216022841632366,0.054575585,0.09792008,0.09467600658535957,0.10216022841632366,0.008805436,0.41666666,0.0,1.0,0.51492864,4.208668e-06,0.0,3.5666453186422586e-06,8.375583e-06,5.8840506e-05,3.491226743790321e-05,3.491226743790321e-05,6.507889e-05,-27.196012,-27.573880672454834,-26.60472345352173,0.74517256,2.2237186,2.1796372532844543,2.2523487210273743,0.08689471,0.74123955,0.7265457808971405,0.750782921910286,0.028964905,0.16000001,0.15000000968575478,0.17600001394748688,0.022368811,0.0,0.0,0.0,0.0,0.15483807,0.14466222748160362,0.16395528241991997,0.026585609,7.705915,7.960087299346924,7.960087299346924,0.6265373,7.715915,7.97008752822876,7.97008752822876,0.6265373,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32287946,0.2689899243414402,0.3704837039113045,0.10257746,0.32287976,0.2689899243414402,0.3704846054315567,0.10257773,1.0239125,1.0084578394889832,1.0381338000297546,0.024346119,0.008694283,0.0,0.0,0.03011788,0.09477831,0.09159382805228233,0.09807134605944157,0.005265958,0.083333336,0.0,0.0,0.28867513,3.005168e-07,0.0,0.0,1.0410207e-06,5.8255013e-05,3.4564873203635216e-05,3.4564873203635216e-05,6.443133e-05,-27.156876,-27.261866569519043,-26.912209033966064,0.52601373,2.2526526,2.218651533126831,2.283940017223358,0.05356252,0.75088423,0.7395505309104919,0.7613133490085602,0.017854178,0.15333334,0.11800000444054604,0.1860000118613243,0.04299119,0.0,0.0,0.0,0.0,0.15473433,0.14142567664384842,0.16312209889292717,0.026277246,7.715915,7.97008752822876,7.97008752822876,0.6265373,7.7259154,7.980087757110596,7.980087757110596,0.6265373,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32287976,0.2689899243414402,0.3704846054315567,0.10257773,0.3228831,0.2689899243414402,0.37048744410276413,0.10257299,0.99910164,0.9805259108543396,1.0115828812122345,0.035341837,0.036533214,0.0,0.10463239997625351,0.05402847,0.10051188,0.09737716242671013,0.10463239997625351,0.008195531,0.33333334,0.0,1.0,0.49236596,3.3362064e-06,0.0,3.5806189657705545e-06,8.238914e-06,5.7675352e-05,3.4220938687212765e-05,3.4220938687212765e-05,6.379022e-05,-26.840294,-27.183658123016357,-26.454445838928223,0.6536843,2.1980674,2.1572000980377197,2.225526750087738,0.07775363,0.7326892,0.7190667241811752,0.7418422847986221,0.025917875,0.17800002,0.15400001034140587,0.1940000131726265,0.049093604,0.0,0.0,0.0,0.0,0.15987714,0.15336158871650696,0.16946271806955338,0.014260477,7.7259154,7.980087757110596,7.980087757110596,0.6265373,7.7359157,7.990087985992432,7.990087985992432,0.6265373,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.3228831,0.2689899243414402,0.37048744410276413,0.10257299,0.32288453,0.2689984068274498,0.37048744410276413,0.102572344,1.0123965,1.0037459582090378,1.0251531302928925,0.018772075,0.02575621,0.0,0.02538350038230419,0.04659929,0.09726924,0.09437297284603119,0.09915060736238956,0.004207967,0.25,0.0,0.25,0.45226702,1.4254211e-06,0.0,8.60003865454928e-07,3.0628037e-06,5.7101457e-05,3.388042750884779e-05,3.388042750884779e-05,6.315548e-05,-27.082636,-27.440553665161133,-26.763150215148926,0.52443165,2.2273166,2.2082852125167847,2.2553818821907043,0.041299406,0.742439,0.7360950708389282,0.7517939656972885,0.013766472,0.16066667,0.15200001001358032,0.1680000126361847,0.02423121,0.0006666667,0.0,0.0,0.0023094013,0.14944208,0.13817311078310013,0.16310667619109154,0.018449476,7.7359157,7.990087985992432,7.990087985992432,0.6265373,7.745915,8.00008773803711,8.00008773803711,0.62653714,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32288453,0.2689984068274498,0.37048744410276413,0.102572344,0.32288685,0.26900698989629745,0.3704908564686775,0.102572635,1.0020903,0.9815623015165329,1.0276437103748322,0.024190035,0.05215932,0.0,0.10434196516871452,0.054513786,0.09966147,0.09383339062333107,0.10434196516871452,0.005551184,0.5,0.0,1.0,0.52223295,2.307448e-06,0.0,3.499976116927428e-06,3.0497363e-06,5.6533292e-05,3.354332147864625e-05,3.354332147864625e-05,6.2527055e-05,-27.039091,-27.253243923187256,-26.677791595458984,0.61779505,2.2046425,2.1594801545143127,2.2608612775802612,0.053219154,0.73488086,0.7198267579078674,0.7536204308271408,0.01773971,0.16200002,0.15000000968575478,0.18400001525878906,0.023417167,0.0,0.0,0.0,0.0,0.15162142,0.14000225439667702,0.1598295383155346,0.018319795,7.745915,8.00008773803711,8.00008773803711,0.62653714,7.755915,8.010087966918945,8.010087966918945,0.62653714,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32288685,0.26900698989629745,0.3704908564686775,0.102572635,0.32288975,0.26900698989629745,0.3704908564686775,0.10256821,1.016668,0.9996607303619385,1.0306747257709503,0.0246933,0.034234535,0.0,0.1000781673938036,0.050625198,0.09637964,0.09318331070244312,0.1000781673938036,0.005607456,0.33333334,0.0,1.0,0.49236596,2.8978923e-06,0.0,3.3304600037808996e-06,6.960736e-06,5.5970766e-05,3.320955147501081e-05,3.320955147501081e-05,6.190488e-05,-27.257072,-27.658119678497314,-27.077792167663574,0.5962295,2.2367141,2.199297547340393,2.2675297260284424,0.05432636,0.7455714,0.7330992072820663,0.7558432817459106,0.01810879,0.158,0.1420000083744526,0.1860000118613243,0.029170346,0.0,0.0,0.0,0.0,0.15954782,0.14240237697958946,0.16653846204280853,0.028067755,7.755915,8.010087966918945,8.010087966918945,0.62653714,7.7659154,8.020088195800781,8.020088195800781,0.62653714,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32288975,0.26900698989629745,0.3704908564686775,0.10256821,0.3228939,0.2690143883228302,0.37049442529678345,0.10256311,1.0004724,0.9797919988632202,1.0246914625167847,0.037582576,0.045213044,0.0,0.10476341098546982,0.056072246,0.10024295,0.09448038972914219,0.10476341098546982,0.008996521,0.41666666,0.0,1.0,0.51492864,4.1333465e-06,0.0,3.500850368709507e-06,8.4626645e-06,5.5413835e-05,3.287910294602625e-05,3.287910294602625e-05,6.1288905e-05,-26.878891,-27.394587516784668,-26.600083351135254,0.68925124,2.2010834,2.155585467815399,2.2543662190437317,0.08268333,0.7336945,0.7185285240411758,0.7514554411172867,0.027561115,0.17266667,0.1420000083744526,0.1940000019967556,0.04028384,0.0,0.0,0.0,0.0,0.14607693,0.13509681448340416,0.15391481295228004,0.018727064,7.7659154,8.020088195800781,8.020088195800781,0.62653714,7.7759156,8.030088424682617,8.030088424682617,0.62653714,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.3228939,0.2690143883228302,0.37049442529678345,0.10256311,0.32289708,0.26902156323194504,0.3704952672123909,0.10255818,1.019811,1.0063706189393997,1.0388350784778595,0.025704412,0.026049225,0.0,0.025591740384697914,0.047132567,0.095695995,0.09144667163491249,0.09856781922280788,0.0057558063,0.25,0.0,0.25,0.45226702,3.2002529e-06,0.0,8.454148314740451e-07,7.5551466e-06,5.486244e-05,3.25519431498833e-05,3.25519431498833e-05,6.067906e-05,-27.197996,-27.42350435256958,-26.885252952575684,0.5059418,2.243629,2.2140596508979797,2.285482704639435,0.05655081,0.74787635,0.7380199134349823,0.7618276029825211,0.018850273,0.14266668,0.12600000575184822,0.17000001296401024,0.0310464,0.0,0.0,0.0,0.0,0.15829884,0.13997215032577515,0.17647241055965424,0.021556716,7.7759156,8.030088424682617,8.030088424682617,0.62653714,7.785916,8.040088653564453,8.040088653564453,0.62653714,2579200.0,2579200.0,2579200.0,0.0
