update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
639,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.012504,0.9917668700218201,1.0324549078941345,0.03609422,0.09085667,0.09280170686542988,0.10191780515015125,0.029074615,0.09746003,0.09280170686542988,0.10191780515015125,0.0077190404,0.9166667,1.0,1.0,0.28867513,2.308066e-13,2.367294660537804e-13,2.5972119962504314e-13,7.424839e-14,2.536425e-12,2.500553583639764e-12,2.559939565015268e-12,5.0664012e-14,-26.98374,-27.210980892181396,-26.575429439544678,0.7041246,2.2275534,2.181930661201477,2.271446168422699,0.0794089,0.74251777,0.7273102402687073,0.7571487575769424,0.026469633,0.16133334,0.1340000070631504,0.18200001120567322,0.039018255,0.0,0.0,0.0,0.0,0.14959463,0.14103547856211662,0.15500816702842712,0.015447571,18.96377,18.956270217895508,18.975021362304688,0.015829934,18.993773,18.986270904541016,19.005022048950195,0.015829934,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0173199,0.9701336026191711,1.0501562356948853,0.05174093,0.0967201,0.08911819383502007,0.10713340155780315,0.011592604,0.0967201,0.08911819383502007,0.10713340155780315,0.011592604,1.0,1.0,1.0,0.0,2.3606572e-13,2.1561708852830402e-13,2.653572890934375e-13,2.6584885e-14,2.4430694e-12,2.408518480143118e-12,2.4657186557287825e-12,4.8799245e-14,-26.915194,-27.51848077774048,-26.035325050354004,0.98066974,2.2381485,2.134336531162262,2.3103898763656616,0.11383233,0.7460496,0.7114455103874207,0.7701299786567688,0.037944112,0.14666668,0.12400000542402267,0.16200001165270805,0.0377295,0.0006666667,0.0,0.0,0.0023094013,0.15615311,0.1420677974820137,0.1695372313261032,0.025097305,18.993773,18.986270904541016,19.005022048950195,0.015829934,19.023771,19.016271591186523,19.035022735595703,0.015829934,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0160238,0.9960206598043442,1.0295445322990417,0.027777726,0.09655649,0.09342739917337894,0.10092073120176792,0.0060746875,0.09655649,0.09342739917337894,0.10092073120176792,0.0060746875,1.0,1.0,1.0,0.0,2.2715852e-13,2.1947670596081728e-13,2.3523754287806814e-13,1.4037322e-14,2.35315e-12,2.3198706410737513e-12,2.374965567090992e-12,4.7003203e-14,-27.28215,-27.845242500305176,-26.69523000717163,0.7060157,2.2352967,2.191289186477661,2.2650431394577026,0.061112188,0.7450989,0.7304297387599945,0.7550144195556641,0.02037073,0.16266668,0.14000000804662704,0.1860000118613243,0.035668507,0.0,0.0,0.0,0.0,0.16083781,0.15187611803412437,0.17253760620951653,0.0105137685,19.023771,19.016271591186523,19.035022735595703,0.015829934,19.053774,19.04627227783203,19.06502342224121,0.015829934,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0225616,1.0050472617149353,1.0395824313163757,0.024425723,0.095074825,0.09128883481025696,0.09884623996913433,0.005316633,0.095074825,0.09128883481025696,0.09884623996913433,0.005316633,1.0,1.0,1.0,0.0,2.1550607e-13,2.0633800183332725e-13,2.2391958011641448e-13,1.298715e-14,2.2665377e-12,2.2344812632135724e-12,2.2875527427163034e-12,4.5275154e-14,-26.972204,-27.106910705566406,-26.57333517074585,0.55565184,2.2496803,2.211148202419281,2.2871270775794983,0.053737663,0.7498935,0.7370494306087494,0.7623757123947144,0.01791256,0.16866668,0.12600000575184822,0.20800000429153442,0.039111342,0.0006666667,0.0,0.0,0.0023094013,0.1615503,0.15760360658168793,0.1698249690234661,0.018461868,19.053774,19.04627227783203,19.06502342224121,0.015829934,19.083773,19.07627296447754,19.09502410888672,0.015829934,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.013924,0.9798324555158615,1.045101821422577,0.033067796,0.09710169,0.09013635851442814,0.10475325211882591,0.0073618228,0.09710169,0.09013635851442814,0.10475325211882591,0.0073618228,1.0,1.0,1.0,0.0,2.1191181e-13,1.9933785728293817e-13,2.2545404806300143e-13,1.5481809e-14,2.1831141e-12,2.1522391074196845e-12,2.2033528430595584e-12,4.360764e-14,-26.985277,-27.220179080963135,-26.639660835266113,0.60412705,2.2306774,2.155674457550049,2.2992698550224304,0.072750606,0.7435591,0.7185581773519516,0.7664232850074768,0.024250198,0.15333335,0.12600000575184822,0.18400001525878906,0.03542299,0.0,0.0,0.0,0.0,0.15447645,0.14416449889540672,0.16942737251520157,0.01656109,19.083773,19.07627296447754,19.09502410888672,0.015829934,19.113775,19.106273651123047,19.125024795532227,0.015829934,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.9989061,0.9897310733795166,1.0182782709598541,0.04450431,0.100748934,0.09587880037724972,0.1024055927991867,0.010773731,0.100748934,0.09587880037724972,0.1024055927991867,0.010773731,1.0,1.0,1.0,0.0,2.1172101e-13,2.0290491631173337e-13,2.1528984920759359e-13,2.1421448e-14,2.1027622e-12,2.0730238272509416e-12,2.1222564179114445e-12,4.200182e-14,-26.977669,-27.422688007354736,-26.6191668510437,0.8805905,2.1976373,2.1774518489837646,2.2402568459510803,0.09791143,0.7325458,0.7258173078298569,0.7467523068189621,0.03263714,0.16866668,0.1420000083744526,0.20000000298023224,0.036013465,0.0,0.0,0.0,0.0,0.15105365,0.1399776116013527,0.15875935927033424,0.017346064,19.113775,19.106273651123047,19.125024795532227,0.015829934,19.143774,19.136274337768555,19.155025482177734,0.015829934,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0242299,1.0062488615512848,1.0382046699523926,0.03002214,0.094780184,0.09158052504062653,0.09857237339019775,0.006519582,0.094780184,0.09158052504062653,0.09857237339019775,0.006519582,1.0,1.0,1.0,0.0,1.919792e-13,1.8416929629559362e-13,2.0007726283578255e-13,1.382734e-14,2.0253658e-12,1.9967204972770602e-12,2.0441445845037487e-12,4.0457566e-14,-27.438677,-27.904973030090332,-27.034873008728027,0.64911884,2.2533505,2.2137917280197144,2.284095883369446,0.06605,0.75111693,0.7379305809736252,0.7613653093576431,0.022016663,0.16200002,0.12000000476837158,0.19200000166893005,0.034641016,0.0,0.0,0.0,0.0,0.1615667,0.14199860021471977,0.17572251707315445,0.022180913,19.143774,19.136274337768555,19.155025482177734,0.015829934,19.173777,19.166275024414062,19.185026168823242,0.015829934,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0206876,1.0019822120666504,1.0598474144935608,0.035313457,0.09563506,0.0871269591152668,0.09954465366899967,0.0076781237,0.09563506,0.0871269591152668,0.09954465366899967,0.0076781237,1.0,1.0,1.0,0.0,1.8655407e-13,1.6927021037008855e-13,1.9274376677493564e-13,1.5325686e-14,1.950819e-12,1.923229370898172e-12,1.968904368970098e-12,3.896748e-14,-27.20491,-27.586298942565918,-26.897733688354492,0.6021391,2.2455575,2.204404890537262,2.331710934638977,0.07769113,0.7485192,0.734801635146141,0.7772369831800461,0.025897037,0.15533334,0.1380000077188015,0.18000001087784767,0.040428013,0.0,0.0,0.0,0.0,0.15636793,0.14858491346240044,0.16450080275535583,0.014603972,19.173777,19.166275024414062,19.185026168823242,0.015829934,19.203775,19.19627571105957,19.21502685546875,0.015829934,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0165404,1.0020094066858292,1.025644063949585,0.034446623,0.08998722,0.09426645748317242,0.09954180382192135,0.028718803,0.09653279,0.09426645748317242,0.09954180382192135,0.0073330817,0.9166667,1.0,1.0,0.28867513,1.6924815e-13,1.769914069634209e-13,1.8928953253471471e-13,5.391477e-14,1.879017e-12,1.8524428952587657e-12,1.896436837862253e-12,3.753266e-14,-27.19555,-27.489692211151123,-26.815125465393066,0.91370064,2.2364333,2.2044647932052612,2.2564619183540344,0.0757841,0.74547786,0.7348216027021408,0.7521539777517319,0.025261363,0.172,0.14800000935792923,0.20200000330805779,0.037290018,0.0006666667,0.0,0.0,0.0023094013,0.15522975,0.145391333848238,0.16556616872549057,0.021010268,19.203775,19.19627571105957,19.21502685546875,0.015829934,19.233778,19.226276397705078,19.245027542114258,0.015829934,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0259006,0.9973454773426056,1.0547048151493073,0.0383575,0.09455043,0.0881647914648056,0.10063192062079906,0.00844635,0.09455043,0.0881647914648056,0.10063192062079906,0.00844635,1.0,1.0,1.0,0.0,1.7105193e-13,1.5948332742323282e-13,1.7955371212205126e-13,1.4806314e-14,1.8098579e-12,1.7842619742802768e-12,1.8266367151492657e-12,3.615116e-14,-27.26352,-27.902618885040283,-26.757734298706055,0.9073805,2.2570264,2.194203794002533,2.320396900177002,0.08438819,0.75234216,0.731401264667511,0.773465633392334,0.028129395,0.14533333,0.12200000509619713,0.16200001165270805,0.03639514,0.0006666667,0.0,0.0,0.0023094013,0.15231645,0.1353965923190117,0.15820202231407166,0.027317157,19.233778,19.226276397705078,19.245027542114258,0.015829934,19.263777,19.256277084350586,19.275028228759766,0.015829934,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0135592,0.9815520495176315,1.0371942520141602,0.03984005,0.09729228,0.09179280884563923,0.10433948040008545,0.008633737,0.09729228,0.09179280884563923,0.10433948040008545,0.008633737,1.0,1.0,1.0,0.0,1.6950634e-13,1.638939736692529e-13,1.7931684444054928e-13,1.41344456e-14,1.7432444e-12,1.7185905476502228e-12,1.759405555273874e-12,3.4820586e-14,-27.080397,-27.43509531021118,-26.639060497283936,0.6191885,2.2298748,2.1594576835632324,2.2818729281425476,0.08764985,0.7432916,0.7198192477226257,0.760624349117279,0.029216617,0.16333334,0.15200001001358032,0.17600001394748688,0.039555103,0.0026666669,0.0,0.00800000037997961,0.003938928,0.16069643,0.15110212936997414,0.17124880105257034,0.01781651,19.263777,19.256277084350586,19.275028228759766,0.015829934,19.29378,19.286277770996094,19.305028915405273,0.015829934,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0186037,1.000332161784172,1.03059321641922,0.024172539,0.09594119,0.09320662170648575,0.09992459788918495,0.0052386913,0.09594119,0.09320662170648575,0.09992459788918495,0.0052386913,1.0,1.0,1.0,0.0,1.6108864e-13,1.5649558472025094e-13,1.6589880239958193e-13,9.411391e-15,1.6790808e-12,1.6553329887369905e-12,1.6946490055420177e-12,3.3540414e-14,-27.312246,-27.739177703857422,-26.937132835388184,0.7601421,2.2409728,2.200774669647217,2.2673503756523132,0.053180654,0.7469909,0.7335915565490723,0.7557834833860397,0.017726885,0.16416666,0.13749999925494194,0.1849999912083149,0.036296338,0.0,0.0,0.0,0.0,0.15323691,0.1376367062330246,0.17147189751267433,0.019497633,19.29378,19.286277770996094,19.305028915405273,0.015829934,19.323778,19.3162784576416,19.33502960205078,0.015829934,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0052426,0.9849640876054764,1.033369392156601,0.030952781,0.09903013,0.09260417520999908,0.10352534055709839,0.0070479307,0.09903013,0.09260417520999908,0.10352534055709839,0.0070479307,1.0,1.0,1.0,0.0,1.6032836e-13,1.4764873555012624e-13,1.7035005201696159e-13,1.4218212e-14,1.6172796e-12,1.594406898175471e-12,1.6322726590495273e-12,3.2305115e-14,-26.631098,-27.13087272644043,-26.219304084777832,0.7913068,2.211578,2.1669642329216003,2.2734580039978027,0.068097465,0.73719263,0.7223214209079742,0.7578193545341492,0.022699153,0.15333335,0.1340000070631504,0.17600001394748688,0.029705627,0.0,0.0,0.0,0.0,0.15102178,0.13457725569605827,0.16464874893426895,0.019521967,19.323778,19.3162784576416,19.33502960205078,0.015829934,19.35378,19.34627914428711,19.36503028869629,0.015829934,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0194997,0.9976762235164642,1.053736686706543,0.038854282,0.095967144,0.08836189471185207,0.10053931176662445,0.008824257,0.095967144,0.08836189471185207,0.10053931176662445,0.008824257,1.0,1.0,1.0,0.0,1.4951682e-13,1.3857883549993517e-13,1.5589473004065484e-13,1.4405959e-14,1.5577538e-12,1.5357232629673034e-12,1.5721954174739011e-12,3.1115474e-14,-27.16719,-27.654826164245605,-26.540035724639893,0.8000674,2.242944,2.1949315667152405,2.318267047405243,0.0854811,0.747648,0.731643870472908,0.7727557122707367,0.028493704,0.158,0.1340000070631504,0.17600001394748688,0.02731633,0.0,0.0,0.0,0.0,0.15174744,0.13297192007303238,0.16966789215803146,0.022350205,19.35378,19.34627914428711,19.36503028869629,0.015829934,19.38378,19.376279830932617,19.395030975341797,0.015829934,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0238305,0.9986661970615387,1.0354267060756683,0.03830756,0.088553734,0.09216654859483242,0.10031704977154732,0.028497722,0.09499097,0.09216654859483242,0.10031704977154732,0.00810247,0.9166667,1.0,1.0,0.28867513,1.3283137e-13,1.3633244652557636e-13,1.4948171823611633e-13,4.29482e-14,1.5004175e-12,1.4791966479812957e-12,1.5143292435987332e-12,2.9971556e-14,-27.019112,-27.25498914718628,-26.42632818222046,0.79932356,2.2524722,2.1971094608306885,2.2779842019081116,0.08427834,0.75082403,0.7323698252439499,0.759328082203865,0.028092777,0.14400001,0.12600000575184822,0.17000001296401024,0.03107762,0.0,0.0,0.0,0.0,0.15429948,0.14305683970451355,0.16981150582432747,0.017636191,19.38378,19.376279830932617,19.395030975341797,0.015829934,19.413782,19.406280517578125,19.425031661987305,0.015829934,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0091892,0.9927625805139542,1.0122103691101074,0.027293155,0.09807712,0.09723148681223392,0.1016817856580019,0.0058278395,0.09807712,0.09723148681223392,0.1016817856580019,0.0058278395,1.0,1.0,1.0,0.0,1.4174408e-13,1.3922736119380275e-13,1.4697140395978844e-13,8.849922e-15,1.4451924e-12,1.424753435889936e-12,1.4585901659657646e-12,2.8867682e-14,-27.064035,-27.239864349365234,-26.76271677017212,0.61376417,2.2202606,2.184121310710907,2.226907253265381,0.060046107,0.74008685,0.7280404418706894,0.742302417755127,0.020015363,0.15733334,0.1340000070631504,0.17800001427531242,0.026275929,0.0,0.0,0.0,0.0,0.14823945,0.13388410955667496,0.1607152782380581,0.015586554,19.413782,19.406280517578125,19.425031661987305,0.015829934,19.44378,19.436281204223633,19.455032348632812,0.015829934,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0220475,0.9992798417806625,1.038653701543808,0.030926703,0.09527253,0.09151174686849117,0.10016626492142677,0.006848181,0.09527253,0.09151174686849117,0.10016626492142677,0.006848181,1.0,1.0,1.0,0.0,1.3265355e-13,1.2609394255190358e-13,1.3877847438933943e-13,1.0356356e-14,1.3920003e-12,1.3723140462537642e-12,1.404905380399113e-12,2.7804648e-14,-27.419357,-27.83813762664795,-27.061054706573486,0.90443724,2.2485495,2.198459565639496,2.2850837111473083,0.0680401,0.7495165,0.7328198701143265,0.7616945952177048,0.02268003,0.16066667,0.14400000870227814,0.17800001427531242,0.021697646,0.0,0.0,0.0,0.0,0.15596275,0.14263660833239555,0.15571456775069237,0.02135099,19.44378,19.436281204223633,19.455032348632812,0.015829934,19.473783,19.46628189086914,19.48503303527832,0.015829934,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0104299,1.0006398409605026,1.0199295580387115,0.020123243,0.09772348,0.09551751799881458,0.09985886327922344,0.004553029,0.09772348,0.09551751799881458,0.09985886327922344,0.004553029,1.0,1.0,1.0,0.0,1.3099293e-13,1.265771003094128e-13,1.349158923415108e-13,5.9109606e-15,1.3407666e-12,1.321804753325051e-12,1.3531965261867618e-12,2.6781264e-14,-27.02595,-27.430481910705566,-26.53523063659668,0.63780355,2.2229903,2.201451599597931,2.24388986825943,0.044272058,0.7409968,0.7338172346353531,0.7479633241891861,0.014757357,0.16666667,0.14400000870227814,0.18200001120567322,0.03796011,0.0,0.0,0.0,0.0,0.15918581,0.14550794288516045,0.16945547237992287,0.015168774,19.473783,19.46628189086914,19.48503303527832,0.015829934,19.503782,19.49628257751465,19.515033721923828,0.015829934,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.024963,1.002629280090332,1.0420554876327515,0.022600155,0.0945313,0.09077052772045135,0.09939654171466827,0.0049147657,0.0945313,0.09077052772045135,0.09939654171466827,0.0049147657,1.0,1.0,1.0,0.0,1.220541e-13,1.1585438486924442e-13,1.2654715938879325e-13,6.269884e-15,1.2914184e-12,1.2731545418614987e-12,1.3033908533629374e-12,2.5795535e-14,-27.21713,-27.643129348754883,-26.957820415496826,0.83091956,2.2549639,2.205828368663788,2.2925678491592407,0.049721353,0.7516546,0.7352761328220367,0.764189288020134,0.01657379,0.15,0.13200000673532486,0.17000001296401024,0.032203898,0.0,0.0,0.0,0.0,0.15779814,0.1427617035806179,0.16591713204979897,0.022425087,19.503782,19.49628257751465,19.515033721923828,0.015829934,19.533785,19.526283264160156,19.545034408569336,0.015829934,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0294684,1.0155545473098755,1.0390936434268951,0.028682286,0.09362677,0.09139182977378368,0.09648434445261955,0.0061941002,0.09362677,0.09139182977378368,0.09648434445261955,0.0061941002,1.0,1.0,1.0,0.0,1.1643246e-13,1.1337300693246063e-13,1.1988857918031857e-13,7.498537e-15,1.2438851e-12,1.2262923966208095e-12,1.2554183224672971e-12,2.4847239e-14,-27.339598,-27.876383781433105,-26.98879051208496,0.71662635,2.2648757,2.234264612197876,2.286051630973816,0.06310229,0.75495857,0.7447548806667328,0.7620172202587128,0.021034097,0.13533334,0.11000000312924385,0.1600000113248825,0.033153456,0.0,0.0,0.0,0.0,0.16178416,0.14775138348340988,0.1708744317293167,0.016953671,19.533785,19.526283264160156,19.545034408569336,0.015829934,19.563784,19.556283950805664,19.575035095214844,0.015829934,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0230231,0.9897838085889816,1.0597320795059204,0.03349704,0.095094554,0.08715063519775867,0.10238024592399597,0.0072832755,0.095094554,0.08715063519775867,0.10238024592399597,0.0072832755,1.0,1.0,1.0,0.0,1.1401386e-13,1.0366945678102167e-13,1.227973343669031e-13,1.0088126e-14,1.198102e-12,1.1811576022813242e-12,1.2092090566698244e-12,2.3932054e-14,-27.320658,-27.858925819396973,-26.727081298828125,0.8189027,2.250696,2.1775678396224976,2.331457197666168,0.07369497,0.750232,0.7258559614419937,0.7771524339914322,0.024564996,0.15266667,0.1340000070631504,0.17000001296401024,0.033675816,0.0013333334,0.0,0.0,0.003113996,0.14759782,0.14270851016044617,0.15320657193660736,0.009909963,19.563784,19.556283950805664,19.575035095214844,0.015829934,19.593786,19.586284637451172,19.60503578186035,0.015829934,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0045367,0.9869118183851242,1.024712324142456,0.029349037,0.099171095,0.0944689754396677,0.10306047461926937,0.0068497784,0.099171095,0.0944689754396677,0.10306047461926937,0.0068497784,1.0,1.0,1.0,0.0,1.1435431e-13,1.1064592167833731e-13,1.1725025789686983e-13,6.693691e-15,1.1540045e-12,1.1376840225105211e-12,1.1647029911701634e-12,2.305074e-14,-26.923418,-27.323211193084717,-26.704129219055176,0.61082494,2.210025,2.1712493896484375,2.254412055015564,0.06456916,0.736675,0.7237498015165329,0.7514706999063492,0.02152305,0.15533334,0.1340000070631504,0.17800001427531242,0.033675816,0.0,0.0,0.0,0.0,0.1531045,0.14014485850930214,0.16587013378739357,0.016347008,19.593786,19.586284637451172,19.60503578186035,0.015829934,19.623785,19.61628532409668,19.63503646850586,0.015829934,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0138199,1.00348861515522,1.0219650268554688,0.030641017,0.09708684,0.09507595375180244,0.09920141845941544,0.006755059,0.09708684,0.09507595375180244,0.09920141845941544,0.006755059,1.0,1.0,1.0,0.0,1.0798051e-13,1.0443125280279377e-13,1.1247725265008026e-13,8.7667935e-15,1.1115291e-12,1.0958083399015273e-12,1.1218350467329108e-12,2.2203314e-14,-27.017687,-27.138484001159668,-26.63163185119629,0.72431445,2.2304485,2.2077190279960632,2.248367965221405,0.06741155,0.7434828,0.7359063625335693,0.7494560033082962,0.022470515,0.15933333,0.12600000575184822,0.19600000232458115,0.04632952,0.0006666667,0.0,0.0,0.0023094013,0.14651605,0.13568154722452164,0.14845222979784012,0.017402876,19.623785,19.61628532409668,19.63503646850586,0.015829934,19.653788,19.646286010742188,19.665037155151367,0.015829934,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0232445,0.998243123292923,1.0406969487667084,0.0321351,0.0950239,0.09108070842921734,0.10040685534477234,0.006912826,0.0950239,0.09108070842921734,0.10040685534477234,0.006912826,1.0,1.0,1.0,0.0,1.0176164e-13,9.613350459918794e-14,1.0714621701544188e-13,8.07687e-15,1.0706174e-12,1.0554760190850665e-12,1.0805428004179857e-12,2.1385595e-14,-27.195536,-27.6680326461792,-26.827816009521484,0.60678333,2.251183,2.1961787343025208,2.2895789742469788,0.07069866,0.75039434,0.7320596128702164,0.7631929963827133,0.023566222,0.14666668,0.13600000739097595,0.16200001165270805,0.031695522,0.0,0.0,0.0,0.0,0.1565952,0.1442873477935791,0.1639465130865574,0.017184004,19.653788,19.646286010742188,19.665037155151367,0.015829934,19.683786,19.676286697387695,19.695037841796875,0.015829934,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.9992368,0.9730903208255768,1.0329811871051788,0.034745403,0.10046839,0.09268763102591038,0.1063924990594387,0.007966491,0.10046839,0.09268763102591038,0.1063924990594387,0.007966491,1.0,1.0,1.0,0.0,1.0359146e-13,9.834438764646375e-14,1.0930428925252228e-13,8.360965e-15,1.0312122e-12,1.0166282963033901e-12,1.0407722860622526e-12,2.0598035e-14,-26.851355,-27.51688289642334,-26.362536430358887,0.6969482,2.198365,2.1408414244651794,2.272603929042816,0.0764414,0.7327883,0.713613823056221,0.7575346678495407,0.025480473,0.17916666,0.13749999925494194,0.20999998971819878,0.05567084,0.0,0.0,0.0,0.0,0.15318616,0.14467258006334305,0.15502632409334183,0.0187305,19.683786,19.676286697387695,19.695037841796875,0.015829934,19.713789,19.706287384033203,19.725038528442383,0.015829934,2124800.0,2124800.0,2124800.0,0.0
