update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.022917,1.0072570890188217,1.0336652398109436,0.028344253,0.08821691,0.0925467498600483,0.09835111908614635,0.028138787,0.09504298,0.0925467498600483,0.09835111908614635,0.0060908264,0.9166667,1.0,1.0,0.28867513,1.469994e-10,1.4893542302218954e-10,1.6353822809844765e-10,4.7857756e-11,1.6745263e-09,1.6124094281977364e-09,1.7057093237848875e-09,7.624709e-11,-27.21463,-27.223148345947266,-26.87438678741455,0.7034498,2.2504623,2.216009795665741,2.2741088271141052,0.062358584,0.7501542,0.7386699318885803,0.7580363005399704,0.020786194,0.15666668,0.15200001001358032,0.17000001296401024,0.021427825,0.0,0.0,0.0,0.0,0.15670405,0.15036842599511147,0.15574431419372559,0.01551587,23.193674,23.167839527130127,23.242841243743896,0.059748307,23.213675,23.1878399848938,23.26284170150757,0.059748307,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0319136,1.012536734342575,1.053544521331787,0.02462766,0.06371666,0.0,0.0971556007862091,0.047212217,0.093053214,0.08840074390172958,0.0971556007862091,0.0053382292,0.6666667,0.0,1.0,0.49236596,1.0649781e-10,0.0,1.6297550461952248e-10,7.8989724e-11,1.6495952e-09,1.588403908403535e-09,1.68031333291907e-09,7.511259e-11,-27.461153,-27.939405918121338,-26.959436893463135,0.64991397,2.2702553,2.22762531042099,2.317844271659851,0.054181937,0.7567518,0.7425417751073837,0.7726147919893265,0.018060649,0.16666667,0.15000000968575478,0.17800001427531242,0.023344586,0.0006666667,0.0,0.0,0.0023094013,0.16181952,0.14808133989572525,0.18152141198515892,0.019969052,23.213675,23.1878399848938,23.26284170150757,0.059748307,23.233673,23.20784044265747,23.28284215927124,0.059748307,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0265301,1.00292606651783,1.0704706907272339,0.046688657,0.06664135,0.0,0.0993600394576788,0.0496682,0.0945811,0.0850216019898653,0.0993600394576788,0.010405634,0.6666667,0.0,1.0,0.49236596,1.08204695e-10,0.0,1.6323040835652947e-10,8.02799e-11,1.6250348e-09,1.5647542705998774e-09,1.6552968717942207e-09,7.3993686e-11,-27.476225,-28.18500280380249,-27.175578594207764,0.98465663,2.2584114,2.206481397151947,2.355082631111145,0.10271709,0.7528038,0.7354938238859177,0.7850275784730911,0.034239024,0.15200001,0.12800000607967377,0.16200001165270805,0.040505894,0.0006666667,0.0,0.0,0.0023094013,0.16519512,0.15188948437571526,0.17252248525619507,0.013968542,23.233673,23.20784044265747,23.28284215927124,0.059748307,23.253675,23.227840900421143,23.302842617034912,0.059748307,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0271128,1.0010498613119125,1.048535704612732,0.034103245,0.072888024,0.06728512980043888,0.09976240433752537,0.044228308,0.09421355,0.08942747488617897,0.09976240433752537,0.007391004,0.75,0.75,1.0,0.45226702,1.1647237e-10,1.0443921769076603e-10,1.5655458873720107e-10,7.1145125e-11,1.6008408e-09,1.5414562126725428e-09,1.630650586781357e-09,7.289265e-11,-27.15956,-27.926300048828125,-26.63519811630249,0.8915071,2.2596934,2.2023536562919617,2.306824505329132,0.075028606,0.7532311,0.7341179102659225,0.7689415067434311,0.025009528,0.15866667,0.1340000070631504,0.1860000118613243,0.029509116,0.0,0.0,0.0,0.0,0.15269433,0.14684966579079628,0.1546679548919201,0.014851759,23.253675,23.227840900421143,23.302842617034912,0.059748307,23.273676,23.247841358184814,23.322843074798584,0.059748307,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.999518,0.9875163435935974,1.0188895165920258,0.03385811,0.10039709,0.09574846737086773,0.10291681811213493,0.008127111,0.10039709,0.09574846737086773,0.10291681811213493,0.008127111,1.0,1.0,1.0,0.0,1.5823624e-10,1.5176803910832426e-10,1.6104954869700094e-10,1.3701168e-11,1.5770073e-09,1.5185078472423896e-09,1.606374477880479e-09,7.180674e-11,-26.803268,-27.117795944213867,-26.501824378967285,0.7343697,2.1989834,2.172579348087311,2.2416017651557922,0.07448933,0.73299456,0.7241931259632111,0.7472005933523178,0.024829775,0.17733334,0.15400001034140587,0.20200000330805779,0.04189453,0.0,0.0,0.0,0.0,0.15266669,0.1433665193617344,0.16151970997452736,0.014804251,23.273676,23.247841358184814,23.322843074798584,0.059748307,23.293676,23.267841815948486,23.342843532562256,0.059748307,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.99975556,0.9824812859296799,1.0121420323848724,0.027749207,0.10024217,0.09725572355091572,0.1041281670331955,0.0063285944,0.10024217,0.09725572355091572,0.1041281670331955,0.0063285944,1.0,1.0,1.0,0.0,1.5571423e-10,1.4795835737158036e-10,1.6686007783817125e-10,1.1844125e-11,1.5535281e-09,1.495900348036372e-09,1.5824572208167353e-09,7.0738276e-11,-26.888695,-27.178110599517822,-26.613352298736572,0.5152214,2.199506,2.1615020036697388,2.2267569303512573,0.061049465,0.73316866,0.7205006927251816,0.7422523349523544,0.020349825,0.16466667,0.15000000968575478,0.17800001427531242,0.034019604,0.0,0.0,0.0,0.0,0.15281993,0.13858258351683617,0.16366904228925705,0.017465502,23.293676,23.267841815948486,23.342843532562256,0.059748307,23.313675,23.287842273712158,23.362843990325928,0.059748307,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0243248,0.9970606714487076,1.0447486340999603,0.035905022,0.08090458,0.09021062776446342,0.10068280063569546,0.03822298,0.09484854,0.09021062776446342,0.10068280063569546,0.007801789,0.8333333,1.0,1.0,0.38924947,1.2180941e-10,1.364942013581949e-10,1.500160690115493e-10,5.7590058e-11,1.530398e-09,1.4736280806726398e-09,1.5588977331226772e-09,6.968452e-11,-27.280039,-27.614779472351074,-26.954223155975342,0.6605709,2.2535596,2.193577289581299,2.298492908477783,0.07899263,0.75118655,0.7311924695968628,0.7661643326282501,0.02633087,0.16400002,0.15200001001358032,0.17800001427531242,0.027607642,0.0,0.0,0.0,0.0,0.15851478,0.14941472932696342,0.16643304005265236,0.015725482,23.313675,23.287842273712158,23.362843990325928,0.059748307,23.333677,23.30784273147583,23.3828444480896,0.059748307,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0014452,0.9703502804040909,1.0339156985282898,0.039762102,0.09287277,0.09248856641352177,0.10706561617553234,0.0303283,0.10005089,0.09248856641352177,0.10706561617553234,0.009143178,0.9166667,1.0,1.0,0.28867513,1.3985099e-10,1.4056722799637988e-10,1.6224119964158845e-10,4.6066238e-11,1.507613e-09,1.4516868540592753e-09,1.535686883213927e-09,6.864766e-11,-27.083948,-27.865173816680908,-26.653799057006836,0.77508634,2.2032235,2.1348132491111755,2.2746598720550537,0.087478355,0.73440784,0.7116044461727142,0.7582199573516846,0.029159447,0.15733334,0.14800000935792923,0.17600001394748688,0.030191312,0.0006666667,0.0,0.0,0.0023094013,0.14940383,0.13776152208447456,0.15356525033712387,0.020764316,23.333677,23.30784273147583,23.3828444480896,0.059748307,23.353678,23.327843189239502,23.40284490585327,0.059748307,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0201789,0.9918993562459946,1.0393627285957336,0.036224138,0.081755616,0.09134188666939735,0.10188339836895466,0.038521193,0.095758505,0.09134188666939735,0.10188339836895466,0.007750787,0.8333333,1.0,1.0,0.38924947,1.2182137e-10,1.3500760925877486e-10,1.4977703452490054e-10,5.77307e-11,1.4851674e-09,1.430074891839439e-09,1.5128243380235773e-09,6.7624926e-11,-27.216774,-27.48794937133789,-26.743685245513916,0.83856666,2.2444386,2.1822221875190735,2.286643624305725,0.07969467,0.74814624,0.7274074256420135,0.7622145414352417,0.02656489,0.16000001,0.14600000903010368,0.17800001427531242,0.026859906,0.0006666667,0.0,0.0,0.0023094013,0.15497836,0.14219535142183304,0.16716418787837029,0.018602716,23.353678,23.327843189239502,23.40284490585327,0.059748307,23.373678,23.347843647003174,23.422845363616943,0.059748307,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0077049,0.9891869276762009,1.0291507244110107,0.038468473,0.084221624,0.09354083240032196,0.10252510011196136,0.0398889,0.09859592,0.09354083240032196,0.10252510011196136,0.008762295,0.8333333,1.0,1.0,0.38924947,1.2314078e-10,1.371099102309703e-10,1.5044734208435884e-10,5.833517e-11,1.4630556e-09,1.4087838950960219e-09,1.4903000500332553e-09,6.661873e-11,-26.822075,-27.463773250579834,-26.421298027038574,0.8283282,2.216995,2.176254689693451,2.2641767263412476,0.084632315,0.7389984,0.7254182398319244,0.7547255754470825,0.02821077,0.14833333,0.12999999523162842,0.17000000178813934,0.03298301,0.0,0.0,0.0,0.0,0.15263905,0.14620201662182808,0.16219699010252953,0.014577162,23.373678,23.347843647003174,23.422845363616943,0.059748307,23.393677,23.367844104766846,23.442845821380615,0.059748307,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0217276,1.0101992785930634,1.0400640368461609,0.023496604,0.073178016,0.06899416074156761,0.0976842101663351,0.04422314,0.09524727,0.09119813144207001,0.0976842101663351,0.0051207454,0.75,0.75,1.0,0.45226702,1.04743374e-10,9.592989944073871e-11,1.4054493333026663e-10,6.3472096e-11,1.4412728e-09,1.3878088400698374e-09,1.4681126592197558e-09,6.562633e-11,-27.202726,-27.500532150268555,-26.776033401489258,0.67870486,2.2478454,2.2224828600883484,2.2881866693496704,0.051693562,0.7492819,0.7408276200294495,0.7627288997173309,0.017231189,0.158,0.1340000070631504,0.18400001525878906,0.033094905,0.0,0.0,0.0,0.0,0.15453498,0.1416180096566677,0.15766530483961105,0.017758952,23.393677,23.367844104766846,23.442845821380615,0.059748307,23.41368,23.387844562530518,23.462846279144287,0.059748307,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0258,1.0163669884204865,1.0406936705112457,0.022296377,0.07974055,0.09105609357357025,0.09630163013935089,0.03743593,0.09434701,0.09105609357357025,0.09630163013935089,0.0048950557,0.8333333,1.0,1.0,0.38924947,1.1268186e-10,1.2769363691433888e-10,1.3619734853809184e-10,5.3039233e-11,1.4198145e-09,1.3671453136243628e-09,1.4462533670656086e-09,6.464981e-11,-27.209475,-27.51360511779785,-27.02361488342285,0.4440579,2.2568052,2.2360520362854004,2.289571762084961,0.04905299,0.7522684,0.7453506886959076,0.7631906270980835,0.016351009,0.14800002,0.1340000070631504,0.15400001034140587,0.029640269,0.0006666667,0.0,0.0,0.0023094013,0.14971347,0.13934289664030075,0.15528393164277077,0.019487835,23.41368,23.387844562530518,23.462846279144287,0.059748307,23.43368,23.40784502029419,23.48284673690796,0.059748307,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.9960945,0.9856197237968445,1.0109877586364746,0.029132158,0.101113975,0.09751609899103642,0.10339652746915817,0.0069018216,0.101113975,0.09751609899103642,0.10339652746915817,0.0069018216,1.0,1.0,1.0,0.0,1.4152145e-10,1.335914018296691e-10,1.4744788723319857e-10,1.2902046e-11,1.3986762e-09,1.3467919002252415e-09,1.4247223956154187e-09,6.36867e-11,-26.710266,-27.169025897979736,-26.342010021209717,0.69038534,2.1914518,2.1684067249298096,2.224217474460602,0.06409202,0.73048395,0.7228022813796997,0.7414058297872543,0.021364,0.16533335,0.15600001066923141,0.18400001525878906,0.036154553,0.0,0.0,0.0,0.0,0.14957729,0.14185776561498642,0.16425025090575218,0.017173871,23.43368,23.40784502029419,23.48284673690796,0.059748307,23.45368,23.42784547805786,23.50284719467163,0.059748307,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0232416,1.0085130482912064,1.043709009885788,0.03558274,0.073569104,0.06858273781836033,0.09809534251689911,0.044722978,0.09508369,0.09044239856302738,0.09809534251689911,0.007895643,0.75,0.75,1.0,0.45226702,1.0114835e-10,9.116185931135057e-11,1.340789597403802e-10,6.1811986e-11,1.377852e-09,1.3267411058670575e-09,1.4035097251063888e-09,6.273903e-11,-27.15471,-27.354963302612305,-26.841946601867676,0.7034293,2.2511766,2.2187730073928833,2.296205699443817,0.07828361,0.7503922,0.7395910024642944,0.7654019147157669,0.026094547,0.15133335,0.12800000607967377,0.17600001394748688,0.03805578,0.0,0.0,0.0,0.0,0.15429431,0.1453530713915825,0.16297869384288788,0.020113377,23.45368,23.42784547805786,23.50284719467163,0.059748307,23.473679,23.447845935821533,23.522847652435303,0.059748307,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0138448,0.9843594878911972,1.0344576239585876,0.034899443,0.08276355,0.09238909184932709,0.10367066226899624,0.03908707,0.09714801,0.09238909184932709,0.10367066226899624,0.0077504385,0.8333333,1.0,1.0,0.38924947,1.1108798e-10,1.2379657715611003e-10,1.3875531279516906e-10,5.2463336e-11,1.3573377e-09,1.3069873239235363e-09,1.382614495115675e-09,6.180443e-11,-27.150002,-27.608734607696533,-26.68542766571045,0.5189708,2.230503,2.1656341552734375,2.2758522033691406,0.07678031,0.743501,0.7218780666589737,0.7586174011230469,0.025593443,0.16066667,0.13600000739097595,0.18400001525878906,0.026303591,0.0,0.0,0.0,0.0,0.15179642,0.13622481003403664,0.15907755866646767,0.021647533,23.473679,23.447845935821533,23.522847652435303,0.059748307,23.493681,23.467846393585205,23.542848110198975,0.059748307,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0188862,0.9982172101736069,1.03791943192482,0.036878254,0.081827715,0.0916413776576519,0.10043016262352467,0.03876942,0.09606362,0.0916413776576519,0.10043016262352467,0.008249153,0.8333333,1.0,1.0,0.38924947,1.1007717e-10,1.1732833801736398e-10,1.3730425477143093e-10,5.2579434e-11,1.3371291e-09,1.2875272237256041e-09,1.3620283512150166e-09,6.088484e-11,-27.098639,-27.537007331848145,-26.596576690673828,0.80953115,2.2415946,2.196121633052826,2.2834684252738953,0.081133805,0.74719816,0.7320405542850494,0.7611561417579651,0.027044596,0.14266668,0.12000000476837158,0.15400001034140587,0.034253955,0.0,0.0,0.0,0.0,0.15861782,0.1457361988723278,0.16340219601988792,0.022386989,23.493681,23.467846393585205,23.542848110198975,0.059748307,23.513681,23.487846851348877,23.562848567962646,0.059748307,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0201145,1.0011272877454758,1.0529570877552032,0.041762147,0.074742384,0.06708162277936935,0.09974700212478638,0.04549591,0.09588065,0.08853446878492832,0.09974700212478638,0.009265083,0.75,0.75,1.0,0.45226702,9.8482694e-11,8.717076019348902e-11,1.375045390050733e-10,6.0018414e-11,1.3172218e-09,1.268359139938724e-09,1.3417510436042335e-09,5.9977724e-11,-27.04223,-27.76279640197754,-26.47447443008423,0.87280804,2.2442968,2.202523946762085,2.3165518045425415,0.09187856,0.7480989,0.7341746687889099,0.7721839547157288,0.030626185,0.13266666,0.10400000214576721,0.1420000083744526,0.037127137,0.0,0.0,0.0,0.0,0.1520992,0.1396365687251091,0.16491268202662468,0.01914719,23.513681,23.487846851348877,23.562848567962646,0.059748307,23.533682,23.50784730911255,23.58284902572632,0.059748307,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0162387,0.9904054403305054,1.0424710512161255,0.027196947,0.09650326,0.09068481810390949,0.10223387368023396,0.006043939,0.09650326,0.09068481810390949,0.10223387368023396,0.006043939,1.0,1.0,1.0,0.0,1.252723e-10,1.1931621315963703e-10,1.3264092948994666e-10,1.0341256e-11,1.2976105e-09,1.2494759671355382e-09,1.321774079077187e-09,5.9085334e-11,-26.987417,-27.53095769882202,-26.649959564208984,0.6123922,2.2357697,2.178935468196869,2.2934821248054504,0.059834503,0.74525666,0.7263118624687195,0.7644940763711929,0.019944834,0.16933334,0.14400000870227814,0.19200000166893005,0.03591235,0.0013333334,0.0,0.0,0.003113996,0.15077516,0.13343200832605362,0.16198385134339333,0.019500889,23.533682,23.50784730911255,23.58284902572632,0.059748307,23.55368,23.52784776687622,23.60284948348999,0.059748307,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0006504,0.9795664399862289,1.0171956717967987,0.028490664,0.09265689,0.09612767770886421,0.10482157208025455,0.029669851,0.10004538,0.09612767770886421,0.10482157208025455,0.006458847,0.9166667,1.0,1.0,0.28867513,1.1869004e-10,1.1999650925687e-10,1.3344831142902969e-10,3.8584715e-11,1.2782907e-09,1.2308726538012849e-09,1.3020955147435842e-09,5.8205146e-11,-27.07897,-27.352529048919678,-26.7149338722229,0.7279762,2.201475,2.155089259147644,2.2378751635551453,0.062680714,0.73382497,0.7183631211519241,0.7459584176540375,0.020893568,0.14333335,0.12400000542402267,0.16200001165270805,0.03171846,0.0,0.0,0.0,0.0,0.14731221,0.1359684132039547,0.15932410582900047,0.017776476,23.55368,23.52784776687622,23.60284948348999,0.059748307,23.573683,23.547848224639893,23.622849941253662,0.059748307,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0125062,0.9930522590875626,1.028620421886444,0.02863547,0.09019963,0.0936223566532135,0.10161415860056877,0.028903268,0.09735573,0.0936223566532135,0.10161415860056877,0.0064499076,0.9166667,1.0,1.0,0.28867513,1.1288384e-10,1.160734286465015e-10,1.2553213676880226e-10,3.635596e-11,1.259259e-09,1.2125457582445875e-09,1.2827082451760674e-09,5.733907e-11,-27.003862,-27.494393825531006,-26.222986221313477,0.79647905,2.2275581,2.1847586035728455,2.263010025024414,0.06299928,0.7425194,0.7282528877258301,0.7543366998434067,0.020999769,0.158,0.1380000077188015,0.17600001394748688,0.03256323,0.0006666667,0.0,0.0,0.0023094013,0.15832227,0.1448551006615162,0.16777881979942322,0.020144716,23.573683,23.547848224639893,23.622849941253662,0.059748307,23.593683,23.567848682403564,23.642850399017334,0.059748307,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0299664,1.021712750196457,1.0443783104419708,0.020783313,0.07869402,0.09028716385364532,0.09512515179812908,0.03696515,0.09343189,0.09028716385364532,0.09512515179812908,0.0045543206,0.8333333,1.0,1.0,0.38924947,9.798604e-11,1.1018483347946528e-10,1.1798284224595612e-10,4.6456953e-11,1.2405111e-09,1.194494003708968e-09,1.2636119373077292e-09,5.648489e-11,-27.229034,-27.503190517425537,-26.93174457550049,0.49775597,2.2659712,2.247812867164612,2.297678053379059,0.045724202,0.7553237,0.7492709904909134,0.7658927142620087,0.015241405,0.15933333,0.14800000935792923,0.17800001427531242,0.028224211,0.0,0.0,0.0,0.0,0.15321486,0.14329878240823746,0.15912330523133278,0.015734335,23.593683,23.567848682403564,23.642850399017334,0.059748307,23.613684,23.587849140167236,23.662850856781006,0.059748307,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0065931,0.9908187687397003,1.0260620415210724,0.031936157,0.08398816,0.0941756870597601,0.10214870236814022,0.039619617,0.098738946,0.0941756870597601,0.10214870236814022,0.007319777,0.8333333,1.0,1.0,0.38924947,1.0300422e-10,1.1280315917461259e-10,1.2795877551985413e-10,4.917461e-11,1.2220418e-09,1.1767105068116734e-09,1.2447981534435826e-09,5.564438e-11,-27.104994,-27.47509241104126,-26.914977073669434,0.55137795,2.214549,2.179844856262207,2.2573816180229187,0.07026096,0.738183,0.7266149818897247,0.7524605393409729,0.023420312,0.14266668,0.13200000673532486,0.14800000935792923,0.028095078,0.0006666667,0.0,0.0,0.0023094013,0.1472599,0.13661732524633408,0.15214909613132477,0.01513059,23.613684,23.587849140167236,23.662850856781006,0.059748307,23.633682,23.607849597930908,23.682851314544678,0.059748307,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0261097,0.9971012622117996,1.0534196197986603,0.04068478,0.07382784,0.06721321865916252,0.10067006945610046,0.04479898,0.09454048,0.0884496383368969,0.10067006945610046,0.00871403,0.75,0.75,1.0,0.45226702,8.856448e-11,7.805873135369179e-11,1.2259888590437917e-10,5.388679e-11,1.2038472e-09,1.1591905213492737e-09,1.2262657278494515e-09,5.4815506e-11,-27.279871,-27.731250762939453,-26.73649835586548,0.8659775,2.2574863,2.1936665773391724,2.3175694346427917,0.089508325,0.7524955,0.7312222272157669,0.7725231647491455,0.029836107,0.1575,0.1249999962747097,0.1899999976158142,0.043090813,0.0008333333,0.0,0.0,0.0028867512,0.1512366,0.13980019092559814,0.15897082537412643,0.021700881,23.633682,23.607849597930908,23.682851314544678,0.059748307,23.653685,23.62785005569458,23.70285177230835,0.059748307,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0169877,1.0136336386203766,1.0360165238380432,0.025605997,0.09632025,0.09204281494021416,0.09690958820283413,0.0058445046,0.09632025,0.09204281494021416,0.09690958820283413,0.0058445046,1.0,1.0,1.0,0.0,1.14250144e-10,1.0871997399575228e-10,1.1916061540273581e-10,8.944944e-12,1.1859239e-09,1.1419310497196022e-09,1.208007444075676e-09,5.3999843e-11,-27.15082,-27.5099139213562,-27.062602519989014,0.74199265,2.2374175,2.2300384640693665,2.279281795024872,0.05633431,0.7458058,0.7433461546897888,0.7597606331110001,0.018778108,0.158,0.1380000077188015,0.1680000089108944,0.0337908,0.0,0.0,0.0,0.0,0.16281098,0.14734109491109848,0.17990171536803246,0.019150386,23.653685,23.62785005569458,23.70285177230835,0.059748307,23.673685,23.647850513458252,23.72285223007202,0.059748307,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,0.28534797,0.25089219585061073,0.3130452185869217,0.03809151,1.0186334,1.0070051550865173,1.0368140637874603,0.029611181,0.08158409,0.09187299013137817,0.09840031899511814,0.03841677,0.09600515,0.09187299013137817,0.09840031899511814,0.0065770005,0.8333333,1.0,1.0,0.38924947,9.4297965e-11,1.0821430730667547e-10,1.1244086391137831e-10,4.4553913e-11,1.1682677e-09,1.1249305931215758e-09,1.190023246611105e-09,5.3195368e-11,-27.120071,-27.62156915664673,-26.543386936187744,0.7348481,2.241038,2.2154555916786194,2.2810365557670593,0.065145925,0.7470127,0.7384852021932602,0.760345533490181,0.021715302,0.14933334,0.1300000064074993,0.17000001296401024,0.03132624,0.0,0.0,0.0,0.0,0.14958565,0.13617752492427826,0.15611017122864723,0.0229159,23.673685,23.647850513458252,23.72285223007202,0.059748307,23.693686,23.667850971221924,23.742852687835693,0.059748307,3836800.0,3836800.0,3836800.0,0.0
