update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1103,0.0,0.0,0.0,0.0,3.75,3.0,4.25,1.1639753904947558,0.30106574,0.17951813712716103,0.4899630770087242,0.17745166,0.3032967,0.1803438775241375,0.49331267923116684,0.17719342,0.98091716,0.9632994383573532,1.0108703970909119,0.03808468,0.071965896,0.0,0.10881836526095867,0.053312443,0.104888424,0.09752805903553963,0.10881836526095867,0.009438768,0.65625,0.0,1.0,0.4825587,0.0022309427,0.0,0.0033733693417161703,0.0016526857,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.714605,-27.3625750541687,-26.28796625137329,0.8062218,2.1580608,2.1193010210990906,2.223959267139435,0.08378797,0.7193536,0.7064336836338043,0.7413197755813599,0.027929321,0.17000002,0.14400000870227814,0.1860000118613243,0.034243908,0.00025,0.0,0.0,0.0014142137,0.14542012,0.13035030290484428,0.15661395341157913,0.015935589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,3.75,3.0,4.25,1.1639753904947558,0.3032967,0.1803438775241375,0.49331267923116684,0.17719342,0.30567884,0.1803438775241375,0.49676165729761124,0.17702128,0.9788512,0.9460746496915817,1.009765863418579,0.048777163,0.07684414,0.0,0.11322210170328617,0.053068653,0.105630234,0.09777677990496159,0.11322210170328617,0.01179318,0.6875,0.0,1.0,0.4709291,0.0023821683,0.0,0.0035098850494250655,0.0016451282,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.637075,-27.2185959815979,-25.94601011276245,0.9463228,2.1535156,2.081405818462372,2.2215293645858765,0.10731191,0.7178386,0.6938019692897797,0.7405097931623459,0.03577064,0.172,0.13600000739097595,0.20200000330805779,0.040487353,0.0,0.0,0.0,0.0,0.1482545,0.13669077679514885,0.15955307707190514,0.017449278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,3.75,3.0,4.25,1.1639753904947558,0.30567884,0.1803438775241375,0.49676165729761124,0.17702128,0.30782202,0.1803438775241375,0.5002896636724472,0.17680302,0.9896644,0.9522039592266083,1.0194111764431,0.0519717,0.06913501,0.0,0.11163858883082867,0.054719858,0.10311086,0.09563049674034119,0.11163858883082867,0.012092617,0.625,0.0,1.0,0.4918694,0.0021431854,0.0,0.003460796258877963,0.0016963156,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.97716,-27.453264713287354,-26.40953302383423,0.7740258,2.1773052,2.094890594482422,2.2427494525909424,0.11434002,0.7257684,0.6982968747615814,0.7475831508636475,0.03811334,0.17656249,0.14749999344348907,0.20999999344348907,0.039968483,0.0,0.0,0.0,0.0,0.1508275,0.1394033171236515,0.16038774698972702,0.019076787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,3.75,3.0,4.25,1.1639753904947558,0.30782202,0.1803438775241375,0.5002896636724472,0.17680302,0.31012565,0.18279463425278664,0.5035791993141174,0.1766576,0.98575485,0.9649771749973297,1.0058995485305786,0.037257653,0.07431047,0.0,0.10839844681322575,0.051074747,0.10369423,0.09865104407072067,0.10839844681322575,0.008582519,0.6875,0.0,1.0,0.4709291,0.0023036243,0.0,0.0033603517804294825,0.0015833172,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.779387,-27.008580684661865,-26.333479404449463,0.64649457,2.1687038,2.122992157936096,2.2130232453346252,0.08196847,0.72290134,0.7076640874147415,0.7376744151115417,0.027322821,0.17300001,0.14400000870227814,0.20200000330805779,0.041031852,0.001,0.0,0.0,0.0026880861,0.15216245,0.14213888347148895,0.15887269750237465,0.016509563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,3.75,3.0,4.25,1.1639753904947558,0.31012565,0.18279463425278664,0.5035791993141174,0.1766576,0.31232017,0.18279463425278664,0.506860226392746,0.17658858,0.9913722,0.9710888713598251,1.0091120302677155,0.04130933,0.07079123,0.0,0.10688372328877449,0.052275203,0.10244975,0.09793269075453281,0.10688372328877449,0.009611988,0.65625,0.0,1.0,0.4825587,0.0021945282,0.0,0.003313395311124623,0.0016205313,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.050316,-27.631892681121826,-26.529268264770508,0.6924514,2.1810625,2.1364381909370422,2.220090866088867,0.090882346,0.72702086,0.7121460884809494,0.7400303035974503,0.030294111,0.1615,0.13600000739097595,0.17600001394748688,0.036600724,0.0005,0.0,0.0,0.0019674776,0.15452439,0.1417362056672573,0.1676250845193863,0.01635419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,3.75,3.0,4.25,1.1639753904947558,0.31232017,0.18279463425278664,0.506860226392746,0.17658858,0.31466812,0.18279463425278664,0.5103446990251541,0.17649631,0.97838557,0.950575202703476,1.0076248049736023,0.039016787,0.075740285,0.0,0.11205340176820755,0.052285645,0.10551964,0.09826235100626945,0.11205340176820755,0.0096713165,0.6875,0.0,1.0,0.4709291,0.0023479487,0.0,0.003473655437119305,0.001620855,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.496347,-26.80251121520996,-25.997011184692383,0.6885396,2.1524913,2.0913071632385254,2.2168188095092773,0.08583866,0.7174971,0.6971023976802826,0.7389396131038666,0.028612891,0.17300001,0.15000000968575478,0.1940000019967556,0.034107987,0.0,0.0,0.0,0.0,0.14990121,0.13445204868912697,0.1617402844130993,0.018033342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548800.0,3548800.0,3548800.0,0.0
1109,0.03125,0.0,0.0,0.17677669,3.78125,3.0,5.0,1.184152752788036,0.31466812,0.18279463425278664,0.5103446990251541,0.17649631,0.29901907,0.1372750848531723,0.4784509837627411,0.17748928,0.9746335,0.9568654745817184,1.012368530035019,0.042012226,0.079868704,0.0,0.11044211126863956,0.05130185,0.10650506,0.09719220921397209,0.11044211126863956,0.010598825,0.71875,0.0,1.0,0.4568034,0.00247593,0.0,0.0034237054060213268,0.0015903572,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.60475,-27.094643115997314,-26.09897756576538,0.85409987,2.1442366,2.105146110057831,2.2272552251815796,0.092428744,0.7147455,0.7017153948545456,0.7424184083938599,0.030809581,0.1805,0.15200001001358032,0.20800000429153442,0.03628916,0.0005,0.0,0.0,0.0019674776,0.14545248,0.13234498351812363,0.1533135026693344,0.019602623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,3.78125,3.0,5.0,1.184152752788036,0.29901907,0.1372750848531723,0.4784509837627411,0.17748928,0.30151847,0.13806425407528877,0.48211631178855896,0.17682135,0.9720751,0.9415720105171204,1.0003096461296082,0.043371957,0.08062574,0.0,0.11440095864236355,0.0515679,0.107148856,0.09992872923612595,0.11440095864236355,0.010450614,0.71875,0.0,1.0,0.4568034,0.002499398,0.0,0.0035464296233840287,0.001598605,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.584867,-27.227992057800293,-26.021636486053467,0.84391826,2.138608,2.071499764919281,2.200725257396698,0.09542021,0.71286935,0.6904999613761902,0.7335751205682755,0.031806733,0.17650001,0.14400000870227814,0.20000000298023224,0.042765677,0.00025,0.0,0.0,0.0014142137,0.1454736,0.13013696670532227,0.15571289137005806,0.019198662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,3.78125,3.0,5.0,1.184152752788036,0.30151847,0.13806425407528877,0.48211631178855896,0.17682135,0.30385888,0.13993509113788605,0.48474427312612534,0.17698514,0.9806329,0.954500213265419,1.0118898153305054,0.038015403,0.075497635,0.0,0.11105103231966496,0.05197224,0.104947865,0.0972995925694704,0.11105103231966496,0.009147831,0.6875,0.0,1.0,0.4709291,0.0023404267,0.0,0.0034425819176249206,0.0016111394,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.8729,-27.327526569366455,-26.570053100585938,0.6959063,2.1574354,2.099942445755005,2.226202130317688,0.083635546,0.7191452,0.699980840086937,0.7420673817396164,0.027878514,0.17275001,0.13600000739097595,0.19200000166893005,0.04128813,0.00025,0.0,0.0,0.0014142137,0.15208243,0.14189287275075912,0.16151097044348717,0.017414324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,3.78125,3.0,5.0,1.184152752788036,0.30385888,0.13993509113788605,0.48474427312612534,0.17698514,0.30622083,0.14228593558073044,0.4882061779499054,0.17626508,0.97933507,0.9460632652044296,1.0148004293441772,0.04526162,0.076191805,0.0,0.1132249291986227,0.052688207,0.10543018,0.09664973989129066,0.1132249291986227,0.011118781,0.6875,0.0,1.0,0.4709291,0.0023619458,0.0,0.003509972826577723,0.0016333344,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.619146,-27.20900535583496,-26.230229377746582,0.7353989,2.15458,2.0813807249069214,2.2326055765151978,0.09957755,0.7181934,0.6937935799360275,0.7442018985748291,0.03319252,0.17125002,0.15200001001358032,0.18400001525878906,0.034714505,0.00025,0.0,0.0,0.0014142137,0.15078123,0.139662217348814,0.1695682741701603,0.018746482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,3.78125,3.0,5.0,1.184152752788036,0.30622083,0.14228593558073044,0.4882061779499054,0.17626508,0.30903092,0.14482231065630913,0.4915144518017769,0.1757379,0.969981,0.9364689737558365,0.9891714155673981,0.04750845,0.09064798,0.10252534225583076,0.11575420945882797,0.044951804,0.10777113,0.10252534225583076,0.11575420945882797,0.011590876,0.8125,1.0,1.0,0.39655778,0.0028100873,0.0031782854930497706,0.0035883804666809738,0.0013935058,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.421877,-26.856768131256104,-25.89205503463745,0.7411812,2.134001,2.0602728724479675,2.1762205958366394,0.10452068,0.71133363,0.6867576539516449,0.7254068702459335,0.034840226,0.18900001,0.15200001001358032,0.2160000056028366,0.04760049,0.0005,0.0,0.0,0.0019674776,0.1476863,0.1373230703175068,0.15436534956097603,0.018213876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,3.78125,3.0,5.0,1.184152752788036,0.30903092,0.14482231065630913,0.4915144518017769,0.1757379,0.31134468,0.14482231065630913,0.49506255984306335,0.17560422,0.9746399,0.9412759393453598,1.0179032385349274,0.048802964,0.07463766,0.0,0.11447854712605476,0.05520566,0.10665848,0.09596156887710094,0.11447854712605476,0.011861853,0.65625,0.0,1.0,0.4825587,0.0023137673,0.0,0.003548834938555956,0.0017113755,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.607994,-27.231502532958984,-26.134784698486328,0.8021821,2.1442506,2.0708484053611755,2.239431917667389,0.10736868,0.71475023,0.6902828216552734,0.746477335691452,0.035789557,0.17250001,0.1420000083744526,0.19200000166893005,0.03934627,0.00025,0.0,0.0,0.0014142137,0.15045063,0.1367911845445633,0.15893929824233055,0.015318478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,3.78125,3.0,5.0,1.184152752788036,0.31134468,0.14482231065630913,0.49506255984306335,0.17560422,0.3138192,0.14748412370681763,0.4984624460339546,0.17586152,0.980978,0.9413221925497055,1.0139923691749573,0.050300274,0.07982298,0.0,0.1144663468003273,0.0510877,0.10514152,0.0968356654047966,0.1144663468003273,0.011747501,0.71875,0.0,1.0,0.4568034,0.0024745122,0.0,0.003548456763383001,0.0015837187,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.775951,-27.383702278137207,-26.01638650894165,0.8693674,2.1581945,2.070950150489807,2.230827748775482,0.1106628,0.71939826,0.6903167366981506,0.7436092644929886,0.036887597,0.17850001,0.14400000870227814,0.2160000056028366,0.04196158,0.0005,0.0,0.0,0.0019674776,0.15337926,0.1410791389644146,0.1642480008304119,0.024286982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,3.78125,3.0,5.0,1.184152752788036,0.3138192,0.14748412370681763,0.4984624460339546,0.17586152,0.31621748,0.14983533695340157,0.5020454600453377,0.1753863,0.97702163,0.9396912753582001,1.0192950963974,0.049023278,0.07736375,0.0,0.11489707604050636,0.053335484,0.10607722,0.09565461985766888,0.11489707604050636,0.011750529,0.6875,0.0,1.0,0.4709291,0.0023982762,0.0,0.003561809251550585,0.0016533999,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.56546,-27.043026447296143,-26.068915843963623,0.78743196,2.1494906,2.067362070083618,2.24249404668808,0.10785336,0.7164968,0.6891207098960876,0.747498020529747,0.035951123,0.17400001,0.14400000870227814,0.20200000330805779,0.039191835,0.00025,0.0,0.0,0.0014142137,0.15197782,0.14583808928728104,0.1589927040040493,0.016356902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,3.78125,3.0,5.0,1.184152752788036,0.31621748,0.14983533695340157,0.5020454600453377,0.1753863,0.3185064,0.15235252305865288,0.5048097223043442,0.17524347,0.9764163,0.9541518688201904,1.0120266675949097,0.047277343,0.07383541,0.0,0.11113437823951244,0.05482461,0.10619826,0.0972703043371439,0.11113437823951244,0.0118786115,0.65625,0.0,1.0,0.4825587,0.0022888975,0.0,0.0034451656974852085,0.0016995629,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.592804,-27.37220525741577,-25.910916805267334,0.9743758,2.1481588,2.099176049232483,2.2265031933784485,0.10401225,0.71605295,0.6997253894805908,0.742167741060257,0.03467075,0.1675,0.14400000870227814,0.19200000166893005,0.040586032,0.00075,0.0,0.0,0.0023691568,0.14711426,0.13131944835186005,0.15728409588336945,0.021005137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,3.78125,3.0,5.0,1.184152752788036,0.3185064,0.15235252305865288,0.5048097223043442,0.17524347,0.32117447,0.15496639162302017,0.508645549416542,0.17532392,0.97295296,0.9409596025943756,0.9989032000303268,0.041246668,0.08606725,0.10025293566286564,0.11456326395273209,0.046929993,0.106894374,0.10025293566286564,0.11456326395273209,0.010248389,0.78125,1.0,1.0,0.42001343,0.0026680848,0.0031078409519977868,0.0035514611518010497,0.0014548298,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.667933,-27.04737615585327,-26.095520973205566,0.821022,2.1405394,2.0701524019241333,2.1976309418678284,0.0907445,0.71351314,0.6900508105754852,0.7325436621904373,0.030248169,0.1790625,0.14000000059604645,0.2199999988079071,0.050184134,0.0,0.0,0.0,0.0,0.14617775,0.13413312658667564,0.15133970230817795,0.01955214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,3.78125,3.0,5.0,1.184152752788036,0.32117447,0.15496639162302017,0.508645549416542,0.17532392,0.3234317,0.15732372924685478,0.5123413056135178,0.17511323,0.98077166,0.9508297890424728,1.0051374435424805,0.04548361,0.072813705,0.0,0.11198973469436169,0.05394278,0.105083056,0.09882508777081966,0.11198973469436169,0.011008087,0.65625,0.0,1.0,0.4825587,0.0022572249,0.0,0.0034716816153377295,0.0016722261,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.723389,-26.967405796051025,-26.38238286972046,0.6124605,2.1577406,2.0918672680854797,2.2113466262817383,0.10006595,0.7192469,0.6972891092300415,0.7371155619621277,0.033355314,0.16800001,0.15000000968575478,0.18400001525878906,0.03823189,0.00025,0.0,0.0,0.0014142137,0.15097134,0.13973196223378181,0.16013933718204498,0.01999615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584000.0,3584000.0,3584000.0,0.0
1120,0.03125,0.0,0.0,0.17677669,3.8125,3.0,5.0,1.1760376338064324,0.3234317,0.15732372924685478,0.5123413056135178,0.17511323,0.3077011,0.14117935299873352,0.4287278950214386,0.17703958,0.976645,0.9213310331106186,1.0030934512615204,0.052015517,0.07723907,0.0,0.11985998414456844,0.053602237,0.10626478,0.0992913693189621,0.11985998414456844,0.012845295,0.6875,0.0,1.0,0.4709291,0.002394411,0.0,0.0037156594917178154,0.0016616692,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.694391,-27.382343769073486,-26.06132936477661,0.72697663,2.1486619,2.026968777179718,2.206849753856659,0.11443645,0.7162207,0.6756562888622284,0.7356165945529938,0.038145486,0.1745,0.15800001099705696,0.19200000166893005,0.038631424,0.00025,0.0,0.0,0.0014142137,0.14992745,0.13692773133516312,0.16327039152383804,0.01565788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,3.8125,3.0,5.0,1.1760376338064324,0.3077011,0.14117935299873352,0.4287278950214386,0.17703958,0.3100217,0.14295972138643265,0.42964839935302734,0.17686448,0.97489536,0.9379317313432693,1.0187453627586365,0.05271345,0.074858256,0.0,0.11536345817148685,0.05554948,0.10671098,0.09577634371817112,0.11536345817148685,0.0130126765,0.65625,0.0,1.0,0.4825587,0.0023206058,0.0,0.0035762671031989157,0.0017220338,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.640965,-27.294803142547607,-26.101025104522705,0.84607637,2.1448126,2.0634909868240356,2.2412846088409424,0.1159719,0.71493757,0.6878303587436676,0.7470948994159698,0.0386573,0.17725001,0.15600001066923141,0.20800000429153442,0.042966604,0.00025,0.0,0.0,0.0014142137,0.15101926,0.14131983369588852,0.16206499561667442,0.020203039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590400.0,3590400.0,3590400.0,0.0
1122,0.03125,0.0,0.0,0.17677669,3.84375,3.0,5.0,1.2210353882483662,0.3100217,0.14295972138643265,0.42964839935302734,0.17686448,0.2941257,0.13958227634429932,0.3853985443711281,0.17721605,0.98707634,0.9597741961479187,1.0218012034893036,0.04369706,0.07190297,0.0,0.10970506072044373,0.053181645,0.10352711,0.09510495327413082,0.10970506072044373,0.010437125,0.65625,0.0,1.0,0.4825587,0.002228992,0.0,0.003400856803636998,0.0016486311,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.888306,-27.33231544494629,-26.41396713256836,0.6821656,2.1716113,2.111545443534851,2.2480074763298035,0.096135445,0.72387046,0.7038484960794449,0.749335840344429,0.03204515,0.17700002,0.15000000968575478,0.21000000461935997,0.045014694,0.00025,0.0,0.0,0.0014142137,0.14981276,0.1380157433450222,0.1561175398528576,0.018398654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,3.84375,3.0,5.0,1.2210353882483662,0.2941257,0.13958227634429932,0.3853985443711281,0.17721605,0.2965929,0.14051274582743645,0.38627486675977707,0.17686802,0.97997755,0.9440876990556717,1.0043575763702393,0.046566088,0.079587184,0.0,0.11373978480696678,0.05085294,0.10528545,0.09900189563632011,0.11373978480696678,0.010803872,0.71875,0.0,1.0,0.4568034,0.0024672027,0.0,0.003525933367200196,0.0015764411,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.75446,-27.192423820495605,-26.232041358947754,0.7181511,2.1559937,2.0770344734191895,2.209630787372589,0.10244742,0.7186645,0.6923448592424393,0.7365436106920242,0.03414914,0.17175001,0.15000000968575478,0.19600000232458115,0.04782697,0.0,0.0,0.0,0.0,0.15223649,0.13609149679541588,0.16676482185721397,0.019723997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,3.84375,3.0,5.0,1.2210353882483662,0.2965929,0.14051274582743645,0.38627486675977707,0.17686802,0.29895893,0.14140332862734795,0.3887597769498825,0.17643698,0.98084503,0.946735069155693,1.011095255613327,0.04774185,0.07632397,0.0,0.11305360123515129,0.052763466,0.10512355,0.09748732298612595,0.11305360123515129,0.011587388,0.6875,0.0,1.0,0.4709291,0.0023660432,0.0,0.003504661552142352,0.0016356674,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.624369,-27.210145950317383,-26.05989170074463,0.71411866,2.1579022,2.0828587412834167,2.224453926086426,0.105034165,0.71930075,0.6942862868309021,0.7414846420288086,0.03501139,0.1675,0.13600000739097595,0.18400001525878906,0.036175203,0.0005,0.0,0.0,0.0019674776,0.14951558,0.13356361165642738,0.1599419303238392,0.02158905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,3.84375,3.0,5.0,1.2210353882483662,0.29895893,0.14140332862734795,0.3887597769498825,0.17643698,0.301431,0.1437968723475933,0.39214247465133667,0.17620607,0.97687495,0.9458436518907547,1.0029315054416656,0.042419683,0.07974386,0.0,0.11328083276748657,0.050963942,0.10594943,0.09932727552950382,0.11328083276748657,0.010104589,0.71875,0.0,1.0,0.4568034,0.0024720596,0.0,0.0035117057850584388,0.0015798822,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.708136,-27.23397207260132,-26.122798442840576,0.8928034,2.1491678,2.080897569656372,2.206493318080902,0.093325175,0.7163893,0.6936325579881668,0.7354977875947952,0.031108389,0.17300001,0.14400000870227814,0.20800000429153442,0.037619486,0.001,0.0,0.0,0.0026880861,0.14826003,0.13794799149036407,0.15896300971508026,0.015313836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,3.84375,3.0,5.0,1.2210353882483662,0.301431,0.1437968723475933,0.39214247465133667,0.17620607,0.30393913,0.14682737737894058,0.3955158293247223,0.17585267,0.9735086,0.9341323673725128,1.0011909902095795,0.05153616,0.08090791,0.0,0.11637751385569572,0.052110784,0.10701686,0.0997263714671135,0.11637751385569572,0.012717525,0.71875,0.0,1.0,0.4568034,0.0025081453,0.0,0.003607702790759504,0.0016154343,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.553574,-27.100418090820312,-25.875171661376953,0.91509014,2.1417615,2.055132210254669,2.2026641368865967,0.1133818,0.71392053,0.6850441098213196,0.7342213988304138,0.037793934,0.17500001,0.15200001001358032,0.19200000166893005,0.03712229,0.0,0.0,0.0,0.0,0.14884333,0.13345985859632492,0.16015857085585594,0.019345565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,3.84375,3.0,5.0,1.2210353882483662,0.30393913,0.14682737737894058,0.3955158293247223,0.17585267,0.30661303,0.14948803931474686,0.39878590404987335,0.17570667,0.973234,0.9469979405403137,0.9977238029241562,0.043227565,0.08625394,0.10052561201155186,0.1129832323640585,0.047076695,0.10687383,0.10052561201155186,0.1129832323640585,0.010832927,0.78125,1.0,1.0,0.42001343,0.0026738723,0.0031162939267233014,0.003502480103634298,0.0014593775,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.614943,-27.031423091888428,-26.177367210388184,0.65261465,2.1411576,2.0834370255470276,2.1950361728668213,0.09510254,0.7137192,0.6944790482521057,0.7316787242889404,0.03170085,0.18550001,0.15800001099705696,0.20800000429153442,0.04111667,0.00025,0.0,0.0,0.0014142137,0.14737357,0.1313350386917591,0.15868695080280304,0.02020779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,3.84375,3.0,5.0,1.2210353882483662,0.30661303,0.14948803931474686,0.39878590404987335,0.17570667,0.3086699,0.15309922024607658,0.40120912343263626,0.17536113,0.9835635,0.9510326534509659,1.0166473984718323,0.0474352,0.06635103,0.0,0.11193625070154667,0.056109708,0.104458585,0.09624000638723373,0.11193625070154667,0.011423324,0.59375,0.0,1.0,0.49899092,0.0020568818,0.0,0.003470023686531931,0.001739401,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.809092,-27.40760898590088,-26.233989238739014,0.80758387,2.163883,2.0923136472702026,2.2366690039634705,0.10435954,0.72129434,0.6974378973245621,0.7455563694238663,0.034786515,0.16700001,0.15000000968575478,0.18400001525878906,0.030190792,0.00025,0.0,0.0,0.0014142137,0.14912774,0.1379089690744877,0.16212573647499084,0.020083427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,3.84375,3.0,5.0,1.2210353882483662,0.3086699,0.15309922024607658,0.40120912343263626,0.17536113,0.31111938,0.15675219893455505,0.4043561890721321,0.17497687,0.9785785,0.9541611969470978,1.0021677911281586,0.039196715,0.07901525,0.0,0.1111319363117218,0.050477985,0.10546514,0.09950289316475391,0.1111319363117218,0.009319626,0.71875,0.0,1.0,0.4568034,0.0024494727,0.0,0.003445090027526021,0.0015648175,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.836523,-27.312364101409912,-26.51480531692505,0.67189133,2.1529157,2.0991965532302856,2.2048131227493286,0.0862345,0.71763855,0.6997321993112564,0.7349377274513245,0.02874483,0.17975001,0.15200001001358032,0.20800000429153442,0.03796008,0.0005,0.0,0.0,0.0019674776,0.15221098,0.13742710649967194,0.16351088881492615,0.019150218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616000.0,3616000.0,3616000.0,0.0
