update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
794,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47057378,0.4633220285177231,0.48159798979759216,0.015183324,0.4705764,0.4633244201540947,0.4816007614135742,0.015183377,1.0227627,0.9967278391122818,1.052721232175827,0.033850163,0.09515794,0.08857075870037079,0.10075800865888596,0.007404473,0.09515794,0.08857075870037079,0.10075800865888596,0.007404473,1.0,1.0,1.0,0.0,2.6034159e-06,2.4219597207775223e-06,2.742075764672336e-06,1.9999382e-07,2.7363212e-05,2.7133555704494938e-05,2.7474861326481914e-05,4.0018816e-07,-27.064161,-27.779691696166992,-26.43747854232788,0.73469555,2.2501228,2.1928449869155884,2.3160330057144165,0.07447185,0.75004095,0.7309483289718628,0.772011011838913,0.024823964,0.14866666,0.1340000070631504,0.1640000119805336,0.033153456,0.0,0.0,0.0,0.0,0.15105543,0.13457463681697845,0.16220855712890625,0.02528353,7.6929975,7.688830733299255,7.70133101940155,0.0145321395,7.7029977,7.698830962181091,7.711331248283386,0.0145321395,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4705764,0.4633244201540947,0.4816007614135742,0.015183377,0.47057912,0.46332714706659317,0.4816032871603966,0.015183329,1.0000516,0.9840086996555328,1.018971562385559,0.025152419,0.10014319,0.09572604484856129,0.10375450365245342,0.0058720484,0.10014319,0.09572604484856129,0.10375450365245342,0.0058720484,1.0,1.0,1.0,0.0,2.7127787e-06,2.578073406311887e-06,2.808645092500228e-06,1.5945938e-07,2.7090937e-05,2.6863565835810732e-05,2.720147631407599e-05,3.9620636e-07,-26.899748,-27.361697673797607,-26.53388214111328,0.57252324,2.2001576,2.1648623943328857,2.2417821884155273,0.055336416,0.73338586,0.7216208130121231,0.7472607642412186,0.018445471,0.18066669,0.1600000113248825,0.20000000298023224,0.022487704,0.0,0.0,0.0,0.0,0.15143454,0.1406450755894184,0.16044093295931816,0.01782486,7.7029977,7.698830962181091,7.711331248283386,0.0145321395,7.712998,7.708831191062927,7.721331477165222,0.0145321395,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47057912,0.46332714706659317,0.4816032871603966,0.015183329,0.47058174,0.4633296728134155,0.4816058576107025,0.015183356,1.0076596,0.9965283125638962,1.0282503068447113,0.029650288,0.098467976,0.09370237588882446,0.10080564394593239,0.0070213475,0.098467976,0.09370237588882446,0.10080564394593239,0.0070213475,1.0,1.0,1.0,0.0,2.640422e-06,2.5266771785936726e-06,2.664458293111238e-06,1.8336685e-07,2.6821372e-05,2.6596262614475563e-05,2.6930810236081015e-05,3.9226398e-07,-26.90336,-27.339402198791504,-26.556240558624268,0.5247182,2.216895,2.1924060583114624,2.2621958255767822,0.06523196,0.73896503,0.7308020293712616,0.7540652751922607,0.021743992,0.17066668,0.1420000083744526,0.20000000298023224,0.035668507,0.0,0.0,0.0,0.0,0.15732613,0.14662480354309082,0.16753605380654335,0.016604489,7.712998,7.708831191062927,7.721331477165222,0.0145321395,7.722998,7.718831419944763,7.731331706047058,0.0145321395,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47058174,0.4633296728134155,0.4816058576107025,0.015183356,0.47058412,0.46333035081624985,0.48160842806100845,0.015183516,1.0204942,0.9960538297891617,1.0435377657413483,0.044743862,0.08948547,0.0904624592512846,0.10091784223914146,0.029160554,0.095849246,0.0904624592512846,0.10091784223914146,0.009687064,0.9166667,1.0,1.0,0.28867513,2.3753605e-06,2.419391194052878e-06,2.6470341936146724e-06,7.7000306e-07,2.6554488e-05,2.633162011989043e-05,2.6662838081392692e-05,3.8836092e-07,-27.305193,-27.817306995391846,-27.067758083343506,0.7884366,2.2451322,2.191362202167511,2.295828878879547,0.09843846,0.7483774,0.7304541021585464,0.7652763277292252,0.032812823,0.16000001,0.1420000083744526,0.17200001329183578,0.033941127,0.0,0.0,0.0,0.0,0.15553677,0.14626164361834526,0.1639377735555172,0.014599064,7.722998,7.718831419944763,7.731331706047058,0.0145321395,7.7329984,7.728831648826599,7.741331934928894,0.0145321395,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47058412,0.46333035081624985,0.48160842806100845,0.015183516,0.4705867,0.46333299577236176,0.4816109836101532,0.0151835065,1.0120331,0.9890227913856506,1.0250200927257538,0.034358267,0.09754184,0.0944018792361021,0.10256135649979115,0.0075192824,0.09754184,0.0944018792361021,0.10256135649979115,0.0075192824,1.0,1.0,1.0,0.0,2.5648342e-06,2.4728121843509143e-06,2.7411136898081168e-06,2.0778035e-07,2.6290261e-05,2.606960924822488e-05,2.639753347466467e-05,3.844976e-07,-27.213213,-27.540488719940186,-26.702192306518555,0.6543212,2.2265172,2.1758936047554016,2.2550891637802124,0.07558972,0.7421724,0.7252978980541229,0.7516963928937912,0.02519657,0.16466667,0.15800001099705696,0.18000001087784767,0.029037071,0.0006666667,0.0,0.0,0.0023094013,0.15545595,0.14009607955813408,0.1693205125629902,0.028011195,7.7329984,7.728831648826599,7.741331934928894,0.0145321395,7.7429986,7.738831877708435,7.75133216381073,0.0145321395,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4705867,0.46333299577236176,0.4816109836101532,0.0151835065,0.47058913,0.46333545446395874,0.48161347210407257,0.015183531,1.0288113,1.0084891617298126,1.0535408854484558,0.02858603,0.093767226,0.08840229362249374,0.09806428477168083,0.006173679,0.093767226,0.08840229362249374,0.09806428477168083,0.006173679,1.0,1.0,1.0,0.0,2.4400942e-06,2.310359491275449e-06,2.541566118452465e-06,1.5432182e-07,2.6028662e-05,2.5810204078879906e-05,2.6134866402571788e-05,3.8067114e-07,-27.220367,-27.434367656707764,-26.923410415649414,0.47639406,2.26343,2.218720555305481,2.317836284637451,0.06289051,0.7544768,0.7395735532045364,0.7726121097803116,0.020963509,0.156,0.1380000077188015,0.17200001329183578,0.04142902,0.0,0.0,0.0,0.0,0.1570367,0.1420310214161873,0.16314870491623878,0.026320124,7.7429986,7.738831877708435,7.75133216381073,0.0145321395,7.752999,7.748832106590271,7.761332392692566,0.0145321395,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47058913,0.46333545446395874,0.48161347210407257,0.015183531,0.47059166,0.4633380100131035,0.48161592334508896,0.015183469,1.0049948,0.9936874508857727,1.0199347138404846,0.031915642,0.099100776,0.09551366418600082,0.10148345865309238,0.007259968,0.099100776,0.09551366418600082,0.10148345865309238,0.007259968,1.0,1.0,1.0,0.0,2.5546913e-06,2.4654156050019083e-06,2.6852010819311545e-06,2.0261221e-07,2.5769667e-05,2.5553384148224723e-05,2.587481185400975e-05,3.768829e-07,-26.883463,-27.22339105606079,-26.45862579345703,0.62691003,2.2110326,2.1861560940742493,2.2439011931419373,0.070215784,0.73701096,0.7287187278270721,0.747967079281807,0.023405261,0.17933333,0.15600001066923141,0.20600000396370888,0.04645493,0.0,0.0,0.0,0.0,0.16176914,0.15752747282385826,0.17158831283450127,0.015570281,7.752999,7.748832106590271,7.761332392692566,0.0145321395,7.762999,7.758832335472107,7.771332621574402,0.0145321395,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47059166,0.4633380100131035,0.48161592334508896,0.015183469,0.47059414,0.4633403345942497,0.48161841928958893,0.015183455,1.0194074,1.0024551749229431,1.0382472574710846,0.021296237,0.09573477,0.09157269261777401,0.09943663328886032,0.004671961,0.09573477,0.09157269261777401,0.09943663328886032,0.004671961,1.0,1.0,1.0,0.0,2.4422618e-06,2.379750412728754e-06,2.532975031499518e-06,1.1985665e-07,2.5513247e-05,2.5299118078692118e-05,2.5617349365347764e-05,3.7313302e-07,-27.131609,-27.43648910522461,-26.754239082336426,0.5275788,2.242741,2.205445349216461,2.284189522266388,0.046852674,0.74758035,0.7351484596729279,0.7613965421915054,0.015617557,0.16533335,0.14800000935792923,0.17800001427531242,0.041405607,0.0006666667,0.0,0.0,0.0023094013,0.14815794,0.13426832854747772,0.160032257437706,0.016749192,7.762999,7.758832335472107,7.771332621574402,0.0145321395,7.7729993,7.768832564353943,7.781332850456238,0.0145321395,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47059414,0.4633403345942497,0.48161841928958893,0.015183455,0.47059658,0.46334295719861984,0.48162080347537994,0.015183402,1.0072511,0.9867730885744095,1.0272178947925568,0.028649379,0.09853921,0.09392520040273666,0.10309377126395702,0.006436691,0.09853921,0.09392520040273666,0.10309377126395702,0.006436691,1.0,1.0,1.0,0.0,2.4889212e-06,2.388647374118591e-06,2.6114379920727515e-06,1.6570819e-07,2.5259382e-05,2.5047382223419845e-05,2.5362446194776567e-05,3.6942006e-07,-27.105392,-27.423338413238525,-26.66138744354248,0.7286805,2.2159967,2.1709441542625427,2.2599244117736816,0.06302989,0.7386656,0.7236480861902237,0.7533081471920013,0.021009957,0.16200002,0.14800000935792923,0.18000001087784767,0.028155413,0.0,0.0,0.0,0.0,0.15316974,0.13880372047424316,0.1671675406396389,0.020723568,7.7729993,7.768832564353943,7.781332850456238,0.0145321395,7.7829995,7.778832793235779,7.791333079338074,0.0145321395,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47059658,0.46334295719861984,0.48162080347537994,0.015183402,0.47059897,0.4633455350995064,0.481623038649559,0.015183326,1.0222498,1.0141842067241669,1.039962351322174,0.031812232,0.0952448,0.09120901674032211,0.09681494906544685,0.0072099604,0.0952448,0.09120901674032211,0.09681494906544685,0.0072099604,1.0,1.0,1.0,0.0,2.3814564e-06,2.2560027446161257e-06,2.479511465480755e-06,1.7670045e-07,2.500804e-05,2.4798150207061553e-05,2.5110080514423316e-05,3.657438e-07,-27.339529,-27.77171277999878,-27.064509391784668,0.635731,2.2489946,2.231249749660492,2.2879629135131836,0.06998832,0.74966484,0.7437499463558197,0.7626543045043945,0.023329433,0.14866668,0.13200000673532486,0.15800001099705696,0.03171846,0.0,0.0,0.0,0.0,0.16055588,0.1421731412410736,0.1683388166129589,0.028073484,7.7829995,7.778832793235779,7.791333079338074,0.0145321395,7.7929997,7.788833022117615,7.80133330821991,0.0145321395,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47059897,0.4633455350995064,0.481623038649559,0.015183326,0.47060144,0.46334776282310486,0.48162540793418884,0.015183368,1.0025262,0.9912008941173553,1.025392323732376,0.032192703,0.09967207,0.09433537907898426,0.10205447487533092,0.007451785,0.09967207,0.09433537907898426,0.10205447487533092,0.007451785,1.0,1.0,1.0,0.0,2.4680967e-06,2.3244275553224725e-06,2.5508398948659305e-06,1.9262532e-07,2.4759202e-05,2.4551397928007646e-05,2.486022458469961e-05,3.6210457e-07,-26.873976,-27.35026454925537,-26.53409719467163,0.68469256,2.2056015,2.180685520172119,2.255908191204071,0.07082535,0.7352006,0.726895198225975,0.7519694119691849,0.02360844,0.15066667,0.12800000607967377,0.1680000126361847,0.025716405,0.0,0.0,0.0,0.0,0.14660992,0.13699878752231598,0.15332452207803726,0.018621366,7.7929997,7.788833022117615,7.80133330821991,0.0145321395,7.803,7.798833250999451,7.811333537101746,0.0145321395,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47060144,0.46334776282310486,0.48162540793418884,0.015183368,0.4706038,0.4633500948548317,0.4816277325153351,0.015183431,1.0238961,1.015623539686203,1.0443198084831238,0.02801566,0.09482813,0.0903069470077753,0.09646837040781975,0.0061746542,0.09482813,0.0903069470077753,0.09646837040781975,0.0061746542,1.0,1.0,1.0,0.0,2.3234932e-06,2.2512763280246872e-06,2.3517716272181133e-06,1.3762183e-07,2.4512838e-05,2.430710446787998e-05,2.4612854758743197e-05,3.5850155e-07,-27.27299,-27.51777935028076,-26.95352029800415,0.46689597,2.2526162,2.234416365623474,2.2975494861602783,0.06163569,0.75087214,0.7448054850101471,0.7658498287200928,0.020545226,0.14400001,0.12200000509619713,0.17000001296401024,0.034954518,0.0006666667,0.0,0.0,0.0023094013,0.16099404,0.14267730340361595,0.18331025540828705,0.0209017,7.803,7.798833250999451,7.811333537101746,0.0145321395,7.813,7.808833479881287,7.8213337659835815,0.0145321395,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4706038,0.4633500948548317,0.4816277325153351,0.015183431,0.47060618,0.46335240453481674,0.48163028806447983,0.015183486,1.0048413,0.9652398228645325,1.044068455696106,0.04278329,0.09932995,0.0903509259223938,0.10833344981074333,0.009712497,0.09932995,0.0903509259223938,0.10833344981074333,0.009712497,1.0,1.0,1.0,0.0,2.40985e-06,2.2305828224489233e-06,2.6104986545760767e-06,2.27958e-07,2.4268926e-05,2.4065237539616646e-05,2.436794966342859e-05,3.549347e-07,-26.862055,-27.220470905303955,-26.216959476470947,0.768233,2.210695,2.1235700249671936,2.2969964742660522,0.094125114,0.73689836,0.7078566998243332,0.7656655311584473,0.031375032,0.1725,0.12999999523162842,0.1874999925494194,0.0471217,0.0,0.0,0.0,0.0,0.15081231,0.14199933409690857,0.1540847271680832,0.016287358,7.813,7.808833479881287,7.8213337659835815,0.0145321395,7.8230004,7.818833708763123,7.8313339948654175,0.0145321395,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47060618,0.46335240453481674,0.48163028806447983,0.015183486,0.47060832,0.46335483342409134,0.4816327542066574,0.015183827,1.0207437,0.9898950010538101,1.0382615327835083,0.03915129,0.089333646,0.09156882017850876,0.10235469788312912,0.028656676,0.095679946,0.09156882017850876,0.10235469788312912,0.008219211,0.9166667,1.0,1.0,0.28867513,2.1428516e-06,2.1898495674577134e-06,2.4204771875702136e-06,6.8761193e-07,2.4027438e-05,2.3825779408070957e-05,2.4125477466441225e-05,3.5140235e-07,-26.998297,-27.244104862213135,-26.78164577484131,0.38570556,2.245681,2.1778124570846558,2.284221053123474,0.08613454,0.74856037,0.7259374856948853,0.7614070326089859,0.028711522,0.14866666,0.12000000476837158,0.16200001165270805,0.037748773,0.0,0.0,0.0,0.0,0.15480675,0.1439455971121788,0.17179714143276215,0.020422798,7.8230004,7.818833708763123,7.8313339948654175,0.0145321395,7.8330007,7.8288339376449585,7.841334223747253,0.0145321395,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47060832,0.46335483342409134,0.4816327542066574,0.015183827,0.47061062,0.4633573144674301,0.4816348999738693,0.015183789,1.0214051,0.9932423532009125,1.0406951606273651,0.036591105,0.09550291,0.09105690568685532,0.10157744213938713,0.008124594,0.09550291,0.09105690568685532,0.10157744213938713,0.008124594,1.0,1.0,1.0,0.0,2.2721558e-06,2.1455732053254906e-06,2.4780982812444563e-06,2.0052057e-07,2.3788356e-05,2.3588704152643913e-05,2.3885419523139717e-05,3.4790583e-07,-27.440153,-27.86675453186035,-26.941486358642578,0.7032699,2.247136,2.1851768493652344,2.289574980735779,0.080502026,0.7490454,0.7283923178911209,0.7631916850805283,0.026834005,0.15066667,0.13600000739097595,0.1680000126361847,0.02041984,0.0,0.0,0.0,0.0,0.15518622,0.14073290675878525,0.1682392843067646,0.014648617,7.8330007,7.8288339376449585,7.841334223747253,0.0145321395,7.843001,7.838834166526794,7.851334452629089,0.0145321395,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47061062,0.4633573144674301,0.4816348999738693,0.015183789,0.47061267,0.4633595049381256,0.4816370829939842,0.015184211,1.0235071,0.9956197142601013,1.0408103466033936,0.037967294,0.08865473,0.09103136323392391,0.10102104395627975,0.028454736,0.09505377,0.09103136323392391,0.10102104395627975,0.007955351,0.9166667,1.0,1.0,0.28867513,2.0810223e-06,2.1372941887420893e-06,2.361254360039311e-06,6.661322e-07,2.3551655e-05,2.3353985852736514e-05,2.3647751277167117e-05,3.444444e-07,-27.358877,-27.81597900390625,-26.692159175872803,0.75863224,2.2517605,2.19040709733963,2.289828598499298,0.083529696,0.7505868,0.7301357388496399,0.7632762342691422,0.027843226,0.15866667,0.1420000083744526,0.17200001329183578,0.023837836,0.0006666667,0.0,0.0,0.0023094013,0.16297562,0.15891123190522194,0.16963744163513184,0.012120956,7.843001,7.838834166526794,7.851334452629089,0.0145321395,7.853001,7.84883439540863,7.861334681510925,0.0145321395,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47061267,0.4633595049381256,0.4816370829939842,0.015184211,0.47061488,0.4633616581559181,0.4816393181681633,0.0151842795,1.0262114,1.011404275894165,1.0444621443748474,0.030576738,0.09435877,0.09027627855539322,0.09740977361798286,0.006717399,0.09435877,0.09027627855539322,0.09740977361798286,0.006717399,1.0,1.0,1.0,0.0,2.1992525e-06,2.084047537209699e-06,2.2466733184955956e-06,1.4559893e-07,2.3317305e-05,2.3121606773202075e-05,2.3412445443682373e-05,3.4101686e-07,-27.264284,-27.535496711730957,-27.195373058319092,0.6279015,2.2577102,2.225133776664734,2.2978625893592834,0.06727018,0.7525701,0.7417112737894058,0.7659541964530945,0.022423398,0.15733334,0.1340000070631504,0.18000001087784767,0.035009958,0.0013333334,0.0,0.0,0.003113996,0.1508195,0.1427922621369362,0.1593683920800686,0.014976008,7.853001,7.84883439540863,7.861334681510925,0.0145321395,7.8630013,7.858834624290466,7.871334910392761,0.0145321395,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47061488,0.4633616581559181,0.4816393181681633,0.0151842795,0.4706171,0.46336377412080765,0.48164159059524536,0.015184363,1.0204101,1.0004844218492508,1.0494758486747742,0.032625616,0.09565071,0.08923295699059963,0.09988958016037941,0.0069485726,0.09565071,0.08923295699059963,0.09988958016037941,0.0069485726,1.0,1.0,1.0,0.0,2.2068882e-06,2.086665972456103e-06,2.298064657679788e-06,1.4619509e-07,2.308529e-05,2.2891535991220735e-05,2.31794842875388e-05,3.3762396e-07,-27.149725,-27.261584281921387,-26.82507038116455,0.572283,2.244947,2.2011097073554993,2.308893084526062,0.07177781,0.74831563,0.7337032556533813,0.7696310430765152,0.023925928,0.15666668,0.13600000739097595,0.1600000113248825,0.027173962,0.0,0.0,0.0,0.0,0.15389556,0.14165444672107697,0.16897277534008026,0.017153518,7.8630013,7.858834624290466,7.871334910392761,0.0145321395,7.8730016,7.868834853172302,7.881335139274597,0.0145321395,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4706171,0.46336377412080765,0.48164159059524536,0.015184363,0.47061932,0.4633660092949867,0.4816437214612961,0.015184338,1.0119184,0.9962234497070312,1.0258215069770813,0.025404872,0.097447574,0.0942364688962698,0.10087510384619236,0.005807536,0.097447574,0.0942364688962698,0.10087510384619236,0.005807536,1.0,1.0,1.0,0.0,2.226907e-06,2.146103838640556e-06,2.272038557293854e-06,1.3113007e-07,2.285558e-05,2.266375531689846e-05,2.2948837795411237e-05,3.3426434e-07,-27.026686,-27.513949394226074,-26.85609483718872,0.517139,2.226265,2.191735327243805,2.2568522691726685,0.055891827,0.7420883,0.7305784672498703,0.7522841095924377,0.018630605,0.16133334,0.15200001001358032,0.17800001427531242,0.027466785,0.0,0.0,0.0,0.0,0.15472947,0.13893717527389526,0.1682019680738449,0.020731555,7.8730016,7.868834853172302,7.881335139274597,0.0145321395,7.883002,7.878835082054138,7.891335368156433,0.0145321395,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47061932,0.4633660092949867,0.4816437214612961,0.015184338,0.4706215,0.4633680582046509,0.4816458448767662,0.015184355,1.0123276,0.983820229768753,1.0387620627880096,0.03039988,0.09742004,0.09146185591816902,0.10379604995250702,0.0068241246,0.09742004,0.09146185591816902,0.10379604995250702,0.0068241246,1.0,1.0,1.0,0.0,2.2044296e-06,2.0836394014622783e-06,2.338195145057398e-06,1.5751259e-07,2.2628157e-05,2.2438243831857108e-05,2.27204873226583e-05,3.3093818e-07,-27.057512,-27.40943670272827,-26.546813488006592,0.7821709,2.227165,2.1644477248191833,2.2853222489356995,0.06688105,0.7423883,0.721482589840889,0.7617741078138351,0.022293685,0.17133336,0.15400001034140587,0.18800001218914986,0.028836004,0.0,0.0,0.0,0.0,0.14925487,0.13461117446422577,0.1561814248561859,0.016415475,7.883002,7.878835082054138,7.891335368156433,0.0145321395,7.893002,7.888835310935974,7.901335597038269,0.0145321395,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4706215,0.4633680582046509,0.4816458448767662,0.015184355,0.47062382,0.46337010711431503,0.48164819180965424,0.015184275,0.9924338,0.9741618633270264,1.0173451006412506,0.03367729,0.10203856,0.09608568623661995,0.10613114573061466,0.007928537,0.10203856,0.09608568623661995,0.10613114573061466,0.007928537,1.0,1.0,1.0,0.0,2.287415e-06,2.1428439254123077e-06,2.3841965912652086e-06,2.0097676e-07,2.2403001e-05,2.2214972887013573e-05,2.2494410586659797e-05,3.2764558e-07,-26.821913,-27.289605617523193,-26.52047348022461,0.49629167,2.183398,2.1431989073753357,2.238204002380371,0.07409154,0.72779936,0.7143996506929398,0.746068000793457,0.024697177,0.16733335,0.15000000968575478,0.1860000118613243,0.025857417,0.0006666667,0.0,0.0,0.0023094013,0.1494564,0.14025256410241127,0.15927361696958542,0.018671023,7.893002,7.888835310935974,7.901335597038269,0.0145321395,7.9030023,7.89883553981781,7.911335825920105,0.0145321395,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47062382,0.46337010711431503,0.48164819180965424,0.015184275,0.4706259,0.4633720889687538,0.4816502332687378,0.015184254,1.0239149,0.9910920560359955,1.0475490391254425,0.03643579,0.09494573,0.08963297307491302,0.10207259654998779,0.007877599,0.09494573,0.08963297307491302,0.10207259654998779,0.007877599,1.0,1.0,1.0,0.0,2.1064607e-06,1.983735614885518e-06,2.23670048171698e-06,1.8565935e-07,2.218008e-05,2.1993926111463225e-05,2.2270581212069374e-05,3.2438498e-07,-27.404434,-27.80186891555786,-26.829480171203613,0.7793415,2.252658,2.1804460287094116,2.3046538829803467,0.08016033,0.75088596,0.7268153727054596,0.7682179659605026,0.026720114,0.15866667,0.14000000804662704,0.18400001525878906,0.028301409,0.0006666667,0.0,0.0,0.0023094013,0.16198666,0.1493276245892048,0.1772187240421772,0.019597046,7.9030023,7.89883553981781,7.911335825920105,0.0145321395,7.9130025,7.908835768699646,7.921336054801941,0.0145321395,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4706259,0.4633720889687538,0.4816502332687378,0.015184254,0.4706281,0.46337413787841797,0.48165231943130493,0.015184196,1.0069317,1.0008389055728912,1.0164944231510162,0.026959931,0.0985907,0.09628017991781235,0.09980866685509682,0.006133719,0.0985907,0.09628017991781235,0.09980866685509682,0.006133719,1.0,1.0,1.0,0.0,2.165593e-06,2.1208985003795533e-06,2.189435974742082e-06,1.4931258e-07,2.195938e-05,2.177507712985971e-05,2.2048981463740347e-05,3.2115716e-07,-27.121765,-27.567687511444092,-26.511562824249268,0.71546096,2.2152941,2.2018896341323853,2.2363324761390686,0.05931303,0.7384314,0.7339632213115692,0.7454441785812378,0.01977102,0.15,0.12000000476837158,0.17000001296401024,0.035470862,0.0,0.0,0.0,0.0,0.15382904,0.13856367394328117,0.1605701521039009,0.01705016,7.9130025,7.908835768699646,7.921336054801941,0.0145321395,7.9230027,7.918835997581482,7.931336283683777,0.0145321395,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4706281,0.46337413787841797,0.48165231943130493,0.015184196,0.4706302,0.46337637305259705,0.48165448009967804,0.015184185,1.0123873,0.9950369149446487,1.0310348868370056,0.025951147,0.097346716,0.09310329705476761,0.1011497974395752,0.0057927803,0.097346716,0.09310329705476761,0.1011497974395752,0.0057927803,1.0,1.0,1.0,0.0,2.1158805e-06,2.0428302605068893e-06,2.1706269421883917e-06,1.1984014e-07,2.1740876e-05,2.1558407752308995e-05,2.1829584056831663e-05,3.1796156e-07,-26.861979,-27.380860805511475,-26.131839275360107,0.9048609,2.2272966,2.189124882221222,2.2683221101760864,0.057093706,0.7424322,0.7297083139419556,0.7561073899269104,0.019031236,0.15533334,0.13600000739097595,0.1680000126361847,0.026523862,0.0,0.0,0.0,0.0,0.15018873,0.13347605243325233,0.1629384234547615,0.018070238,7.9230027,7.918835997581482,7.931336283683777,0.0145321395,7.933003,7.928836226463318,7.941336512565613,0.0145321395,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4706302,0.46337637305259705,0.48165448009967804,0.015184185,0.47063223,0.4633784368634224,0.4816565215587616,0.015184188,1.0241077,1.0098007321357727,1.036144345998764,0.02610967,0.0947564,0.09201436676084995,0.09777115844190121,0.005663856,0.0947564,0.09201436676084995,0.09777115844190121,0.005663856,1.0,1.0,1.0,0.0,2.0394184e-06,1.9515605345077347e-06,2.1407581130006292e-06,1.2297244e-07,2.1524545e-05,2.1343892512959428e-05,2.161237216569134e-05,3.1479732e-07,-27.192099,-27.41254186630249,-26.93066930770874,0.50205374,2.253082,2.221605956554413,2.279563069343567,0.057442445,0.75102735,0.740535318851471,0.7598543912172318,0.019147482,0.15733334,0.1340000070631504,0.17200001329183578,0.033998217,0.0,0.0,0.0,0.0,0.15152328,0.14058871567249298,0.1632155440747738,0.018001512,7.933003,7.928836226463318,7.941336512565613,0.0145321395,7.943003,7.938836455345154,7.951336741447449,0.0145321395,2620800.0,2620800.0,2620800.0,0.0
