update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2859129,0.270466111600399,0.30617355555295944,0.028912948,0.28591356,0.2704668268561363,0.30617424845695496,0.028912913,1.010288,0.9951085448265076,1.028682917356491,0.027242893,0.097836465,0.09361204691231251,0.10114011727273464,0.0062039946,0.097836465,0.09361204691231251,0.10114011727273464,0.0062039946,1.0,1.0,1.0,0.0,6.698389e-07,6.333982724981979e-07,7.056671762484257e-07,4.4706145e-08,6.851425e-06,6.7074050775772776e-06,6.821520400990266e-06,3.156513e-07,-26.931267,-27.30749225616455,-26.65695858001709,0.43237358,2.222678,2.189282476902008,2.2631475925445557,0.05993555,0.7408927,0.7297608554363251,0.754382535815239,0.019978521,0.14466667,0.13200000673532486,0.16200001165270805,0.028224211,0.0006666667,0.0,0.0,0.0023094013,0.14418451,0.13649749755859375,0.15098359435796738,0.009914103,11.180577,11.185160636901855,11.207661151885986,0.059715014,11.1905775,11.195160865783691,11.217661380767822,0.059715014,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28591356,0.2704668268561363,0.30617424845695496,0.028912913,0.2859142,0.27046749740839005,0.3061748892068863,0.02891289,1.0123879,0.9942700415849686,1.0257013738155365,0.023298852,0.09731681,0.09425376355648041,0.10133113898336887,0.005261868,0.09731681,0.09425376355648041,0.10133113898336887,0.005261868,1.0,1.0,1.0,0.0,6.616083e-07,6.366787062006551e-07,6.962950038769122e-07,4.4089177e-08,6.8002287e-06,6.657284984612488e-06,6.770545951439999e-06,3.132931e-07,-26.985964,-27.226102352142334,-26.539843559265137,0.52683973,2.227298,2.1874377727508545,2.2565881609916687,0.051258497,0.74243265,0.729145959019661,0.7521960586309433,0.017086165,0.14866668,0.13600000739097595,0.16200001165270805,0.018514534,0.0,0.0,0.0,0.0,0.15701057,0.14361927658319473,0.16060243919491768,0.024257572,11.1905775,11.195160865783691,11.217661380767822,0.059715014,11.200578,11.205161094665527,11.227661609649658,0.059715014,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2859142,0.27046749740839005,0.3061748892068863,0.02891289,0.28591475,0.27046796679496765,0.3061755299568176,0.028912913,1.023403,1.006191372871399,1.0426333844661713,0.035080217,0.0808031,0.09065309911966324,0.09858451224863529,0.038294323,0.09504324,0.09065309911966324,0.09858451224863529,0.00791755,0.8333333,1.0,1.0,0.38924947,5.4797596e-07,6.046329303899256e-07,6.671793926216196e-07,2.5978628e-07,6.749417e-06,6.607542673009448e-06,6.719958946632687e-06,3.109519e-07,-27.262217,-27.718191623687744,-26.863744735717773,0.77240646,2.2515318,2.2136653065681458,2.2938392162323,0.07717798,0.75051063,0.7378884702920914,0.7646130919456482,0.025725996,0.14733334,0.12200000509619713,0.1860000118613243,0.044797186,0.0013333334,0.0,0.0,0.003113996,0.15382296,0.14145875722169876,0.16277474910020828,0.016879048,11.200578,11.205161094665527,11.227661609649658,0.059715014,11.210578,11.215161323547363,11.237661838531494,0.059715014,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28591475,0.27046796679496765,0.3061755299568176,0.028912913,0.28591537,0.27046843618154526,0.30617617070674896,0.028912963,1.0170832,0.9936801791191101,1.032772034406662,0.027100667,0.08919958,0.09273443184792995,0.10147000476717949,0.02851237,0.096313916,0.09273443184792995,0.10147000476717949,0.0059789736,0.9166667,1.0,1.0,0.28867513,5.9815875e-07,6.200513240628425e-07,6.751417629402567e-07,1.9419858e-07,6.698985e-06,6.5581690478211385e-06,6.669743470411049e-06,3.0862827e-07,-27.238693,-27.985657215118408,-26.625545501708984,0.69785655,2.2376277,2.1861400604248047,2.272143840789795,0.059622683,0.7458759,0.7287133783102036,0.7573813199996948,0.019874228,0.15933333,0.13600000739097595,0.17400000989437103,0.037283517,0.0,0.0,0.0,0.0,0.14996769,0.13714636862277985,0.15861108526587486,0.020038333,11.210578,11.215161323547363,11.237661838531494,0.059715014,11.220578,11.2251615524292,11.24766206741333,0.059715014,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28591537,0.27046843618154526,0.30617617070674896,0.028912963,0.28591594,0.2704686000943184,0.3061767816543579,0.028912973,1.0160483,0.9996089041233063,1.0365928411483765,0.025370143,0.08915666,0.09191944263875484,0.10009660199284554,0.028523501,0.09652305,0.09191944263875484,0.10009660199284554,0.0056407214,0.9166667,1.0,1.0,0.28867513,5.9245e-07,6.160800580801151e-07,6.673902106513196e-07,1.8954957e-07,6.64893e-06,6.509167064905341e-06,6.619909527216805e-06,3.0632205e-07,-27.213654,-27.60831880569458,-26.978607654571533,0.5102036,2.2353508,2.199183404445648,2.2805497646331787,0.055815425,0.745117,0.7330611497163773,0.7601832896471024,0.018605145,0.148,0.1120000034570694,0.1860000118613243,0.041147187,0.0,0.0,0.0,0.0,0.14896475,0.1305624507367611,0.1590239591896534,0.024675753,11.220578,11.2251615524292,11.24766206741333,0.059715014,11.230578,11.235161781311035,11.257662296295166,0.059715014,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28591594,0.2704686000943184,0.3061767816543579,0.028912973,0.2859166,0.2704692482948303,0.30617736279964447,0.028912934,1.00918,0.9984853118658066,1.027329534292221,0.023807762,0.09804484,0.09390107169747353,0.1003618873655796,0.0054639997,0.09804484,0.09390107169747353,0.1003618873655796,0.0054639997,1.0,1.0,1.0,0.0,6.4762816e-07,6.092532203183509e-07,6.989130696410939e-07,5.5254578e-08,6.5992476e-06,6.4605283114360645e-06,6.570442110387376e-06,3.040337e-07,-27.13099,-27.29370880126953,-26.983832359313965,0.37409863,2.22024,2.196711480617523,2.2601701617240906,0.05237815,0.74008006,0.7322371751070023,0.7533900588750839,0.017459378,0.156,0.1340000070631504,0.18200001120567322,0.035368193,0.0,0.0,0.0,0.0,0.15881993,0.1495642140507698,0.1715962029993534,0.017220637,11.230578,11.235161781311035,11.257662296295166,0.059715014,11.240579,11.245162010192871,11.267662525177002,0.059715014,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2859166,0.2704692482948303,0.30617736279964447,0.028912934,0.28591713,0.27046939730644226,0.3061779588460922,0.028912883,1.0261875,1.0163163244724274,1.0353728234767914,0.027453342,0.08014175,0.09217805229127407,0.09631454199552536,0.0376469,0.09432036,0.09217805229127407,0.09631454199552536,0.005940307,0.8333333,1.0,1.0,0.38924947,5.2806735e-07,5.966208078689306e-07,6.445862794635104e-07,2.5073402e-07,6.549937e-06,6.412255856957927e-06,6.521349860122427e-06,3.017616e-07,-27.37806,-28.02640962600708,-27.05606985092163,0.8382555,2.2576578,2.235940635204315,2.2778656482696533,0.060398556,0.75255257,0.7453135699033737,0.7592885494232178,0.020132843,0.154,0.1340000070631504,0.17200001329183578,0.03034349,0.0006666667,0.0,0.0,0.0023094013,0.15732098,0.14501294121146202,0.16603055968880653,0.015994716,11.240579,11.245162010192871,11.267662525177002,0.059715014,11.250579,11.255162239074707,11.277662754058838,0.059715014,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28591713,0.27046939730644226,0.3061779588460922,0.028912883,0.28591767,0.2704695537686348,0.30617858469486237,0.028912852,1.0068614,0.989150881767273,1.028262436389923,0.037300292,0.08426854,0.09370383247733116,0.10253557935357094,0.03989292,0.0987672,0.09370383247733116,0.10253557935357094,0.008543144,0.8333333,1.0,1.0,0.38924947,5.508078e-07,6.072367995102468e-07,6.676577584130428e-07,2.6266747e-07,6.5009954e-06,6.364341516018612e-06,6.472618679254083e-06,2.9950667e-07,-27.207819,-27.92046546936035,-26.62302303314209,0.8694708,2.2151394,2.176175355911255,2.2622225880622864,0.08206229,0.7383798,0.7253917902708054,0.754074215888977,0.027354091,0.17800002,0.15600001066923141,0.1900000125169754,0.030724583,0.0,0.0,0.0,0.0,0.15617408,0.13351525738835335,0.16756783798336983,0.0281159,11.250579,11.255162239074707,11.277662754058838,0.059715014,11.260579,11.265162467956543,11.287662982940674,0.059715014,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28591767,0.2704695537686348,0.30617858469486237,0.028912852,0.28591827,0.27047014981508255,0.3061792179942131,0.028912965,1.0105821,0.9844990819692612,1.03214892745018,0.040524293,0.09135721,0.09286907874047756,0.10363372415304184,0.029558325,0.097977005,0.09286907874047756,0.10363372415304184,0.008947935,0.9166667,1.0,1.0,0.28867513,5.8362576e-07,5.899160555600247e-07,6.623055526233657e-07,1.8768935e-07,6.4524197e-06,6.316787789728551e-06,6.424257207982009e-06,2.972687e-07,-26.94603,-27.4610276222229,-26.597062587738037,0.75545996,2.223325,2.1659412384033203,2.2707729935646057,0.08915523,0.74110836,0.7219804376363754,0.7569243311882019,0.029718408,0.17133333,0.14800000935792923,0.1940000019967556,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.15972294,0.14582427218556404,0.169779721647501,0.017023515,11.260579,11.265162467956543,11.287662982940674,0.059715014,11.270579,11.275162696838379,11.29766321182251,0.059715014,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28591827,0.27047014981508255,0.3061792179942131,0.028912965,0.28591883,0.27047083526849747,0.30617979913949966,0.028913055,1.0215036,1.0078119933605194,1.0386988520622253,0.032202248,0.088506095,0.09147490561008453,0.09821849316358566,0.028525582,0.09541274,0.09147490561008453,0.09821849316358566,0.0072406833,0.9166667,1.0,1.0,0.28867513,5.618767e-07,5.722150433484785e-07,6.272416612773668e-07,1.8262014e-07,6.4042056e-06,6.269586151574913e-06,6.37625180388568e-06,2.9504818e-07,-27.366783,-27.73850440979004,-27.014119625091553,0.8166605,2.2473528,2.2172306776046753,2.285183012485504,0.070846364,0.7491176,0.7390768975019455,0.7617276757955551,0.023615448,0.14666668,0.12000000476837158,0.1680000126361847,0.02778271,0.0,0.0,0.0,0.0,0.15246,0.14219028130173683,0.16152261197566986,0.013790987,11.270579,11.275162696838379,11.29766321182251,0.059715014,11.28058,11.285162925720215,11.307663440704346,0.059715014,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28591883,0.27047083526849747,0.30617979913949966,0.028913055,0.28591934,0.2704712599515915,0.3061799630522728,0.028913062,1.0297004,1.0052574574947357,1.0420259535312653,0.033947207,0.080074556,0.09077717177569866,0.09879902750253677,0.037624363,0.09364634,0.09077717177569866,0.09879902750253677,0.007101153,0.8333333,1.0,1.0,0.38924947,5.118216e-07,5.634344262261948e-07,6.367257441297625e-07,2.4235484e-07,6.3563525e-06,6.222740239536506e-06,6.32861065241741e-06,2.9284317e-07,-27.301722,-27.654110431671143,-26.696758270263672,0.92837733,2.265386,2.211610496044159,2.2925028204917908,0.07468535,0.7551288,0.7372035384178162,0.7641676366329193,0.02489512,0.13866667,0.1120000034570694,0.1640000119805336,0.032600433,0.0,0.0,0.0,0.0,0.15753336,0.14792632684111595,0.1662408635020256,0.022468427,11.28058,11.285162925720215,11.307663440704346,0.059715014,11.29058,11.29516315460205,11.317663669586182,0.059715014,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28591934,0.2704712599515915,0.3061799630522728,0.028913062,0.28591985,0.2704716846346855,0.30618053674697876,0.028913213,1.0192474,1.0118065178394318,1.0373215675354004,0.03502629,0.08165792,0.09176533296704292,0.09733931347727776,0.038646314,0.09595386,0.09176533296704292,0.09733931347727776,0.007882225,0.8333333,1.0,1.0,0.38924947,5.1062335e-07,5.735972905540621e-07,6.342425393768281e-07,2.416329e-07,6.308858e-06,6.176241868161014e-06,6.281319201661972e-06,2.9065484e-07,-27.09022,-27.644283771514893,-26.67814302444458,0.836268,2.242389,2.226018726825714,2.2821529507637024,0.07705936,0.747463,0.742006242275238,0.7607176601886749,0.025686452,0.14133334,0.11800000444054604,0.16200001165270805,0.036792625,0.0,0.0,0.0,0.0,0.15034555,0.14057648181915283,0.16495030373334885,0.021911325,11.29058,11.29516315460205,11.317663669586182,0.059715014,11.30058,11.305163383483887,11.327663898468018,0.059715014,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28591985,0.2704716846346855,0.30618053674697876,0.028913213,0.28592035,0.27047228813171387,0.3061811253428459,0.028913397,1.0059043,0.9866358041763306,1.0236830115318298,0.035016358,0.0843722,0.09472602233290672,0.1031250823289156,0.039832294,0.0989426,0.09472602233290672,0.1031250823289156,0.007923389,0.8333333,1.0,1.0,0.38924947,5.182448e-07,5.889733074582182e-07,6.325050492250739e-07,2.4431978e-07,6.2617178e-06,6.130094220679894e-06,6.234387001313735e-06,2.8848294e-07,-27.058722,-27.534465312957764,-26.826683521270752,0.6364967,2.2130334,2.170642137527466,2.2521474957466125,0.077037476,0.7376779,0.7235474139451981,0.7507158666849136,0.02567916,0.1625,0.14749999344348907,0.1824999935925007,0.033878125,0.0,0.0,0.0,0.0,0.15307303,0.14170337095856667,0.1612621806561947,0.01912596,11.30058,11.305163383483887,11.327663898468018,0.059715014,11.31058,11.315163612365723,11.337664127349854,0.059715014,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28592035,0.27047228813171387,0.3061811253428459,0.028913397,0.285921,0.2704728916287422,0.3061817064881325,0.028913384,0.999667,0.9863549321889877,1.014854520559311,0.024469357,0.1002236,0.09664108790457249,0.10319185815751553,0.0057191662,0.1002236,0.09664108790457249,0.10319185815751553,0.0057191662,1.0,1.0,1.0,0.0,6.2232186e-07,5.987896969372741e-07,6.393981806240845e-07,3.573379e-08,6.2149284e-06,6.084287861085613e-06,6.18779995420482e-06,2.863278e-07,-26.937643,-27.29354429244995,-26.60728883743286,0.490219,2.1993115,2.1700241565704346,2.2327245473861694,0.053833645,0.7331038,0.7233414053916931,0.7442415207624435,0.017944556,0.17333335,0.1680000126361847,0.19200000166893005,0.024440402,0.0,0.0,0.0,0.0,0.1549006,0.14403215050697327,0.1677927002310753,0.017584981,11.31058,11.315163612365723,11.337664127349854,0.059715014,11.3205805,11.325163841247559,11.34766435623169,0.059715014,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.285921,0.2704728916287422,0.3061817064881325,0.028913384,0.28592145,0.2704734653234482,0.30618228763341904,0.028913295,1.0238534,1.0057133436203003,1.0475468635559082,0.04045074,0.07396759,0.06776618957519531,0.09874437749385834,0.044986997,0.09503279,0.08963862434029579,0.09874437749385834,0.008861695,0.75,0.75,1.0,0.45226702,4.6155023e-07,4.1619064461428934e-07,6.368665736999901e-07,2.8327634e-07,6.1684896e-06,6.0388267684174934e-06,6.141567610029597e-06,2.8418796e-07,-27.22909,-28.027236461639404,-26.44841718673706,0.8343171,2.2525227,2.2126134634017944,2.304649233818054,0.088993415,0.7508409,0.7375378459692001,0.7682164311408997,0.029664472,0.17866667,0.14800000935792923,0.20800000429153442,0.04970702,0.0006666667,0.0,0.0,0.0023094013,0.15967621,0.1466999687254429,0.1661418043076992,0.019864827,11.3205805,11.325163841247559,11.34766435623169,0.059715014,11.330581,11.335164070129395,11.357664585113525,0.059715014,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28592145,0.2704734653234482,0.30618228763341904,0.028913295,0.2859219,0.27047402411699295,0.306182898581028,0.028913317,1.0142387,0.9780587553977966,1.048144280910492,0.04373715,0.07527158,0.06726711429655552,0.10518196038901806,0.04616107,0.09723578,0.08950729854404926,0.10518196038901806,0.010135401,0.75,0.75,1.0,0.45226702,4.5851868e-07,3.930290120024438e-07,6.361171358548745e-07,2.8319616e-07,6.1223986e-06,5.9937026435363805e-06,6.095674052630784e-06,2.820644e-07,-27.087824,-27.91171360015869,-26.46309232711792,0.84189,2.2313697,2.151772201061249,2.305963456630707,0.096223645,0.7437899,0.7172574102878571,0.7686544954776764,0.032074556,0.16333334,0.14000000804662704,0.19200000166893005,0.03774877,0.0,0.0,0.0,0.0,0.15784247,0.14638552069664001,0.16485344991087914,0.020529877,11.330581,11.335164070129395,11.357664585113525,0.059715014,11.340581,11.34516429901123,11.367664813995361,0.059715014,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2859219,0.27047402411699295,0.306182898581028,0.028913317,0.28592244,0.27047449350357056,0.30618346482515335,0.028913373,1.0118493,0.9942985028028488,1.0169149339199066,0.02994946,0.090739645,0.09618334472179413,0.1013215035200119,0.028830247,0.09751346,0.09618334472179413,0.1013215035200119,0.006382458,0.9166667,1.0,1.0,0.28867513,5.5114276e-07,5.826975240097454e-07,6.082064345491744e-07,1.748007e-07,6.076652e-06,5.948918669673731e-06,6.050129286450101e-06,2.799567e-07,-26.924995,-27.176458835601807,-26.47429609298706,0.5000822,2.2261128,2.1875003576278687,2.2372575998306274,0.065890126,0.7420376,0.72916679084301,0.7457525730133057,0.021963373,0.14533333,0.12000000476837158,0.1640000119805336,0.028301409,0.0006666667,0.0,0.0,0.0023094013,0.15270375,0.13991983607411385,0.16125063598155975,0.015158224,11.340581,11.34516429901123,11.367664813995361,0.059715014,11.350581,11.355164527893066,11.377665042877197,0.059715014,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28592244,0.27047449350357056,0.30618346482515335,0.028913373,0.28592303,0.2704750522971153,0.3061840757727623,0.028913358,1.0195812,1.0056681334972382,1.0361070036888123,0.023264771,0.0957186,0.09202731773257256,0.09870360232889652,0.005215145,0.0957186,0.09202731773257256,0.09870360232889652,0.005215145,1.0,1.0,1.0,0.0,5.77075e-07,5.497332153936441e-07,5.950211630079139e-07,3.74916e-08,6.0312454e-06,5.904466320316715e-06,6.0049192143196706e-06,2.7786544e-07,-26.95043,-27.262128829956055,-26.58383274078369,0.5966974,2.2431233,2.2125141620635986,2.279480993747711,0.051183507,0.7477078,0.7375047206878662,0.7598270177841187,0.017061176,0.15,0.12800000607967377,0.16200001165270805,0.048617244,0.0,0.0,0.0,0.0,0.15659045,0.15106995776295662,0.16173914074897766,0.012921906,11.350581,11.355164527893066,11.377665042877197,0.059715014,11.360581,11.365164756774902,11.387665271759033,0.059715014,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28592303,0.2704750522971153,0.3061840757727623,0.028913358,0.28592348,0.2704756557941437,0.30618422478437424,0.028913347,1.0269294,1.0021576583385468,1.038125216960907,0.04065743,0.07360506,0.069458719342947,0.09950636327266693,0.0445536,0.09435371,0.09161223471164703,0.09950636327266693,0.0084232725,0.75,0.75,1.0,0.45226702,4.387257e-07,3.9924654515743896e-07,5.897860688719447e-07,2.6754176e-07,5.9861795e-06,5.860349006070464e-06,5.96005293118651e-06,2.757889e-07,-27.441254,-27.80735206604004,-26.970881462097168,0.7785173,2.2592897,2.204790949821472,2.2839210629463196,0.089448154,0.7530966,0.7349303215742111,0.7613070607185364,0.029816052,0.14666668,0.1340000070631504,0.1680000126361847,0.033654213,0.0,0.0,0.0,0.0,0.15605815,0.1480645388364792,0.16055422648787498,0.016168877,11.360581,11.365164756774902,11.387665271759033,0.059715014,11.370582,11.375164985656738,11.39766550064087,0.059715014,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28592348,0.2704756557941437,0.30618422478437424,0.028913347,0.28592393,0.2704761028289795,0.3061847910284996,0.028913464,1.0153264,0.9956240206956863,1.0267810225486755,0.030446647,0.07509624,0.07242360524833202,0.1010171938687563,0.045354813,0.09674666,0.09411857835948467,0.1010171938687563,0.006617316,0.75,0.75,1.0,0.45226702,4.4437343e-07,4.190077191879027e-07,5.882679801061386e-07,2.6970883e-07,5.9414506e-06,5.816557973048475e-06,5.915515885135392e-06,2.7372803e-07,-27.023909,-27.438888549804688,-26.61789846420288,0.5226525,2.2337625,2.1904165744781494,2.258963406085968,0.066983946,0.7445875,0.730138897895813,0.7529878169298172,0.022327978,0.16333334,0.15200001001358032,0.17000001296401024,0.022744963,0.0,0.0,0.0,0.0,0.15845712,0.14637087658047676,0.16637009382247925,0.021251183,11.370582,11.375164985656738,11.39766550064087,0.059715014,11.380582,11.385165214538574,11.407665729522705,0.059715014,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28592393,0.2704761028289795,0.3061847910284996,0.028913464,0.2859244,0.2704765275120735,0.3061853349208832,0.028913485,1.0242528,1.0095637738704681,1.0281440019607544,0.02118696,0.080325276,0.09372634626924992,0.09782208316028118,0.03756043,0.09466954,0.09372634626924992,0.09782208316028118,0.0044651437,0.8333333,1.0,1.0,0.38924947,4.746087e-07,5.404642422490724e-07,5.656421961930391e-07,2.2394978e-07,5.897056e-06,5.773097200290067e-06,5.871317625860684e-06,2.716827e-07,-27.128433,-27.468685150146484,-26.834267616271973,0.46393242,2.2534013,2.2210845947265625,2.2619619369506836,0.046612218,0.75113374,0.7403615415096283,0.7539873421192169,0.015537406,0.156,0.1340000070631504,0.17800001427531242,0.03333576,0.0,0.0,0.0,0.0,0.16075583,0.14707554504275322,0.17623485624790192,0.022157375,11.380582,11.385165214538574,11.407665729522705,0.059715014,11.390582,11.39516544342041,11.417665958404541,0.059715014,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2859244,0.2704765275120735,0.3061853349208832,0.028913485,0.28592482,0.27047697454690933,0.30618589371442795,0.028913718,1.0116216,0.9862651973962784,1.038765698671341,0.040209454,0.07612746,0.0696763414889574,0.10321318916976452,0.04630386,0.09774429,0.09149383381009102,0.10321318916976452,0.009109979,0.75,0.75,1.0,0.45226702,4.3669934e-07,4.0300115244917833e-07,5.832530689531268e-07,2.6572266e-07,5.8529913e-06,5.729958388656087e-06,5.827443146699807e-06,2.6965319e-07,-27.169725,-27.56938934326172,-26.761352062225342,0.51790595,2.225612,2.1698267459869385,2.28533011674881,0.08846253,0.7418707,0.7232755869626999,0.7617767453193665,0.02948751,0.19533335,0.16600001230835915,0.21800000593066216,0.041423164,0.0026666669,0.0,0.00800000037997961,0.003938928,0.15797468,0.13972141593694687,0.18366339802742004,0.027255205,11.390582,11.39516544342041,11.417665958404541,0.059715014,11.400582,11.405165672302246,11.427666187286377,0.059715014,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28592482,0.27047697454690933,0.30618589371442795,0.028913718,0.28592536,0.2704774960875511,0.30618641525506973,0.028913677,1.007093,0.9887039512395859,1.035018414258957,0.033963043,0.09138987,0.09225639142096043,0.10263686813414097,0.029594628,0.098657556,0.09225639142096043,0.10263686813414097,0.0077797943,0.9166667,1.0,1.0,0.28867513,5.315407e-07,5.459011731545615e-07,5.953722848062171e-07,1.7152712e-07,5.809257e-06,5.687144948751666e-06,5.78390245209448e-06,2.67638e-07,-26.940498,-27.416502952575684,-26.53332757949829,0.62936616,2.2156487,2.17519211769104,2.277086019515991,0.07472021,0.73854953,0.7250640541315079,0.7590286880731583,0.024906734,0.14866668,0.12000000476837158,0.17200001329183578,0.03925982,0.0,0.0,0.0,0.0,0.14957333,0.13612255454063416,0.1629830300807953,0.01887569,11.400582,11.405165672302246,11.427666187286377,0.059715014,11.410583,11.415165901184082,11.437666416168213,0.059715014,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28592536,0.2704774960875511,0.30618641525506973,0.028913677,0.28592584,0.2704780027270317,0.3061869591474533,0.028913595,1.0232545,0.9992185086011887,1.045278400182724,0.03142866,0.08068845,0.09010006487369537,0.10018053464591503,0.038080573,0.09501508,0.09010006487369537,0.10018053464591503,0.0069259712,0.8333333,1.0,1.0,0.38924947,4.67992e-07,5.128953972644013e-07,5.83958367883497e-07,2.2201034e-07,5.7658503e-06,5.644648695124488e-06,5.740681444876827e-06,2.6563796e-07,-27.159317,-27.528485774993896,-26.86130952835083,0.7698243,2.2512047,2.1983246207237244,2.2996582984924316,0.06914443,0.75040156,0.7327749133110046,0.7665527760982513,0.023048142,0.16866668,0.13600000739097595,0.20000000298023224,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.15691422,0.14290179312229156,0.1627042144536972,0.01992085,11.410583,11.415165901184082,11.437666416168213,0.059715014,11.420583,11.425166130065918,11.447666645050049,0.059715014,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28592584,0.2704780027270317,0.3061869591474533,0.028913595,0.28592634,0.27047840505838394,0.3061874732375145,0.028913625,1.0179678,1.0099840462207794,1.0369102358818054,0.035661217,0.08915263,0.09185261838138103,0.09775016829371452,0.02905616,0.09625263,0.09185261838138103,0.09775016829371452,0.00825379,0.9166667,1.0,1.0,0.28867513,5.107215e-07,5.159974847401827e-07,5.823089139767035e-07,1.6887807e-07,5.7227676e-06,5.602472583632334e-06,5.697789219993865e-06,2.636529e-07,-27.090815,-27.633315086364746,-26.51709222793579,0.755555,2.239574,2.2220093607902527,2.281248092651367,0.07845624,0.74652463,0.7406697869300842,0.7604160457849503,0.026152084,0.15866667,0.13600000739097595,0.17000001296401024,0.04561765,0.0006666667,0.0,0.0,0.0023094013,0.15683576,0.14803138002753258,0.1641920991241932,0.011032347,11.420583,11.425166130065918,11.447666645050049,0.059715014,11.430583,11.435166358947754,11.457666873931885,0.059715014,3744000.0,3744000.0,3744000.0,0.0
