update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
456,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43204334,0.42399804294109344,0.4427576884627342,0.01391806,0.43218789,0.42413630336523056,0.4429020583629608,0.0139207635,1.0249267,1.0107404291629791,1.037020593881607,0.022272794,0.09453592,0.09182965196669102,0.09756092168390751,0.004848582,0.09453592,0.09182965196669102,0.09756092168390751,0.004848582,1.0,1.0,1.0,0.0,0.00014452459,0.0001405648908985313,0.00015126157450140454,7.3167485e-06,0.0015288842,0.00151882937643677,0.0015388955944217741,1.3750468e-05,-27.480886,-28.09738302230835,-26.87184238433838,0.75878215,2.2548838,2.223673403263092,2.281490981578827,0.049001172,0.7516279,0.7412244826555252,0.7604970335960388,0.016333729,0.15333335,0.12800000607967377,0.17600001394748688,0.032331616,0.0,0.0,0.0,0.0,0.15077291,0.13781378790736198,0.15724362432956696,0.017036213,4.3525043,4.343754410743713,4.361254572868347,0.011966225,4.3625045,4.353754639625549,4.371254801750183,0.011966225,1462400.0,1462400.0,1462400.0,0.0
457,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43218789,0.42413630336523056,0.4429020583629608,0.0139207635,0.4323345,0.424298956990242,0.44303978979587555,0.013918776,1.0165662,0.9834322035312653,1.0459470748901367,0.039841652,0.09662517,0.089961227029562,0.10388863645493984,0.008723122,0.09662517,0.089961227029562,0.10388863645493984,0.008723122,1.0,1.0,1.0,0.0,0.00014659682,0.00013628581655211747,0.00015721030649729073,1.299093e-05,0.0015174601,0.0015074805414769799,0.0015273969038389623,1.3647729e-05,-27.096361,-27.50035524368286,-26.8091459274292,0.7463879,2.2364905,2.16359406709671,2.301129460334778,0.0876534,0.7454968,0.7211980223655701,0.7670431882143021,0.029217804,0.17133333,0.14400000870227814,0.1980000026524067,0.04239497,0.0006666667,0.0,0.0,0.0023094013,0.15796815,0.1474202685058117,0.1640932410955429,0.014497118,4.3625045,4.353754639625549,4.371254801750183,0.011966225,4.3725047,4.363754868507385,4.381255030632019,0.011966225,1465600.0,1465600.0,1465600.0,0.0
458,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4323345,0.424298956990242,0.44303978979587555,0.013918776,0.43248096,0.424453504383564,0.44318127632141113,0.0139164915,1.0128182,0.9917911738157272,1.0331851243972778,0.027444571,0.0972681,0.09264511615037918,0.10191415622830391,0.0060755583,0.0972681,0.09264511615037918,0.10191415622830391,0.0060755583,1.0,1.0,1.0,0.0,0.00014647715,0.00014125201778369956,0.0001526284650026355,8.840998e-06,0.0015061214,0.0014962163986638188,0.001515983953140676,1.3545784e-05,-27.185339,-27.61373805999756,-26.786052227020264,0.63783985,2.2282445,2.1819841861724854,2.2730526328086853,0.060379244,0.7427482,0.7273280769586563,0.7576842308044434,0.02012642,0.14733334,0.13600000739097595,0.1640000119805336,0.033848148,0.0,0.0,0.0,0.0,0.15521474,0.1471470631659031,0.16497474163770676,0.020048346,4.3725047,4.363754868507385,4.381255030632019,0.011966225,4.382505,4.373755097389221,4.391255259513855,0.011966225,1468800.0,1468800.0,1468800.0,0.0
459,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43248096,0.424453504383564,0.44318127632141113,0.0139164915,0.4326271,0.42460816353559494,0.44333235919475555,0.013920132,1.0104221,0.9967107772827148,1.0161412954330444,0.026304143,0.09778968,0.09635215438902378,0.10076975077390671,0.005744726,0.09778968,0.09635215438902378,0.10076975077390671,0.005744726,1.0,1.0,1.0,0.0,0.00014613646,0.00014471403483184986,0.00014948238458600827,7.834764e-06,0.0014948676,0.0014850364532321692,0.0015046563639771193,1.3444614e-05,-27.158976,-27.492460250854492,-26.827680110931396,0.53204954,2.222973,2.1928074955940247,2.235555410385132,0.05787027,0.74099106,0.7309358716011047,0.7451851516962051,0.019290086,0.168,0.15200001001358032,0.18400001525878906,0.024360921,0.0006666667,0.0,0.0,0.0023094013,0.1536445,0.14012213423848152,0.161479614675045,0.02169243,4.382505,4.373755097389221,4.391255259513855,0.011966225,4.392505,4.383755326271057,4.401255488395691,0.011966225,1472000.0,1472000.0,1472000.0,0.0
460,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4326271,0.42460816353559494,0.44333235919475555,0.013920132,0.43276915,0.4247513562440872,0.4434688687324524,0.013926768,1.0200082,0.9965054392814636,1.0427127480506897,0.033605292,0.09576171,0.09063449688255787,0.10080847516655922,0.007492093,0.09576171,0.09063449688255787,0.10080847516655922,0.007492093,1.0,1.0,1.0,0.0,0.00014204322,0.0001353535808448214,0.00014886533608660102,1.0655422e-05,0.0014836978,0.0014739401231054217,0.00149341335054487,1.3344129e-05,-27.157272,-27.78298807144165,-26.73655939102173,0.7802364,2.2440631,2.192355692386627,2.294013798236847,0.07393314,0.74802107,0.7307852655649185,0.7646712809801102,0.024644375,0.16066667,0.15200001001358032,0.1680000126361847,0.016165808,0.0,0.0,0.0,0.0,0.15737161,0.1389058157801628,0.1698588952422142,0.019120188,4.392505,4.383755326271057,4.401255488395691,0.011966225,4.4025054,4.393755555152893,4.411255717277527,0.011966225,1475200.0,1475200.0,1475200.0,0.0
461,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43276915,0.4247513562440872,0.4434688687324524,0.013926768,0.43291262,0.4248877242207527,0.443621888756752,0.0139334025,1.0123187,0.9914392679929733,1.036171406507492,0.032115664,0.09745131,0.09201289713382721,0.1019915547221899,0.007386144,0.09745131,0.09201289713382721,0.1019915547221899,0.007386144,1.0,1.0,1.0,0.0,0.0001434962,0.00013537719860323705,0.0001487868939875625,1.0812473e-05,0.0014726113,0.0014629266515839845,0.001482254359871149,1.3244371e-05,-26.764872,-27.19492483139038,-26.347665309906006,0.7230427,2.2271454,2.181209981441498,2.2796225547790527,0.0706559,0.7423819,0.7270700186491013,0.7598741948604584,0.023551969,0.14800002,0.1120000034570694,0.1680000126361847,0.034871195,0.0,0.0,0.0,0.0,0.16159795,0.15212321653962135,0.1708168350160122,0.020148935,4.4025054,4.393755555152893,4.411255717277527,0.011966225,4.4125056,4.403755784034729,4.421255946159363,0.011966225,1478400.0,1478400.0,1478400.0,0.0
462,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43291262,0.4248877242207527,0.443621888756752,0.0139334025,0.43305564,0.4250413179397583,0.4437470957636833,0.013933113,1.0106376,0.9888410270214081,1.0354349613189697,0.033280935,0.09784129,0.09216779470443726,0.10260433703660965,0.0074144276,0.09784129,0.09216779470443726,0.10260433703660965,0.0074144276,1.0,1.0,1.0,0.0,0.00014298143,0.00013674840374733321,0.0001505216241639573,1.0518057e-05,0.0014616078,0.0014519954565912485,0.0014711788098793477,1.314544e-05,-27.083832,-27.582598209381104,-26.41670036315918,0.70162916,2.2234473,2.1754937171936035,2.2780025005340576,0.07321952,0.7411491,0.7251645773649216,0.7593341767787933,0.0244065,0.14733334,0.12600000575184822,0.17400000989437103,0.043878622,0.0,0.0,0.0,0.0,0.15812255,0.14210250601172447,0.1721361167728901,0.01704139,4.4125056,4.403755784034729,4.421255946159363,0.011966225,4.422506,4.413756012916565,4.431256175041199,0.011966225,1481600.0,1481600.0,1481600.0,0.0
463,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43305564,0.4250413179397583,0.4437470957636833,0.013933113,0.4331981,0.4251749888062477,0.44388143718242645,0.013931581,1.0088159,0.9867678582668304,1.0259639918804169,0.02959019,0.098200314,0.09420101903378963,0.10310705937445164,0.006744178,0.098200314,0.09420101903378963,0.10310705937445164,0.006744178,1.0,1.0,1.0,0.0,0.00014246185,0.0001360244677925948,0.00014914667190168984,9.896574e-06,0.0014506866,0.0014411460724659264,0.0014601860602851957,1.3047166e-05,-27.107752,-27.78913927078247,-26.348531246185303,0.7889846,2.2194393,2.170932650566101,2.257165849208832,0.06509973,0.73981315,0.7236442416906357,0.7523886412382126,0.02169991,0.16533335,0.15000000968575478,0.1940000019967556,0.02819843,0.0,0.0,0.0,0.0,0.15828417,0.14294617995619774,0.1671641543507576,0.017699929,4.422506,4.413756012916565,4.431256175041199,0.011966225,4.432506,4.423756241798401,4.441256403923035,0.011966225,1484800.0,1484800.0,1484800.0,0.0
464,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4331981,0.4251749888062477,0.44388143718242645,0.013931581,0.4333372,0.4253084287047386,0.4440174847841263,0.013931871,1.0154961,0.9996799230575562,1.0334007143974304,0.021832418,0.09660626,0.09260069951415062,0.10007401555776596,0.0048348596,0.09660626,0.09260069951415062,0.10007401555776596,0.0048348596,1.0,1.0,1.0,0.0,0.00013910136,0.00013257364116725512,0.00014608320634579286,7.1457544e-06,0.0014398467,0.0014303775678854436,0.0014492752961814404,1.2949721e-05,-27.201784,-27.515169620513916,-26.80779266357422,0.694487,2.2341363,2.199339747428894,2.273526966571808,0.04803226,0.7447121,0.7331132739782333,0.7578423619270325,0.016010765,0.16866668,0.1420000083744526,0.21000000461935997,0.040999632,0.0,0.0,0.0,0.0,0.15237908,0.13885201886296272,0.16656000539660454,0.017517919,4.432506,4.423756241798401,4.441256403923035,0.011966225,4.4425063,4.433756470680237,4.451256632804871,0.011966225,1488000.0,1488000.0,1488000.0,0.0
465,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4333372,0.4253084287047386,0.4440174847841263,0.013931871,0.43348208,0.425445131957531,0.44415654987096786,0.013937417,0.995008,0.9737504422664642,1.0162551999092102,0.033136994,0.10142654,0.09633042104542255,0.10623275302350521,0.007751955,0.10142654,0.09633042104542255,0.10623275302350521,0.007751955,1.0,1.0,1.0,0.0,0.00014491944,0.00013759643479716033,0.00015237834668369032,1.0708e-05,0.0014290881,0.0014196897391229868,0.001438446284737438,1.2852919e-05,-26.772013,-27.07283353805542,-26.415034294128418,0.7103987,2.1890614,2.1422937512397766,2.235806107521057,0.072902836,0.72968715,0.7140979170799255,0.7452687323093414,0.024300955,0.15200001,0.1340000070631504,0.17200001329183578,0.035939343,0.0,0.0,0.0,0.0,0.14389317,0.13980864733457565,0.14900274574756622,0.009859487,4.4425063,4.433756470680237,4.451256632804871,0.011966225,4.4525065,4.443756699562073,4.4612568616867065,0.011966225,1491200.0,1491200.0,1491200.0,0.0
466,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43348208,0.425445131957531,0.44415654987096786,0.013937417,0.43362474,0.42559556663036346,0.444303460419178,0.013934952,0.99823093,0.9835497289896011,1.0157145261764526,0.023979163,0.100548714,0.0964467953890562,0.10387028753757477,0.0055619455,0.100548714,0.0964467953890562,0.10387028753757477,0.0055619455,1.0,1.0,1.0,0.0,0.00014264193,0.00013602869512396865,0.00014829710562480614,8.408551e-06,0.0014184098,0.00140908156754449,0.0014276978617999703,1.2756881e-05,-26.702173,-27.0558819770813,-26.26299285888672,0.58720237,2.196152,2.163852632045746,2.2346165776252747,0.052755214,0.73205066,0.7212842255830765,0.7448722273111343,0.017585075,0.16866668,0.14400000870227814,0.17800001427531242,0.03262273,0.0,0.0,0.0,0.0,0.15230238,0.1416798010468483,0.1584690697491169,0.016166376,4.4525065,4.443756699562073,4.4612568616867065,0.011966225,4.462507,4.453756928443909,4.4712570905685425,0.011966225,1494400.0,1494400.0,1494400.0,0.0
467,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43362474,0.42559556663036346,0.444303460419178,0.013934952,0.43376353,0.42572055011987686,0.4444514140486717,0.013935179,1.0075608,0.9806714504957199,1.0281254649162292,0.037323825,0.098601244,0.09373251162469387,0.10455124080181122,0.008247359,0.098601244,0.09373251162469387,0.10455124080181122,0.008247359,1.0,1.0,1.0,0.0,0.00013881682,0.00013306695836945437,0.00014664820628240705,1.1718472e-05,0.0014078113,0.0013985526748001575,0.0014170301146805286,1.2661642e-05,-27.107086,-27.74308443069458,-26.418532371520996,0.95339745,2.2166781,2.157520294189453,2.261921226978302,0.0821141,0.7388928,0.7191734611988068,0.7539737820625305,0.027371371,0.16600001,0.14000000804662704,0.19200001284480095,0.04691191,0.0006666667,0.0,0.0,0.0023094013,0.1630083,0.15062247216701508,0.1820293851196766,0.022473238,4.462507,4.453756928443909,4.4712570905685425,0.011966225,4.472507,4.463757157325745,4.481257319450378,0.011966225,1497600.0,1497600.0,1497600.0,0.0
468,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43376353,0.42572055011987686,0.4444514140486717,0.013935179,0.43389955,0.42584478110074997,0.4445909857749939,0.01393543,1.0130025,0.9873740375041962,1.0392447710037231,0.03349094,0.09731555,0.09136357717216015,0.10295014455914497,0.0075139464,0.09731555,0.09136357717216015,0.10295014455914497,0.0075139464,1.0,1.0,1.0,0.0,0.00013600294,0.00012695252007688396,0.00014509277752949856,1.0918457e-05,0.001397292,0.0013881026534363627,0.0014064418501220644,1.2566977e-05,-26.948664,-27.557666301727295,-26.190940380096436,0.9268348,2.2286499,2.1722662448883057,2.2863840460777283,0.07368154,0.74288327,0.7240887582302094,0.7621280401945114,0.024560517,0.14999999,0.12999999523162842,0.17249999940395355,0.033844564,0.0,0.0,0.0,0.0,0.14906287,0.14250662922859192,0.1592717468738556,0.014895553,4.472507,4.463757157325745,4.481257319450378,0.011966225,4.482507,4.473757386207581,4.491257548332214,0.011966225,1500800.0,1500800.0,1500800.0,0.0
469,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43389955,0.42584478110074997,0.4445909857749939,0.01393543,0.43403378,0.42597516626119614,0.4447207599878311,0.013936871,1.0159448,0.9877788424491882,1.038976937532425,0.040880788,0.09678447,0.0914282575249672,0.10285641625523567,0.009015179,0.09678447,0.0914282575249672,0.10285641625523567,0.009015179,1.0,1.0,1.0,0.0,0.00013421629,0.0001278705858567264,0.00014290559192886576,1.2432066e-05,0.0013868512,0.001377730572130531,0.0013959326315671206,1.2473035e-05,-27.059761,-27.664137363433838,-26.657732009887695,0.9343403,2.2351234,2.1731568574905396,2.2857948541641235,0.089939505,0.74504113,0.7243856489658356,0.7619316279888153,0.029979834,0.158,0.13600000739097595,0.1680000089108944,0.03965304,0.0,0.0,0.0,0.0,0.15872802,0.14805667102336884,0.1625431627035141,0.016615301,4.482507,4.473757386207581,4.491257548332214,0.011966225,4.4925075,4.4837576150894165,4.50125777721405,0.011966225,1504000.0,1504000.0,1504000.0,0.0
470,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43403378,0.42597516626119614,0.4447207599878311,0.013936871,0.43416426,0.4261012524366379,0.4448499009013176,0.013938838,1.0239985,1.0168955028057098,1.0375341176986694,0.027457824,0.09480128,0.09172039292752743,0.0961909145116806,0.006193122,0.09480128,0.09172039292752743,0.0961909145116806,0.006193122,1.0,1.0,1.0,0.0,0.00013048197,0.00012696230623987503,0.00013326655243872665,8.466161e-06,0.0013764886,0.001367436081636697,0.0013855021679773927,1.2379817e-05,-27.187101,-27.489761352539062,-26.909038066864014,0.5551011,2.2528417,2.2372148633003235,2.2826205492019653,0.06040842,0.75094724,0.7457383275032043,0.760873556137085,0.020136146,0.16066667,0.14400000870227814,0.1680000126361847,0.031163303,0.0,0.0,0.0,0.0,0.15562095,0.13429922983050346,0.16812078654766083,0.023397274,4.4925075,4.4837576150894165,4.50125777721405,0.011966225,4.5025077,4.493757843971252,4.511258006095886,0.011966225,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43416426,0.4261012524366379,0.4448499009013176,0.013938838,0.43429527,0.42622844129800797,0.44497887045145035,0.01394253,1.0194465,0.9950803518295288,1.0322633981704712,0.0348668,0.09589959,0.0928435456007719,0.10114103183150291,0.007526707,0.09589959,0.0928435456007719,0.10114103183150291,0.007526707,1.0,1.0,1.0,0.0,0.00013098736,0.00012577119559864514,0.00013793030302622356,9.953812e-06,0.0013662032,0.0013572183379437774,0.001375149528030306,1.2287374e-05,-27.29837,-27.54288101196289,-26.807690620422363,0.73887116,2.242827,2.1892204880714417,2.271024763584137,0.076708496,0.74760896,0.7297402024269104,0.757008284330368,0.025569493,0.14533333,0.1300000064074993,0.17000001296401024,0.03542299,0.0,0.0,0.0,0.0,0.1530345,0.14182012155652046,0.1569410376250744,0.019338321,4.5025077,4.493757843971252,4.511258006095886,0.011966225,4.512508,4.503758072853088,4.521258234977722,0.011966225,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43429527,0.42622844129800797,0.44497887045145035,0.01394253,0.4344267,0.4263560473918915,0.4451172724366188,0.0139424205,1.014264,0.9881835728883743,1.0282715857028961,0.027015315,0.09694093,0.09369763918220997,0.10275819338858128,0.0060436865,0.09694093,0.09369763918220997,0.10275819338858128,0.0060436865,1.0,1.0,1.0,0.0,0.0001314424,0.00012624044029507786,0.0001382481204927899,8.148471e-06,0.0013559948,0.0013470770209096372,0.0013648743624798954,1.2195583e-05,-26.91133,-27.589768409729004,-26.67430019378662,0.60812443,2.2314253,2.1740472316741943,2.2622427344322205,0.059434865,0.7438085,0.7246824204921722,0.7540809363126755,0.019811625,0.15666668,0.1340000070631504,0.17600001394748688,0.041423168,0.0006666667,0.0,0.0,0.0023094013,0.15492247,0.14653335511684418,0.1572260521352291,0.020016862,4.512508,4.503758072853088,4.521258234977722,0.011966225,4.522508,4.513758301734924,4.531258463859558,0.011966225,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4344267,0.4263560473918915,0.4451172724366188,0.0139424205,0.43455723,0.42648718506097794,0.44524920731782913,0.013944297,1.0138105,0.9965148866176605,1.0268381237983704,0.023564829,0.09699863,0.09400791488587856,0.10080579295754433,0.0051327343,0.09699863,0.09400791488587856,0.10080579295754433,0.0051327343,1.0,1.0,1.0,0.0,0.00013055386,0.00012636960673262365,0.0001357445289613679,7.14706e-06,0.0013458626,0.0013370114902500063,0.0013546757691074163,1.21044595e-05,-27.221573,-27.695041179656982,-26.733025074005127,0.8038454,2.2304277,2.1923765540122986,2.25908887386322,0.051843617,0.7434759,0.7307921946048737,0.7530296295881271,0.01728121,0.16333334,0.15200001001358032,0.1860000118613243,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.16293819,0.15456822514533997,0.16060563176870346,0.02607966,4.522508,4.513758301734924,4.531258463859558,0.011966225,4.5325084,4.52375853061676,4.541258692741394,0.011966225,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43455723,0.42648718506097794,0.44524920731782913,0.013944297,0.4346857,0.42661671340465546,0.4453798681497574,0.0139460545,1.017468,0.9977156221866608,1.0342625379562378,0.02285215,0.09617901,0.09242110885679722,0.10052744671702385,0.00502128,0.09617901,0.09242110885679722,0.10052744671702385,0.00502128,1.0,1.0,1.0,0.0,0.00012846012,0.00012275231347302906,0.00013331964873941615,6.467252e-06,0.0013358062,0.001327021251199767,0.0013445534859783947,1.2013953e-05,-27.215132,-27.568166255950928,-26.83445930480957,0.6251256,2.2384741,2.195018172264099,2.275422990322113,0.050275717,0.74615806,0.7316727489233017,0.7584743350744247,0.016758574,0.14133334,0.12000000476837158,0.16200001165270805,0.032778416,0.0,0.0,0.0,0.0,0.15352757,0.1417747139930725,0.16203078255057335,0.01567299,4.5325084,4.52375853061676,4.541258692741394,0.011966225,4.5425086,4.533758759498596,4.55125892162323,0.011966225,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4346857,0.42661671340465546,0.4453798681497574,0.0139460545,0.43481302,0.42675212770700455,0.4454982504248619,0.013945674,1.0189422,1.002117782831192,1.036509484052658,0.033473384,0.09599242,0.09193900413811207,0.09951394237577915,0.007374324,0.09599242,0.09193900413811207,0.09951394237577915,0.007374324,1.0,1.0,1.0,0.0,0.0001272995,0.00012153665920777712,0.00013241926353657618,1.0248929e-05,0.0013258249,0.0013171056052669883,0.001334506756393239,1.1924203e-05,-27.092209,-27.397602081298828,-26.716163158416748,0.68995714,2.2417178,2.204703152179718,2.280366361141205,0.0736429,0.7472393,0.7349010705947876,0.7601221203804016,0.024547637,0.15,0.12800000607967377,0.1680000126361847,0.022401303,0.0013333334,0.0,0.0,0.003113996,0.15323512,0.13810037076473236,0.16644489765167236,0.019126603,4.5425086,4.533758759498596,4.55125892162323,0.011966225,4.552509,4.543758988380432,4.561259150505066,0.011966225,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43481302,0.42675212770700455,0.4454982504248619,0.013945674,0.43493834,0.42688068002462387,0.44561760127544403,0.013946493,1.0219175,1.0066131353378296,1.0403776168823242,0.029121345,0.09527654,0.09112212620675564,0.09848896414041519,0.006482777,0.09527654,0.09112212620675564,0.09848896414041519,0.006482777,1.0,1.0,1.0,0.0,0.00012534809,0.00012011121179966722,0.0001292373526666779,8.124917e-06,0.0013159182,0.001307264028582722,0.0013245352602098137,1.1835112e-05,-27.159706,-27.67584991455078,-26.73850727081299,0.7501678,2.2482631,2.2145930528640747,2.288876533508301,0.06406824,0.7494211,0.7381977140903473,0.7629588544368744,0.02135608,0.14133334,0.11800000444054604,0.15600001066923141,0.033998217,0.0,0.0,0.0,0.0,0.15542299,0.14316529408097267,0.16811830177903175,0.021902528,4.552509,4.543758988380432,4.561259150505066,0.011966225,4.562509,4.553759217262268,4.571259379386902,0.011966225,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43493834,0.42688068002462387,0.44561760127544403,0.013946493,0.43506405,0.42700912803411484,0.44574667513370514,0.013948872,1.0171094,1.0079341232776642,1.0235951840877533,0.020564761,0.09623527,0.09471194818615913,0.09819274581968784,0.0045177303,0.09623527,0.09471194818615913,0.09819274581968784,0.0045177303,1.0,1.0,1.0,0.0,0.0001256781,0.0001225430314661935,0.00012731284004985355,5.748082e-06,0.0013060854,0.0012974959099665284,0.0013146380661055446,1.1746728e-05,-27.359,-27.67987060546875,-27.012012481689453,0.42592672,2.2376854,2.2174993753433228,2.251954436302185,0.045243394,0.74589515,0.7391664981842041,0.7506515085697174,0.015081135,0.15666668,0.12800000607967377,0.1680000089108944,0.031901363,0.0,0.0,0.0,0.0,0.16327989,0.15595141053199768,0.17077355086803436,0.018282684,4.562509,4.553759217262268,4.571259379386902,0.011966225,4.5725093,4.563759446144104,4.581259608268738,0.011966225,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43506405,0.42700912803411484,0.44574667513370514,0.013948872,0.4351859,0.4271310642361641,0.44587305933237076,0.0139548015,1.0280237,1.008964091539383,1.0546666085720062,0.035654075,0.09403937,0.08817462995648384,0.09795735590159893,0.007657638,0.09403937,0.08817462995648384,0.09795735590159893,0.007657638,1.0,1.0,1.0,0.0,0.00012187643,0.000114672171548591,0.00012639272972592153,9.641477e-06,0.0012963264,0.001287801074795425,0.0013048149994574487,1.165888e-05,-27.376152,-27.90635395050049,-26.989142417907715,0.88891804,2.2616975,2.219765365123749,2.3203129172325134,0.07844054,0.75389916,0.7399218082427979,0.7734376788139343,0.02614685,0.15066667,0.1300000064074993,0.17400000989437103,0.040193472,0.0,0.0,0.0,0.0,0.15986325,0.14707762748003006,0.1646503433585167,0.017534645,4.5725093,4.563759446144104,4.581259608268738,0.011966225,4.5825095,4.57375967502594,4.591259837150574,0.011966225,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4351859,0.4271310642361641,0.44587305933237076,0.0139548015,0.43530867,0.42724111676216125,0.44598717987537384,0.0139539335,1.0215294,0.9930838048458099,1.0428932011127472,0.030593978,0.09537977,0.09059554524719715,0.10160624794661999,0.006698284,0.09537977,0.09059554524719715,0.10160624794661999,0.006698284,1.0,1.0,1.0,0.0,0.00012273203,0.00011744426592485979,0.00013120792937115766,8.88011e-06,0.00128664,0.0012781783589161932,0.001295065158046782,1.1571769e-05,-27.431671,-28.07658100128174,-26.84147024154663,0.75812584,2.2474096,2.184827983379364,2.294410765171051,0.06730812,0.7491365,0.7282760292291641,0.7648036032915115,0.022436041,0.15133335,0.12800000607967377,0.1680000126361847,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.1631669,0.14294569939374924,0.18336232751607895,0.028733402,4.5825095,4.57375967502594,4.591259837150574,0.011966225,4.5925097,4.583759903907776,4.60126006603241,0.011966225,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43530867,0.42724111676216125,0.44598717987537384,0.0139539335,0.43542755,0.4273578077554703,0.44610419124364853,0.013956057,1.0319875,1.0056053400039673,1.0539238154888153,0.031185446,0.09311723,0.08832569792866707,0.09871796704828739,0.006603856,0.09311723,0.08832569792866707,0.09871796704828739,0.006603856,1.0,1.0,1.0,0.0,0.0001189044,0.00011239238301641308,0.00012500227603595704,8.373672e-06,0.0012770261,0.0012686276459135115,0.0012853884836658835,1.1485349e-05,-27.532263,-28.04015588760376,-27.052403450012207,0.6499978,2.270418,2.2123758792877197,2.318678617477417,0.068609335,0.7568061,0.737458661198616,0.7728928774595261,0.022869775,0.15,0.11800000444054604,0.16600001230835915,0.042486362,0.0,0.0,0.0,0.0,0.16251986,0.15612025931477547,0.16520074754953384,0.015406805,4.5925097,4.583759903907776,4.60126006603241,0.011966225,4.60251,4.593760132789612,4.611260294914246,0.011966225,1539200.0,1539200.0,1539200.0,0.0
