update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
877,0.083333336,0.0,0.0,0.28867513,14.083333333333334,12.75,15.25,1.729862492345632,-0.24848388,-0.3259638696908951,-0.12046724744141102,0.17549668,-0.2862417,-0.4031838923692703,-0.1334008350968361,0.18625554,-0.2862417,-0.4031838923692703,-0.1334008350968361,0.18625554,0.85749125,0.8398130536079407,0.8696657568216324,0.030876158,0.13915133,0.13502734154462814,0.1446066051721573,0.009493867,0.13915133,0.13502734154462814,0.1446066051721573,0.009493867,1.0,1.0,1.0,0.0,0.0105755,0.010262077674269676,0.010990101378411055,0.00072153384,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24848388,0.12046724744141102,0.3259638696908951,0.17549668,0.2862417,0.1334008350968361,0.4031838923692703,0.18625554,-25.030195,-25.260433197021484,-24.747910976409912,0.5149835,1.8865184,1.8476256132125854,1.9133028090000153,0.067928895,0.6288395,0.6158752143383026,0.6377676427364349,0.02264297,0.20866668,0.18200001493096352,0.23400000855326653,0.047934297,0.0,0.0,0.0,0.0,0.2701234,0.2227204591035843,0.30888038873672485,0.0640013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,14.083333333333334,12.75,15.25,1.729862492345632,-0.2862417,-0.4031838923692703,-0.1334008350968361,0.18625554,-0.2754276,-0.3922024369239807,-0.12271399609744549,0.18601952,-0.2754276,-0.3922024369239807,-0.12271399609744549,0.18601952,0.8479187,0.8233165889978409,0.8504795134067535,0.0327758,0.14229053,0.14109791070222855,0.15020466968417168,0.010191526,0.14229053,0.14109791070222855,0.15020466968417168,0.010191526,1.0,1.0,1.0,0.0,0.010814081,0.010723440907895565,0.011415554443374276,0.00077455596,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862417,0.1334008350968361,0.4031838923692703,0.18625554,0.2754276,0.12271399609744549,0.3922024369239807,0.18601952,-24.971579,-25.15586233139038,-24.61277198791504,0.67770404,1.8654584,1.8113326132297516,1.871092289686203,0.07210819,0.62181944,0.6037775427103043,0.6236974596977234,0.02403607,0.23733334,0.2200000062584877,0.25200000777840614,0.029012015,0.0006666667,0.0,0.0,0.0023094013,0.2708032,0.21386008337140083,0.3234185054898262,0.06555279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,14.083333333333334,12.75,15.25,1.729862492345632,-0.2754276,-0.3922024369239807,-0.12271399609744549,0.18601952,-0.26460204,-0.3815412372350693,-0.11126629076898098,0.18617086,-0.26460204,-0.3815412372350693,-0.11126629076898098,0.18617086,0.8475354,0.8275175988674164,0.8665311187505722,0.033460505,0.142442,0.13598497956991196,0.14879675209522247,0.010867205,0.142442,0.13598497956991196,0.14879675209522247,0.010867205,1.0,1.0,1.0,0.0,0.010825592,0.010334857972338796,0.011308552697300911,0.0008259076,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754276,0.12271399609744549,0.3922024369239807,0.18601952,0.26460204,0.11126629076898098,0.3815412372350693,0.18617086,-24.847227,-25.351764678955078,-24.23285484313965,0.7941756,1.8646151,1.8205750584602356,1.906406581401825,0.073614605,0.6215384,0.6068583875894547,0.6354688704013824,0.024538208,0.23266667,0.19600000604987144,0.27400001138448715,0.05144694,0.0006666667,0.0,0.0,0.0023094013,0.26821318,0.22255758568644524,0.3109615445137024,0.060291298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.083333336,0.0,0.0,0.28867513,14.166666666666666,12.75,15.25,1.7494587907710375,-0.26460204,-0.3815412372350693,-0.11126629076898098,0.18617086,-0.3023392,-0.49521690607070923,-0.15530969575047493,0.1908501,-0.3023392,-0.49521690607070923,-0.15530969575047493,0.1908501,0.85684013,0.8351023495197296,0.8850861340761185,0.033213977,0.13942339,0.13029088452458382,0.14625023677945137,0.010822695,0.13942339,0.13029088452458382,0.14625023677945137,0.010822695,1.0,1.0,1.0,0.0,0.010596178,0.009902107296511531,0.01111501781269908,0.0008225247,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26460204,0.11126629076898098,0.3815412372350693,0.18617086,0.3023392,0.15530969575047493,0.49521690607070923,0.1908501,-25.244644,-25.71072244644165,-24.876948356628418,0.7664551,1.8850859,1.8372618854045868,1.947228342294693,0.073072195,0.628362,0.6124206483364105,0.6490761339664459,0.024357395,0.23733334,0.21400000527501106,0.25200000777840614,0.035340764,0.0013333334,0.0,0.0,0.003113996,0.27582952,0.23059865087270737,0.3386923745274544,0.060499813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,14.166666666666666,12.75,15.25,1.7494587907710375,-0.3023392,-0.49521690607070923,-0.15530969575047493,0.1908501,-0.29147187,-0.4839871898293495,-0.14405642077326775,0.19094956,-0.29147187,-0.4839871898293495,-0.14405642077326775,0.19094956,0.84562665,0.8319429606199265,0.8549575209617615,0.029941248,0.14299105,0.13965820148587227,0.14725223928689957,0.009707443,0.14299105,0.13965820148587227,0.14725223928689957,0.009707443,1.0,1.0,1.0,0.0,0.01086732,0.01061402284540236,0.01119116973131895,0.00073776586,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023392,0.15530969575047493,0.49521690607070923,0.1908501,0.29147187,0.14405642077326775,0.4839871898293495,0.19094956,-24.822187,-25.3382511138916,-24.54112148284912,0.7623161,1.8604158,1.8303110897541046,1.8809440732002258,0.06587206,0.62013865,0.6101037114858627,0.6269813627004623,0.021957355,0.23066668,0.21400000527501106,0.24800001084804535,0.03841717,0.0006666667,0.0,0.0,0.0023094013,0.26885656,0.22176365554332733,0.3208763599395752,0.060592297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,14.166666666666666,12.75,15.25,1.7494587907710375,-0.29147187,-0.4839871898293495,-0.14405642077326775,0.19094956,-0.28040966,-0.471662238240242,-0.1316428128629923,0.19058535,-0.28040966,-0.471662238240242,-0.1316428128629923,0.19058535,0.8401894,0.7908820658922195,0.8750201761722565,0.055698335,0.14555548,0.13338520005345345,0.1618710719048977,0.018202726,0.14555548,0.13338520005345345,0.1618710719048977,0.018202726,1.0,1.0,1.0,0.0,0.011062216,0.010137275094166398,0.01230220077559352,0.001383407,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29147187,0.14405642077326775,0.4839871898293495,0.19094956,0.28040966,0.1316428128629923,0.471662238240242,0.19058535,-24.875036,-25.364033699035645,-24.321969985961914,0.90337175,1.8484535,1.7399753034114838,1.9250827729701996,0.12253877,0.6161512,0.5799917727708817,0.6416942924261093,0.040846262,0.24800001,0.23200000822544098,0.2600000128149986,0.025067182,0.0006666667,0.0,0.0,0.0023094013,0.27276647,0.2080615535378456,0.3219941407442093,0.0669289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,14.166666666666666,12.75,15.25,1.7494587907710375,-0.28040966,-0.471662238240242,-0.1316428128629923,0.19058535,-0.26926824,-0.4602554365992546,-0.1205921359360218,0.19056307,-0.26926824,-0.4602554365992546,-0.1205921359360218,0.19056307,0.8346488,0.8149728626012802,0.840850219130516,0.02743134,0.14659737,0.14426445215940475,0.15311842784285545,0.008936383,0.14659737,0.14426445215940475,0.15311842784285545,0.008936383,1.0,1.0,1.0,0.0,0.0111414,0.01096409815363586,0.011637000134214759,0.0006791651,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040966,0.1316428128629923,0.471662238240242,0.19058535,0.26926824,0.1205921359360218,0.4602554365992546,0.19056307,-24.87097,-25.145708560943604,-24.60422134399414,0.524843,1.8362638,1.7929760813713074,1.8499074280261993,0.060350157,0.61208797,0.5976586937904358,0.6166358441114426,0.020116722,0.23,0.20600000396370888,0.24800001084804535,0.03612101,0.0006666667,0.0,0.0,0.0023094013,0.27281806,0.20944154262542725,0.3183119148015976,0.06847905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,14.166666666666666,12.75,15.25,1.7494587907710375,-0.26926824,-0.4602554365992546,-0.1205921359360218,0.19056307,-0.25810602,-0.44861389696598053,-0.10804710909724236,0.19038963,-0.25810602,-0.44861389696598053,-0.10804710909724236,0.19038963,0.8365337,0.8073718249797821,0.8655402064323425,0.058451008,0.14687152,0.13628922030329704,0.1558520905673504,0.018733116,0.14687152,0.13628922030329704,0.1558520905673504,0.018733116,1.0,1.0,1.0,0.0,0.011162235,0.010357980383560061,0.011844758642837405,0.0014237167,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26926824,0.1205921359360218,0.4602554365992546,0.19056307,0.25810602,0.10804710909724236,0.44861389696598053,0.19038963,-24.86693,-25.2936692237854,-24.4863920211792,0.9247004,1.8404108,1.7762534618377686,1.9042264819145203,0.12859479,0.6134703,0.5920845121145248,0.6347421705722809,0.04286493,0.23583333,0.20999999344348907,0.2724999859929085,0.043995522,0.0,0.0,0.0,0.0,0.24367775,0.20073412731289864,0.2885100543498993,0.049877405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.083333336,0.0,0.0,0.28867513,14.25,12.75,16.0,1.8153386861559868,-0.25810602,-0.44861389696598053,-0.10804710909724236,0.19038963,-0.2956233,-0.4728086441755295,-0.15647677704691887,0.19542997,-0.2956233,-0.4728086441755295,-0.15647677704691887,0.19542997,0.8483698,0.8173256069421768,0.8718501925468445,0.0396312,0.14231645,0.13432477414608002,0.15229106321930885,0.012611886,0.14231645,0.13432477414608002,0.15229106321930885,0.012611886,1.0,1.0,1.0,0.0,0.010816049,0.010208682157099247,0.011574120027944446,0.00095850334,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25810602,0.10804710909724236,0.44861389696598053,0.19038963,0.2956233,0.15647677704691887,0.4728086441755295,0.19542997,-25.073019,-25.769618034362793,-24.403120517730713,0.9137499,1.8664508,1.7981521785259247,1.9181087017059326,0.08719039,0.6221503,0.5993840992450714,0.6393695771694183,0.029063456,0.232,0.1980000026524067,0.2460000067949295,0.043817807,0.0,0.0,0.0,0.0,0.27686015,0.2233920730650425,0.3206731230020523,0.05953526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,14.25,12.75,16.0,1.8153386861559868,-0.2956233,-0.4728086441755295,-0.15647677704691887,0.19542997,-0.2847405,-0.46218403428792953,-0.1454039327800274,0.19515635,-0.2847405,-0.46218403428792953,-0.1454039327800274,0.19515635,0.8457992,0.818160742521286,0.8618655502796173,0.040950365,0.14319465,0.1374475099146366,0.15200738608837128,0.013033665,0.14319465,0.1374475099146366,0.15200738608837128,0.013033665,1.0,1.0,1.0,0.0,0.010882792,0.010446010623127222,0.01155256130732596,0.0009905585,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956233,0.15647677704691887,0.4728086441755295,0.19542997,0.2847405,0.1454039327800274,0.46218403428792953,0.19515635,-24.767584,-25.065826416015625,-24.33448553085327,0.7260754,1.8607955,1.7999896109104156,1.8961420357227325,0.090092584,0.6202652,0.5999965369701385,0.6320473849773407,0.030030869,0.24400002,0.21400000527501106,0.27400001138448715,0.04670994,0.0013333334,0.0,0.0,0.003113996,0.27608123,0.22057470679283142,0.33106859028339386,0.06394707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,14.25,12.75,16.0,1.8153386861559868,-0.2847405,-0.46218403428792953,-0.1454039327800274,0.19515635,-0.2739809,-0.4507725015282631,-0.13532555103302002,0.19490209,-0.2739809,-0.4507725015282631,-0.13532555103302002,0.19490209,0.85051316,0.8289154022932053,0.8746222406625748,0.03806318,0.14157395,0.13346820697188377,0.14828353002667427,0.012025702,0.14157395,0.13346820697188377,0.14828353002667427,0.012025702,1.0,1.0,1.0,0.0,0.010759621,0.0101435836404562,0.011269548209384084,0.00091395335,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847405,0.1454039327800274,0.46218403428792953,0.19515635,0.2739809,0.13532555103302002,0.4507725015282631,0.19490209,-25.035576,-25.587972164154053,-24.545129776000977,0.9515559,1.8711662,1.8236503303050995,1.924207329750061,0.08374067,0.6237221,0.6078834682703018,0.6414024531841278,0.02791356,0.21533334,0.18400001525878906,0.23400000482797623,0.040139146,0.0,0.0,0.0,0.0,0.2758815,0.22620292380452156,0.32379813492298126,0.061430596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,14.25,12.75,16.0,1.8153386861559868,-0.2739809,-0.4507725015282631,-0.13532555103302002,0.19490209,-0.26357076,-0.4400760382413864,-0.12600884400308132,0.19474182,-0.26357076,-0.4400760382413864,-0.12600884400308132,0.19474182,0.8644337,0.8465257287025452,0.8671028465032578,0.03239039,0.13697524,0.13581455871462822,0.14238988608121872,0.009786378,0.13697524,0.13581455871462822,0.14238988608121872,0.009786378,1.0,1.0,1.0,0.0,0.010410118,0.010321906069293618,0.010821630945429206,0.0007437646,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739809,0.13532555103302002,0.4507725015282631,0.19490209,0.26357076,0.12600884400308132,0.4400760382413864,0.19474182,-25.227776,-25.46119785308838,-24.916261672973633,0.47612122,1.901792,1.8623938262462616,1.9076643288135529,0.07126028,0.63393074,0.6207979470491409,0.6358881145715714,0.02375342,0.2,0.15600001066923141,0.2420000098645687,0.048721846,0.0006666667,0.0,0.0,0.0023094013,0.27575323,0.22536475583910942,0.3262780085206032,0.058727596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.16666667,0.0,0.0,0.38924947,14.416666666666666,13.0,16.0,1.831955405041456,-0.26357076,-0.4400760382413864,-0.12600884400308132,0.19474182,-0.3493379,-0.4962266907095909,-0.1632014438509941,0.18966058,-0.3493379,-0.4962266907095909,-0.1632014438509941,0.18966058,0.8459962,0.8068254590034485,0.8958998024463654,0.04970174,0.14341514,0.12708709761500359,0.15601882338523865,0.016274747,0.14341514,0.12708709761500359,0.15601882338523865,0.016274747,1.0,1.0,1.0,0.0,0.01089955,0.009658619295805693,0.011857430450618267,0.0012368807,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26357076,0.12600884400308132,0.4400760382413864,0.19474182,0.3493379,0.1632014438509941,0.4962266907095909,0.18966058,-24.97399,-25.778014183044434,-24.28580665588379,0.9098491,1.8612288,1.7750514149665833,1.9710189402103424,0.10934602,0.6204096,0.5916838049888611,0.6570063233375549,0.03644867,0.24666667,0.20600000396370888,0.2719999998807907,0.056756794,0.0006666667,0.0,0.0,0.0023094013,0.2724448,0.22126806899905205,0.3283587619662285,0.059497193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,14.416666666666666,13.0,16.0,1.831955405041456,-0.3493379,-0.4962266907095909,-0.1632014438509941,0.18966058,-0.33851984,-0.4850950986146927,-0.15304052829742432,0.18967415,-0.33851984,-0.4850950986146927,-0.15304052829742432,0.18967415,0.84751886,0.8286410123109818,0.866327553987503,0.028673626,0.14234236,0.13605216518044472,0.14837444573640823,0.009161756,0.14234236,0.13605216518044472,0.14837444573640823,0.009161756,1.0,1.0,1.0,0.0,0.0108180195,0.010339964181184769,0.011276457458734512,0.0006962935,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493379,0.1632014438509941,0.4962266907095909,0.18966058,0.33851984,0.15304052829742432,0.4850950986146927,0.18967415,-24.968184,-25.12481451034546,-24.542065143585205,0.7209557,1.8645787,1.8230466544628143,1.905958652496338,0.063083224,0.62152624,0.6076822429895401,0.6353195607662201,0.021027738,0.22533333,0.20800000429153442,0.24000000953674316,0.029112116,0.0006666667,0.0,0.0,0.0023094013,0.28887528,0.2422335222363472,0.33175530284643173,0.0773147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,14.416666666666666,13.0,16.0,1.831955405041456,-0.33851984,-0.4850950986146927,-0.15304052829742432,0.18967415,-0.32777315,-0.47403376549482346,-0.1423699203878641,0.18989609,-0.32777315,-0.47403376549482346,-0.1423699203878641,0.18989609,0.85063744,0.8207298070192337,0.8772082030773163,0.03233765,0.14140414,0.13268832117319107,0.15110258013010025,0.010471462,0.14140414,0.13268832117319107,0.15110258013010025,0.010471462,1.0,1.0,1.0,0.0,0.010746715,0.010084311943501234,0.01148379547521472,0.0007958312,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33851984,0.15304052829742432,0.4850950986146927,0.18967415,0.32777315,0.1423699203878641,0.47403376549482346,0.18989609,-24.997139,-25.759938716888428,-24.365944385528564,0.8025001,1.8714398,1.8056416809558868,1.9298965632915497,0.07114423,0.6238133,0.6018805652856827,0.6432988941669464,0.02371475,0.22333334,0.18200001493096352,0.2720000147819519,0.045569792,0.0013333334,0.0,0.0,0.003113996,0.2838699,0.25790778547525406,0.3248327672481537,0.06659774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,14.416666666666666,13.0,16.0,1.831955405041456,-0.32777315,-0.47403376549482346,-0.1423699203878641,0.18989609,-0.3167911,-0.462750144302845,-0.13184613548219204,0.1899094,-0.3167911,-0.462750144302845,-0.13184613548219204,0.1899094,0.84172195,0.8160460144281387,0.8587554395198822,0.038960733,0.14450048,0.1384708546102047,0.15274043008685112,0.012844623,0.14450048,0.1384708546102047,0.15274043008685112,0.012844623,1.0,1.0,1.0,0.0,0.010982036,0.010523784905672073,0.011608272092416883,0.00097619137,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32777315,0.1423699203878641,0.47403376549482346,0.18989609,0.3167911,0.13184613548219204,0.462750144302845,0.1899094,-24.810652,-25.489965438842773,-23.92393445968628,1.0477191,1.8518254,1.7953370809555054,1.8892997205257416,0.08571533,0.6172751,0.5984456986188889,0.6297666132450104,0.028571784,0.22600001,0.18000001460313797,0.2679999992251396,0.05709322,0.0006666667,0.0,0.0,0.0023094013,0.28439054,0.24494001641869545,0.3262583464384079,0.059071776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,14.416666666666666,13.0,16.0,1.831955405041456,-0.3167911,-0.462750144302845,-0.13184613548219204,0.1899094,-0.30603108,-0.4510597810149193,-0.12198474816977978,0.18957517,-0.30603108,-0.4510597810149193,-0.12198474816977978,0.18957517,0.8499736,0.8282404243946075,0.8623209595680237,0.030324161,0.14157932,0.13730954006314278,0.1485222950577736,0.009935723,0.14157932,0.13730954006314278,0.1485222950577736,0.009935723,1.0,1.0,1.0,0.0,0.010760028,0.010435524862259626,0.011287693865597248,0.00075511495,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167911,0.13184613548219204,0.462750144302845,0.1899094,0.30603108,0.12198474816977978,0.4510597810149193,0.18957517,-24.849089,-25.152636528015137,-24.60986852645874,0.47401634,1.8699793,1.822165310382843,1.8971439599990845,0.066714495,0.6233265,0.607388436794281,0.632381334900856,0.022238173,0.23,0.20600000396370888,0.2639999985694885,0.03950604,0.0,0.0,0.0,0.0,0.2861098,0.22321397438645363,0.3361692801117897,0.06919341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,14.416666666666666,13.0,16.0,1.831955405041456,-0.30603108,-0.4510597810149193,-0.12198474816977978,0.18957517,-0.2953401,-0.43957409262657166,-0.11169113032519817,0.1895863,-0.2953401,-0.43957409262657166,-0.11169113032519817,0.1895863,0.85283107,0.82514488697052,0.884925976395607,0.031349316,0.14067112,0.13033905625343323,0.149574376642704,0.0101381745,0.14067112,0.13033905625343323,0.149574376642704,0.0101381745,1.0,1.0,1.0,0.0,0.010691006,0.009905767859891057,0.01136765256524086,0.0007705014,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30603108,0.12198474816977978,0.4510597810149193,0.18957517,0.2953401,0.11169113032519817,0.43957409262657166,0.1895863,-25.106787,-25.60106897354126,-24.721152305603027,0.52384317,1.8762659,1.8153550326824188,1.9468759894371033,0.06896987,0.62542194,0.6051183789968491,0.6489586681127548,0.022989953,0.23666668,0.21400000527501106,0.2580000087618828,0.049838528,0.0,0.0,0.0,0.0,0.27968034,0.2227768711745739,0.32022371143102646,0.067804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.083333336,0.0,0.0,0.28867513,14.5,13.0,16.0,1.9306145983268452,-0.2953401,-0.43957409262657166,-0.11169113032519817,0.1895863,-0.33253375,-0.48163995891809464,-0.1542699784040451,0.18381485,-0.33253375,-0.48163995891809464,-0.1542699784040451,0.18381485,0.8348077,0.8250443041324615,0.8450479507446289,0.028473018,0.14657433,0.14288260787725449,0.1496082916855812,0.009791735,0.14657433,0.14288260787725449,0.1496082916855812,0.009791735,1.0,1.0,1.0,0.0,0.011139649,0.010859077563509345,0.011370229767635465,0.00074417196,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953401,0.11169113032519817,0.43957409262657166,0.1895863,0.33253375,0.1542699784040451,0.48163995891809464,0.18381485,-24.912554,-25.173888206481934,-24.62387228012085,0.81468785,1.8366137,1.8151337504386902,1.8591426312923431,0.06264188,0.61220455,0.6050446182489395,0.6197142153978348,0.02088063,0.26266667,0.23800000920891762,0.28200000524520874,0.030479005,0.0006666667,0.0,0.0,0.0023094013,0.28386557,0.23640956357121468,0.33826230466365814,0.06533428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,14.5,13.0,16.0,1.9306145983268452,-0.33253375,-0.48163995891809464,-0.1542699784040451,0.18381485,-0.32166097,-0.47180938720703125,-0.142818009480834,0.18349609,-0.32166097,-0.47180938720703125,-0.142818009480834,0.18349609,0.84619766,0.8220563381910324,0.8597490340471268,0.04087113,0.14306322,0.13829280808568,0.15064244344830513,0.013043617,0.14306322,0.13829280808568,0.15064244344830513,0.013043617,1.0,1.0,1.0,0.0,0.010872805,0.010510253254324198,0.01144882570952177,0.0009913149,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33253375,0.1542699784040451,0.48163995891809464,0.18381485,0.32166097,0.142818009480834,0.47180938720703125,0.18349609,-25.05015,-25.28685760498047,-24.63391351699829,0.72180074,1.861672,1.8085600137710571,1.8914856016635895,0.08991827,0.62055737,0.6028533577919006,0.6304952055215836,0.029972754,0.242,0.21200000494718552,0.2679999992251396,0.04221159,0.0006666667,0.0,0.0,0.0023094013,0.2958131,0.24232105538249016,0.3512876257300377,0.076947235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,14.5,13.0,16.0,1.9306145983268452,-0.32166097,-0.47180938720703125,-0.142818009480834,0.18349609,-0.310811,-0.4615462198853493,-0.1325739435851574,0.18301162,-0.310811,-0.4615462198853493,-0.1325739435851574,0.18301162,0.8478401,0.8209491819143295,0.870361939072609,0.049563862,0.14276268,0.13479042798280716,0.1510315164923668,0.015047087,0.14276268,0.13479042798280716,0.1510315164923668,0.015047087,1.0,1.0,1.0,0.0,0.010849963,0.010244072182103992,0.011478394735604525,0.0011435786,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32166097,0.142818009480834,0.47180938720703125,0.18349609,0.310811,0.1325739435851574,0.4615462198853493,0.18301162,-24.951757,-25.359601497650146,-24.12081480026245,1.0014058,1.8652854,1.8061242997646332,1.9148344993591309,0.10904268,0.62176186,0.6020414680242538,0.6382781714200974,0.036347564,0.22500001,0.16750000044703484,0.2575000002980232,0.063173644,0.0008333333,0.0,0.0,0.0028867512,0.25860718,0.1989174298942089,0.2855050340294838,0.056740776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
