update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1039,0.0,0.0,0.0,0.0,16.65625,15.75,18.0,2.119180836869482,0.30799454,0.17270443215966225,0.41706743836402893,0.15173939,0.31955275,0.18531854823231697,0.4292621538043022,0.15187865,0.31955275,0.18531854823231697,0.4292621538043022,0.15187865,0.8316869,0.7925955355167389,0.8666779398918152,0.046966754,0.1481823,0.13593215495347977,0.1612146459519863,0.016275328,0.1481823,0.13593215495347977,0.1612146459519863,0.016275328,1.0,1.0,1.0,0.0,0.01155822,0.010602708673104644,0.01257474278099835,0.0012694756,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.691845,-25.25674343109131,-24.199644088745117,0.8291755,1.8297477,1.7437450289726257,1.9067295789718628,0.10332891,0.6099159,0.5812483727931976,0.6355765461921692,0.034442972,0.24625,0.22200000658631325,0.26600000262260437,0.050544776,0.00025,0.0,0.0,0.0014142137,0.40449524,0.3138997033238411,0.48667851090431213,0.12575898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,16.65625,15.75,18.0,2.119180836869482,0.31955275,0.18531854823231697,0.4292621538043022,0.15187865,0.33104777,0.19922752305865288,0.4417833685874939,0.15179959,0.33104777,0.19922752305865288,0.4417833685874939,0.15179959,0.83373904,0.8089506328105927,0.8602487742900848,0.043905616,0.14737211,0.13796714320778847,0.15525642782449722,0.014972708,0.14737211,0.13796714320778847,0.15525642782449722,0.014972708,1.0,1.0,1.0,0.0,0.011495025,0.010761437471956015,0.012110001407563686,0.0011678712,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.505987,-25.09145975112915,-23.961684703826904,0.82646835,1.8342625,1.7797269225120544,1.8925850689411163,0.096594274,0.61142087,0.5932423174381256,0.6308617144823074,0.032198094,0.24624999,0.20999999344348907,0.2800000011920929,0.05014495,0.0003125,0.0,0.0,0.0017677669,0.3438694,0.2703307494521141,0.42406997084617615,0.10545061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.03125,0.0,0.0,0.17677669,16.6875,15.75,18.0,2.1165629472513734,0.33104777,0.19922752305865288,0.4417833685874939,0.15179959,0.3243816,0.2028990313410759,0.4341076835989952,0.15564406,0.3243816,0.2028990313410759,0.4341076835989952,0.15564406,0.8351369,0.800707072019577,0.8608716130256653,0.044158887,0.14690809,0.13776208087801933,0.1582326777279377,0.015041308,0.14690809,0.13776208087801933,0.1582326777279377,0.015041308,1.0,1.0,1.0,0.0,0.011458831,0.010745442705228925,0.012342148926109076,0.001173222,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.718914,-25.360380172729492,-24.273921012878418,0.8675538,1.8373379,1.7615906894207,1.8939553499221802,0.09715148,0.61244595,0.5871969163417816,0.6313184648752213,0.03238383,0.244,0.20800000429153442,0.2639999985694885,0.044565286,0.00075,0.0,0.0,0.0023691568,0.40615344,0.31594564765691757,0.47388482838869095,0.13104348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0625,0.0,0.0,0.2459347,16.75,15.75,18.0,2.109884571066817,0.3243816,0.2028990313410759,0.4341076835989952,0.15564406,0.29970407,0.19789119437336922,0.43741098046302795,0.15735094,0.29970407,0.19789119437336922,0.43741098046302795,0.15735094,0.8307829,0.7886007279157639,0.8570190519094467,0.043653753,0.14836481,0.13898936659097672,0.16270438954234123,0.014802576,0.14836481,0.13898936659097672,0.16270438954234123,0.014802576,1.0,1.0,1.0,0.0,0.011572456,0.01084117079153657,0.012690942734479904,0.001154601,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.730282,-25.185747146606445,-24.330588817596436,0.6458923,1.8277588,1.7349562644958496,1.8854795396327972,0.09604017,0.609253,0.578318789601326,0.6284932196140289,0.03201339,0.255,0.22200000658631325,0.2800000011920929,0.05305627,0.0005,0.0,0.0,0.0019674776,0.40573862,0.3071776106953621,0.48094528168439865,0.12581679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,16.75,15.75,18.0,2.109884571066817,0.29970407,0.19789119437336922,0.43741098046302795,0.15735094,0.31104788,0.20942021161317825,0.44896841794252396,0.15740971,0.31104788,0.20942021161317825,0.44896841794252396,0.15740971,0.8394388,0.8187348991632462,0.8652296960353851,0.043109465,0.1454336,0.136386189609766,0.1517980806529522,0.014814999,0.1454336,0.136386189609766,0.1517980806529522,0.014814999,1.0,1.0,1.0,0.0,0.011343822,0.010638122679665685,0.011840250343084335,0.0011555699,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.73683,-25.170623302459717,-24.25058603286743,0.71929103,1.8468022,1.8012527525424957,1.9035433232784271,0.09484272,0.61560076,0.6004175990819931,0.6345144808292389,0.03161424,0.23850001,0.20000000298023224,0.2679999992251396,0.05162395,0.001,0.0,0.0,0.0026880861,0.4079967,0.30539418011903763,0.4806271493434906,0.12552458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,16.75,15.75,18.0,2.109884571066817,0.31104788,0.20942021161317825,0.44896841794252396,0.15740971,0.32250178,0.22090694308280945,0.4612751826643944,0.15733938,0.32250178,0.22090694308280945,0.4612751826643944,0.15733938,0.8351103,0.8098195493221283,0.8566439747810364,0.042289063,0.146845,0.13910938426852226,0.15495120361447334,0.014072126,0.146845,0.13910938426852226,0.15495120361447334,0.014072126,1.0,1.0,1.0,0.0,0.01145391,0.01085053221322596,0.012086194241419435,0.0010976259,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.826168,-25.352911949157715,-24.25376796722412,0.718528,1.8372794,1.7816385328769684,1.8846543729305267,0.09303781,0.61242646,0.5938795506954193,0.6282181292772293,0.031012598,0.24000001,0.20800000429153442,0.26600000262260437,0.04855592,0.001,0.0,0.0,0.0026880861,0.41095018,0.28824811428785324,0.5046208575367928,0.12880877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,16.75,15.75,18.0,2.109884571066817,0.32250178,0.22090694308280945,0.4612751826643944,0.15733938,0.33398995,0.23257547989487648,0.47262198477983475,0.15731491,0.33398995,0.23257547989487648,0.47262198477983475,0.15731491,0.8333611,0.8068754822015762,0.8515218049287796,0.0372107,0.1472842,0.140761099755764,0.15599997341632843,0.012317953,0.1472842,0.140761099755764,0.15599997341632843,0.012317953,1.0,1.0,1.0,0.0,0.011488168,0.010979366023093462,0.01216799789108336,0.0009608003,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.67321,-25.114816188812256,-24.14005947113037,0.6521644,1.833431,1.7751615047454834,1.8733853697776794,0.08186518,0.6111437,0.5917205065488815,0.624461829662323,0.027288396,0.24075001,0.22200000658631325,0.2639999985694885,0.044256587,0.00025,0.0,0.0,0.0014142137,0.41285387,0.3254944160580635,0.48899781703948975,0.13100724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,16.75,15.75,18.0,2.109884571066817,0.33398995,0.23257547989487648,0.47262198477983475,0.15731491,0.34540454,0.2429080791771412,0.4841862693428993,0.15736403,0.34540454,0.2429080791771412,0.4841862693428993,0.15736403,0.8365301,0.8041154146194458,0.8645695894956589,0.0415945,0.14634082,0.13659972697496414,0.15699458122253418,0.0136703355,0.14634082,0.13659972697496414,0.15699458122253418,0.0136703355,1.0,1.0,1.0,0.0,0.011414584,0.010654778918251395,0.01224557776004076,0.0010662861,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.748678,-25.296823501586914,-24.363106727600098,0.6799015,1.840403,1.7690892219543457,1.9020910859107971,0.09150974,0.6134677,0.5896964222192764,0.6340303868055344,0.030503249,0.23875001,0.2160000056028366,0.2580000087618828,0.04130063,0.001,0.0,0.0,0.0026880861,0.40861183,0.31804483383893967,0.49572549015283585,0.12652329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.03125,0.0,0.0,0.17677669,16.78125,15.75,18.0,2.1210827271664514,0.34540454,0.2429080791771412,0.4841862693428993,0.15736403,0.3388023,0.22987182810902596,0.47855034470558167,0.16274047,0.3388023,0.22987182810902596,0.47855034470558167,0.16274047,0.8321319,0.8078019767999649,0.8603219240903854,0.0377455,0.14772779,0.13793933391571045,0.15566802769899368,0.012915914,0.14772779,0.13793933391571045,0.15566802769899368,0.012915914,1.0,1.0,1.0,0.0,0.011522767,0.010759268421679735,0.012142106192186475,0.0010074413,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.799631,-25.398518562316895,-24.36128568649292,0.7471273,1.8307267,1.7771998941898346,1.8927459716796875,0.08304175,0.61024225,0.5923999696969986,0.6309153586626053,0.027680587,0.26475,0.23200000822544098,0.27800001204013824,0.04458193,0.001,0.0,0.0,0.0026880861,0.4118797,0.31158848106861115,0.49062856286764145,0.12560685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0625,0.0,0.0,0.2459347,16.84375,16.0,18.0,2.1115561453200122,0.3388023,0.22987182810902596,0.47855034470558167,0.16274047,0.31423235,0.21076562628149986,0.4565000981092453,0.16751692,0.31423235,0.21076562628149986,0.4565000981092453,0.16751692,0.8259544,0.8021493256092072,0.8459135144948959,0.03431922,0.14974411,0.1425904929637909,0.15770728141069412,0.011723381,0.14974411,0.1425904929637909,0.15770728141069412,0.011723381,1.0,1.0,1.0,0.0,0.0116800405,0.011122058844193816,0.012301168637350202,0.0009144238,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.676,-25.08977460861206,-24.286029815673828,0.6451781,1.8171359,1.764763742685318,1.8610468804836273,0.07550379,0.605712,0.5882546156644821,0.6203489750623703,0.025167929,0.2605,0.23000000789761543,0.2900000140070915,0.044049826,0.0025000002,0.0,0.00800000037997961,0.0042804885,0.41300398,0.3039105013012886,0.5066551268100739,0.13287237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,16.84375,16.0,18.0,2.1115561453200122,0.31423235,0.21076562628149986,0.4565000981092453,0.16751692,0.32571128,0.22104709595441818,0.46781375259160995,0.16741224,0.32571128,0.22104709595441818,0.46781375259160995,0.16741224,0.8343773,0.8215661197900772,0.8603738397359848,0.04403082,0.14716585,0.13791966065764427,0.15081461146473885,0.015208993,0.14716585,0.13791966065764427,0.15081461146473885,0.015208993,1.0,1.0,1.0,0.0,0.011478936,0.010757733834907413,0.011763539863750339,0.0011863015,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.71151,-25.101099014282227,-24.331298351287842,0.6859212,1.8356668,1.807481586933136,1.8928602635860443,0.096869744,0.61188895,0.6024938672780991,0.6309534311294556,0.032289915,0.23225,0.20000000298023224,0.25600001215934753,0.04771894,0.0005,0.0,0.0,0.0019674776,0.42097604,0.3330978825688362,0.4900122508406639,0.13087828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,16.84375,16.0,18.0,2.1115561453200122,0.32571128,0.22104709595441818,0.46781375259160995,0.16741224,0.33737105,0.23212899640202522,0.4801242724061012,0.16767873,0.33737105,0.23212899640202522,0.4801242724061012,0.16767873,0.8270377,0.7924859523773193,0.861544743180275,0.0383949,0.14948405,0.13754837214946747,0.1612568534910679,0.013080177,0.14948405,0.13754837214946747,0.1612568534910679,0.013080177,1.0,1.0,1.0,0.0,0.011659756,0.010728772962465882,0.012578035239130259,0.0010202539,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.379274,-24.91687250137329,-23.856747150421143,0.76185936,1.8195193,1.7435039281845093,1.895436316728592,0.08447048,0.60650647,0.5811679810285568,0.6318121254444122,0.028156828,0.24900001,0.21400000527501106,0.2880000174045563,0.059754338,0.00075,0.0,0.0,0.0023691568,0.41515458,0.32556048035621643,0.4935488924384117,0.12582336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,16.84375,16.0,18.0,2.1115561453200122,0.33737105,0.23212899640202522,0.4801242724061012,0.16767873,0.34873205,0.24284381046891212,0.49135956913232803,0.16768545,0.34873205,0.24284381046891212,0.49135956913232803,0.16768545,0.83862644,0.8022769689559937,0.8699052929878235,0.0422481,0.14565384,0.1349257305264473,0.15766063332557678,0.01374262,0.14565384,0.1349257305264473,0.15766063332557678,0.01374262,1.0,1.0,1.0,0.0,0.011361,0.010524207260459661,0.012297529494389892,0.0010719243,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.734768,-25.286738395690918,-24.293861865997314,0.6939331,1.845015,1.7650445401668549,1.9138298630714417,0.09294768,0.6150051,0.5883481949567795,0.6379433125257492,0.030982561,0.23075001,0.20000000298023224,0.2580000087618828,0.052404754,0.0012500001,0.0,0.0,0.0035831146,0.41679066,0.32311445474624634,0.49902670830488205,0.12838702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,16.84375,16.0,18.0,2.1115561453200122,0.34873205,0.24284381046891212,0.49135956913232803,0.16768545,0.36027056,0.25419142842292786,0.5023649483919144,0.16766666,0.36027056,0.25419142842292786,0.5023649483919144,0.16766666,0.8322437,0.8053772449493408,0.8567992746829987,0.045875717,0.14792971,0.13906650990247726,0.1565462164580822,0.01519778,0.14792971,0.13906650990247726,0.1565462164580822,0.01519778,1.0,1.0,1.0,0.0,0.011538519,0.01084718806669116,0.012210604967549443,0.001185427,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.77588,-25.16630458831787,-24.39245891571045,0.6450414,1.8309727,1.7718653082847595,1.8849960565567017,0.10092858,0.61032426,0.5906217694282532,0.6283320188522339,0.033642866,0.24825001,0.21400000527501106,0.2980000078678131,0.05981423,0.0005,0.0,0.0,0.0019674776,0.4220992,0.30660462379455566,0.5185976624488831,0.12896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.09375,0.0,0.0,0.29614457,16.9375,16.0,19.0,2.1241696669978,0.36027056,0.25419142842292786,0.5023649483919144,0.16766666,0.31727538,0.15875746682286263,0.48399029672145844,0.1789789,0.31727538,0.15875746682286263,0.48399029672145844,0.1789789,0.83875525,0.8021876811981201,0.8688805997371674,0.050430045,0.14589497,0.13525903970003128,0.15769421309232712,0.016595235,0.14589497,0.13525903970003128,0.15769421309232712,0.016595235,1.0,1.0,1.0,0.0,0.011379808,0.010550204897299409,0.012300149071961641,0.0012944284,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.855547,-25.309093952178955,-24.44436550140381,0.74581254,1.8452984,1.76484814286232,1.9115755259990692,0.11094832,0.6150995,0.5882827490568161,0.6371918469667435,0.036982767,0.2421875,0.2174999974668026,0.2824999988079071,0.047636688,0.0009375,0.0,0.0,0.0029614458,0.35741752,0.30101674050092697,0.42932965606451035,0.10258171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,16.9375,16.0,19.0,2.1241696669978,0.31727538,0.15875746682286263,0.48399029672145844,0.1789789,0.32858017,0.17109227180480957,0.49400991201400757,0.17867242,0.32858017,0.17109227180480957,0.49400991201400757,0.17867242,0.8412931,0.8034382611513138,0.872800812125206,0.047124565,0.14493316,0.13403570652008057,0.15724312886595726,0.0156037165,0.14493316,0.13403570652008057,0.15724312886595726,0.0156037165,1.0,1.0,1.0,0.0,0.011304787,0.010454785311594605,0.012264964636415243,0.0012170898,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.944183,-25.42089605331421,-24.427034854888916,0.8484776,1.8508817,1.7675994634628296,1.9202000796794891,0.10367612,0.6169606,0.5891998559236526,0.6400667279958725,0.034558702,0.23650001,0.20600000396370888,0.2639999985694885,0.050797515,0.0,0.0,0.0,0.0,0.42432874,0.32039080560207367,0.5546901077032089,0.12611242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0625,0.0,0.0,0.2459347,17.0,16.0,19.0,2.1849928028227223,0.32858017,0.17109227180480957,0.49400991201400757,0.17867242,0.30361867,0.15101511403918266,0.4306051656603813,0.18112415,0.30361867,0.15101511403918266,0.4306051656603813,0.18112415,0.84127086,0.809273973107338,0.8677982985973358,0.040669043,0.1447245,0.1355823315680027,0.15514182299375534,0.013230137,0.1447245,0.1355823315680027,0.15514182299375534,0.013230137,1.0,1.0,1.0,0.0,0.011288512,0.010575421852990985,0.012101062573492527,0.0010319507,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.871592,-25.389144897460938,-24.37188196182251,0.73588914,1.8508328,1.7804383337497711,1.9091943502426147,0.08947368,0.6169443,0.5934794694185257,0.6363981515169144,0.029824566,0.23150001,0.21400000527501106,0.2500000111758709,0.04409667,0.001,0.0,0.0,0.0026880861,0.42142347,0.31581349670886993,0.5265864729881287,0.13265382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.03125,0.0,0.0,0.17677669,17.03125,16.0,19.0,2.192132192270141,0.30361867,0.15101511403918266,0.4306051656603813,0.18112415,0.29697996,0.12111455015838146,0.424452543258667,0.18060814,0.29697996,0.12111455015838146,0.424452543258667,0.18060814,0.83343226,0.8042775690555573,0.8623955845832825,0.037072137,0.14726001,0.13728085905313492,0.1569361537694931,0.012387053,0.14726001,0.13728085905313492,0.1569361537694931,0.012387053,1.0,1.0,1.0,0.0,0.011486282,0.010707907378673553,0.01224102033302188,0.00096619024,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.67629,-25.144742012023926,-24.255189418792725,0.6782124,1.8335876,1.7694460153579712,1.897308200597763,0.081560336,0.6111959,0.5898153483867645,0.6324360966682434,0.027186776,0.23875001,0.2160000056028366,0.2580000087618828,0.044431172,0.0005,0.0,0.0,0.0019674776,0.4277795,0.3155473321676254,0.5275169014930725,0.13333979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,17.03125,16.0,19.0,2.192132192270141,0.29697996,0.12111455015838146,0.424452543258667,0.18060814,0.30856925,0.13340775296092033,0.4360375255346298,0.18040814,0.30856925,0.13340775296092033,0.4360375255346298,0.18040814,0.8302379,0.8003329187631607,0.8516384065151215,0.045141768,0.14858086,0.14072700217366219,0.15836787968873978,0.014759833,0.14858086,0.14072700217366219,0.15836787968873978,0.014759833,1.0,1.0,1.0,0.0,0.011589307,0.010976706631481647,0.012352694990113378,0.001151267,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.60104,-24.922977447509766,-24.14121103286743,0.9026672,1.8265599,1.7607675790786743,1.8736418783664703,0.09931386,0.60885334,0.5869225263595581,0.6245473325252533,0.033104625,0.24425001,0.21400000527501106,0.26600000262260437,0.040384445,0.0005,0.0,0.0,0.0019674776,0.4301394,0.33144189417362213,0.5263890326023102,0.13496102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,17.03125,16.0,19.0,2.192132192270141,0.30856925,0.13340775296092033,0.4360375255346298,0.18040814,0.32001388,0.14495641365647316,0.4469773545861244,0.17983478,0.32001388,0.14495641365647316,0.4469773545861244,0.17983478,0.83600765,0.8035293817520142,0.8612026274204254,0.047810752,0.14672586,0.13772430643439293,0.15720660984516144,0.015838519,0.14672586,0.13772430643439293,0.15720660984516144,0.015838519,1.0,1.0,1.0,0.0,0.011444617,0.010742496466264129,0.01226211548782885,0.0012354044,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.884815,-25.60457468032837,-24.293511867523193,0.81501824,1.8392537,1.7677999436855316,1.8946836590766907,0.10518576,0.61308455,0.5892666727304459,0.6315612345933914,0.035061914,0.23500001,0.20800000429153442,0.25600001215934753,0.044922873,0.00025,0.0,0.0,0.0014142137,0.42777652,0.32490401715040207,0.5143768042325974,0.13742673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.03125,0.0,0.0,0.17677669,17.0625,16.0,19.0,2.1393019663492585,0.32001388,0.14495641365647316,0.4469773545861244,0.17983478,0.3132862,0.15287591144442558,0.45059634745121,0.18134539,0.3132862,0.15287591144442558,0.45059634745121,0.18134539,0.83709925,0.8057210594415665,0.8568882048130035,0.040453892,0.1461191,0.13904857262969017,0.15641602128744125,0.013426775,0.1461191,0.13904857262969017,0.15641602128744125,0.013426775,1.0,1.0,1.0,0.0,0.01139729,0.010845788521692157,0.012200449593365192,0.0010472884,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.839111,-25.416130542755127,-24.372483253479004,0.7443205,1.8416551,1.7726217210292816,1.885191649198532,0.08900036,0.6138851,0.5908739268779755,0.6283972412347794,0.029666789,0.23825,0.20000000298023224,0.2720000147819519,0.048459496,0.00025,0.0,0.0,0.0014142137,0.42704433,0.3305448740720749,0.5175386369228363,0.13993911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.03125,0.0,0.0,0.17677669,17.09375,16.0,19.0,2.175514399682476,0.3132862,0.15287591144442558,0.45059634745121,0.18134539,0.30672392,0.14405001141130924,0.4499785751104355,0.1820219,0.30672392,0.14405001141130924,0.4499785751104355,0.1820219,0.83069366,0.800971269607544,0.8541040271520615,0.038813945,0.14824031,0.1399252489209175,0.15813526883721352,0.013024565,0.14824031,0.1399252489209175,0.15813526883721352,0.013024565,1.0,1.0,1.0,0.0,0.011562745,0.010914169251918793,0.012334551429376006,0.0010159161,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.775932,-25.250181674957275,-24.330026149749756,0.7517711,1.8275625,1.7621720135211945,1.8790664076805115,0.08539241,0.60918754,0.5873906910419464,0.6263554692268372,0.028464137,0.24475001,0.20000000298023224,0.2679999992251396,0.04812283,0.00075,0.0,0.0,0.0023691568,0.4260826,0.3401072546839714,0.52663354575634,0.13558203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.03125,0.0,0.0,0.17677669,17.125,16.0,19.0,2.1960374871939887,0.30672392,0.14405001141130924,0.4499785751104355,0.1820219,0.30007368,0.12081967107951641,0.4569408968091011,0.18241206,0.30007368,0.12081967107951641,0.4569408968091011,0.18241206,0.8347542,0.8080563545227051,0.8643869161605835,0.046836384,0.14711231,0.13665591180324554,0.1555786170065403,0.01548806,0.14711231,0.13665591180324554,0.1555786170065403,0.01548806,1.0,1.0,1.0,0.0,0.01147476,0.010659161023795605,0.012135132681578398,0.0012080688,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.685291,-25.146822452545166,-24.212950706481934,0.81391996,1.8364959,1.7777594327926636,1.9016891717910767,0.103042096,0.61216533,0.592586487531662,0.6338963955640793,0.034347363,0.23675,0.2160000056028366,0.2500000111758709,0.041037355,0.00025,0.0,0.0,0.0014142137,0.43648124,0.32191479206085205,0.5256862789392471,0.13630278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
