update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1185,0.0,0.0,0.0,0.0,9.25,9.0,9.25,0.4522670168666455,0.2035592,0.12408607266843319,0.2631354406476021,0.12945469,0.20728034,0.12732525169849396,0.2666693925857544,0.12940651,0.907821,0.8811591118574142,0.9274972379207611,0.036590118,0.12403828,0.1181789729744196,0.13147494569420815,0.010057874,0.12403828,0.1181789729744196,0.13147494569420815,0.010057874,1.0,1.0,1.0,0.0,0.003721148,0.0035453690798021853,0.003944248310290277,0.00030173626,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.701149,-26.02356243133545,-25.573734283447266,0.54545325,1.9972461,1.9385887384414673,2.0405346751213074,0.080499865,0.66574866,0.6461962461471558,0.6801782250404358,0.026833288,0.19200002,0.1680000126361847,0.2160000056028366,0.03376927,0.0006666667,0.0,0.0,0.0023094013,0.15679486,0.1463702879846096,0.16680926084518433,0.014247668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795200.0,3795200.0,3795200.0,0.0
1186,0.083333336,0.0,0.0,0.28867513,9.333333333333334,9.0,10.0,0.49236596391733084,0.20728034,0.12732525169849396,0.2666693925857544,0.12940651,0.1695031,0.0865643760189414,0.24352572485804558,0.104007535,0.8881967,0.873973160982132,0.9019681215286255,0.030051721,0.1296469,0.1253233179450035,0.13373328372836113,0.009056514,0.1296469,0.1253233179450035,0.13373328372836113,0.009056514,1.0,1.0,1.0,0.0,0.0038894068,0.0037596994661726058,0.004011998302303255,0.00027169535,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.342299,-25.85254716873169,-24.802451610565186,0.74917287,1.9540716,1.922779381275177,1.9843694567680359,0.06611509,0.65135723,0.6409264802932739,0.661456510424614,0.022038357,0.20933335,0.1900000050663948,0.2500000111758709,0.05011502,0.0006666667,0.0,0.0,0.0023094013,0.15799965,0.14676155894994736,0.16960904747247696,0.014832045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.1695031,0.0865643760189414,0.24352572485804558,0.104007535,0.17319928,0.09017433039844036,0.24724016338586807,0.10393012,0.91096735,0.8884576857089996,0.9337915927171707,0.03924035,0.12320638,0.11647351644933224,0.12928400188684464,0.010893016,0.12320638,0.11647351644933224,0.12928400188684464,0.010893016,1.0,1.0,1.0,0.0,0.0036961911,0.0034942053607665002,0.003878520044963807,0.00032679053,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.77244,-26.082050800323486,-25.35557794570923,0.7542993,2.0041683,1.954645961523056,2.054382562637329,0.08633051,0.6680561,0.6515486836433411,0.6847942024469376,0.028776841,0.202,0.17600001394748688,0.21800000593066216,0.04289522,0.0,0.0,0.0,0.0,0.16154133,0.14678620174527168,0.17502673342823982,0.01654403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.17319928,0.09017433039844036,0.24724016338586807,0.10393012,0.17697275,0.09373507462441921,0.2509704753756523,0.10377586,0.90258676,0.86429063975811,0.9446470886468887,0.045600113,0.12578213,0.11359708942472935,0.13670043647289276,0.013310234,0.12578213,0.11359708942472935,0.13670043647289276,0.013310234,1.0,1.0,1.0,0.0,0.003773464,0.0034079126780852675,0.004101013066247106,0.000399307,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.69034,-26.26631212234497,-25.274418354034424,0.638646,1.9857305,1.901477426290512,2.078265070915222,0.10032225,0.66191024,0.633825808763504,0.6927550286054611,0.03344075,0.21800001,0.18200001493096352,0.23000000789761543,0.04275937,0.0,0.0,0.0,0.0,0.1587345,0.14973760396242142,0.1680280715227127,0.015951825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.17697275,0.09373507462441921,0.2509704753756523,0.10377586,0.18079473,0.0974859893321991,0.2547612413764,0.10365774,0.8960332,0.8777781575918198,0.9157214909791946,0.033819664,0.12740006,0.1214186605066061,0.13250772282481194,0.009877138,0.12740006,0.1214186605066061,0.13250772282481194,0.009877138,1.0,1.0,1.0,0.0,0.0038220016,0.0036425598082132638,0.003975231549702585,0.00029631416,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.5476,-26.135536670684814,-24.93943500518799,0.8169763,1.9713124,1.9311504662036896,2.014627516269684,0.074404724,0.65710413,0.6437168568372726,0.6715425252914429,0.024801569,0.19733334,0.16600001230835915,0.2280000075697899,0.044910684,0.0006666667,0.0,0.0,0.0023094013,0.16303529,0.15108618512749672,0.16920630633831024,0.017645376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.18079473,0.0974859893321991,0.2547612413764,0.10365774,0.18455172,0.10103328339755535,0.25874583423137665,0.10365899,0.90354276,0.8740442246198654,0.942755326628685,0.03473704,0.12523293,0.11408982053399086,0.1336480788886547,0.009872255,0.12523293,0.11408982053399086,0.1336480788886547,0.009872255,1.0,1.0,1.0,0.0,0.0037569879,0.0034226945717819035,0.004009442287497222,0.00029616768,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.634369,-26.134000778198242,-24.869468212127686,0.8209231,1.9878339,1.922935664653778,2.0741031169891357,0.076423004,0.6626113,0.6409785598516464,0.6913677453994751,0.025474338,0.19466667,0.17200001329183578,0.21400000527501106,0.033654213,0.0,0.0,0.0,0.0,0.16025592,0.15082862228155136,0.1716569997370243,0.0142690865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.18455172,0.10103328339755535,0.25874583423137665,0.10365899,0.18831925,0.1046756710857153,0.26270897686481476,0.10366602,0.9020181,0.8775934129953384,0.919506162405014,0.030152632,0.1255844,0.12038802169263363,0.13256406411528587,0.008642756,0.1255844,0.12038802169263363,0.13256406411528587,0.008642756,1.0,1.0,1.0,0.0,0.0037675316,0.0036116406554356217,0.003976921900175512,0.00025928265,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.55291,-25.94285011291504,-25.1845760345459,0.5317752,1.9844793,1.9307441115379333,2.022953987121582,0.0663371,0.6614931,0.6435813903808594,0.6743180155754089,0.022112366,0.19866668,0.17600001394748688,0.20800000429153442,0.027039811,0.0013333334,0.0,0.0,0.003113996,0.15695646,0.15202395990490913,0.15886709094047546,0.015313241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.18831925,0.1046756710857153,0.26270897686481476,0.10366602,0.19216923,0.10868682153522968,0.2667286992073059,0.10356699,0.89237183,0.8756143748760223,0.9101113379001617,0.025859809,0.1283326,0.12299533002078533,0.1331900954246521,0.007693614,0.1283326,0.12299533002078533,0.1331900954246521,0.007693614,1.0,1.0,1.0,0.0,0.0038499783,0.0036898598191328347,0.003995702834799886,0.00023080841,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.669085,-26.012739181518555,-25.13874053955078,0.8446014,1.9632572,1.926390141248703,2.00228488445282,0.05689271,0.65441906,0.6421300768852234,0.6674283146858215,0.018964238,0.21533334,0.1980000026524067,0.23200000822544098,0.031534493,0.0,0.0,0.0,0.0,0.1595371,0.14431476593017578,0.17261818423867226,0.016543932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.19216923,0.10868682153522968,0.2667286992073059,0.10356699,0.1959455,0.11235520243644714,0.27074721455574036,0.10357844,0.9008651,0.8834182769060135,0.9122764766216278,0.028004473,0.12587544,0.12238606624305248,0.13079296424984932,0.0078054057,0.12587544,0.12238606624305248,0.13079296424984932,0.0078054057,1.0,1.0,1.0,0.0,0.0037762632,0.003671581856906414,0.003923788899555802,0.00023416216,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.635157,-26.257469654083252,-25.15855598449707,0.7008645,1.9819428,1.9435590207576752,2.0070483088493347,0.061611082,0.66064763,0.6478530466556549,0.6690161228179932,0.020537028,0.20933335,0.18200001493096352,0.23200000822544098,0.028506244,0.0,0.0,0.0,0.0,0.16570106,0.1539047174155712,0.1800677850842476,0.016084636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.1959455,0.11235520243644714,0.27074721455574036,0.10357844,0.19962823,0.1160383764654398,0.2747311294078827,0.10352252,0.9121739,0.8930499106645584,0.9282932877540588,0.03408266,0.12275758,0.11797985062003136,0.12793247029185295,0.009597685,0.12275758,0.11797985062003136,0.12793247029185295,0.009597685,1.0,1.0,1.0,0.0,0.003682727,0.0035393955186009407,0.0038379741017706692,0.00028793054,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.758575,-26.152137279510498,-25.193796634674072,0.60881186,2.0068226,1.964749038219452,2.0422860383987427,0.07498335,0.66894096,0.654916375875473,0.6807620525360107,0.024994452,0.20133334,0.18800000473856926,0.2240000069141388,0.044454947,0.0,0.0,0.0,0.0,0.15911163,0.15038156509399414,0.168166384100914,0.012399118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.19962823,0.1160383764654398,0.2747311294078827,0.10352252,0.20340173,0.11977109126746655,0.2787125036120415,0.103542745,0.9011867,0.8802444189786911,0.9177902191877365,0.027791724,0.12578356,0.12083973549306393,0.13175205513834953,0.007988474,0.12578356,0.12083973549306393,0.13175205513834953,0.007988474,1.0,1.0,1.0,0.0,0.0037735067,0.003625191980972886,0.003952561412006617,0.0002396542,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.768553,-26.315760135650635,-25.476099967956543,0.5170269,1.9826503,1.9365763664245605,2.0191787481307983,0.061143003,0.6608835,0.6455254554748535,0.6730595827102661,0.020380992,0.18866669,0.1640000119805336,0.20200000330805779,0.041423164,0.0006666667,0.0,0.0,0.0023094013,0.15643565,0.15229862555861473,0.16307934373617172,0.00836672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.20340173,0.11977109126746655,0.2787125036120415,0.103542745,0.2071153,0.12353524379432201,0.2823213040828705,0.10338077,0.908786,0.8910413533449173,0.9293192923069,0.03713627,0.12378623,0.11771354265511036,0.1285720244050026,0.010624153,0.12378623,0.11771354265511036,0.1285720244050026,0.010624153,1.0,1.0,1.0,0.0,0.0037135866,0.003531406167894602,0.003857160685583949,0.00031872452,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.84215,-26.59033727645874,-25.170358657836914,0.8443958,1.999369,1.9603301584720612,2.0445432662963867,0.08170143,0.66645634,0.6534434258937836,0.6815144419670105,0.02723381,0.20083332,0.17749999463558197,0.23999999463558197,0.04813963,0.0,0.0,0.0,0.0,0.15262188,0.146660964936018,0.16223666071891785,0.013503608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.2071153,0.12353524379432201,0.2823213040828705,0.10338077,0.21091266,0.12758945859968662,0.28604578971862793,0.10327101,0.89844894,0.8788089007139206,0.9191567748785019,0.027510317,0.12657838,0.12046024389564991,0.13221169635653496,0.008166743,0.12657838,0.12046024389564991,0.13221169635653496,0.008166743,1.0,1.0,1.0,0.0,0.0037973514,0.003613807202782482,0.003966350806877017,0.00024500224,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.644608,-26.047266960144043,-25.541573524475098,0.67815185,1.9766272,1.933418184518814,2.0221853256225586,0.06052393,0.65887576,0.6444727331399918,0.6740618050098419,0.020174647,0.21533334,0.19600000604987144,0.2280000075697899,0.045441937,0.0,0.0,0.0,0.0,0.16766243,0.16141615435481071,0.17657830566167831,0.012737418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.21091266,0.12758945859968662,0.28604578971862793,0.10327101,0.2146402,0.13128308579325676,0.2895626053214073,0.103213616,0.9062666,0.8907033056020737,0.9256421327590942,0.023128252,0.12425073,0.11867481097579002,0.12862000614404678,0.0066362163,0.12425073,0.11867481097579002,0.12862000614404678,0.0066362163,1.0,1.0,1.0,0.0,0.0037275217,0.0035602442803792655,0.003858600161038339,0.00019908648,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.69692,-25.927867889404297,-25.365601062774658,0.560723,1.9938263,1.9595864415168762,2.036453366279602,0.05088318,0.6646088,0.6531955152750015,0.6788178235292435,0.016961057,0.20533335,0.1600000113248825,0.2420000098645687,0.050404426,0.0,0.0,0.0,0.0,0.15517756,0.14567705988883972,0.1645325906574726,0.018614344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.2146402,0.13128308579325676,0.2895626053214073,0.103213616,0.21844508,0.13510993123054504,0.2932199314236641,0.10327278,0.8981046,0.8713493943214417,0.9265117198228836,0.035030056,0.1268294,0.11843724735081196,0.13447808846831322,0.0105882315,0.1268294,0.11843724735081196,0.13447808846831322,0.0105882315,1.0,1.0,1.0,0.0,0.0038048823,0.0035531173925846815,0.004034342477098107,0.0003176469,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.437178,-25.719777584075928,-24.976134777069092,0.5832052,1.9758695,1.9170069694519043,2.038366436958313,0.07706764,0.65862316,0.6390023529529572,0.6794554889202118,0.025689213,0.20066667,0.17800001427531242,0.20800000429153442,0.05722894,0.0006666667,0.0,0.0,0.0023094013,0.1619357,0.1478598415851593,0.1723005622625351,0.017097013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.21844508,0.13510993123054504,0.2932199314236641,0.10327278,0.22208823,0.13859534077346325,0.2969335690140724,0.10319803,0.91748744,0.9026583880186081,0.9294120371341705,0.04186216,0.12143865,0.11767341755330563,0.12512437999248505,0.011688292,0.12143865,0.11767341755330563,0.12512437999248505,0.011688292,1.0,1.0,1.0,0.0,0.0036431595,0.0035302023752592504,0.003753731376491487,0.0003506488,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.93598,-26.135718822479248,-25.50260066986084,0.8117033,2.0185127,1.9858880937099457,2.0447473526000977,0.092098564,0.67283756,0.661962702870369,0.6815824508666992,0.030699527,0.20933335,0.18200001493096352,0.2420000098645687,0.03734199,0.0006666667,0.0,0.0,0.0023094013,0.16393965,0.159332774579525,0.16966942697763443,0.009710125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.22208823,0.13859534077346325,0.2969335690140724,0.10319803,0.22581477,0.14227501675486565,0.3005446717143059,0.10320173,0.906421,0.8918099999427795,0.919421911239624,0.023947883,0.124217995,0.12038660049438477,0.1282993145287037,0.0068590688,0.124217995,0.12038660049438477,0.1282993145287037,0.0068590688,1.0,1.0,1.0,0.0,0.00372654,0.0036115978728048503,0.0038489793078042567,0.00020577204,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.905127,-26.242112159729004,-25.518337726593018,0.6843033,1.9941663,1.9620211720466614,2.0227686166763306,0.052686404,0.6647221,0.6540070921182632,0.6742562353610992,0.01756214,0.20666666,0.18200001493096352,0.23200000822544098,0.033393882,0.0006666667,0.0,0.0,0.0023094013,0.16518837,0.15799687057733536,0.1701657921075821,0.011774432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.22581477,0.14227501675486565,0.3005446717143059,0.10320173,0.22951932,0.14597380347549915,0.30455630272626877,0.10315631,0.9098758,0.8870631456375122,0.9453325718641281,0.03753121,0.12348509,0.11341563425958157,0.12972602248191833,0.010716748,0.12348509,0.11341563425958157,0.12972602248191833,0.010716748,1.0,1.0,1.0,0.0,0.0037045525,0.003402469039428979,0.0038917805068194866,0.00032150242,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.66562,-26.2800612449646,-25.173076629638672,0.7732897,2.0017667,1.9515778720378876,2.079773247241974,0.082570314,0.6672556,0.6505259722471237,0.6932577639818192,0.027523441,0.19666667,0.17600001394748688,0.21000000461935997,0.049604494,0.0,0.0,0.0,0.0,0.15906213,0.14536109566688538,0.16786954551935196,0.017738832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.22951932,0.14597380347549915,0.30455630272626877,0.10315631,0.23326536,0.1497543677687645,0.3081200569868088,0.10313536,0.9046971,0.8853619247674942,0.9240630865097046,0.03317955,0.12486758,0.11913017183542252,0.1302136778831482,0.009362513,0.12486758,0.11913017183542252,0.1302136778831482,0.009362513,1.0,1.0,1.0,0.0,0.0037460274,0.003573905152734369,0.003906410245690495,0.0002808754,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.862677,-26.32376003265381,-25.510392665863037,0.75742006,1.9903735,1.9478351175785065,2.032979369163513,0.072996475,0.6634578,0.64927838742733,0.677659809589386,0.024332162,0.23333335,0.1980000026524067,0.2620000094175339,0.04941353,0.0006666667,0.0,0.0,0.0023094013,0.16436921,0.15528003498911858,0.17550887912511826,0.01634053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.23326536,0.1497543677687645,0.3081200569868088,0.10313536,0.2370044,0.15317364037036896,0.3116485998034477,0.10311609,0.90504366,0.8925775736570358,0.9114551395177841,0.025669279,0.12463471,0.12263846397399902,0.12806284055113792,0.00716944,0.12463471,0.12263846397399902,0.12806284055113792,0.00716944,1.0,1.0,1.0,0.0,0.0037390413,0.0036791537422686815,0.003841885074507445,0.00021508319,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.575613,-25.95761728286743,-25.220757007598877,0.54479617,1.991136,1.9637098908424377,2.005241334438324,0.056473553,0.66371197,0.654569998383522,0.6684138178825378,0.018824514,0.18800001,0.15800001099705696,0.2200000062584877,0.044411298,0.0,0.0,0.0,0.0,0.15574542,0.1502855233848095,0.16434907168149948,0.021051878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.2370044,0.15317364037036896,0.3116485998034477,0.10311609,0.2408381,0.15700706467032433,0.315250888466835,0.10300664,0.89423937,0.8794147372245789,0.9071049839258194,0.02644095,0.12778947,0.12385831028223038,0.13200684636831284,0.0077301506,0.12778947,0.12385831028223038,0.13200684636831284,0.0077301506,1.0,1.0,1.0,0.0,0.0038336841,0.003715749189723283,0.003960205125622451,0.00023190444,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.754786,-26.022207260131836,-25.393230438232422,0.49057776,1.9673659,1.9347510635852814,1.9956707954406738,0.058171265,0.6557886,0.6449170261621475,0.665223628282547,0.019390421,0.22533333,0.1900000050663948,0.2420000098645687,0.051602207,0.0,0.0,0.0,0.0,0.16352709,0.14976467192173004,0.17119086161255836,0.019802146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.2408381,0.15700706467032433,0.315250888466835,0.10300664,0.24461664,0.16059690341353416,0.31905217468738556,0.102892734,0.9009974,0.879275381565094,0.9295574873685837,0.033545297,0.12595212,0.11760976165533066,0.13204606994986534,0.009921466,0.12595212,0.11760976165533066,0.13204606994986534,0.009921466,1.0,1.0,1.0,0.0,0.0037785638,0.0035282927565276623,0.0039613819681108,0.00029764397,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.748205,-26.33598756790161,-25.403563022613525,0.7470503,1.982234,1.9344445168972015,2.045067310333252,0.07380112,0.66074467,0.6448148638010025,0.681689128279686,0.024600375,0.20533335,0.18000001460313797,0.2240000069141388,0.03631512,0.0013333334,0.0,0.0,0.003113996,0.16221096,0.15031735599040985,0.17323031276464462,0.015333419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.24461664,0.16059690341353416,0.31905217468738556,0.102892734,0.24843238,0.16471775621175766,0.3227590247988701,0.102789246,0.8968566,0.8757188469171524,0.9114120453596115,0.035421193,0.12719063,0.12262948229908943,0.13313477113842964,0.0102388635,0.12719063,0.12262948229908943,0.13313477113842964,0.0102388635,1.0,1.0,1.0,0.0,0.003815719,0.003678884299006313,0.003994043101556599,0.00030716593,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.793978,-26.248197555541992,-25.2535457611084,0.7443662,1.973124,1.926619976758957,2.0051465034484863,0.07792818,0.65770805,0.6422066986560822,0.6683821827173233,0.025976056,0.20466667,0.18200001493096352,0.23600000888109207,0.045056194,0.0,0.0,0.0,0.0,0.16255535,0.14620785415172577,0.18089572340250015,0.021507539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.24843238,0.16471775621175766,0.3227590247988701,0.102789246,0.25222498,0.16845199465751648,0.32640291005373,0.102611005,0.89945316,0.8717703819274902,0.9174291491508484,0.03476063,0.12642014,0.12094113230705261,0.1343475766479969,0.010058912,0.12642014,0.12094113230705261,0.1343475766479969,0.010058912,1.0,1.0,1.0,0.0,0.0037926042,0.003628233796916902,0.004030427313409746,0.00030176737,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.96016,-26.544873237609863,-25.464860439300537,0.6876808,1.9788364,1.9179331362247467,2.0183843970298767,0.07647489,0.6596121,0.6393110454082489,0.672794833779335,0.025491634,0.21066667,0.20800000429153442,0.2240000069141388,0.026275925,0.0006666667,0.0,0.0,0.0023094013,0.16819336,0.163077250123024,0.17483891919255257,0.008899604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.25222498,0.16845199465751648,0.32640291005373,0.102611005,0.25609538,0.17238470911979675,0.3297925144433975,0.10250376,0.8910987,0.8472274541854858,0.9191630929708481,0.040425725,0.12901308,0.12046538107097149,0.14215897396206856,0.01209242,0.12901308,0.12046538107097149,0.14215897396206856,0.01209242,1.0,1.0,1.0,0.0,0.0038703922,0.0036139613366685808,0.004264769027940929,0.00036277255,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.489794,-26.017076015472412,-24.76129388809204,0.79451907,1.9604563,1.863937646150589,2.0221992135047913,0.08893837,0.6534854,0.6213125586509705,0.6740664392709732,0.029646127,0.20916666,0.17749999463558197,0.22249999269843102,0.06570711,0.0,0.0,0.0,0.0,0.14941627,0.13866962864995003,0.1622646488249302,0.01622891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.25609538,0.17238470911979675,0.3297925144433975,0.10250376,0.2598081,0.17605172470211983,0.3336835876107216,0.10236963,0.90845156,0.887356773018837,0.9250618368387222,0.03129424,0.12375789,0.11883329041302204,0.12962107360363007,0.00880952,0.12375789,0.11883329041302204,0.12962107360363007,0.00880952,1.0,1.0,1.0,0.0,0.0037127368,0.0035649986821226776,0.00388863222906366,0.0002642856,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.771105,-26.18228816986084,-25.37647581100464,0.7538034,1.9986333,1.9522238373756409,2.035176694393158,0.06884874,0.66621107,0.6507412791252136,0.6783922463655472,0.02294957,0.21266668,0.1900000050663948,0.2420000098645687,0.035525493,0.0,0.0,0.0,0.0,0.16520362,0.1557181440293789,0.1778799444437027,0.014163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875200.0,3875200.0,3875200.0,0.0
