update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
861,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,1.0159391,1.0011976063251495,1.0328360795974731,0.035325177,0.026589485,0.0,0.025376703590154648,0.048181772,0.09668922,0.0927179716527462,0.09972986206412315,0.007883919,0.25,0.0,0.25,0.45226702,2.4513344e-14,0.0,1.7739909069719798e-14,4.6552836e-14,1.0559827e-12,6.239153616492688e-13,1.0164356606823938e-12,6.047926e-13,-27.134043,-27.366878032684326,-27.022632122039795,0.6980827,2.2351108,2.202678620815277,2.2722848057746887,0.07771696,0.7450369,0.7342262417078018,0.7574282884597778,0.025905656,0.14666668,0.12000000476837158,0.15400001034140587,0.03467599,0.0,0.0,0.0,0.0,0.1503746,0.13757529854774475,0.16134291142225266,0.019144604,25.388918,25.32391595840454,25.8001766204834,0.4680341,25.418917,25.35391664505005,25.830177307128906,0.4680341,2758400.0,2758400.0,2758400.0,0.0
862,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,1.0235233,1.0026193410158157,1.0259520411491394,0.037134968,0.025558008,0.0,0.02504197135567665,0.04624591,0.09503514,0.09419944323599339,0.09939966164529324,0.0077334247,0.25,0.0,0.25,0.45226702,4.4459706e-14,0.0,1.9912340209322053e-14,8.827069e-14,1.024773e-12,6.054754679400698e-13,9.863947630700184e-13,5.869179e-13,-27.194351,-27.334683895111084,-26.873221397399902,0.73267365,2.2517965,2.2058065533638,2.2571396827697754,0.08169858,0.75059885,0.7352688759565353,0.7523798942565918,0.02723286,0.154,0.14000000804662704,0.17000001296401024,0.025326954,0.0,0.0,0.0,0.0,0.15338515,0.14456205070018768,0.16013018414378166,0.018412843,25.418917,25.35391664505005,25.830177307128906,0.4680341,25.44892,25.383917331695557,25.860177993774414,0.4680341,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,1.0232501,1.0115031599998474,1.0421223640441895,0.025189504,0.017304637,0.0,0.0,0.040440228,0.0949348,0.09075663238763809,0.0973860863596201,0.005582572,0.16666667,0.0,0.0,0.38924947,1.4458263e-14,0.0,0.0,3.376918e-14,9.944857e-13,5.875805484528707e-13,9.572417321692187e-13,5.695714e-13,-27.322985,-27.814554691314697,-26.619890689849854,0.74160075,2.2511952,2.2253514528274536,2.2927149534225464,0.055418007,0.7503984,0.7417838424444199,0.7642383575439453,0.018472666,0.15666668,0.12400000542402267,0.1860000118613243,0.042804703,0.0013333334,0.0,0.0,0.003113996,0.16250439,0.1526428796350956,0.17038271203637123,0.012153363,25.44892,25.383917331695557,25.860177993774414,0.4680341,25.47892,25.413918018341064,25.890178680419922,0.4680341,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,1.0063407,0.9831515550613403,1.041499674320221,0.033910748,0.052643493,0.0,0.1039603054523468,0.055037808,0.09882582,0.09088986180722713,0.1039603054523468,0.007694983,0.5,0.0,1.0,0.52223295,5.0637988e-14,0.0,6.877861961332356e-14,6.755534e-14,9.650936e-13,5.702145569955186e-13,9.289503573924746e-13,5.527377e-13,-27.206367,-27.639282703399658,-26.804492950439453,0.7277798,2.2139938,2.162976562976837,2.2913451194763184,0.07460516,0.737998,0.7209921926259995,0.7637817114591599,0.024868382,0.15,0.12800000607967377,0.17200001329183578,0.045527216,0.0,0.0,0.0,0.0,0.1491688,0.13542268425226212,0.15993548184633255,0.016367266,25.47892,25.413918018341064,25.890178680419922,0.4680341,25.50892,25.443918704986572,25.92017936706543,0.4680341,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,1.0148042,1.004439264535904,1.040540337562561,0.03334669,0.026778096,0.0,0.025523798540234566,0.048483476,0.09691229,0.09110323339700699,0.09899893589317799,0.0075365207,0.25,0.0,0.25,0.45226702,1.8598294e-14,0.0,1.4123894077672141e-14,3.438993e-14,9.365702e-13,5.533617726365125e-13,9.014950244634612e-13,5.3640144e-13,-26.985306,-27.705368995666504,-26.43787145614624,0.8116529,2.2326138,2.209810495376587,2.289234459400177,0.0733642,0.7442047,0.7366035133600235,0.7630781680345535,0.024454726,0.18266667,0.15800001099705696,0.21000000461935997,0.03286704,0.0,0.0,0.0,0.0,0.15844147,0.14722036570310593,0.16933342069387436,0.015663488,25.50892,25.443918704986572,25.92017936706543,0.4680341,25.53892,25.47391939163208,25.950180053710938,0.4680341,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,1.0122856,0.9908837080001831,1.0328631401062012,0.031062417,0.043406684,0.0,0.10213299840688705,0.053677794,0.097438656,0.09272810257971287,0.10213299840688705,0.006955204,0.41666666,0.0,1.0,0.51492864,4.190061e-14,0.0,7.747502048542285e-14,6.297078e-14,9.0888966e-13,5.370070707555463e-13,8.748512304130804e-13,5.20548e-13,-26.793268,-27.289955139160156,-26.175357818603516,0.9228473,2.2270725,2.179987668991089,2.2723442912101746,0.068338685,0.74235755,0.7266625612974167,0.7574481219053268,0.022779565,0.16133334,0.14000000804662704,0.1860000118613243,0.043261014,0.0006666667,0.0,0.0,0.0023094013,0.15588523,0.14691027626395226,0.16471441462635994,0.0147250695,25.53892,25.47391939163208,25.950180053710938,0.4680341,25.568922,25.503920078277588,25.980180740356445,0.4680341,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,1.0215496,1.0080070197582245,1.0438617765903473,0.028282778,0.02619108,0.0,0.025373298674821854,0.047396865,0.09534699,0.09039377979934216,0.09819144569337368,0.0063457917,0.25,0.0,0.25,0.45226702,2.0474853e-14,0.0,1.3222933083765001e-14,3.943141e-14,8.820273e-13,5.211357604131828e-13,8.489948788480486e-13,5.051632e-13,-27.088514,-27.718032836914062,-26.685351371765137,0.885635,2.247454,2.2176597118377686,2.296541690826416,0.06222335,0.7491513,0.7392199337482452,0.7655139267444611,0.02074112,0.16466667,0.1340000070631504,0.1860000118613243,0.038360335,0.0,0.0,0.0,0.0,0.15811162,0.14123351871967316,0.16378357261419296,0.022464491,25.568922,25.503920078277588,25.980180740356445,0.4680341,25.598923,25.533920764923096,26.010181427001953,0.4680341,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,1.0231363,0.9986770153045654,1.0492014288902283,0.04113316,0.026809892,0.0,0.02611924335360527,0.04851239,0.09520248,0.08931074291467667,0.10033310577273369,0.009014814,0.25,0.0,0.25,0.45226702,2.9103656e-14,0.0,1.7619494865938126e-14,6.11881e-14,8.559589e-13,5.057335301407451e-13,8.239027271842933e-13,4.9023296e-13,-27.07083,-27.447035312652588,-26.61437702178955,0.601599,2.2509449,2.1971333622932434,2.3082891702651978,0.090494744,0.75031495,0.732377827167511,0.7694297432899475,0.030164907,0.14266668,0.12400000542402267,0.16200001165270805,0.032867044,0.0,0.0,0.0,0.0,0.15079494,0.13945988565683365,0.16323832795023918,0.017001018,25.598923,25.533920764923096,26.010181427001953,0.4680341,25.628923,25.563921451568604,26.04018211364746,0.4680341,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,1.0306791,0.9950529485940933,1.063149482011795,0.046843998,0.034874823,0.0,0.10114644654095173,0.05156945,0.09367657,0.0864922534674406,0.10114644654095173,0.010073911,0.33333334,0.0,1.0,0.49236596,3.6618827e-14,0.0,7.616796563858063e-14,5.970905e-14,8.306609e-13,4.907865021504254e-13,7.995522240166267e-13,4.7574406e-13,-27.350807,-28.096524715423584,-26.828312873840332,0.7513766,2.2675395,2.189160168170929,2.338975667953491,0.1030589,0.7558465,0.7297200858592987,0.7796585708856583,0.03435296,0.15066667,0.1340000070631504,0.17600001394748688,0.03542299,0.0013333334,0.0,0.0,0.003113996,0.15871029,0.13918177783489227,0.17510760575532913,0.029963614,25.628923,25.563921451568604,26.04018211364746,0.4680341,25.658922,25.59392213821411,26.07018280029297,0.4680341,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,1.0194839,0.9938286989927292,1.03984934091568,0.02475344,0.034007058,0.0,0.10143114812672138,0.05023289,0.09575525,0.09123394265770912,0.10143114812672138,0.005455764,0.33333334,0.0,1.0,0.49236596,1.9321094e-14,0.0,4.8309757581831755e-14,2.918856e-14,8.061106e-13,4.762812865453936e-13,7.759213193833658e-13,4.6168337e-13,-27.150034,-27.567135334014893,-26.735870838165283,0.5609136,2.2429092,2.1864667534828186,2.2877143025398254,0.054458663,0.7476365,0.7288222759962082,0.7625714689493179,0.018152887,0.16066667,0.13600000739097595,0.20000000298023224,0.038962297,0.0,0.0,0.0,0.0,0.15079924,0.1390872746706009,0.1632600799202919,0.015369813,25.658922,25.59392213821411,26.07018280029297,0.4680341,25.688925,25.62392282485962,26.100183486938477,0.4680341,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,1.0198033,0.9897329807281494,1.0316935181617737,0.04581994,0.035474557,0.0,0.10240143164992332,0.05247182,0.0960237,0.09296631813049316,0.10240143164992332,0.009921394,0.33333334,0.0,1.0,0.49236596,3.3100872e-14,0.0,6.316608443712648e-14,5.907034e-14,7.8228586e-13,4.622046560591453e-13,7.529888713421473e-13,4.4803828e-13,-27.389551,-27.830320835113525,-26.8767147064209,0.76527,2.243612,2.1774560809135437,2.2697710394859314,0.10080587,0.7478707,0.7258186936378479,0.7565903663635254,0.033601962,0.16833334,0.14749999344348907,0.19249999523162842,0.029797291,0.0,0.0,0.0,0.0,0.15318795,0.13423004746437073,0.16169588267803192,0.02354437,25.688925,25.62392282485962,26.100183486938477,0.4680341,25.718925,25.653923511505127,26.130184173583984,0.4680341,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,1.0200937,1.0038060396909714,1.034795731306076,0.02425153,0.025523553,0.0,0.02500813640654087,0.046180278,0.095614605,0.09230433031916618,0.09912882559001446,0.0053050453,0.25,0.0,0.25,0.45226702,2.3081087e-14,0.0,1.121725393235691e-14,5.033391e-14,7.591653e-13,4.4854416947175124e-13,7.307342122890581e-13,4.3479643e-13,-27.291367,-27.921322345733643,-26.699405193328857,0.7953849,2.244251,2.208417296409607,2.2765960693359375,0.053354457,0.74808365,0.7361391335725784,0.7588653564453125,0.017784817,0.16266668,0.13600000739097595,0.19200000166893005,0.041825034,0.0,0.0,0.0,0.0,0.15440734,0.14073193073272705,0.16329613327980042,0.01615148,25.718925,25.653923511505127,26.130184173583984,0.4680341,25.748926,25.683924198150635,26.160184860229492,0.4680341,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,1.0267506,1.0004191845655441,1.0430481135845184,0.032415148,0.025562793,0.0,0.02517193928360939,0.046250768,0.09426399,0.0905718244612217,0.09990453533828259,0.0069218595,0.25,0.0,0.25,0.45226702,2.3896209e-14,0.0,1.4139693783237275e-14,5.022983e-14,7.367281e-13,4.352874126683365e-13,7.091372167212714e-13,4.21946e-13,-27.243902,-27.770921230316162,-26.583739280700684,0.7574347,2.2588966,2.200966238975525,2.294751763343811,0.07131473,0.7529655,0.7336554378271103,0.764917254447937,0.02377157,0.15266667,0.1340000070631504,0.17000001296401024,0.03820836,0.0,0.0,0.0,0.0,0.16157918,0.15142759680747986,0.1670750454068184,0.019681117,25.748926,25.683924198150635,26.160184860229492,0.4680341,25.778925,25.713924884796143,26.190185546875,0.4680341,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,1.025432,0.9899290949106216,1.06807279586792,0.043316092,0.034528337,0.0,0.10234663262963295,0.051009085,0.094735585,0.08549674041569233,0.10234663262963295,0.009198585,0.33333334,0.0,1.0,0.49236596,3.4905923e-14,0.0,4.7063905947626345e-14,6.1091547e-14,7.14954e-13,4.2242237810984073e-13,6.881785993926443e-13,4.0947535e-13,-27.321655,-28.10425853729248,-26.544166564941406,0.85432816,2.2559955,2.177887439727783,2.349807024002075,0.0952973,0.7519985,0.7259625196456909,0.7832690328359604,0.031765763,0.14266668,0.12400000542402267,0.1640000119805336,0.030094802,0.0013333334,0.0,0.0,0.003113996,0.15598537,0.14082948118448257,0.16620761156082153,0.02055764,25.778925,25.713924884796143,26.190185546875,0.4680341,25.808928,25.74392557144165,26.220186233520508,0.4680341,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,1.0212109,0.9957826733589172,1.04220849275589,0.0250012,0.033925522,0.0,0.10097638703882694,0.050113425,0.09537832,0.09074155241250992,0.10097638703882694,0.0055021932,0.33333334,0.0,1.0,0.49236596,3.0003926e-14,0.0,6.101749896905533e-14,4.9411037e-14,6.9382347e-13,4.099376816734529e-13,6.67839386765158e-13,3.9737322e-13,-27.358948,-27.710447311401367,-27.026231288909912,0.55496323,2.2467089,2.190765619277954,2.2929043769836426,0.055003714,0.748903,0.7302552312612534,0.7643014788627625,0.018334564,0.15733334,0.13600000739097595,0.18800001218914986,0.048402354,0.0,0.0,0.0,0.0,0.16165258,0.14963021129369736,0.17545103281736374,0.017215,25.808928,25.74392557144165,26.220186233520508,0.4680341,25.838928,25.773926258087158,26.250186920166016,0.4680341,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,1.0138961,0.988471731543541,1.0439773201942444,0.044727437,0.044561416,0.0,0.10272429510951042,0.055196565,0.097325,0.09041400253772736,0.10272429510951042,0.010094272,0.41666666,0.0,1.0,0.51492864,2.5727957e-14,0.0,5.343027503589134e-14,3.3713517e-14,6.7331736e-13,3.9782188502625326e-13,6.481013100322064e-13,3.8562878e-13,-27.376335,-28.10910129547119,-26.72703218460083,0.83440894,2.2306159,2.17468124628067,2.296795904636383,0.09840232,0.7435386,0.7248937636613846,0.7655986696481705,0.03280078,0.16333334,0.12800000607967377,0.18400001525878906,0.043075692,0.0,0.0,0.0,0.0,0.15430905,0.1460481472313404,0.16544518247246742,0.015807338,25.838928,25.773926258087158,26.250186920166016,0.4680341,25.868929,25.803926944732666,26.280187606811523,0.4680341,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,1.0283933,1.0123246312141418,1.0356165170669556,0.02490183,0.0,0.0,0.0,0.0,0.093809076,0.0921262688934803,0.09720409102737904,0.005181429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534174e-13,3.860642274616799e-13,6.289465882781606e-13,3.742315e-13,-27.237373,-27.567979335784912,-26.78394317626953,0.7824633,2.2625103,2.2271586656570435,2.2784019112586975,0.054785125,0.7541701,0.7423862367868423,0.7594673335552216,0.018261708,0.16066667,0.1420000083744526,0.1860000118613243,0.033153456,0.0,0.0,0.0,0.0,0.15997103,0.15196532756090164,0.1732858270406723,0.012801859,25.868929,25.803926944732666,26.280187606811523,0.4680341,25.898928,25.833927631378174,26.31018829345703,0.4680341,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,1.0214,1.0041983723640442,1.0366293489933014,0.026525786,0.017231138,0.0,0.0,0.040265374,0.09535443,0.09191314317286015,0.09903905354440212,0.0058073667,0.16666667,0.0,0.0,0.38924947,1.6887133e-14,0.0,0.0,4.4018364e-14,6.3410556e-13,3.7465405669338814e-13,6.103579826884781e-13,3.63171e-13,-27.216345,-27.68493938446045,-26.663294315338135,0.84653246,2.2471247,2.209280490875244,2.2806299924850464,0.058357876,0.74904156,0.7364268451929092,0.7602100372314453,0.019452624,0.15666668,0.1420000083744526,0.17600001394748688,0.021964159,0.0006666667,0.0,0.0,0.0023094013,0.15171808,0.14315016567707062,0.1604953482747078,0.01651539,25.898928,25.833927631378174,26.31018829345703,0.4680341,25.92893,25.86392831802368,26.34018898010254,0.4680341,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,1.0149951,1.0060306787490845,1.0283764004707336,0.033353847,0.018324384,0.0,0.0,0.042857427,0.09687245,0.09367526136338711,0.09862112253904343,0.007654656,0.16666667,0.0,0.0,0.38924947,1.14682e-14,0.0,0.0,2.7155378e-14,6.1536453e-13,3.6358107280073937e-13,5.923187694446483e-13,3.5243748e-13,-27.047743,-27.483158588409424,-26.448230266571045,0.78502244,2.2330337,2.2133116722106934,2.2624732851982117,0.07337993,0.74434453,0.7377705872058868,0.7541577965021133,0.02445998,0.16933334,0.15600001066923141,0.19200000166893005,0.027677799,0.0006666667,0.0,0.0,0.0023094013,0.156125,0.14483685418963432,0.16708964854478836,0.019696744,25.92893,25.86392831802368,26.34018898010254,0.4680341,25.958931,25.89392900466919,26.370189666748047,0.4680341,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,1.0291014,0.9973292797803879,1.0509951412677765,0.03978405,0.034888245,0.0,0.10061841644346714,0.05158547,0.09388375,0.08893087320029736,0.10061841644346714,0.008769827,0.33333334,0.0,1.0,0.49236596,2.630894e-14,0.0,5.373117502007396e-14,4.3321446e-14,5.971773e-13,3.5283538243890966e-13,5.748126990666111e-13,3.4202112e-13,-27.422205,-28.059136390686035,-26.91213083267212,0.8879656,2.2640681,2.194168269634247,2.3122355341911316,0.087526664,0.7546894,0.7313894480466843,0.7707452028989792,0.029175552,0.14933334,0.1340000070631504,0.16200001165270805,0.029211871,0.0,0.0,0.0,0.0,0.16245945,0.14369964599609375,0.18574365228414536,0.025800604,25.958931,25.89392900466919,26.370189666748047,0.4680341,25.988932,25.923929691314697,26.400190353393555,0.4680341,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,1.0119892,0.9777977764606476,1.050788164138794,0.04603283,0.05308275,0.0,0.10524542070925236,0.055526793,0.09777344,0.08897253312170506,0.10524542070925236,0.010190336,0.5,0.0,1.0,0.52223295,3.942563e-14,0.0,5.883141450537628e-14,5.2101732e-14,5.795277e-13,3.4240728199845527e-13,5.578240506228654e-13,3.3191264e-13,-27.030571,-27.46598720550537,-26.520573616027832,0.9398773,2.2264206,2.1511980295181274,2.3117801547050476,0.101274274,0.74214023,0.7170660197734833,0.7705933898687363,0.033758096,0.15733334,0.1420000083744526,0.17000001296401024,0.03313151,0.0,0.0,0.0,0.0,0.14953096,0.1380292773246765,0.1592687852680683,0.016428797,25.988932,25.923929691314697,26.400190353393555,0.4680341,26.01893,25.953930377960205,26.430191040039062,0.4680341,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,1.0107666,0.9817332178354263,1.048951506614685,0.03907741,0.04424107,0.0,0.10430404730141163,0.054713026,0.097911574,0.08934174478054047,0.10430404730141163,0.008723447,0.41666666,0.0,1.0,0.51492864,3.4680012e-14,0.0,5.6529396642206534e-14,5.025541e-14,5.623997e-13,3.322874202356385e-13,5.413374826526707e-13,3.2210294e-13,-26.949541,-27.272305965423584,-26.502395153045654,0.6731924,2.223731,2.1598562002182007,2.3077393174171448,0.085971996,0.74124366,0.7199520766735077,0.7692464739084244,0.028657332,0.16533335,0.13600000739097595,0.18400001153349876,0.047061536,0.0,0.0,0.0,0.0,0.14582129,0.13839729875326157,0.14851849153637886,0.015848044,26.01893,25.953930377960205,26.430191040039062,0.4680341,26.048933,25.983931064605713,26.46019172668457,0.4680341,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,1.0070356,0.9699984639883041,1.043104499578476,0.03801593,0.044734284,0.0,0.107154356315732,0.05533002,0.098738946,0.09055262804031372,0.107154356315732,0.008635689,0.41666666,0.0,1.0,0.51492864,2.7605488e-14,0.0,4.5775383334637106e-14,4.1674028e-14,5.4577783e-13,3.2246660853704756e-13,5.253382093488995e-13,3.1258313e-13,-27.141645,-27.711631774902344,-26.650320529937744,0.7870178,2.2155225,2.1340392231941223,2.2948758006095886,0.08363673,0.73850757,0.711346447467804,0.7649586051702499,0.027878901,0.15266667,0.12000000476837158,0.17600001394748688,0.032443892,0.0,0.0,0.0,0.0,0.15216872,0.13689444586634636,0.16805939748883247,0.019288806,26.048933,25.983931064605713,26.46019172668457,0.4680341,26.078934,26.01393175125122,26.490192413330078,0.4680341,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,1.0256039,1.0000012069940567,1.050978809595108,0.040092465,0.025776519,0.0,0.025140246376395226,0.04665147,0.09463355,0.08892850019037724,0.10000024177134037,0.008384048,0.25,0.0,0.25,0.45226702,1.32704855e-14,0.0,1.1611568945127469e-14,2.4450746e-14,5.296473e-13,3.129360648650853e-13,5.098117159549678e-13,3.033447e-13,-27.299644,-27.71650505065918,-26.996566772460938,0.7713285,2.2563736,2.2000465989112854,2.312199652194977,0.08820518,0.75212455,0.7333489060401917,0.7707332372665405,0.029401723,0.15499999,0.14749999716877937,0.17999999225139618,0.039427724,0.0,0.0,0.0,0.0,0.14498396,0.13793320208787918,0.14985695108771324,0.015331646,26.078934,26.01393175125122,26.490192413330078,0.4680341,26.108934,26.04393243789673,26.520193099975586,0.4680341,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,0.22507139,0.07568630017340183,0.49561750888824463,0.20947681,1.0241536,0.9988283962011337,1.0626384913921356,0.046217136,0.043795213,0.0,0.10027030855417252,0.05427105,0.095088474,0.08657055534422398,0.10027030855417252,0.010307374,0.41666666,0.0,1.0,0.51492864,3.024049e-14,0.0,4.136457615235706e-14,4.529806e-14,5.139935e-13,3.0368719691753476e-13,4.947441992219671e-13,2.943793e-13,-27.360773,-28.248175621032715,-26.915000438690186,1.1038338,2.2531826,2.1974663138389587,2.337851345539093,0.10167973,0.75106096,0.7324887812137604,0.7792837917804718,0.033893246,0.18466668,0.15800001099705696,0.20800000429153442,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.15850468,0.14626531302928925,0.17594235762953758,0.017897654,26.108934,26.04393243789673,26.520193099975586,0.4680341,26.138933,26.073933124542236,26.550193786621094,0.4680341,2835200.0,2835200.0,2835200.0,0.0
