update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1026,0.083333336,0.0,0.0,0.28867513,11.0,8.5,14.0,3.219260219931959,0.335133,0.21561694145202637,0.4709157720208168,0.18364838,0.29562268,0.17196858674287796,0.4631815478205681,0.1829447,0.8867251,0.8403953313827515,0.9299279600381851,0.06490875,0.13112096,0.11754853464663029,0.14451178908348083,0.019291505,0.13112096,0.11754853464663029,0.14451178908348083,0.019291505,1.0,1.0,1.0,0.0,0.010489677,0.009403882548213005,0.011560942744836211,0.0015433204,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.22815,-25.826838493347168,-24.568892002105713,1.0186733,1.9508342,1.8489066362380981,2.0458823442459106,0.14280212,0.6502781,0.6163022220134735,0.6819608062505722,0.04760071,0.208,0.17000001296401024,0.2420000098645687,0.060734894,0.0006666667,0.0,0.0,0.0023094013,0.20549162,0.1592588573694229,0.23286587372422218,0.058498517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286400.0,3286400.0,3286400.0,0.0
1027,0.083333336,0.0,0.0,0.28867513,11.083333333333334,8.5,14.0,3.260182184907444,0.29562268,0.17196858674287796,0.4631815478205681,0.1829447,0.2564143,0.11243872717022896,0.3590700626373291,0.17248592,0.8739844,0.8240347802639008,0.9351358860731125,0.06170793,0.13489534,0.1161161232739687,0.14995777234435081,0.01890708,0.13489534,0.1161161232739687,0.14995777234435081,0.01890708,1.0,1.0,1.0,0.0,0.010791627,0.009289289591833949,0.01199662173166871,0.0015125665,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.56796,-26.790144443511963,-24.744375705718994,1.1619565,1.9228042,1.8129127621650696,2.0573400259017944,0.13576016,0.64093477,0.6043042540550232,0.6857800483703613,0.0452534,0.22583334,0.1849999986588955,0.2800000011920929,0.057121612,0.0016666666,0.0,0.0,0.0038924946,0.18927701,0.16185754537582397,0.21611608564853668,0.044617828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,11.083333333333334,8.5,14.0,3.260182184907444,0.2564143,0.11243872717022896,0.3590700626373291,0.17248592,0.2669905,0.1238672286272049,0.36935485154390335,0.1717971,0.88169855,0.8383819460868835,0.9161914139986038,0.052945483,0.1322026,0.12128905020654202,0.14508716762065887,0.015970865,0.1322026,0.12128905020654202,0.14508716762065887,0.015970865,1.0,1.0,1.0,0.0,0.010576207,0.009703123942017555,0.011606973130255938,0.0012776691,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.249132,-25.750189781188965,-24.5676589012146,0.842668,1.9397755,1.8444771468639374,2.015661358833313,0.11648239,0.64659184,0.6148257404565811,0.671887144446373,0.03882747,0.22866668,0.18400000408291817,0.26600000262260437,0.056203093,0.0006666667,0.0,0.0,0.0023094013,0.20351332,0.15280524268746376,0.23480430617928505,0.057455674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,11.083333333333334,8.5,14.0,3.260182184907444,0.2669905,0.1238672286272049,0.36935485154390335,0.1717971,0.27774388,0.1356630902737379,0.38015348464250565,0.17169541,0.87453467,0.845708817243576,0.9022244065999985,0.05398047,0.13441724,0.1252689752727747,0.14265653863549232,0.016075138,0.13441724,0.1252689752727747,0.14265653863549232,0.016075138,1.0,1.0,1.0,0.0,0.010753378,0.010021517518907785,0.011412522988393903,0.001286011,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.236048,-25.657145977020264,-24.450775146484375,1.0885441,1.9240147,1.8605965077877045,1.9849332869052887,0.118759416,0.6413382,0.6201988756656647,0.661644458770752,0.03958647,0.23733334,0.21800000593066216,0.27400001138448715,0.04452034,0.0,0.0,0.0,0.0,0.2137209,0.16181626170873642,0.2679874375462532,0.060326524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,11.083333333333334,8.5,14.0,3.260182184907444,0.27774388,0.1356630902737379,0.38015348464250565,0.17169541,0.28835693,0.14724141731858253,0.39025580137968063,0.17124361,0.8796809,0.8490180820226669,0.9154770821332932,0.04803684,0.13266306,0.12149364873766899,0.14157452061772346,0.014644301,0.13266306,0.12149364873766899,0.14157452061772346,0.014644301,1.0,1.0,1.0,0.0,0.010613044,0.009719491470605135,0.011325961677357554,0.0011715441,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.451967,-25.803653240203857,-25.036126136779785,0.6833238,1.9353366,1.8678770959377289,2.0140897631645203,0.105683155,0.6451122,0.6226257383823395,0.6713632643222809,0.035227716,0.236,0.20800000429153442,0.2420000098645687,0.037445724,0.0,0.0,0.0,0.0,0.21028788,0.16130708903074265,0.2578819468617439,0.058247324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,11.083333333333334,8.5,14.0,3.260182184907444,0.28835693,0.14724141731858253,0.39025580137968063,0.17124361,0.2989817,0.15837687253952026,0.4002988934516907,0.1707361,0.87857056,0.847373440861702,0.90129554271698,0.041676443,0.13280992,0.12552327662706375,0.14211082831025124,0.012420291,0.13280992,0.12552327662706375,0.14211082831025124,0.012420291,1.0,1.0,1.0,0.0,0.010624793,0.01004186226055026,0.01136886584572494,0.0009936233,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.45632,-25.790400981903076,-25.23860502243042,0.6566422,1.9328939,1.8642587959766388,1.9828897416591644,0.091690004,0.64429796,0.6214196383953094,0.6609632670879364,0.030563328,0.22400002,0.1980000026524067,0.24400001019239426,0.040362,0.0013333334,0.0,0.0,0.003113996,0.20947371,0.16153976321220398,0.2566911429166794,0.052371718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,11.083333333333334,8.5,14.0,3.260182184907444,0.2989817,0.15837687253952026,0.4002988934516907,0.1707361,0.30936393,0.16923249885439873,0.40965820103883743,0.17034099,0.8903107,0.8528714925050735,0.9240003526210785,0.057838626,0.12977801,0.11917116306722164,0.1403237283229828,0.017184522,0.12977801,0.11917116306722164,0.1403237283229828,0.017184522,1.0,1.0,1.0,0.0,0.01038224,0.009533693082630634,0.011225898284465075,0.0013747615,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.631163,-26.537400722503662,-24.994656562805176,1.0343279,1.9587226,1.8763547539710999,2.0328413248062134,0.12724751,0.65290755,0.6254516094923019,0.6776137948036194,0.042415835,0.19266666,0.1600000113248825,0.2200000062584877,0.03774877,0.0006666667,0.0,0.0,0.0023094013,0.21031594,0.1698068156838417,0.24607493355870247,0.05481068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,11.083333333333334,8.5,14.0,3.260182184907444,0.30936393,0.16923249885439873,0.40965820103883743,0.17034099,0.31928647,0.18086251243948936,0.41955389082431793,0.16972664,0.8820474,0.8375381976366043,0.9041083306074142,0.05452485,0.12403161,0.12471034936606884,0.14537523686885834,0.040630832,0.13212122,0.12471034936606884,0.14537523686885834,0.015716258,0.9166667,1.0,1.0,0.28867513,0.009922529,0.009976827539503574,0.011630018707364798,0.0032504664,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.628883,-25.891613483428955,-25.209737300872803,1.02439,1.940543,1.8426208794116974,1.989078015089035,0.11995703,0.64684767,0.6142069697380066,0.6630260348320007,0.03998567,0.23,0.20600000396370888,0.2500000111758709,0.035634506,0.0,0.0,0.0,0.0,0.21170805,0.157807856798172,0.2514045648276806,0.05753352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,11.083333333333334,8.5,14.0,3.260182184907444,0.31928647,0.18086251243948936,0.41955389082431793,0.16972664,0.329638,0.1913907714188099,0.4293028637766838,0.16949178,0.8905754,0.8661753982305527,0.9293482452630997,0.048840456,0.12939419,0.1176667120307684,0.1360965557396412,0.014335777,0.12939419,0.1176667120307684,0.1360965557396412,0.014335777,1.0,1.0,1.0,0.0,0.010351534,0.009413336403667927,0.010887724347412586,0.0011468622,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.537231,-26.40986967086792,-24.767255306243896,0.9680167,1.9593049,1.9056239426136017,2.0446069836616516,0.10745113,0.6531017,0.6352079808712006,0.6815356761217117,0.035817053,0.24000001,0.22200000658631325,0.25200000777840614,0.033941127,0.0006666667,0.0,0.0,0.0023094013,0.20912619,0.16240977868437767,0.2459738738834858,0.049517117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,11.083333333333334,8.5,14.0,3.260182184907444,0.329638,0.1913907714188099,0.4293028637766838,0.16949178,0.3402617,0.202642560005188,0.43893782049417496,0.16915713,0.8795561,0.8458379209041595,0.9269785135984421,0.051054806,0.13279597,0.11833988130092621,0.14261432364583015,0.015541525,0.13279597,0.11833988130092621,0.14261432364583015,0.015541525,1.0,1.0,1.0,0.0,0.010623678,0.009467190131545067,0.011409146012738347,0.001243322,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.364578,-25.733088970184326,-24.74642324447632,0.7182977,1.9350619,1.860880583524704,2.0393934845924377,0.112322815,0.64502066,0.6202935427427292,0.6797978281974792,0.037440933,0.21933335,0.19200000166893005,0.24000000953674316,0.041282475,0.0006666667,0.0,0.0,0.0023094013,0.21026492,0.15490087866783142,0.2433396354317665,0.054557245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,11.083333333333334,8.5,14.0,3.260182184907444,0.3402617,0.202642560005188,0.43893782049417496,0.16915713,0.35081944,0.21306663751602173,0.44966810941696167,0.16886927,0.882232,0.8487481325864792,0.9098058491945267,0.051270578,0.1319715,0.12311093136668205,0.1416662260890007,0.015075383,0.1319715,0.12311093136668205,0.1416662260890007,0.015075383,1.0,1.0,1.0,0.0,0.0105577195,0.009848874295130372,0.011333297472447157,0.0012060306,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.592688,-26.31138277053833,-24.8812894821167,1.1767156,1.9409491,1.867283195257187,2.0016127824783325,0.11279749,0.6469831,0.6224277317523956,0.6672042906284332,0.037599158,0.21800001,0.1900000050663948,0.2460000067949295,0.04080998,0.0013333334,0.0,0.0,0.003113996,0.21031494,0.16654172539710999,0.2448924109339714,0.052029464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318400.0,3318400.0,3318400.0,0.0
1037,0.083333336,0.0,0.0,0.28867513,11.166666666666666,8.5,14.0,3.214550253664318,0.35081944,0.21306663751602173,0.44966810941696167,0.16886927,0.31121635,0.1856885589659214,0.4082011431455612,0.1763439,0.88913727,0.8502499461174011,0.9308370053768158,0.053285632,0.12996176,0.11726552806794643,0.14118186011910439,0.015597384,0.12996176,0.11726552806794643,0.14118186011910439,0.015597384,1.0,1.0,1.0,0.0,0.010396941,0.009381242096424103,0.011294548632577062,0.0012477909,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.724485,-26.153092861175537,-25.049620628356934,0.9095315,1.956141,1.8705872595310211,2.047882318496704,0.117230736,0.652047,0.6235291063785553,0.6826274394989014,0.03907691,0.20733334,0.18200001493096352,0.23600000888109207,0.041842416,0.0,0.0,0.0,0.0,0.20807366,0.16123512759804726,0.24707981571555138,0.05475946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,11.166666666666666,8.5,14.0,3.214550253664318,0.31121635,0.1856885589659214,0.4082011431455612,0.1763439,0.3220304,0.19860031083226204,0.41869447380304337,0.17603718,0.8731337,0.8215299695730209,0.9212509989738464,0.06239546,0.13517547,0.11988161504268646,0.15084831044077873,0.01891597,0.13517547,0.11988161504268646,0.15084831044077873,0.01891597,1.0,1.0,1.0,0.0,0.010814037,0.009590528905391693,0.01206786441616714,0.0015132775,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.229273,-26.105093002319336,-24.593286514282227,0.9996499,1.9209327,1.8074020445346832,2.0267927050590515,0.13727275,0.6403109,0.6024673581123352,0.6755975931882858,0.045757588,0.21266668,0.17800001427531242,0.2420000098645687,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.20600808,0.15880683064460754,0.24644622206687927,0.05605564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,11.166666666666666,8.5,14.0,3.214550253664318,0.3220304,0.19860031083226204,0.41869447380304337,0.17603718,0.33277902,0.2101551741361618,0.43004488945007324,0.17543292,0.8753741,0.8292224854230881,0.9038066864013672,0.059528332,0.13435791,0.12479869648814201,0.14818260818719864,0.017690891,0.13435791,0.12479869648814201,0.14818260818719864,0.017690891,1.0,1.0,1.0,0.0,0.010748632,0.009983895346522331,0.011854608543217182,0.0014152713,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.214125,-25.555614948272705,-24.749778270721436,0.8951831,1.9258615,1.8243258595466614,1.9884144067764282,0.13096496,0.6419539,0.6081086248159409,0.6628048419952393,0.043654986,0.214,0.1900000050663948,0.24800001084804535,0.051635087,0.0006666667,0.0,0.0,0.0023094013,0.21000688,0.1573907434940338,0.25702136009931564,0.05594611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328000.0,3328000.0,3328000.0,0.0
1040,0.083333336,0.0,0.0,0.28867513,11.25,8.75,14.0,3.1079078025403053,0.33277902,0.2101551741361618,0.43004488945007324,0.17543292,0.29347965,0.18005087599158287,0.4187389761209488,0.17715009,0.8763314,0.8452798575162888,0.8978216201066971,0.050564233,0.13375813,0.12660642340779305,0.14279755204916,0.015190179,0.13375813,0.12660642340779305,0.14279755204916,0.015190179,1.0,1.0,1.0,0.0,0.0107006505,0.010128513677045703,0.011423803865909576,0.0012152143,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.14023,-25.745110511779785,-24.35852813720703,0.8613061,1.9279675,1.8596527874469757,1.9752469658851624,0.111243546,0.6426559,0.619884267449379,0.6584156602621078,0.037081193,0.20833333,0.17999999225139618,0.23749998956918716,0.040414516,0.0,0.0,0.0,0.0,0.18855794,0.14490412175655365,0.22929194942116737,0.043536324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331200.0,3331200.0,3331200.0,0.0
1041,0.083333336,0.0,0.0,0.28867513,11.333333333333334,8.75,14.0,3.1430539096216403,0.29347965,0.18005087599158287,0.4187389761209488,0.17715009,0.25362322,0.1418851912021637,0.4029737710952759,0.16366689,0.87283367,0.8389950692653656,0.8994502872228622,0.057447948,0.1267947,0.126077089458704,0.14488017186522484,0.041803934,0.13505213,0.126077089458704,0.14488017186522484,0.01677587,0.9166667,1.0,1.0,0.28867513,0.010143575,0.010086167138069868,0.0115904132835567,0.0033443144,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.191042,-25.641934871673584,-24.593652725219727,0.94832474,1.9202724,1.8458259999752045,1.9788301587104797,0.12638801,0.64009076,0.6152753382921219,0.6596100926399231,0.042129345,0.214,0.16600001230835915,0.2500000111758709,0.04813617,0.0,0.0,0.0,0.0,0.21060146,0.15813089162111282,0.24830247089266777,0.054807436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,11.333333333333334,8.75,14.0,3.1430539096216403,0.25362322,0.1418851912021637,0.4029737710952759,0.16366689,0.26444247,0.15342807210981846,0.4127322807908058,0.16348347,0.8711579,0.8256282061338425,0.890082985162735,0.04676914,0.13524048,0.12880052626132965,0.1494073048233986,0.014160303,0.13524048,0.12880052626132965,0.1494073048233986,0.014160303,1.0,1.0,1.0,0.0,0.010819238,0.010304042138159275,0.011952584143728018,0.0011328243,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.319824,-25.567569732666016,-25.03010654449463,0.5353789,1.9165856,1.816418319940567,1.958221673965454,0.10289415,0.6388619,0.6054728031158447,0.6527405977249146,0.03429806,0.21733333,0.18800000473856926,0.24000000581145287,0.0424464,0.0006666667,0.0,0.0,0.0023094013,0.20460047,0.15897107496857643,0.23852721601724625,0.051520243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,11.333333333333334,8.75,14.0,3.1430539096216403,0.26444247,0.15342807210981846,0.4127322807908058,0.16348347,0.27489448,0.1640847735106945,0.4223089814186096,0.1634833,0.886801,0.8629289120435715,0.923072338104248,0.05240969,0.13065,0.11938233859837055,0.1371111311018467,0.015881741,0.13065,0.11938233859837055,0.1371111311018467,0.015881741,1.0,1.0,1.0,0.0,0.0104519995,0.009550587041303515,0.0109688900411129,0.0012705391,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.472845,-25.94218158721924,-25.01050853729248,0.85647535,1.9510012,1.898481547832489,2.0307997465133667,0.11530363,0.65033376,0.6328272074460983,0.6769332885742188,0.038434543,0.20733334,0.18200001493096352,0.23800000920891762,0.046829157,0.0,0.0,0.0,0.0,0.21293151,0.16043481975793839,0.25721797347068787,0.057535637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,11.333333333333334,8.75,14.0,3.1430539096216403,0.27489448,0.1640847735106945,0.4223089814186096,0.1634833,0.28518775,0.17430752515792847,0.4319806918501854,0.16362609,0.89306426,0.8688332885503769,0.9327110797166824,0.04873595,0.12866612,0.11675886064767838,0.13530806824564934,0.014640598,0.12866612,0.11675886064767838,0.13530806824564934,0.014640598,1.0,1.0,1.0,0.0,0.010293289,0.009340709075331688,0.010824645170941949,0.0011712477,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.636238,-26.287092208862305,-25.0614013671875,0.93452793,1.9647804,1.9114713668823242,2.052005350589752,0.107221246,0.65492684,0.6371571570634842,0.6840018182992935,0.035740413,0.21066667,0.19200000166893005,0.23200000822544098,0.030952552,0.0,0.0,0.0,0.0,0.21499173,0.15664269030094147,0.2656170502305031,0.058223918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,11.333333333333334,8.75,14.0,3.1430539096216403,0.28518775,0.17430752515792847,0.4319806918501854,0.16362609,0.29608226,0.18560868687927723,0.44159262627363205,0.16367033,0.8680188,0.8347247540950775,0.8952405601739883,0.045553517,0.13618113,0.12728127092123032,0.14631042629480362,0.013773278,0.13618113,0.12728127092123032,0.14631042629480362,0.013773278,1.0,1.0,1.0,0.0,0.0108944895,0.010182501515373588,0.011704833712428808,0.0011018623,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.248175,-25.738351345062256,-24.754783153533936,0.75226873,1.9096795,1.8364311754703522,1.9695685803890228,0.10021973,0.6365599,0.6121437549591064,0.6565228998661041,0.033406574,0.21266668,0.1900000050663948,0.24000000953674316,0.026303587,0.0006666667,0.0,0.0,0.0023094013,0.21435004,0.1610364317893982,0.25219057500362396,0.054401696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,11.333333333333334,8.75,14.0,3.1430539096216403,0.29608226,0.18560868687927723,0.44159262627363205,0.16367033,0.3059583,0.19688816741108894,0.44466740638017654,0.16290505,0.8869867,0.8392859548330307,0.9126948565244675,0.06799959,0.12345084,0.12226589396595955,0.14478855952620506,0.041443028,0.13110875,0.12226589396595955,0.14478855952620506,0.01893702,0.9166667,1.0,1.0,0.28867513,0.009876067,0.009781270986422896,0.011583084473386407,0.0033154422,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.61148,-26.06773805618286,-24.968770503997803,0.97823274,1.9514095,1.8464660048484802,2.0079687237739563,0.14960204,0.65046984,0.6154886782169342,0.6693229079246521,0.049867347,0.24266668,0.19200000166893005,0.2980000078678131,0.06162251,0.0013333334,0.0,0.0,0.003113996,0.21586712,0.1650666892528534,0.2519797012209892,0.05482506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,11.333333333333334,8.75,14.0,3.1430539096216403,0.3059583,0.19688816741108894,0.44466740638017654,0.16290505,0.3163076,0.20752070657908916,0.4547506421804428,0.16308254,0.8913328,0.8472626507282257,0.9342278689146042,0.054968204,0.129366,0.11635424010455608,0.14215140044689178,0.016108872,0.129366,0.11635424010455608,0.14215140044689178,0.016108872,1.0,1.0,1.0,0.0,0.010349279,0.009308338863775134,0.011372111504897475,0.0012887098,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.81919,-26.199254989624023,-25.34822177886963,0.8475127,1.9609712,1.8640150427818298,2.055342376232147,0.12093247,0.65365714,0.6213383823633194,0.6851141452789307,0.040310822,0.222,0.21200000494718552,0.2500000111758709,0.04488369,0.0006666667,0.0,0.0,0.0023094013,0.21892904,0.181394062936306,0.2662806138396263,0.051554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,11.333333333333334,8.75,14.0,3.1430539096216403,0.3163076,0.20752070657908916,0.4547506421804428,0.16308254,0.32706895,0.2185113001614809,0.46416065841913223,0.16296904,0.8744754,0.8422558307647705,0.8947831392288208,0.056146417,0.134517,0.12765486165881157,0.14382877945899963,0.016830187,0.134517,0.12765486165881157,0.14382877945899963,0.016830187,1.0,1.0,1.0,0.0,0.010761359,0.010212388588115573,0.011506301816552877,0.0013464149,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.28539,-25.79458475112915,-24.53895616531372,0.85120416,1.9238843,1.8529998064041138,1.9685621857643127,0.123524584,0.6412948,0.6176666170358658,0.6561874002218246,0.041174866,0.22133334,0.18200001493096352,0.24000000953674316,0.04359594,0.0033333336,0.0,0.00800000037997961,0.0053484635,0.2086745,0.15458127856254578,0.2513691186904907,0.0623647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,11.333333333333334,8.75,14.0,3.1430539096216403,0.32706895,0.2185113001614809,0.46416065841913223,0.16296904,0.33800384,0.2293330542743206,0.4742799922823906,0.16280846,0.86539793,0.8381690979003906,0.8830028176307678,0.032707818,0.13668571,0.13091935217380524,0.14515499398112297,0.010194187,0.13668571,0.13091935217380524,0.14515499398112297,0.010194187,1.0,1.0,1.0,0.0,0.010934857,0.010473547969013453,0.011612399248406291,0.000815535,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.309584,-25.645560264587402,-25.031957149505615,0.5496241,1.9039135,1.8440088629722595,1.9426449537277222,0.07195864,0.63463783,0.6146696358919144,0.6475483477115631,0.023986215,0.222,0.1900000050663948,0.24800001084804535,0.03876268,0.0013333334,0.0,0.0,0.003113996,0.21611907,0.1624453216791153,0.2661343216896057,0.06277168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,11.333333333333334,8.75,14.0,3.1430539096216403,0.33800384,0.2293330542743206,0.4742799922823906,0.16280846,0.34863496,0.2407858595252037,0.4835858941078186,0.16283946,0.8793352,0.8353088796138763,0.9052907228469849,0.052408304,0.13288929,0.12437167391180992,0.14611413329839706,0.015444242,0.13288929,0.12437167391180992,0.14611413329839706,0.015444242,1.0,1.0,1.0,0.0,0.010631143,0.009949733735993505,0.011689130682498217,0.0012355394,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.276148,-25.671591758728027,-24.738062381744385,0.82975453,1.934576,1.8377161920070648,1.9916793704032898,0.11530057,0.6448587,0.6125721037387848,0.6638931632041931,0.03843353,0.202,0.1680000126361847,0.2420000098645687,0.04873677,0.0006666667,0.0,0.0,0.0023094013,0.21417926,0.17409297078847885,0.25216302275657654,0.05109173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,11.333333333333334,8.75,14.0,3.1430539096216403,0.34863496,0.2407858595252037,0.4835858941078186,0.16283946,0.35942653,0.2506452687084675,0.4937615171074867,0.16309164,0.87236387,0.8280740976333618,0.9145293086767197,0.047310885,0.13489479,0.12175127305090427,0.1485898643732071,0.014668225,0.13489479,0.12175127305090427,0.1485898643732071,0.014668225,1.0,1.0,1.0,0.0,0.010791582,0.00974010187201202,0.011887189000844955,0.0011734581,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.368752,-25.899639129638672,-24.8187837600708,0.82357913,1.9192389,1.8217994272708893,2.0120046734809875,0.10408603,0.6397463,0.6072664856910706,0.6706682592630386,0.03469534,0.20133334,0.15000000968575478,0.22600000724196434,0.052496463,0.0,0.0,0.0,0.0,0.21032006,0.16311576589941978,0.2565019726753235,0.06053698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366400.0,3366400.0,3366400.0,0.0
