update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
769,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44317433,0.3946195989847183,0.5192252844572067,0.10737734,0.4432089,0.3946581333875656,0.5192515254020691,0.1073634,0.9613724,0.9446131438016891,0.9863671958446503,0.026094843,0.109483324,0.10318967141211033,0.11360535770654678,0.0066034226,0.109483324,0.10318967141211033,0.11360535770654678,0.0066034226,1.0,1.0,1.0,0.0,3.45467e-05,2.8864325940958224e-05,3.814069350482896e-05,1.5307309e-05,0.00031687802,0.0002497963942005299,0.00034455497370800003,0.00014662919,-26.61409,-27.060055255889893,-26.193432331085205,0.5714218,2.1150615,2.0781904458999634,2.170051157474518,0.057409786,0.7050205,0.6927301734685898,0.723350390791893,0.019136587,0.17266667,0.1420000083744526,0.20200000330805779,0.050878346,0.0,0.0,0.0,0.0,0.15172374,0.14728326350450516,0.1593005508184433,0.013087138,6.0386887,5.853163838386536,6.177546501159668,0.486071,6.0486894,5.863164067268372,6.187546730041504,0.486071,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4432089,0.3946581333875656,0.5192515254020691,0.1073634,0.44324207,0.3946962058544159,0.5192760527133942,0.107350454,0.97160363,0.9606872946023941,0.9805880784988403,0.030048234,0.10699111,0.10457214899361134,0.10947783850133419,0.0073924684,0.10699111,0.10457214899361134,0.10947783850133419,0.0073924684,1.0,1.0,1.0,0.0,3.3206114e-05,2.7377156129659852e-05,3.807498615060467e-05,1.42583995e-05,0.00031372497,0.00024731081794016063,0.0003411265497561544,0.00014517015,-26.700205,-26.82871961593628,-26.296669483184814,0.72814053,2.1375706,2.1135542392730713,2.1573368310928345,0.06610744,0.71252364,0.7045180797576904,0.7191122770309448,0.022035824,0.15933333,0.1420000083744526,0.1860000118613243,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.14884181,0.13387518748641014,0.15370182320475578,0.022110315,6.0486894,5.863164067268372,6.187546730041504,0.486071,6.058689,5.8731642961502075,6.19754695892334,0.486071,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44324207,0.3946962058544159,0.5192760527133942,0.107350454,0.4432738,0.39473114162683487,0.5193003863096237,0.1073351,0.98769164,0.9655265510082245,0.989620178937912,0.036573146,0.09625847,0.10242426209151745,0.1082614865154028,0.030769782,0.10319671,0.10242426209151745,0.1082614865154028,0.008203107,0.9166667,1.0,1.0,0.28867513,3.1727217e-05,2.688421818675124e-05,3.464455403445754e-05,1.6902886e-05,0.00031060327,0.00024484997265972197,0.0003377321918378584,0.00014372566,-26.739305,-26.98103380203247,-26.398584365844727,0.8293624,2.1729648,2.1242008209228516,2.177207827568054,0.08046257,0.72432166,0.7080669403076172,0.7257359772920609,0.026820863,0.16200002,0.1420000083744526,0.17800001055002213,0.037231464,0.0006666667,0.0,0.0,0.0023094013,0.14609674,0.131661556661129,0.15512685850262642,0.022577312,6.058689,5.8731642961502075,6.19754695892334,0.486071,6.06869,5.8831645250320435,6.207547187805176,0.486071,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4432738,0.39473114162683487,0.5193003863096237,0.1073351,0.4433073,0.39476725459098816,0.5193245261907578,0.10732053,0.9698127,0.9485937505960464,0.9829802364110947,0.03374988,0.10748968,0.10403197258710861,0.11256834119558334,0.008124503,0.10748968,0.10403197258710861,0.11256834119558334,0.008124503,1.0,1.0,1.0,0.0,3.349167e-05,2.6750340566650266e-05,3.6260237720853183e-05,1.631779e-05,0.00030751264,0.00024241361825261265,0.00033437160891480744,0.00014229552,-26.696749,-27.014482021331787,-26.30118989944458,0.6729231,2.1336305,2.0869479179382324,2.1625996232032776,0.0742512,0.7112102,0.6956493109464645,0.7208665460348129,0.024750398,0.17266667,0.14800000935792923,0.20000000298023224,0.028633524,0.0,0.0,0.0,0.0,0.1542808,0.1463109888136387,0.16311174258589745,0.014932958,6.06869,5.8831645250320435,6.207547187805176,0.486071,6.0786896,5.893164753913879,6.217547416687012,0.486071,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4433073,0.39476725459098816,0.5193245261907578,0.10732053,0.44333994,0.39480140805244446,0.5193511247634888,0.10730763,0.96864897,0.9521314799785614,0.9962971210479736,0.039194934,0.10788814,0.1008566003292799,0.1116891223937273,0.009760453,0.10788814,0.1008566003292799,0.1116891223937273,0.009760453,1.0,1.0,1.0,0.0,3.2655495e-05,2.8772712539648637e-05,3.5161936466465704e-05,1.42050185e-05,0.0003044528,0.0002400015182502102,0.0003310444953967817,0.00014087965,-26.578745,-26.986876010894775,-26.294641494750977,0.50275254,2.1310704,2.094731092453003,2.191897451877594,0.08623059,0.7103568,0.6982437074184418,0.7306324988603592,0.028743533,0.172,0.14400000870227814,0.1980000026524067,0.041848212,0.0,0.0,0.0,0.0,0.1529298,0.14156192913651466,0.16062743961811066,0.014896252,6.0786896,5.893164753913879,6.217547416687012,0.486071,6.0886903,5.903164982795715,6.227547645568848,0.486071,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44333994,0.39480140805244446,0.5193511247634888,0.10730763,0.44337216,0.39483945071697235,0.5193741619586945,0.10729377,0.9723229,0.9571861922740936,0.9815337508916855,0.023237813,0.10671869,0.10434561409056187,0.11036494560539722,0.005616053,0.10671869,0.10434561409056187,0.11036494560539722,0.005616053,1.0,1.0,1.0,0.0,3.2189033e-05,2.5399697278771782e-05,3.581444707378978e-05,1.47545425e-05,0.00030142337,0.00023761341071804054,0.00032775045838207006,0.00013947785,-26.649065,-26.99460458755493,-26.511602878570557,0.59813243,2.139153,2.105851709842682,2.1594173312187195,0.05112421,0.713051,0.7019505947828293,0.7198057770729065,0.017041402,0.18066669,0.1600000113248825,0.20800000429153442,0.03244389,0.0006666667,0.0,0.0,0.0023094013,0.15126202,0.14330780506134033,0.1630934774875641,0.014807494,6.0886903,5.903164982795715,6.227547645568848,0.486071,6.09869,5.913165211677551,6.237547874450684,0.486071,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44337216,0.39483945071697235,0.5193741619586945,0.10729377,0.44340363,0.39487161487340927,0.5193976610898972,0.10728056,0.9742429,0.9543394148349762,0.9986234903335571,0.028307047,0.106316335,0.10031903348863125,0.1110894177109003,0.006897646,0.106316335,0.10031903348863125,0.1110894177109003,0.006897646,1.0,1.0,1.0,0.0,3.1481995e-05,2.5031911718542688e-05,3.211373496014858e-05,1.4647117e-05,0.00029842407,0.00023524905918748118,0.00032448922866024077,0.00013808996,-26.386484,-26.71911859512329,-26.010645389556885,0.68958145,2.143377,2.099588632583618,2.1970155835151672,0.06227673,0.7144591,0.6998628824949265,0.7323385328054428,0.020758914,0.15533334,0.12800000607967377,0.18400001525878906,0.03367582,0.0,0.0,0.0,0.0,0.1382112,0.12506943382322788,0.15050707012414932,0.016453708,6.09869,5.913165211677551,6.237547874450684,0.486071,6.1086907,5.923165440559387,6.2475481033325195,0.486071,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44340363,0.39487161487340927,0.5193976610898972,0.10728056,0.44343528,0.394906185567379,0.5194210559129715,0.10726623,0.97571355,0.9543773978948593,0.9849437326192856,0.026577074,0.10592997,0.10352777875959873,0.11107833310961723,0.0063174134,0.10592997,0.10352777875959873,0.11107833310961723,0.0063174134,1.0,1.0,1.0,0.0,3.1644497e-05,2.4914106688811444e-05,3.456956892478047e-05,1.5199033e-05,0.00029545464,0.00023290823446586728,0.00032126040605362505,0.00013671591,-26.40732,-26.813340187072754,-26.094515323638916,0.62321126,2.1466126,2.0996721982955933,2.166919469833374,0.05847074,0.71553755,0.6998907625675201,0.7223065197467804,0.01949025,0.16666667,0.1420000083744526,0.17600001022219658,0.038265422,0.0,0.0,0.0,0.0,0.14695166,0.13529539108276367,0.15666845813393593,0.021573065,6.1086907,5.923165440559387,6.2475481033325195,0.486071,6.1186905,5.933165669441223,6.2575483322143555,0.486071,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44343528,0.394906185567379,0.5194210559129715,0.10726623,0.4434665,0.3949379399418831,0.5194428414106369,0.10725282,0.97286564,0.9512712359428406,0.9839567691087723,0.03272897,0.106722616,0.10376681573688984,0.11189299263060093,0.007959539,0.106722616,0.10376681573688984,0.11189299263060093,0.007959539,1.0,1.0,1.0,0.0,3.1245923e-05,2.4791440864646574e-05,3.308703799120849e-05,1.4574271e-05,0.00029251477,0.0002305907146364916,0.00031806375045562163,0.00013535554,-26.695023,-27.136229515075684,-26.31874990463257,0.6733092,2.1403472,2.0928385257720947,2.1647480726242065,0.072005175,0.71344906,0.697612851858139,0.7215827256441116,0.024001718,0.19200002,0.17200001329183578,0.2160000056028366,0.030510802,0.0006666667,0.0,0.0,0.0023094013,0.1520316,0.14107225835323334,0.1643194444477558,0.014901281,6.1186905,5.933165669441223,6.2575483322143555,0.486071,6.128691,5.943165898323059,6.267548561096191,0.486071,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4434665,0.3949379399418831,0.5194428414106369,0.10725282,0.4434974,0.3949727788567543,0.5194645076990128,0.107238315,0.982805,0.9560830891132355,0.99922776222229,0.033445302,0.1043198,0.10020435601472855,0.11064160615205765,0.00794796,0.1043198,0.10020435601472855,0.11064160615205765,0.00794796,1.0,1.0,1.0,0.0,3.0868723e-05,2.3575593331770506e-05,3.27123043462052e-05,1.5718715e-05,0.00028960413,0.00022829623412690125,0.00031489891262026504,0.0001340087,-26.825195,-27.30180549621582,-26.382275104522705,0.7669863,2.1622143,2.1034247875213623,2.1983450055122375,0.07358116,0.7207381,0.7011415958404541,0.7327816933393478,0.024527052,0.164,0.1340000070631504,0.1900000125169754,0.034026727,0.0,0.0,0.0,0.0,0.14884663,0.14333029091358185,0.15404946729540825,0.008027138,6.128691,5.943165898323059,6.267548561096191,0.486071,6.138691,5.953166127204895,6.277548789978027,0.486071,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4434974,0.3949727788567543,0.5194645076990128,0.107238315,0.44352737,0.395005464553833,0.5194863826036453,0.10722565,0.9803324,0.9710741490125656,0.9900415241718292,0.020876145,0.10474404,0.10232620127499104,0.10689162835478783,0.005064542,0.10474404,0.10232620127499104,0.10689162835478783,0.005064542,1.0,1.0,1.0,0.0,3.0008092e-05,2.4143802420439897e-05,3.363111409271369e-05,1.3536564e-05,0.00028672247,0.00022602460376219824,0.00031176553602563217,0.00013267527,-26.305933,-26.68000316619873,-25.825932025909424,0.49442175,2.1567743,2.1364057660102844,2.178134858608246,0.04592844,0.71892476,0.7121352702379227,0.7260449677705765,0.015309488,0.172,0.14400000870227814,0.1940000019967556,0.02864199,0.0006666667,0.0,0.0,0.0023094013,0.15072758,0.14560860767960548,0.15567906200885773,0.010739786,6.138691,5.953166127204895,6.277548789978027,0.486071,6.1486917,5.963166356086731,6.287549018859863,0.486071,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44352737,0.395005464553833,0.5194863826036453,0.10722565,0.44355813,0.39504027366638184,0.5195085257291794,0.10721225,0.96934325,0.9579848051071167,0.9782029092311859,0.022952517,0.10744819,0.10514813661575317,0.1101614460349083,0.0054747914,0.10744819,0.10514813661575317,0.1101614460349083,0.0054747914,1.0,1.0,1.0,0.0,3.073189e-05,2.437361763441004e-05,3.4751385101117194e-05,1.4490814e-05,0.00028386945,0.00022377557615982369,0.0003086633441853337,0.0001313551,-26.792826,-27.118356227874756,-26.75032138824463,0.607977,2.1325977,2.1076086163520813,2.1520894169807434,0.050496556,0.710866,0.7025362104177475,0.717363178730011,0.016832191,0.185,0.1549999974668026,0.21249999478459358,0.04337993,0.0008333333,0.0,0.0,0.0028867512,0.14627682,0.13668514415621758,0.1535996049642563,0.014684265,6.1486917,5.963166356086731,6.287549018859863,0.486071,6.1586914,5.973166584968567,6.297549247741699,0.486071,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44355813,0.39504027366638184,0.5195085257291794,0.10721225,0.44358662,0.395070917904377,0.5195306986570358,0.10719785,0.99363166,0.9797411412000656,0.9947218894958496,0.03841352,0.09520397,0.10122404806315899,0.1047756876796484,0.030333277,0.10182501,0.10122404806315899,0.1047756876796484,0.008417731,0.9166667,1.0,1.0,0.28867513,2.8508455e-05,2.2999803604761837e-05,3.0902072467142716e-05,1.6026157e-05,0.00028104483,0.00022154892576509155,0.0003055920242331922,0.00013004807,-26.929771,-27.163806915283203,-26.38663959503174,0.74775165,2.1860335,2.155473530292511,2.1884318590164185,0.08451141,0.7286778,0.7184912115335464,0.7294772863388062,0.028170472,0.15666668,0.13600000739097595,0.17800001427531242,0.037283517,0.0,0.0,0.0,0.0,0.14533742,0.13406705111265182,0.15697267279028893,0.017211212,6.1586914,5.973166584968567,6.297549247741699,0.486071,6.168692,5.983166813850403,6.307549476623535,0.486071,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44358662,0.395070917904377,0.5195306986570358,0.10719785,0.44361618,0.39510467648506165,0.5195553749799728,0.107186496,0.96892,0.9542354494333267,0.9829029440879822,0.03385492,0.10771907,0.10401529259979725,0.11111579276621342,0.008441131,0.10771907,0.10401529259979725,0.11111579276621342,0.008441131,1.0,1.0,1.0,0.0,2.9556128e-05,2.4753151137701934e-05,3.236252632632386e-05,1.2221682e-05,0.0002782483,0.00021934441247140057,0.0003025512705789879,0.00012875402,-26.569054,-26.926158905029297,-26.14372444152832,0.6054002,2.1316664,2.09935986995697,2.162429690361023,0.07448233,0.71055555,0.6997866332530975,0.7208099365234375,0.024827443,0.158,0.12800000607967377,0.18400001525878906,0.035141274,0.0,0.0,0.0,0.0,0.15061219,0.13310673832893372,0.15917738154530525,0.021242037,6.168692,5.983166813850403,6.307549476623535,0.486071,6.178692,5.993167042732239,6.317549705505371,0.486071,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44361618,0.39510467648506165,0.5195553749799728,0.107186496,0.4436455,0.3951380252838135,0.5195768028497696,0.107174106,0.9713502,0.9525826275348663,0.9881458133459091,0.030464051,0.10705916,0.10277337580919266,0.11153686977922916,0.0074531934,0.10705916,0.10277337580919266,0.11153686977922916,0.0074531934,1.0,1.0,1.0,0.0,2.9314682e-05,2.2605795038543874e-05,3.279996781202499e-05,1.3912285e-05,0.00027547966,0.0002171618580177892,0.00029954075580462813,0.00012747287,-26.612984,-27.096396923065186,-26.157593250274658,0.7163823,2.137013,2.0957236289978027,2.173964202404022,0.06702223,0.7123377,0.6985745579004288,0.7246547639369965,0.022340735,0.17800002,0.14000000804662704,0.21000000461935997,0.038461316,0.0,0.0,0.0,0.0,0.14781518,0.13760289177298546,0.15512723103165627,0.013657407,6.178692,5.993167042732239,6.317549705505371,0.486071,6.1886926,6.003167271614075,6.327549934387207,0.486071,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4436455,0.3951380252838135,0.5195768028497696,0.107174106,0.44367406,0.39516767859458923,0.5195984244346619,0.107162684,0.9803069,0.9602380841970444,1.015247404575348,0.03684553,0.10498309,0.09655348025262356,0.10958829894661903,0.008853921,0.10498309,0.09655348025262356,0.10958829894661903,0.008853921,1.0,1.0,1.0,0.0,2.8511893e-05,2.2850980258226627e-05,3.1795664654055145e-05,1.27127505e-05,0.0002727385,0.00021500102593563497,0.0002965602179756388,0.00012620447,-26.56472,-27.097689151763916,-26.0276141166687,0.7554955,2.1567185,2.1125659942626953,2.2335888743400574,0.081061795,0.71890616,0.7041886895895004,0.7445296496152878,0.027020602,0.16866668,0.15000000968575478,0.1860000118613243,0.031534493,0.0,0.0,0.0,0.0,0.14787342,0.13314883783459663,0.1637004390358925,0.020619381,6.1886926,6.003167271614075,6.327549934387207,0.486071,6.1986923,6.013167500495911,6.337550163269043,0.486071,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44367406,0.39516767859458923,0.5195984244346619,0.107162684,0.44370222,0.39519888162612915,0.5196189731359482,0.10715107,0.97736806,0.9744683504104614,0.9921330064535141,0.025669292,0.10552076,0.1018283274024725,0.10605556890368462,0.0063850405,0.10552076,0.1018283274024725,0.10605556890368462,0.0063850405,1.0,1.0,1.0,0.0,2.819652e-05,2.2527789042214863e-05,3.064668817387428e-05,1.2469582e-05,0.00027002467,0.0002128616615664214,0.0002936093296739273,0.0001249487,-26.688292,-27.12567377090454,-26.541831970214844,0.7197282,2.1502526,2.143873155117035,2.1827362179756165,0.056473583,0.71675086,0.7146243900060654,0.7275787591934204,0.018824529,0.16133334,0.12800000607967377,0.19200000166893005,0.04217137,0.0,0.0,0.0,0.0,0.14524814,0.12862024828791618,0.15579817071557045,0.027555777,6.1986923,6.013167500495911,6.337550163269043,0.486071,6.208693,6.023167729377747,6.347550392150879,0.486071,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44370222,0.39519888162612915,0.5196189731359482,0.10715107,0.4437305,0.3952277824282646,0.5196419656276703,0.107139304,0.9779599,0.9523442089557648,1.0031233429908752,0.03799997,0.105578564,0.09928691387176514,0.11160030774772167,0.009349226,0.105578564,0.09928691387176514,0.11160030774772167,0.009349226,1.0,1.0,1.0,0.0,2.8278977e-05,2.3496991161664482e-05,3.268049385951599e-05,1.30626e-05,0.0002673378,0.00021074361211503856,0.0002906878071371466,0.0001237054,-26.745737,-27.354161739349365,-26.24248456954956,0.7507536,2.1515546,2.0951990485191345,2.206915318965912,0.08360158,0.71718484,0.698399692773819,0.735638439655304,0.027867194,0.18533336,0.1680000126361847,0.1940000019967556,0.036073998,0.0,0.0,0.0,0.0,0.14740488,0.13894620165228844,0.1587563492357731,0.014187886,6.208693,6.023167729377747,6.347550392150879,0.486071,6.218693,6.0331679582595825,6.357550621032715,0.486071,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4437305,0.3952277824282646,0.5196419656276703,0.107139304,0.44375905,0.39526063948869705,0.5196634083986282,0.107127234,0.97191167,0.9459172189235687,1.0067331194877625,0.034150213,0.10697936,0.09846165776252747,0.11326217092573643,0.008215807,0.10697936,0.09846165776252747,0.11326217092573643,0.008215807,1.0,1.0,1.0,0.0,2.8540779e-05,2.167619777537766e-05,3.1875214517640416e-05,1.3599808e-05,0.00026467768,0.0002086466301989276,0.0002877953229472041,0.00012247448,-26.45788,-26.811738967895508,-26.097715377807617,0.56063354,2.1382484,2.0810593962669373,2.2148571610450745,0.07513201,0.7127495,0.6936865001916885,0.7382857501506805,0.02504401,0.17400001,0.12800000607967377,0.2160000056028366,0.052969974,0.0,0.0,0.0,0.0,0.14059119,0.12425647117197514,0.1525212563574314,0.021525437,6.218693,6.0331679582595825,6.357550621032715,0.486071,6.2286935,6.0431681871414185,6.367550849914551,0.486071,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44375905,0.39526063948869705,0.5196634083986282,0.107127234,0.443787,0.3952919766306877,0.5196845382452011,0.10711588,0.97323185,0.9512640982866287,1.00045046210289,0.03649968,0.10669974,0.09989633783698082,0.11188346333801746,0.008876269,0.10669974,0.09989633783698082,0.11188346333801746,0.008876269,1.0,1.0,1.0,0.0,2.7973418e-05,2.2517269371746806e-05,3.140641001664335e-05,1.225655e-05,0.00026204405,0.0002065705120912753,0.00028493168065324426,0.000121255805,-26.503159,-26.967754364013672,-26.042145252227783,0.64097995,2.1411529,2.092822849750519,2.2010350227355957,0.08030089,0.71371764,0.6976076513528824,0.7336783707141876,0.026766954,0.16866668,0.1640000119805336,0.18800001218914986,0.036494914,0.0,0.0,0.0,0.0,0.14565103,0.13371940702199936,0.15561070293188095,0.0151881995,6.2286935,6.0431681871414185,6.367550849914551,0.486071,6.238693,6.053168416023254,6.377551078796387,0.486071,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.443787,0.3952919766306877,0.5196845382452011,0.10711588,0.443815,0.3953215628862381,0.5197058171033859,0.10710356,0.9706065,0.963626816868782,0.9865516722202301,0.02508979,0.107168674,0.10314558260142803,0.1087840236723423,0.006332949,0.107168674,0.10314558260142803,0.1087840236723423,0.006332949,1.0,1.0,1.0,0.0,2.7957052e-05,2.226066271759919e-05,2.9584650292235892e-05,1.36499675e-05,0.0002594366,0.0002045150649792049,0.00028209647280164063,0.00012004927,-26.634132,-27.0251727104187,-26.04133701324463,0.6767221,2.135377,2.120021343231201,2.1704570055007935,0.055198655,0.7117923,0.7066738158464432,0.723485678434372,0.018399548,0.17400001,0.15200001001358032,0.1980000026524067,0.029957544,0.0013333334,0.0,0.0,0.003113996,0.15233102,0.13386476784944534,0.1713343970477581,0.022811959,6.238693,6.053168416023254,6.377551078796387,0.486071,6.248694,6.06316864490509,6.387551307678223,0.486071,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.443815,0.3953215628862381,0.5197058171033859,0.10710356,0.4438424,0.395349845290184,0.5197274535894394,0.10709186,0.97336966,0.941379651427269,0.9954414218664169,0.03137833,0.10657984,0.10105727054178715,0.11445156671106815,0.007763538,0.10657984,0.10105727054178715,0.11445156671106815,0.007763538,1.0,1.0,1.0,0.0,2.7423333e-05,2.2026423266652273e-05,2.8939896310475888e-05,1.3148072e-05,0.00025685513,0.00020248004875611514,0.00027928950294153765,0.00011885473,-26.85743,-27.18559741973877,-26.460968494415283,0.56620044,2.1414561,2.0710766315460205,2.190014898777008,0.069033705,0.7138187,0.6903588771820068,0.7300049811601639,0.023011234,0.19133334,0.17400001361966133,0.20800000429153442,0.02115455,0.0006666667,0.0,0.0,0.0023094013,0.1576813,0.14569835364818573,0.16734075173735619,0.01251679,6.248694,6.06316864490509,6.387551307678223,0.486071,6.2586937,6.073168873786926,6.397551536560059,0.486071,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4438424,0.395349845290184,0.5197274535894394,0.10709186,0.44386593,0.3953772932291031,0.5197481065988541,0.10708883,0.975754,0.9449595510959625,0.9963545054197311,0.049748685,0.099518806,0.10085731372237206,0.11351519450545311,0.032531157,0.10635828,0.10085731372237206,0.11351519450545311,0.011599527,0.9166667,1.0,1.0,0.28867513,2.3524515e-05,1.5961763665472972e-05,2.8926784125360427e-05,1.2879148e-05,0.0002542993,0.00020046530335093848,0.0002765104654827155,0.00011767207,-26.63077,-26.897786617279053,-26.145080089569092,0.8047431,2.1467016,2.0789524912834167,2.1920236945152283,0.10944928,0.7155673,0.6929841935634613,0.7306745648384094,0.036483098,0.18133335,0.1640000119805336,0.20400000363588333,0.040839672,0.0,0.0,0.0,0.0,0.14575739,0.13405963778495789,0.15488681569695473,0.02127011,6.2586937,6.073168873786926,6.397551536560059,0.486071,6.2686944,6.083169102668762,6.4075517654418945,0.486071,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44386593,0.3953772932291031,0.5197481065988541,0.10708883,0.44388983,0.39539913088083267,0.5197679549455643,0.10708005,0.9845914,0.961361438035965,0.9964042454957962,0.037738085,0.096696235,0.10083170607686043,0.10930471681058407,0.031246928,0.10396356,0.10083170607686043,0.10930471681058407,0.008770681,0.9166667,1.0,1.0,0.28867513,2.3875982e-05,1.732774194351805e-05,2.8782790195691632e-05,1.3487815e-05,0.00025176894,0.00019847058501909487,0.0002737590766628273,0.0001165012,-26.64457,-27.08869743347168,-26.096975803375244,0.64655435,2.1661444,2.1150373816490173,2.192133069038391,0.08302544,0.7220481,0.7050124704837799,0.7307110279798508,0.027675152,0.17266667,0.14400000870227814,0.19200000166893005,0.03171846,0.0,0.0,0.0,0.0,0.15246022,0.13621032238006592,0.15921473875641823,0.028428249,6.2686944,6.083169102668762,6.4075517654418945,0.486071,6.278694,6.093169331550598,6.4175519943237305,0.486071,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44388983,0.39539913088083267,0.5197679549455643,0.10708005,0.44391516,0.39542534202337265,0.5197862386703491,0.10706718,0.9921394,0.966354101896286,1.0194058120250702,0.041428998,0.095159955,0.09563089907169342,0.10806745290756226,0.031017669,0.10224894,0.09563089907169342,0.10806745290756226,0.009659877,0.9166667,1.0,1.0,0.28867513,2.5341367e-05,2.0039761238876963e-05,2.7816377041745e-05,1.41686805e-05,0.0002492637,0.00019649572641355917,0.0002710350672714412,0.00011534196,-26.950768,-27.30712366104126,-26.24772357940674,0.8758919,2.1827505,2.126021444797516,2.2427374720573425,0.09114562,0.72758347,0.7086738348007202,0.7475791871547699,0.03038187,0.17083333,0.1574999950826168,0.19249999523162842,0.032039274,0.0,0.0,0.0,0.0,0.15034632,0.13491573557257652,0.16817929595708847,0.019077634,6.278694,6.093169331550598,6.4175519943237305,0.486071,6.288695,6.103169560432434,6.427552223205566,0.486071,2540800.0,2540800.0,2540800.0,0.0
