update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
588,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2712681,0.24051066488027573,0.30473505705595016,0.044474114,0.27149928,0.24073970317840576,0.30494704097509384,0.044449147,0.99674773,0.9760023951530457,1.0201208591461182,0.031324845,0.10099297,0.09547268971800804,0.10568922385573387,0.007322257,0.10099297,0.09547268971800804,0.10568922385573387,0.007322257,1.0,1.0,1.0,0.0,0.00023118593,0.00020755931836902164,0.00026273803086951375,2.982836e-05,0.0022911194,0.002077282581012696,0.0024480115389451385,0.00026627132,-26.827093,-27.455002307891846,-26.072500705718994,0.89536625,2.192889,2.147248148918152,2.244310736656189,0.06891606,0.730963,0.7157493829727173,0.7481035888195038,0.022972027,0.15733334,0.1420000083744526,0.1600000113248825,0.029803397,0.0,0.0,0.0,0.0,0.15187828,0.1451384536921978,0.1648300662636757,0.016722519,4.3616714,4.2668776512146,4.484382629394531,0.15040575,4.3716717,4.2768778800964355,4.494382858276367,0.15040575,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27149928,0.24073970317840576,0.30494704097509384,0.044449147,0.2717205,0.24097992852330208,0.3051416054368019,0.044428326,1.0117217,1.0008985847234726,1.0278749465942383,0.02123699,0.0974445,0.0937862116843462,0.09979784861207008,0.0048114937,0.0974445,0.0937862116843462,0.09979784861207008,0.0048114937,1.0,1.0,1.0,0.0,0.00022121397,0.0002038811071543023,0.00023998069809749722,2.423309e-05,0.002274,0.00206176086794585,0.002429719897918403,0.00026428167,-27.02156,-27.53004741668701,-26.5053071975708,0.7010161,2.2258322,2.2020209431648254,2.261370062828064,0.046722293,0.7419441,0.7340070158243179,0.7537900358438492,0.0155740995,0.15533334,0.1120000034570694,0.19200000166893005,0.049955133,0.0,0.0,0.0,0.0,0.15217797,0.13873222097754478,0.16501761227846146,0.021036474,4.3716717,4.2768778800964355,4.494382858276367,0.15040575,4.381672,4.2868781089782715,4.504383087158203,0.15040575,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2717205,0.24097992852330208,0.3051416054368019,0.044428326,0.27193764,0.24120375886559486,0.3053387925028801,0.04440722,1.0164603,1.0050875842571259,1.0274097621440887,0.018760798,0.0963627,0.09389369748532772,0.09883555956184864,0.004127816,0.0963627,0.09389369748532772,0.09883555956184864,0.004127816,1.0,1.0,1.0,0.0,0.00021715078,0.00019775527107412927,0.00022860089302412234,2.3824165e-05,0.0022570083,0.0020463551045395434,0.00241156475385651,0.000262307,-27.570341,-28.073529720306396,-27.05484104156494,0.70619935,2.2362573,2.211236834526062,2.260346531867981,0.041274544,0.7454192,0.7370789498090744,0.7534488588571548,0.013758179,0.15066667,0.14000000804662704,0.1640000119805336,0.029705629,0.0,0.0,0.0,0.0,0.15844306,0.14549806714057922,0.1648021712899208,0.018537682,4.381672,4.2868781089782715,4.504383087158203,0.15040575,4.391672,4.296878337860107,4.514383316040039,0.15040575,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27193764,0.24120375886559486,0.3053387925028801,0.04440722,0.27215588,0.24141857028007507,0.3055439963936806,0.0443914,1.0106105,0.9944503158330917,1.0274608731269836,0.033780504,0.0978572,0.0939022172242403,0.10132032260298729,0.0076073585,0.0978572,0.0939022172242403,0.10132032260298729,0.0076073585,1.0,1.0,1.0,0.0,0.00021823199,0.00020376751126605086,0.0002256414336443413,2.1596617e-05,0.0022401437,0.0020310644758865237,0.002393545175436884,0.00026034695,-27.089083,-27.486009120941162,-26.63787269592285,0.6141341,2.2233875,2.1878344416618347,2.260459065437317,0.07431861,0.7411291,0.7292781472206116,0.7534863650798798,0.024772873,0.14533333,0.12800000607967377,0.1600000113248825,0.025259864,0.0,0.0,0.0,0.0,0.15154114,0.14478149265050888,0.16244899109005928,0.014232812,4.391672,4.296878337860107,4.514383316040039,0.15040575,4.4016724,4.306878566741943,4.524383544921875,0.15040575,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27215588,0.24141857028007507,0.3055439963936806,0.0443914,0.27236947,0.24164832010865211,0.3057369962334633,0.04437366,1.0167463,1.0022024512290955,1.0258204340934753,0.02559373,0.09636834,0.0942415613681078,0.0994942206889391,0.005551086,0.09636834,0.0942415613681078,0.0994942206889391,0.005551086,1.0,1.0,1.0,0.0,0.00021357356,0.00020280764147173613,0.00022289692424237728,2.1207168e-05,0.0022234053,0.002015888167079538,0.002375660405959934,0.00025840162,-27.124823,-27.38710355758667,-26.839667320251465,0.39767686,2.2368863,2.2048893570899963,2.256849944591522,0.05630737,0.74562883,0.7349631190299988,0.7522833347320557,0.018769132,0.14666668,0.12800000607967377,0.15400001034140587,0.02671511,0.0,0.0,0.0,0.0,0.15664163,0.14319877699017525,0.16635539382696152,0.015392993,4.4016724,4.306878566741943,4.524383544921875,0.15040575,4.4116726,4.316878795623779,4.534383773803711,0.15040575,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27236947,0.24164832010865211,0.3057369962334633,0.04437366,0.27259317,0.24187952652573586,0.3059578165411949,0.04436011,0.99363375,0.9686537981033325,1.0162517130374908,0.041490633,0.10190126,0.09632704965770245,0.10748521238565445,0.0097283,0.10190126,0.09632704965770245,0.10748521238565445,0.0097283,1.0,1.0,1.0,0.0,0.0002236961,0.00020719301028293557,0.00023813193183741532,2.3632694e-05,0.0022067917,0.002000825072173029,0.0023579091066494584,0.0002564708,-26.814413,-27.141693592071533,-26.65976047515869,0.7046804,2.186038,2.13108092546463,2.235798418521881,0.091281235,0.72867936,0.7103603184223175,0.7452661544084549,0.030427074,0.172,0.1600000113248825,0.17800001427531242,0.020324638,0.0,0.0,0.0,0.0,0.13978608,0.12549791485071182,0.14583991467952728,0.01691362,4.4116726,4.316878795623779,4.534383773803711,0.15040575,4.421673,4.326879024505615,4.544384002685547,0.15040575,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27259317,0.24187952652573586,0.3059578165411949,0.04436011,0.27281636,0.24209166690707207,0.30617307871580124,0.04434002,0.9917884,0.9705212265253067,1.0055382996797562,0.032715473,0.10217125,0.09877490624785423,0.10702541656792164,0.007572354,0.10217125,0.09877490624785423,0.10702541656792164,0.007572354,1.0,1.0,1.0,0.0,0.00022320838,0.00020879716976196505,0.00022894651192473248,2.621479e-05,0.0021903024,0.0019858749583363533,0.002340290753636509,0.00025455444,-26.96882,-27.405377864837646,-26.64853858947754,0.6006449,2.181978,2.1351893544197083,2.2122283577919006,0.07197547,0.727326,0.7117297947406769,0.7374094873666763,0.02399182,0.164,0.14600000903010368,0.20000000298023224,0.04414851,0.0006666667,0.0,0.0,0.0023094013,0.15478532,0.1475774124264717,0.1625758372247219,0.014204187,4.421673,4.326879024505615,4.544384002685547,0.15040575,4.431673,4.336879253387451,4.554384231567383,0.15040575,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27281636,0.24209166690707207,0.30617307871580124,0.04434002,0.273034,0.24232777580618858,0.30638405680656433,0.04431879,1.0000446,0.9815514087677002,1.0026472508907318,0.033237442,0.10024735,0.0993927326053381,0.10433989018201828,0.007209076,0.10024735,0.0993927326053381,0.10433989018201828,0.007209076,1.0,1.0,1.0,0.0,0.00021762599,0.00020296009461162612,0.0002339517704967875,2.6554197e-05,0.002173936,0.001971036079339683,0.002322803600691259,0.00025265242,-26.874245,-27.06247091293335,-26.58833932876587,0.7229652,2.2001421,2.159456253051758,2.2058680653572083,0.073123865,0.73338073,0.7198187857866287,0.7352893948554993,0.024374617,0.168,0.14400000870227814,0.1860000118613243,0.02642313,0.0,0.0,0.0,0.0,0.14771892,0.13430364802479744,0.15586568787693977,0.020524172,4.431673,4.336879253387451,4.554384231567383,0.15040575,4.4416733,4.346879482269287,4.564384460449219,0.15040575,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.273034,0.24232777580618858,0.30638405680656433,0.04431879,0.27324772,0.2425396516919136,0.30660007148981094,0.04431085,1.0024191,0.9754461944103241,1.0357706844806671,0.03946194,0.099818826,0.09209389053285122,0.10582404397428036,0.008971887,0.099818826,0.09209389053285122,0.10582404397428036,0.008971887,1.0,1.0,1.0,0.0,0.0002137355,0.00020477280486375093,0.00022273168724495918,1.4269841e-05,0.002157692,0.001956308289663866,0.002305447356775403,0.0002507646,-26.943735,-27.58656644821167,-26.438133716583252,0.78760344,2.205366,2.146024465560913,2.27874094247818,0.08681802,0.73512197,0.7153415232896805,0.7595803290605545,0.028939338,0.158,0.1340000070631504,0.18000001087784767,0.028565712,0.0006666667,0.0,0.0,0.0023094013,0.14776896,0.13859869167208672,0.16155217587947845,0.01679943,4.4416733,4.346879482269287,4.564384460449219,0.15040575,4.4516735,4.356879711151123,4.574384689331055,0.15040575,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27324772,0.2425396516919136,0.30660007148981094,0.04431085,0.2734594,0.24276161566376686,0.30680810660123825,0.044293843,1.004645,0.985756903886795,1.0269023478031158,0.033313055,0.09920201,0.09399408102035522,0.10333401896059513,0.0075591295,0.09920201,0.09399408102035522,0.10333401896059513,0.0075591295,1.0,1.0,1.0,0.0,0.00021167433,0.00020229725851095282,0.00022200934108695947,2.2115859e-05,0.0021415695,0.001941690599778667,0.002288221032358706,0.0002488908,-26.911995,-27.371451377868652,-26.450339794158936,0.6722034,2.2102633,2.1687085032463074,2.259230315685272,0.07329017,0.7367544,0.722902849316597,0.7530767768621445,0.024430051,0.16133334,0.1340000070631504,0.17400000989437103,0.041335285,0.0006666667,0.0,0.0,0.0023094013,0.15254442,0.1366393193602562,0.1662292666733265,0.026549725,4.4516735,4.356879711151123,4.574384689331055,0.15040575,4.4616737,4.366879940032959,4.584384918212891,0.15040575,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2734594,0.24276161566376686,0.30680810660123825,0.044293843,0.2736816,0.24300465732812881,0.30700206756591797,0.044277623,0.9797678,0.9583104401826859,0.9946207702159882,0.029651642,0.1049932,0.10124871134757996,0.11009094305336475,0.0071859164,0.1049932,0.10124871134757996,0.11009094305336475,0.0071859164,1.0,1.0,1.0,0.0,0.00022221329,0.0002055680815828964,0.00023598231200594455,2.021141e-05,0.0021255675,0.0019271819037385285,0.0022711229394190013,0.00024703107,-26.640144,-26.77139186859131,-26.292752742767334,0.5720835,2.1555321,2.1083250641822815,2.188209354877472,0.06523491,0.7185108,0.7027750462293625,0.7294031232595444,0.02174497,0.17583333,0.14000000059604645,0.19999998807907104,0.053675514,0.0008333333,0.0,0.0,0.0028867512,0.13476586,0.12683593854308128,0.1409142203629017,0.017730141,4.4616737,4.366879940032959,4.584384918212891,0.15040575,4.471674,4.376880168914795,4.594385147094727,0.15040575,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2736816,0.24300465732812881,0.30700206756591797,0.044277623,0.27389404,0.2432236485183239,0.30719365924596786,0.044256948,0.99724597,0.9814126938581467,1.0115192234516144,0.029721346,0.1008526,0.09738286212086678,0.1044016182422638,0.0069166343,0.1008526,0.09738286212086678,0.1044016182422638,0.0069166343,1.0,1.0,1.0,0.0,0.00021243184,0.00020166544345556758,0.0002270006953040138,2.4836894e-05,0.002109685,0.0019127818231936544,0.0022541529033333063,0.0002451853,-27.072107,-27.659789085388184,-26.509455680847168,0.7979044,2.1939847,2.159151017665863,2.225386679172516,0.06538821,0.7313283,0.7197170108556747,0.7417955845594406,0.021796077,0.16133334,0.11600000411272049,0.1940000019967556,0.055303022,0.0006666667,0.0,0.0,0.0023094013,0.15133043,0.13966486603021622,0.16501102596521378,0.019803936,4.471674,4.376880168914795,4.594385147094727,0.15040575,4.481674,4.386880397796631,4.6043853759765625,0.15040575,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27389404,0.2432236485183239,0.30719365924596786,0.044256948,0.2741013,0.2434433028101921,0.30740591138601303,0.04423989,1.0043977,0.9913961291313171,1.0231968462467194,0.03351359,0.09926631,0.0947988610714674,0.10200102627277374,0.0078072213,0.09926631,0.0947988610714674,0.10200102627277374,0.0078072213,1.0,1.0,1.0,0.0,0.00020722796,0.0001880633681139443,0.00022254756186157465,2.3444116e-05,0.0020939212,0.0018984892521984875,0.002237309643533081,0.0002433532,-26.892351,-27.361355304718018,-26.570468425750732,0.7794968,2.209719,2.1811150312423706,2.251077950000763,0.07373136,0.73657304,0.7270383834838867,0.7503593415021896,0.024577117,0.172,0.14800000935792923,0.1940000019967556,0.038818926,0.0,0.0,0.0,0.0,0.15383491,0.14156488329172134,0.16519160196185112,0.017755453,4.481674,4.386880397796631,4.6043853759765625,0.15040575,4.4916744,4.396880626678467,4.614385604858398,0.15040575,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2741013,0.2434433028101921,0.30740591138601303,0.04423989,0.27430895,0.24366657063364983,0.3075837567448616,0.04421255,1.0019205,0.9895200580358505,1.022939145565033,0.029964976,0.09977713,0.09485704824328423,0.10244302451610565,0.0069329804,0.09977713,0.09485704824328423,0.10244302451610565,0.0069329804,1.0,1.0,1.0,0.0,0.00020768109,0.00018564903803053312,0.00022972624719841406,3.0399851e-05,0.0020782752,0.0018843034631572664,0.0022205921122804284,0.00024153481,-26.840487,-27.37441873550415,-26.067277431488037,0.90605354,2.2042692,2.176987648010254,2.250511050224304,0.065924264,0.7347564,0.7256625592708588,0.7501703500747681,0.021974754,0.16600001,0.15000000968575478,0.17600001022219658,0.03530645,0.0,0.0,0.0,0.0,0.15128583,0.13977371528744698,0.16486981511116028,0.018207252,4.4916744,4.396880626678467,4.614385604858398,0.15040575,4.5016747,4.406880855560303,4.624385833740234,0.15040575,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27430895,0.24366657063364983,0.3075837567448616,0.04421255,0.27451888,0.24390631914138794,0.30776776373386383,0.044194523,0.9931236,0.9636605381965637,1.0136562585830688,0.043594275,0.1020596,0.09692763350903988,0.10873229801654816,0.010040554,0.1020596,0.09692763350903988,0.10873229801654816,0.010040554,1.0,1.0,1.0,0.0,0.0002099361,0.00018802687554853037,0.00023104313731892034,2.7639508e-05,0.002062746,0.0018702237866818905,0.0022039995528757572,0.00023973006,-26.805521,-27.4503231048584,-26.320491790771484,0.703097,2.1849155,2.1200955510139465,2.2300884127616882,0.09590933,0.72830516,0.706698551774025,0.7433628439903259,0.03196978,0.16066667,0.13600000739097595,0.18400001525878906,0.032977495,0.0,0.0,0.0,0.0,0.1448146,0.13858196884393692,0.1501600183546543,0.011805973,4.5016747,4.406880855560303,4.624385833740234,0.15040575,4.511675,4.416881084442139,4.63438606262207,0.15040575,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27451888,0.24390631914138794,0.30776776373386383,0.044194523,0.27472645,0.2441093996167183,0.3079683184623718,0.044181634,0.99339193,0.961184486746788,1.0178738236427307,0.03870468,0.10189626,0.09597800113260746,0.1093495525419712,0.008821114,0.10189626,0.09597800113260746,0.1093495525419712,0.008821114,1.0,1.0,1.0,0.0,0.00020756676,0.00019896000230801292,0.0002216823850176297,2.0521455e-05,0.0020473332,0.0018562493496574461,0.0021875310339964926,0.00023793876,-26.749899,-27.10261058807373,-26.292570114135742,0.64971936,2.1855059,2.1146480441093445,2.239367127418518,0.08515197,0.728502,0.7048826813697815,0.746455729007721,0.028383998,0.182,0.16200001165270805,0.1940000019967556,0.03274141,0.0,0.0,0.0,0.0,0.15416975,0.14401336014270782,0.16201677545905113,0.014540344,4.511675,4.416881084442139,4.63438606262207,0.15040575,4.521675,4.426881313323975,4.644386291503906,0.15040575,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27472645,0.2441093996167183,0.3079683184623718,0.044181634,0.2749346,0.24430209025740623,0.30815738439559937,0.04416418,0.98928803,0.9651630371809006,1.0016388595104218,0.03185261,0.10274443,0.09963648393750191,0.1083553098142147,0.007285507,0.10274443,0.09963648393750191,0.1083553098142147,0.007285507,1.0,1.0,1.0,0.0,0.00020812855,0.00018847339015337639,0.00021678021948901005,2.2669157e-05,0.0020320353,0.0018423791334498674,0.002171185740735382,0.00023616086,-26.784609,-27.04352569580078,-26.38365077972412,0.6436799,2.1764772,2.1234010457992554,2.2036495208740234,0.070077166,0.7254924,0.7078003883361816,0.7345498651266098,0.023359047,0.18,0.1600000113248825,0.19200000166893005,0.027396083,0.0,0.0,0.0,0.0,0.15459734,0.13883421942591667,0.16951359435915947,0.018970584,4.521675,4.426881313323975,4.644386291503906,0.15040575,4.5316753,4.4368815422058105,4.654386520385742,0.15040575,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2749346,0.24430209025740623,0.30815738439559937,0.04416418,0.27513477,0.24452275782823563,0.3083467409014702,0.044149626,1.0026002,0.9826268404722214,1.0147839486598969,0.03479717,0.0996891,0.09667268581688404,0.10408374480903149,0.007713181,0.0996891,0.09667268581688404,0.10408374480903149,0.007713181,1.0,1.0,1.0,0.0,0.00020018192,0.0001859393814811483,0.0002137814044544939,2.016534e-05,0.0020168514,0.0018286127597093582,0.002154962276108563,0.00023439626,-26.991638,-27.36526346206665,-26.685486316680908,0.78503263,2.2057645,2.161822259426117,2.2325692772865295,0.0765553,0.7352548,0.7206074446439743,0.7441897839307785,0.025518434,0.17400001,0.14600000903010368,0.20200000330805779,0.043701466,0.0,0.0,0.0,0.0,0.15124916,0.14363249018788338,0.15680929273366928,0.010637114,4.5316753,4.4368815422058105,4.654386520385742,0.15040575,4.5416756,4.4468817710876465,4.664386749267578,0.15040575,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27513477,0.24452275782823563,0.3083467409014702,0.044149626,0.27533635,0.244765717536211,0.30851902812719345,0.044128336,0.9979618,0.9883493185043335,1.020712286233902,0.038177542,0.100836985,0.09534593671560287,0.1027267649769783,0.009249209,0.100836985,0.09534593671560287,0.1027267649769783,0.009249209,1.0,1.0,1.0,0.0,0.00020157975,0.0001755090561346151,0.00021808500969200395,2.7244618e-05,0.0020017815,0.0018149492098018527,0.0021388602326624095,0.0002326448,-27.149866,-27.58014440536499,-26.920737266540527,0.69857126,2.1955597,2.17441189289093,2.2456119060516357,0.08399229,0.73185325,0.7248039990663528,0.7485373020172119,0.027997434,0.16000001,0.1420000083744526,0.17800001427531242,0.025067182,0.0,0.0,0.0,0.0,0.15756069,0.15017851442098618,0.16713741421699524,0.015239944,4.5416756,4.4468817710876465,4.664386749267578,0.15040575,4.551676,4.456881999969482,4.674386978149414,0.15040575,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27533635,0.244765717536211,0.30851902812719345,0.044128336,0.27552524,0.24496137350797653,0.3087075799703598,0.044108465,1.0221809,1.009511411190033,1.0329284965991974,0.02544151,0.09517165,0.09269951283931732,0.0978359580039978,0.005644434,0.09517165,0.09269951283931732,0.0978359580039978,0.005644434,1.0,1.0,1.0,0.0,0.00018889719,0.00017401086370227858,0.00019648065062938258,2.3075261e-05,0.0019868237,0.0018013876979239285,0.0021228783880360425,0.00023090641,-27.150862,-27.62147283554077,-26.76486873626709,0.6936984,2.248843,2.2209694385528564,2.2724881172180176,0.05597242,0.7496143,0.7403231859207153,0.7574960440397263,0.018657478,0.14933334,0.14600000903010368,0.16200001165270805,0.019094663,0.0,0.0,0.0,0.0,0.14977002,0.14217983931303024,0.15641044452786446,0.015248908,4.551676,4.456881999969482,4.674386978149414,0.15040575,4.561676,4.466882228851318,4.68438720703125,0.15040575,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27552524,0.24496137350797653,0.3087075799703598,0.044108465,0.27572408,0.24517389759421349,0.30889979004859924,0.044096246,0.9948589,0.9769271314144135,0.9993976652622223,0.029263096,0.101395465,0.10013922862708569,0.10545828379690647,0.006542728,0.101395465,0.10013922862708569,0.10545828379690647,0.006542728,1.0,1.0,1.0,0.0,0.00019885431,0.0001870350242825225,0.00020334341752459295,1.4886094e-05,0.001971978,0.0017879274964798242,0.00210701598552987,0.00022918111,-26.872953,-27.298903465270996,-26.575913906097412,0.7262135,2.1887333,2.1492825746536255,2.1987187266349792,0.0643801,0.7295778,0.7164275497198105,0.7329062819480896,0.021460032,0.182,0.1600000113248825,0.20400000363588333,0.029957544,0.0,0.0,0.0,0.0,0.15206096,0.14657502248883247,0.1559823751449585,0.010475725,4.561676,4.466882228851318,4.68438720703125,0.15040575,4.5716763,4.476882457733154,4.694387435913086,0.15040575,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27572408,0.24517389759421349,0.30889979004859924,0.044096246,0.27591047,0.2453664280474186,0.30907639116048813,0.044076603,1.0215567,0.9995950162410736,1.045321375131607,0.025010366,0.09530192,0.09009163081645966,0.10009337030351162,0.0054679653,0.09530192,0.09009163081645966,0.10009337030351162,0.0054679653,1.0,1.0,1.0,0.0,0.00018638301,0.00017383076919941232,0.00019293422519695014,2.2926904e-05,0.0019572433,0.0017745679069776088,0.002091272152028978,0.00022746863,-27.440817,-27.975525379180908,-26.873032569885254,0.6777544,2.24747,2.199152946472168,2.299752950668335,0.055023894,0.74915665,0.7330510020256042,0.7665843516588211,0.0183413,0.16533335,0.1420000083744526,0.17600001394748688,0.038341366,0.0,0.0,0.0,0.0,0.15627034,0.14090632274746895,0.1579280085861683,0.02427101,4.5716763,4.476882457733154,4.694387435913086,0.15040575,4.5816765,4.48688268661499,4.704387664794922,0.15040575,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27591047,0.2453664280474186,0.30907639116048813,0.044076603,0.27610713,0.24557894095778465,0.3092549666762352,0.04405725,0.9942402,0.9784020930528641,1.0093385875225067,0.021201225,0.101445325,0.09787278063595295,0.10509924031794071,0.004919485,0.101445325,0.09787278063595295,0.10509924031794071,0.004919485,1.0,1.0,1.0,0.0,0.00019667066,0.0001811102411011234,0.00021028943956480362,2.0722138e-05,0.0019426184,0.0017613080563023686,0.002075645956210792,0.00022576899,-26.844168,-27.314353942871094,-26.612075328826904,0.6332656,2.187372,2.1525275707244873,2.2205891609191895,0.046643652,0.72912407,0.7175092250108719,0.7401964217424393,0.015547881,0.17333335,0.1420000083744526,0.21200000494718552,0.04580856,0.0006666667,0.0,0.0,0.0023094013,0.14160053,0.13542646542191505,0.14737879484891891,0.012676466,4.5816765,4.48688268661499,4.704387664794922,0.15040575,4.5916767,4.496882915496826,4.714387893676758,0.15040575,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27610713,0.24557894095778465,0.3092549666762352,0.04405725,0.27629578,0.24579470232129097,0.3094268664717674,0.044038087,1.0096468,0.9955065548419952,1.0243220031261444,0.02640893,0.09796881,0.0945594385266304,0.10104851983487606,0.0059428276,0.09796881,0.0945594385266304,0.10104851983487606,0.0059428276,1.0,1.0,1.0,0.0,0.00018863271,0.00017238601867575198,0.00021102710525156,2.2224052e-05,0.001928103,0.0017481474787928164,0.002060136233922094,0.00022408194,-27.10301,-27.272520065307617,-26.850573539733887,0.5138933,2.2212675,2.1901581287384033,2.2535534501075745,0.0581008,0.7404225,0.730052724480629,0.7511845082044601,0.01936693,0.16499999,0.12999999523162842,0.19249999523162842,0.036804147,0.0,0.0,0.0,0.0,0.15163444,0.14246320351958275,0.1617388017475605,0.015861282,4.5916767,4.496882915496826,4.714387893676758,0.15040575,4.601677,4.506883144378662,4.724388122558594,0.15040575,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27629578,0.24579470232129097,0.3094268664717674,0.044038087,0.2764896,0.24599160254001617,0.30960507690906525,0.044021193,0.994427,0.976102814078331,1.0297493934631348,0.033099346,0.10156181,0.09337936155498028,0.10565731301903725,0.0077559724,0.10156181,0.09337936155498028,0.10565731301903725,0.0077559724,1.0,1.0,1.0,0.0,0.00019381597,0.0001754999284457881,0.0002109974157065153,2.2005946e-05,0.0019136961,0.0017350850685033947,0.002044742926955223,0.00022240759,-26.816727,-27.31026554107666,-26.30732822418213,0.650245,2.1877832,2.1474691033363342,2.2654939889907837,0.07282004,0.7292611,0.7158230394124985,0.7551646828651428,0.024273347,0.16533335,0.14000000804662704,0.18400001525878906,0.028404012,0.0,0.0,0.0,0.0,0.14693074,0.1283676028251648,0.15892396122217178,0.020533051,4.601677,4.506883144378662,4.724388122558594,0.15040575,4.611677,4.516883373260498,4.73438835144043,0.15040575,1961600.0,1961600.0,1961600.0,0.0
