update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
595,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.0715866,0.02345335390418768,0.03610752709209919,0.15264294,0.0715866,0.02345335390418768,0.03610752709209919,0.15264294,1.0154501,0.9943146258592606,1.0202554762363434,0.03258704,0.09013834,0.09544376097619534,0.10131794027984142,0.028689524,0.09674574,0.09544376097619534,0.10131794027984142,0.0068945177,0.9166667,1.0,1.0,0.28867513,3.9944306e-10,2.641670771019733e-10,4.4529017279026917e-10,3.5255454e-10,4.28433e-09,2.743382243597381e-09,4.298247979761527e-09,3.486628e-09,-27.04522,-27.266181468963623,-26.75245475769043,0.7387321,2.2340348,2.18753582239151,2.2446067929267883,0.07169292,0.74467826,0.7291786074638367,0.7482022643089294,0.023897646,0.16266668,0.14800000935792923,0.17800001427531242,0.022712965,0.0,0.0,0.0,0.0,0.15157767,0.14092332869768143,0.15805958211421967,0.021219855,16.271214,16.04620361328125,16.496213912963867,0.69157904,16.301214,16.076204299926758,16.526214599609375,0.69157934,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.0715866,0.02345335390418768,0.03610752709209919,0.15264294,0.0715866,0.02345335390418768,0.03610752709209919,0.15264294,1.0225539,0.9958430528640747,1.0598574578762054,0.037592832,0.09526336,0.08712851628661156,0.10098019987344742,0.008150925,0.09526336,0.08712851628661156,0.10098019987344742,0.008150925,1.0,1.0,1.0,0.0,3.9365164e-10,2.5657671820500383e-10,3.9738937140931796e-10,3.004482e-10,4.1577075e-09,2.6623011017967713e-09,4.17121281959254e-09,3.3835845e-09,-27.191978,-27.680423259735107,-26.519827842712402,0.7616111,2.2496636,2.1908984184265137,2.331732988357544,0.08270586,0.7498879,0.7302995026111603,0.777244359254837,0.027568627,0.15733334,0.1340000070631504,0.18000001087784767,0.028608114,0.0,0.0,0.0,0.0,0.15194851,0.14309290423989296,0.1647811494767666,0.018731786,16.301214,16.076204299926758,16.526214599609375,0.69157934,16.331215,16.106204986572266,16.556215286254883,0.6915796,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.0715866,0.02345335390418768,0.03610752709209919,0.15264294,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,1.0198858,0.9933672100305557,1.046240121126175,0.040553577,0.09589965,0.08991970866918564,0.10153975337743759,0.008705042,0.09589965,0.08991970866918564,0.10153975337743759,0.008705042,1.0,1.0,1.0,0.0,3.756736e-10,2.415363117846958e-10,4.0873349149705973e-10,2.6138983e-10,4.034827e-09,2.5836165429282687e-09,4.047932322670533e-09,3.2835858e-09,-27.145317,-27.81041145324707,-26.674748420715332,0.75454706,2.2437935,2.1854514479637146,2.301774263381958,0.08921965,0.7479312,0.7284838557243347,0.7672581225633621,0.02973988,0.14600001,0.12400000542402267,0.15800001099705696,0.038004786,0.0013333334,0.0,0.0,0.003113996,0.1572027,0.1351061351597309,0.1717514917254448,0.028019294,16.331215,16.106204986572266,16.556215286254883,0.6915796,16.361216,16.136205673217773,16.58621597290039,0.6915798,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,0.9967203,0.9831193685531616,1.0200097858905792,0.02981645,0.10097841,0.09549957886338234,0.10397754795849323,0.007052535,0.10097841,0.09549957886338234,0.10397754795849323,0.007052535,1.0,1.0,1.0,0.0,3.9210735e-10,2.635739820844307e-10,3.905420153937911e-10,3.0410416e-10,3.915579e-09,2.507257235162541e-09,3.928294800559229e-09,3.1865426e-09,-26.882568,-27.11376667022705,-26.61110496520996,0.6036702,2.1928284,2.1629058122634888,2.244066298007965,0.0655975,0.7309428,0.7209686189889908,0.7480221092700958,0.021865841,0.17916666,0.14000000059604645,0.2199999988079071,0.045418926,0.0008333333,0.0,0.0,0.0028867512,0.13945821,0.12999188527464867,0.14646625891327858,0.020016609,16.361216,16.136205673217773,16.58621597290039,0.6915798,16.391216,16.16620635986328,16.6162166595459,0.6915801,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,1.0155324,0.9974206537008286,1.0261266231536865,0.029004984,0.09667883,0.09416180849075317,0.1006032582372427,0.0062023858,0.09667883,0.09416180849075317,0.1006032582372427,0.0062023858,1.0,1.0,1.0,0.0,3.6887085e-10,2.2045317307761714e-10,3.627332462174948e-10,2.9755068e-10,3.799855e-09,2.4331550663170276e-09,3.8121937828705654e-09,3.0923675e-09,-27.215975,-27.536585807800293,-26.63662099838257,0.74050456,2.2342157,2.1943691968917847,2.2575237154960632,0.063812256,0.7447386,0.7314564138650894,0.7525079101324081,0.021270756,0.16200002,0.13200000673532486,0.19200000166893005,0.0452709,0.0,0.0,0.0,0.0,0.15404536,0.1410895176231861,0.17084094136953354,0.022451926,16.391216,16.16620635986328,16.6162166595459,0.6915801,16.421217,16.19620704650879,16.646217346191406,0.69158036,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,1.0241973,1.0205798149108887,1.041166216135025,0.029304132,0.09478301,0.09095662832260132,0.0953751765191555,0.006627689,0.09478301,0.09095662832260132,0.0953751765191555,0.006627689,1.0,1.0,1.0,0.0,3.515325e-10,2.2650614717178996e-10,3.429074801886145e-10,2.866651e-10,3.687551e-09,2.3612428123875873e-09,3.6995235763725987e-09,3.0009755e-09,-27.159552,-27.55183982849121,-26.8881893157959,0.74433756,2.2532792,2.245320498943329,2.2906113266944885,0.06447036,0.7510931,0.7484401911497116,0.7635371088981628,0.021490114,0.16133334,0.13600000739097595,0.1860000118613243,0.031233238,0.0,0.0,0.0,0.0,0.15851812,0.14401238411664963,0.17278806120157242,0.019364046,16.421217,16.19620704650879,16.646217346191406,0.69158036,16.451216,16.226207733154297,16.676218032836914,0.69158065,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,1.0190601,0.998622477054596,1.0416165888309479,0.035356738,0.09599831,0.09088020958006382,0.1003318727016449,0.007860158,0.09599831,0.09088020958006382,0.1003318727016449,0.007860158,1.0,1.0,1.0,0.0,3.4164863e-10,2.1714063186406563e-10,3.603915013639103e-10,2.674604e-10,3.5785666e-09,2.2914559694164893e-09,3.5901838724150537e-09,2.9122849e-09,-27.047232,-27.61688756942749,-26.102570056915283,0.9970914,2.241977,2.1970133781433105,2.291602313518524,0.07778636,0.7473257,0.7323378324508667,0.7638674527406693,0.025928784,0.16466667,0.14400000870227814,0.1940000019967556,0.041842416,0.0006666667,0.0,0.0,0.0023094013,0.15572906,0.14108530804514885,0.1719786897301674,0.019675635,16.451216,16.226207733154297,16.676218032836914,0.69158065,16.481218,16.256208419799805,16.706218719482422,0.6915809,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,1.0060717,0.9737033396959305,1.0396473109722137,0.037567183,0.098951675,0.09127517603337765,0.10624858736991882,0.008607761,0.098951675,0.09127517603337765,0.10624858736991882,0.008607761,1.0,1.0,1.0,0.0,3.329762e-10,2.229085006855147e-10,3.544308735392576e-10,2.4087157e-10,3.4728027e-09,2.2237318653139937e-09,3.4840755835929826e-09,2.826215e-09,-26.972097,-27.566438674926758,-26.453696250915527,0.7061684,2.213402,2.142190098762512,2.2872697710990906,0.08264947,0.73780066,0.7140633761882782,0.7624232620000839,0.027549822,0.15533334,0.13600000739097595,0.17800001427531242,0.026523862,0.0,0.0,0.0,0.0,0.14951366,0.1407933123409748,0.1614779531955719,0.012050402,16.481218,16.256208419799805,16.706218719482422,0.6915809,16.511217,16.286209106445312,16.73621940612793,0.69158113,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,1.0026052,0.9833674877882004,1.0269863307476044,0.031442184,0.09963844,0.09397559240460396,0.10390487499535084,0.007101237,0.09963844,0.09397559240460396,0.10390487499535084,0.007101237,1.0,1.0,1.0,0.0,3.3367586e-10,2.1675429159873083e-10,3.2850702019748823e-10,2.591002e-10,3.3701653e-09,2.15800916025799e-09,3.381103064192814e-09,2.7426894e-09,-26.905663,-27.30243682861328,-26.52306032180786,0.6096585,2.2057755,2.163451671600342,2.259415030479431,0.06917415,0.7352585,0.72115059196949,0.7531383633613586,0.023058055,0.17133333,0.15200001001358032,0.20000000298023224,0.033675816,0.0,0.0,0.0,0.0,0.15502739,0.14298080280423164,0.16411912813782692,0.014084453,16.511217,16.286209106445312,16.73621940612793,0.69158113,16.54122,16.31620979309082,16.766220092773438,0.6915814,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,1.0057429,0.9813319444656372,1.0225088596343994,0.034109723,0.09896657,0.09495631791651249,0.10439232550561428,0.007812199,0.09896657,0.09495631791651249,0.10439232550561428,0.007812199,1.0,1.0,1.0,0.0,3.2132552e-10,2.21311691195325e-10,3.0277341050988227e-10,2.5191507e-10,3.2705605e-09,2.094228845894719e-09,3.281173888147748e-09,2.6616316e-09,-26.999512,-27.47115993499756,-26.67266035079956,0.6485192,2.2126787,2.1589733958244324,2.249564468860626,0.07504292,0.73755956,0.7196578085422516,0.7498548626899719,0.025014304,0.17600001,0.1600000113248825,0.18400001525878906,0.022368807,0.0,0.0,0.0,0.0,0.15845515,0.14623760432004929,0.1749747171998024,0.019085534,16.54122,16.31620979309082,16.766220092773438,0.6915814,16.571218,16.346210479736328,16.796220779418945,0.69158167,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,1.0193422,0.989277109503746,1.0386200249195099,0.03568641,0.09594038,0.0914950855076313,0.1025023590773344,0.007884896,0.09594038,0.0914950855076313,0.1025023590773344,0.007884896,1.0,1.0,1.0,0.0,2.962624e-10,1.939672450435026e-10,3.1305055075980803e-10,2.1541846e-10,3.1739e-09,2.0323336902272615e-09,3.184198626993151e-09,2.5829698e-09,-27.173372,-27.4980411529541,-26.8048415184021,0.7709936,2.2425978,2.176453113555908,2.285009741783142,0.07851168,0.7475326,0.7254843711853027,0.7616699188947678,0.026170563,0.164,0.1420000083744526,0.1940000019967556,0.042263243,0.0,0.0,0.0,0.0,0.15448086,0.14571555331349373,0.1611453928053379,0.011340204,16.571218,16.346210479736328,16.796220779418945,0.69158167,16.60122,16.376211166381836,16.826221466064453,0.69158196,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,1.0207537,1.0073647499084473,1.0550280809402466,0.047960363,0.095884375,0.0881153978407383,0.09831942059099674,0.011092078,0.095884375,0.0881153978407383,0.09831942059099674,0.011092078,1.0,1.0,1.0,0.0,2.972486e-10,1.9466682432689453e-10,3.2075466588343815e-10,2.415728e-10,3.0800962e-09,1.9722677935263278e-09,3.090089462087775e-09,2.5066327e-09,-27.439987,-27.934261322021484,-27.20641565322876,0.7905907,2.245703,2.2162466645240784,2.321108102798462,0.10551493,0.74856764,0.7387488931417465,0.7737027108669281,0.035171647,0.15266667,0.1380000077188015,0.17000001296401024,0.030976044,0.0,0.0,0.0,0.0,0.16241008,0.15400052070617676,0.16882310435175896,0.014655108,16.60122,16.376211166381836,16.826221466064453,0.69158196,16.63122,16.406211853027344,16.85622215270996,0.6915822,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,1.0346216,1.0142618715763092,1.0581048429012299,0.025883572,0.092488594,0.08747736550867558,0.09677422419190407,0.00554388,0.092488594,0.08747736550867558,0.09677422419190407,0.00554388,1.0,1.0,1.0,0.0,2.7871563e-10,1.781943724521451e-10,2.829733045106586e-10,2.3273049e-10,2.9890648e-09,1.913977115686194e-09,2.9987612393256313e-09,2.4325515e-09,-27.336607,-27.836201667785645,-26.77743148803711,0.7631976,2.276213,2.231420636177063,2.327877163887024,0.05694502,0.7587376,0.7438069134950638,0.7759590893983841,0.018981671,0.15133335,0.12000000476837158,0.1680000126361847,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.1539474,0.14403938502073288,0.1610444337129593,0.018161302,16.63122,16.406211853027344,16.85622215270996,0.6915822,16.66122,16.43621253967285,16.88622283935547,0.6915824,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,1.0113839,0.9928708225488663,1.0221575498580933,0.025149906,0.09756088,0.09502744674682617,0.10165512561798096,0.0055540213,0.09756088,0.09502744674682617,0.10165512561798096,0.0055540213,1.0,1.0,1.0,0.0,2.8081268e-10,1.812702592196569e-10,2.861668957354624e-10,2.2199215e-10,2.9007232e-09,1.857409392957976e-09,2.9101325238478637e-09,2.3606594e-09,-27.072245,-27.486852645874023,-26.7246413230896,0.7124379,2.225089,2.1843594312667847,2.248791515827179,0.05533091,0.74169636,0.7281198352575302,0.7495971918106079,0.01844363,0.176,0.1420000083744526,0.20200000330805779,0.03673987,0.0,0.0,0.0,0.0,0.15456378,0.14504316821694374,0.16232609748840332,0.011600403,16.66122,16.43621253967285,16.88622283935547,0.6915824,16.691221,16.46621322631836,16.916223526000977,0.69158256,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,1.0376538,1.0232014060020447,1.0508197844028473,0.021376587,0.091796376,0.08896677754819393,0.09480046108365059,0.004476995,0.091796376,0.08896677754819393,0.09480046108365059,0.004476995,1.0,1.0,1.0,0.0,2.6206057e-10,1.592801376903985e-10,2.561804379741517e-10,2.244019e-10,2.8149927e-09,1.8025132497712093e-09,2.824123157552094e-09,2.2908924e-09,-27.664991,-28.133769989013672,-27.195181369781494,0.63464725,2.282884,2.2510881423950195,2.3118497133255005,0.047029413,0.7609613,0.7503627240657806,0.7706165909767151,0.015676465,0.156,0.1420000083744526,0.1600000113248825,0.02495086,0.0,0.0,0.0,0.0,0.16083165,0.14511049166321754,0.1639346182346344,0.026054794,16.691221,16.46621322631836,16.916223526000977,0.69158256,16.721222,16.496213912963867,16.946224212646484,0.69158274,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,1.0090085,0.9897082597017288,1.0294777154922485,0.03082262,0.09817422,0.0934589821845293,0.10239976458251476,0.0070066922,0.09817422,0.0934589821845293,0.10239976458251476,0.0070066922,1.0,1.0,1.0,0.0,2.7152483e-10,1.7273662361594333e-10,2.6110126560840996e-10,2.2827838e-10,2.731796e-09,1.7492396697793566e-09,2.7406557023823552e-09,2.2231872e-09,-27.04792,-27.54333257675171,-26.80873394012451,0.7310411,2.2198632,2.177401602268219,2.264896273612976,0.06781112,0.7399545,0.725800558924675,0.7549654394388199,0.022603702,0.16466667,0.1420000083744526,0.19200000166893005,0.044405844,0.0006666667,0.0,0.0,0.0023094013,0.14480716,0.1372189112007618,0.15257873013615608,0.011692137,16.721222,16.496213912963867,16.946224212646484,0.69158274,16.751223,16.526214599609375,16.976224899291992,0.6915829,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,1.0316312,1.0160813927650452,1.0485076010227203,0.026582377,0.09313533,0.08943717926740646,0.09636702202260494,0.0057034576,0.09313533,0.08943717926740646,0.09636702202260494,0.0057034576,1.0,1.0,1.0,0.0,2.485265e-10,1.570953853113899e-10,2.4608943355319823e-10,2.042606e-10,2.651058e-09,1.6975406635921786e-09,2.6596553848179383e-09,2.1574826e-09,-27.311312,-27.46668529510498,-26.973194122314453,0.5249829,2.269634,2.235423743724823,2.3067628145217896,0.058482416,0.75654477,0.7451412677764893,0.7689209580421448,0.01949414,0.17166667,0.1574999950826168,0.17999999225139618,0.02790677,0.0,0.0,0.0,0.0,0.15451594,0.1418776586651802,0.16887925565242767,0.01895468,16.751223,16.526214599609375,16.976224899291992,0.6915829,16.781223,16.556215286254883,17.0062255859375,0.6915831,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,1.0045391,0.9778708815574646,1.0269027054309845,0.03130332,0.09919634,0.09399350546300411,0.10524643026292324,0.007158567,0.09919634,0.09399350546300411,0.10524643026292324,0.007158567,1.0,1.0,1.0,0.0,2.520619e-10,1.6478696185373565e-10,2.5239698525636456e-10,1.9946958e-10,2.5727065e-09,1.6473696851093678e-09,2.581048652583462e-09,2.0937203e-09,-26.915922,-27.388423442840576,-26.42649269104004,0.6278943,2.2100303,2.151358902454376,2.2592310309410095,0.06886865,0.73667675,0.7171196639537811,0.7530770301818848,0.022956219,0.15733334,0.12800000607967377,0.1860000118613243,0.04069696,0.0,0.0,0.0,0.0,0.14810188,0.1299879103899002,0.15773692354559898,0.018819626,16.781223,16.556215286254883,17.0062255859375,0.6915831,16.811224,16.58621597290039,17.036226272583008,0.6915833,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,1.0223271,1.0109195411205292,1.0497976541519165,0.04002337,0.09536895,0.08916663564741611,0.09751925431191921,0.0091481535,0.09536895,0.08916663564741611,0.09751925431191921,0.0091481535,1.0,1.0,1.0,0.0,2.3088546e-10,1.6128802113324348e-10,2.3427371501072436e-10,1.645935e-10,2.4966704e-09,1.5986814094759438e-09,2.504765617139526e-09,2.031842e-09,-27.174452,-27.632585048675537,-27.02702760696411,0.7713589,2.2491646,2.2240673303604126,2.3096009492874146,0.0880532,0.7497215,0.7413558065891266,0.7698670029640198,0.029351063,0.14533333,0.13600000739097595,0.15400001034140587,0.028506247,0.0,0.0,0.0,0.0,0.16070156,0.15176429599523544,0.17073094472289085,0.012243558,16.811224,16.58621597290039,17.036226272583008,0.6915833,16.841225,16.6162166595459,17.066226959228516,0.69158345,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,1.0068046,0.9862283915281296,1.021497130393982,0.030505024,0.09866813,0.0951739102602005,0.10322492010891438,0.0069298744,0.09866813,0.0951739102602005,0.10322492010891438,0.0069298744,1.0,1.0,1.0,0.0,2.43449e-10,1.5472963188489786e-10,2.477418201141113e-10,2.0863314e-10,2.4228817e-09,1.5514322326826147e-09,2.4307368340359403e-09,1.9717927e-09,-26.957872,-27.53607177734375,-26.36794424057007,0.7649143,2.2150145,2.1697457432746887,2.247338652610779,0.0671124,0.73833823,0.723248615860939,0.7491129040718079,0.022370808,0.16600001,0.14400000870227814,0.20000000298023224,0.0337908,0.0,0.0,0.0,0.0,0.15672527,0.14633538573980331,0.1730702966451645,0.016029205,16.841225,16.6162166595459,17.066226959228516,0.69158345,16.871225,16.646217346191406,17.096227645874023,0.69158363,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,1.0236406,1.0119834542274475,1.0383683443069458,0.020605063,0.094800465,0.09154437109827995,0.09727850556373596,0.0045434088,0.094800465,0.09154437109827995,0.09727850556373596,0.0045434088,1.0,1.0,1.0,0.0,2.2539122e-10,1.3655239786136697e-10,2.1756758894486694e-10,1.8766186e-10,2.3512736e-09,1.505579355631781e-09,2.358896133980437e-09,1.9135182e-09,-27.135963,-27.399540901184082,-26.855762004852295,0.5767455,2.2520542,2.226408064365387,2.284455955028534,0.04533204,0.7506848,0.7421360611915588,0.7614853233098984,0.015110678,0.15533334,0.14400000870227814,0.16200001165270805,0.024470141,0.0,0.0,0.0,0.0,0.15067025,0.1383211985230446,0.1572481356561184,0.015708683,16.871225,16.646217346191406,17.096227645874023,0.69158363,16.901226,16.676218032836914,17.12622833251953,0.6915838,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,1.0165905,0.9529873877763748,1.0589328706264496,0.058890752,0.09707397,0.08731137029826641,0.11143434420228004,0.013338041,0.09707397,0.08731137029826641,0.11143434420228004,0.013338041,1.0,1.0,1.0,0.0,2.2205397e-10,1.464278559515364e-10,1.9980189031043594e-10,1.9113867e-10,2.281782e-09,1.461081811093834e-09,2.289178846481832e-09,1.856966e-09,-27.22071,-27.711002349853516,-26.13160228729248,1.1431518,2.2365434,2.0966140627861023,2.3296988010406494,0.12956226,0.7455146,0.6988713890314102,0.776566281914711,0.043187417,0.18266667,0.15600001066923141,0.20800000429153442,0.04366262,0.002,0.0,0.0020000000949949026,0.0036181363,0.15652259,0.1438114531338215,0.1734071783721447,0.020223267,16.901226,16.676218032836914,17.12622833251953,0.6915838,16.931227,16.706218719482422,17.15622901916504,0.691584,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,1.0319911,0.9959948360919952,1.0476065576076508,0.041459,0.08676147,0.08961781486868858,0.10092655383050442,0.028313166,0.09328406,0.08961781486868858,0.10092655383050442,0.008800791,0.9166667,1.0,1.0,0.28867513,1.8946607e-10,1.1822888848489477e-10,1.8402010470985886e-10,1.709643e-10,2.2143443e-09,1.4178993812397067e-09,2.221521855361175e-09,1.8020848e-09,-27.384542,-27.557191848754883,-27.105931282043457,0.8246565,2.2704258,2.19123238325119,2.3047805428504944,0.091211624,0.7568086,0.7304108142852783,0.768260195851326,0.03040387,0.16066667,0.13600000739097595,0.17200001329183578,0.03536134,0.0,0.0,0.0,0.0,0.15880121,0.1371130794286728,0.1675841584801674,0.028664144,16.931227,16.706218719482422,17.15622901916504,0.691584,16.961227,16.73621940612793,17.186229705810547,0.69158417,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,0.07158661,0.02345335390418768,0.03610752709209919,0.15264294,1.0129204,0.9958824664354324,1.0282098352909088,0.03416702,0.097338974,0.09376604855060577,0.10095378383994102,0.007430983,0.097338974,0.09376604855060577,0.10095378383994102,0.007430983,1.0,1.0,1.0,0.0,2.1017009e-10,1.343318685453898e-10,2.1758674029204172e-10,1.6790072e-10,2.1488997e-09,1.3759932082635373e-09,2.155864431419019e-09,1.748826e-09,-26.934502,-27.49781322479248,-26.712615489959717,0.7713345,2.2284691,2.1909852027893066,2.2621068358421326,0.075168945,0.7428231,0.7303284406661987,0.7540356367826462,0.025056312,0.16000001,0.15800001099705696,0.1680000126361847,0.01929673,0.0,0.0,0.0,0.0,0.15707941,0.1371990628540516,0.17203780636191368,0.021109566,16.961227,16.73621940612793,17.186229705810547,0.69158417,16.991228,16.766220092773438,17.216230392456055,0.69158435,1980800.0,1980800.0,1980800.0,0.0
