update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
646,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.6685579234215216,0.34387872,0.10831683967262506,0.4882654771208763,0.21667846,0.34651974,0.11217133048921824,0.4901808202266693,0.21556151,0.9363913,0.9037836939096451,0.9690592586994171,0.04410728,0.11632142,0.10738468170166016,0.1248442493379116,0.011799323,0.11632142,0.10738468170166016,0.1248442493379116,0.011799323,1.0,1.0,1.0,0.0,0.0026410595,0.0016937087348196656,0.003449641284532845,0.0012781891,0.022192841,0.014730001101270318,0.03103719651699066,0.009571699,-26.13179,-26.806007385253906,-25.607988357543945,0.8240165,2.0601017,1.9883638322353363,2.131972908973694,0.09703797,0.68670064,0.6627879589796066,0.7106576710939407,0.032345988,0.18533333,0.16600001230835915,0.20800000429153442,0.04091084,0.0,0.0,0.0,0.0,0.15082908,0.14234405383467674,0.16051146760582924,0.017871886,2.3785264,1.803943693637848,2.7969506978988647,0.63667905,2.3885264,1.8139436841011047,2.8069506883621216,0.63667905,2070400.0,2070400.0,2070400.0,0.0
647,0.083333336,0.0,0.0,0.28867513,6.5,6.0,7.0,0.5222329678670935,0.34651974,0.11217133048921824,0.4901808202266693,0.21556151,0.30075514,0.04822188429534435,0.4871831163764,0.22273868,0.9361668,0.9207055270671844,0.9463769793510437,0.028512927,0.11605949,0.11314370296895504,0.12003130465745926,0.0074875616,0.11605949,0.11314370296895504,0.12003130465745926,0.0074875616,1.0,1.0,1.0,0.0,0.0025687183,0.0017561581335030496,0.00360771146370098,0.0011277015,0.022027016,0.014619940891861916,0.03080528974533081,0.009500179,-26.254168,-26.63864755630493,-25.9180850982666,0.77972716,2.0596082,2.025592625141144,2.0820709466934204,0.06272967,0.6865361,0.6751975417137146,0.6940236836671829,0.020909898,0.17266667,0.1420000083744526,0.1860000118613243,0.04466712,0.0006666667,0.0,0.0,0.0023094013,0.14837088,0.13942689821124077,0.15822765603661537,0.020134037,2.3885264,1.8139436841011047,2.8069506883621216,0.63667905,2.2427976,1.8239436745643616,2.694997549057007,0.4948042,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.30075514,0.04822188429534435,0.4871831163764,0.22273868,0.30350047,0.05160767398774624,0.48942896723747253,0.22190347,0.9370335,0.9145961105823517,0.9631286710500717,0.032813344,0.11590922,0.10886488109827042,0.12173175625503063,0.008934942,0.11590922,0.10886488109827042,0.12173175625503063,0.008934942,1.0,1.0,1.0,0.0,0.0027453222,0.0019052186398766935,0.0037332940264604986,0.00095307524,0.02373232,0.015916709089651704,0.030575110111385584,0.008460234,-26.124594,-26.643629550933838,-25.58412504196167,0.8243756,2.0615149,2.0121516585350037,2.118925392627716,0.0721908,0.68717164,0.6707172393798828,0.7063084691762924,0.024063593,0.18533333,0.16600001230835915,0.21800000593066216,0.040048454,0.0006666667,0.0,0.0,0.0023094013,0.14297092,0.13191210478544235,0.15105368569493294,0.022465773,2.2427976,1.8239436745643616,2.694997549057007,0.4948042,2.2527974,1.8339436650276184,2.7049975395202637,0.4948042,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.30350047,0.05160767398774624,0.48942896723747253,0.22190347,0.30626157,0.05483099166303873,0.4917633458971977,0.22112852,0.930543,0.9073762595653534,0.9467660486698151,0.03823432,0.11775258,0.11306221596896648,0.12377242930233479,0.010080948,0.11775258,0.11306221596896648,0.12377242930233479,0.010080948,1.0,1.0,1.0,0.0,0.0027611062,0.0019576619670260698,0.003353325941134244,0.00096323056,0.023554996,0.015797781059518456,0.03034665621817112,0.0083970195,-26.054176,-26.318244457244873,-25.552380084991455,0.6689773,2.0472355,1.9962676465511322,2.082926869392395,0.08411716,0.68241185,0.6654225885868073,0.6943089812994003,0.028039053,0.19266666,0.15800001099705696,0.2240000069141388,0.039848197,0.002,0.0,0.0020000000949949026,0.0036181363,0.1531123,0.14194657281041145,0.15939052775502205,0.015223047,2.2527974,1.8339436650276184,2.7049975395202637,0.4948042,2.2627974,1.8439436554908752,2.7149975299835205,0.4948042,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.30626157,0.05483099166303873,0.4917633458971977,0.22112852,0.30896473,0.058240958489477634,0.4939059019088745,0.22031549,0.9370412,0.9128638654947281,0.9527601599693298,0.032355726,0.11589221,0.11150801554322243,0.12221885658800602,0.008528438,0.11589221,0.11150801554322243,0.12221885658800602,0.008528438,1.0,1.0,1.0,0.0,0.0027031444,0.0019203181727789342,0.003409966826438904,0.00094304356,0.023378992,0.015679742442443967,0.03011990850791335,0.008334277,-26.26254,-26.67067813873291,-25.61331844329834,0.8062806,2.0615318,2.00834059715271,2.096114218235016,0.071183994,0.68717724,0.6694469004869461,0.6987047493457794,0.023727998,0.18166666,0.16750000044703484,0.20249998942017555,0.031285584,0.0,0.0,0.0,0.0,0.14236325,0.12947088852524757,0.1580769158899784,0.018332953,2.2627974,1.8439436554908752,2.7149975299835205,0.4948042,2.2727973,1.853943645954132,2.7249975204467773,0.4948042,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.30896473,0.058240958489477634,0.4939059019088745,0.22031549,0.3116735,0.06200433894991875,0.49623069912195206,0.21950999,0.9305191,0.907922774553299,0.9481783509254456,0.026576057,0.11755102,0.11267348378896713,0.1236227173358202,0.007196474,0.11755102,0.11267348378896713,0.1236227173358202,0.007196474,1.0,1.0,1.0,0.0,0.0027087799,0.0018774030322674662,0.003472308162599802,0.0009122919,0.023204306,0.015562585787847638,0.029894854873418808,0.008272004,-25.666445,-26.21429443359375,-25.314517974853516,0.7836329,2.0471828,1.9974699914455414,2.086034059524536,0.058468495,0.6823943,0.6658233404159546,0.6953447163105011,0.019489497,0.19200002,0.17200001329183578,0.21000000461935997,0.036100868,0.0,0.0,0.0,0.0,0.146108,0.13622894138097763,0.14941400662064552,0.01671694,2.2727973,1.853943645954132,2.7249975204467773,0.4948042,2.2827976,1.863943636417389,2.734997510910034,0.4948042,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.3116735,0.06200433894991875,0.49623069912195206,0.21950999,0.31434262,0.06532114557921886,0.49837806075811386,0.2187156,0.9374762,0.9220263957977295,0.9605548977851868,0.03798484,0.115899764,0.10950782522559166,0.11971302889287472,0.010502028,0.115899764,0.10950782522559166,0.11971302889287472,0.010502028,1.0,1.0,1.0,0.0,0.0026691053,0.0019063600921072066,0.0033168087247759104,0.0009700041,0.023030927,0.015446300385519862,0.029671480879187584,0.008210197,-26.106466,-26.586537837982178,-25.362083435058594,0.7891818,2.0624888,2.0284985303878784,2.113262951374054,0.08356832,0.68749636,0.6761661767959595,0.7044210135936737,0.027856108,0.18133335,0.16600001230835915,0.1860000118613243,0.02799134,0.0,0.0,0.0,0.0,0.14300437,0.12780579179525375,0.15954917669296265,0.018076757,2.2827976,1.863943636417389,2.734997510910034,0.4948042,2.2927973,1.8739436268806458,2.744997501373291,0.4948042,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.31434262,0.06532114557921886,0.49837806075811386,0.2187156,0.31702805,0.06828813254833221,0.5001186281442642,0.21793945,0.93102336,0.8926819860935211,0.9566731303930283,0.042640723,0.1177256,0.11049151793122292,0.1280391812324524,0.011349979,0.1177256,0.11049151793122292,0.1280391812324524,0.011349979,1.0,1.0,1.0,0.0,0.0026854193,0.0017691935354378074,0.0034502485068514943,0.000976699,0.022858841,0.015330886701121926,0.029449779074639082,0.00814885,-25.911484,-26.263701915740967,-25.3394832611084,0.7282821,2.0482924,1.9639395475387573,2.1047229766845703,0.09381147,0.6827641,0.6546465456485748,0.7015743255615234,0.03127049,0.18066669,0.16600001230835915,0.20000000298023224,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.14251368,0.12958931550383568,0.15386420488357544,0.014835774,2.2927973,1.8739436268806458,2.744997501373291,0.4948042,2.3027973,1.8839436173439026,2.754997491836548,0.4948042,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.31702805,0.06828813254833221,0.5001186281442642,0.21793945,0.31970987,0.07175850681960583,0.5018380731344223,0.21717083,0.92783886,0.9000729620456696,0.9452870339155197,0.034622896,0.118413486,0.11342624016106129,0.12587158754467964,0.009165879,0.118413486,0.11342624016106129,0.12587158754467964,0.009165879,1.0,1.0,1.0,0.0,0.0026818167,0.001814753661165014,0.003470375668257475,0.0009567691,0.02268804,0.015216337749734521,0.02922973269596696,0.008087963,-26.007929,-26.428911685943604,-25.49813747406006,0.6839262,2.0412862,1.980200082063675,2.0796730518341064,0.07617192,0.68042874,0.660066694021225,0.6932243555784225,0.02539064,0.19266666,0.18400000408291817,0.2200000062584877,0.042804703,0.0,0.0,0.0,0.0,0.1400419,0.12929928675293922,0.14613871276378632,0.014503506,2.3027973,1.8839436173439026,2.754997491836548,0.4948042,2.3127973,1.8939436078071594,2.7649974822998047,0.4948042,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.31970987,0.07175850681960583,0.5018380731344223,0.21717083,0.3222507,0.07525306567549706,0.5034223347902298,0.21641977,0.9484435,0.9170077741146088,0.9703870564699173,0.03660311,0.11297197,0.1070578582584858,0.12106369063258171,0.009529581,0.11297197,0.1070578582584858,0.12106369063258171,0.009529581,1.0,1.0,1.0,0.0,0.002540858,0.0017385250539518893,0.0031731381313875318,0.00091840845,0.022518517,0.01510264165699482,0.029011329635977745,0.00802753,-26.418394,-27.045069217681885,-25.680620670318604,1.0232743,2.0866172,2.01745742559433,2.1348941922187805,0.080528475,0.6955392,0.6724858283996582,0.7116314023733139,0.026842833,0.17666668,0.1600000113248825,0.1940000019967556,0.028633526,0.0,0.0,0.0,0.0,0.14978285,0.1371186450123787,0.1507481001317501,0.020402882,2.3127973,1.8939436078071594,2.7649974822998047,0.4948042,2.3227975,1.9039435982704163,2.7749974727630615,0.4948042,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.3222507,0.07525306567549706,0.5034223347902298,0.21641977,0.32486212,0.0789657011628151,0.505076602101326,0.21559891,0.9346103,0.9286170452833176,0.946123793721199,0.028109906,0.11647469,0.11320923455059528,0.11786926910281181,0.0076584234,0.11647469,0.11320923455059528,0.11786926910281181,0.0076584234,1.0,1.0,1.0,0.0,0.0026114185,0.0017001181258819997,0.003425055358093232,0.0009511666,0.02235026,0.014989795861765742,0.028794556856155396,0.007967549,-26.032219,-26.41026782989502,-25.402645111083984,0.75079995,2.0561836,2.0429983139038086,2.0815138816833496,0.06184303,0.6853946,0.6809994429349899,0.693837970495224,0.020614354,0.2,0.19200000166893005,0.21000000461935997,0.018683974,0.0,0.0,0.0,0.0,0.15164016,0.13683395460247993,0.16545595228672028,0.016705262,2.3227975,1.9039435982704163,2.7749974727630615,0.4948042,2.3327973,1.913943588733673,2.7849974632263184,0.4948042,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.32486212,0.0789657011628151,0.505076602101326,0.21559891,0.32739803,0.08259497210383415,0.5065703988075256,0.21476139,0.9482481,0.9374483525753021,0.9575902968645096,0.03346338,0.11296785,0.11026032641530037,0.11549296788871288,0.008957781,0.11296785,0.11026032641530037,0.11549296788871288,0.008957781,1.0,1.0,1.0,0.0,0.00253591,0.0016299879644066095,0.0032557343365624547,0.0009798508,0.02218326,0.01487779151648283,0.028579406440258026,0.0079080155,-26.194468,-26.64353847503662,-25.874381065368652,0.9394326,2.0861876,2.062427520751953,2.106740713119507,0.07362091,0.6953959,0.687475860118866,0.7022469192743301,0.024540309,0.18533333,0.17000001296401024,0.20400000363588333,0.03671347,0.0,0.0,0.0,0.0,0.15204412,0.1404922679066658,0.15550748258829117,0.018818825,2.3327973,1.913943588733673,2.7849974632263184,0.4948042,2.3427973,1.92394357919693,2.794997453689575,0.4948042,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.32739803,0.08259497210383415,0.5065703988075256,0.21476139,0.32991967,0.08634813502430916,0.5080555975437164,0.21397604,0.94416565,0.9263457506895065,0.9599645286798477,0.035397746,0.114067994,0.10966106876730919,0.11849330179393291,0.009387124,0.114067994,0.10966106876730919,0.11849330179393291,0.009387124,1.0,1.0,1.0,0.0,0.0025216278,0.0016792924725450575,0.003290950320661068,0.00092930923,0.022017509,0.014766625128686428,0.028365863487124443,0.007848928,-26.317919,-26.850717067718506,-26.058589458465576,0.64678836,2.077206,2.0380013585090637,2.1119641065597534,0.07787658,0.69240195,0.679333820939064,0.7039880752563477,0.02595886,0.17000002,0.1420000083744526,0.1900000125169754,0.04221159,0.0,0.0,0.0,0.0,0.15050162,0.13941755890846252,0.15994780138134956,0.015809214,2.3427973,1.92394357919693,2.794997453689575,0.4948042,2.3527973,1.9339435696601868,2.804997444152832,0.4948042,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.32991967,0.08634813502430916,0.5080555975437164,0.21397604,0.3324584,0.09025971591472626,0.5096476078033447,0.21313587,0.9412656,0.9200378507375717,0.9708332717418671,0.037666347,0.11487335,0.10695773921906948,0.12021837010979652,0.009844404,0.11487335,0.10695773921906948,0.12021837010979652,0.009844404,1.0,1.0,1.0,0.0,0.0025387404,0.0017344564839731902,0.0032835471211001277,0.00100575,0.021852994,0.014656291576102376,0.0281539149582386,0.007790281,-26.307142,-26.923956871032715,-25.874808311462402,0.94557226,2.0708256,2.024123728275299,2.135875880718231,0.08286764,0.69027525,0.6747079193592072,0.7119586318731308,0.027622543,0.18866669,0.16600001230835915,0.2160000056028366,0.03244389,0.0,0.0,0.0,0.0,0.13985528,0.133030254393816,0.14570902660489082,0.013707942,2.3527973,1.9339435696601868,2.804997444152832,0.4948042,2.3627975,1.9439435601234436,2.814997434616089,0.4948042,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.3324584,0.09025971591472626,0.5096476078033447,0.21313587,0.3350748,0.093919537961483,0.5111274123191833,0.21223232,0.9251376,0.907753512263298,0.9331457614898682,0.02941812,0.11905641,0.11664211936295033,0.1236733477562666,0.007771201,0.11905641,0.11664211936295033,0.1236733477562666,0.007771201,1.0,1.0,1.0,0.0,0.0026164257,0.0017004561377689242,0.00353223760612309,0.0010228029,0.021689711,0.014546779217198491,0.02794355060905218,0.007732073,-25.881569,-26.063417434692383,-25.749463081359863,0.4017628,2.0353434,1.9970976114273071,2.0529616475105286,0.064721145,0.6784478,0.6656992435455322,0.6843205839395523,0.02157371,0.20333333,0.17000001296401024,0.24400001019239426,0.04607767,0.002,0.0,0.0020000000949949026,0.0036181363,0.14348876,0.13401826843619347,0.15222130715847015,0.014094077,2.3627975,1.9439435601234436,2.814997434616089,0.4948042,2.3727973,1.9539435505867004,2.8249974250793457,0.4948042,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.3350748,0.093919537961483,0.5111274123191833,0.21223232,0.33756152,0.09722196497023106,0.512783020734787,0.21156603,0.9381221,0.922594279050827,0.9626178592443466,0.04162026,0.11580846,0.10899251326918602,0.11952647939324379,0.011426498,0.11580846,0.10899251326918602,0.11952647939324379,0.011426498,1.0,1.0,1.0,0.0,0.0024866858,0.0016592454630881548,0.002992753405123949,0.00088733755,0.021527646,0.014438086189329624,0.027734757401049137,0.0076742982,-26.080093,-26.358914852142334,-25.70003032684326,0.75139624,2.0639098,2.0297479033470154,2.117801547050476,0.09156642,0.6879699,0.6765826493501663,0.7059338688850403,0.030522138,0.18866669,0.15000000968575478,0.23200000822544098,0.056306522,0.0,0.0,0.0,0.0,0.13973461,0.12943625077605247,0.14081773534417152,0.016255427,2.3727973,1.9539435505867004,2.8249974250793457,0.4948042,2.3827972,1.9639435410499573,2.8349974155426025,0.4948042,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.33756152,0.09722196497023106,0.512783020734787,0.21156603,0.34000245,0.10075688734650612,0.514315664768219,0.21081755,0.9414091,0.9294729977846146,0.956241175532341,0.023225589,0.11459453,0.11060361377894878,0.11763275973498821,0.0061899824,0.11459453,0.11060361377894878,0.11763275973498821,0.0061899824,1.0,1.0,1.0,0.0,0.0024409313,0.0016241586417891085,0.0030501732253469527,0.0008584611,0.021366796,0.014330206206068397,0.02752752834931016,0.0076169576,-26.243048,-26.871429920196533,-25.787426471710205,0.6413221,2.0711415,2.0448814034461975,2.1037726402282715,0.05109732,0.6903805,0.681627169251442,0.7012575715780258,0.017032443,0.19066668,0.15200001001358032,0.21800000593066216,0.041475806,0.0,0.0,0.0,0.0,0.14918299,0.14129234477877617,0.1595601886510849,0.014594405,2.3827972,1.9639435410499573,2.8349974155426025,0.4948042,2.3927972,1.9739435315132141,2.8449974060058594,0.49480417,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.34000245,0.10075688734650612,0.514315664768219,0.21081755,0.34255847,0.10436081513762474,0.5159685611724854,0.2100074,0.9227877,0.9021972864866257,0.9490972310304642,0.036797374,0.11986043,0.1124369315803051,0.12529003620147705,0.010525863,0.11986043,0.1124369315803051,0.12529003620147705,0.010525863,1.0,1.0,1.0,0.0,0.002556009,0.0015860692947171628,0.0033728252165019512,0.00094107335,0.02120714,0.014223133446648717,0.027321842964738607,0.007560043,-25.874296,-26.339396953582764,-25.246909141540527,0.72127336,2.0301735,1.984873652458191,2.0880556106567383,0.08095584,0.6767246,0.6616245657205582,0.6960185617208481,0.026985286,0.21333332,0.17000000178813934,0.23749999701976776,0.059746936,0.0,0.0,0.0,0.0,0.14530656,0.13303633034229279,0.15037599951028824,0.017105335,2.3927972,1.9739435315132141,2.8449974060058594,0.49480417,2.4027975,1.983943521976471,2.854997396469116,0.49480417,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.34255847,0.10436081513762474,0.5159685611724854,0.2100074,0.34503832,0.10783428885042667,0.5172904878854752,0.20923474,0.9303749,0.9244453608989716,0.9410001337528229,0.023778053,0.117553204,0.11455131508409977,0.11900227330625057,0.0066503817,0.117553204,0.11455131508409977,0.11900227330625057,0.0066503817,1.0,1.0,1.0,0.0,0.0024798687,0.0016143389220815152,0.0031877928995527327,0.00089519465,0.021048682,0.014116859529167414,0.02711769239977002,0.007503555,-25.959082,-26.08409357070923,-25.712737560272217,0.5146694,2.0468657,2.033820390701294,2.070241689682007,0.05231275,0.68228865,0.6779401302337646,0.6900805830955505,0.017437575,0.19333334,0.1600000113248825,0.21800000593066216,0.03028751,0.0,0.0,0.0,0.0,0.14489312,0.13281162083148956,0.15094079822301865,0.022463838,2.4027975,1.983943521976471,2.854997396469116,0.49480417,2.4127972,1.9939435124397278,2.864997386932373,0.49480417,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.34503832,0.10783428885042667,0.5172904878854752,0.20923474,0.34742272,0.11137823015451431,0.5185257941484451,0.20853958,0.9459388,0.9205930083990097,0.9734076857566833,0.042790826,0.11377248,0.10631731897592545,0.12006578780710697,0.011612843,0.11377248,0.10631731897592545,0.12006578780710697,0.011612843,1.0,1.0,1.0,0.0,0.0023844074,0.0014986741298343986,0.0030071265646256506,0.0008807771,0.020891408,0.01401137700304389,0.026915074791759253,0.007447489,-26.073723,-26.822238445281982,-25.675530910491943,0.8462236,2.081107,2.025345027446747,2.141539692878723,0.094141714,0.6937023,0.6751150339841843,0.7138465940952301,0.031380568,0.19466668,0.15800001099705696,0.2200000062584877,0.04606188,0.0006666667,0.0,0.0,0.0023094013,0.15210037,0.14243386313319206,0.15740147233009338,0.013701115,2.4127972,1.9939435124397278,2.864997386932373,0.49480417,2.4227974,2.0039435029029846,2.87499737739563,0.49480417,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.34742272,0.11137823015451431,0.5185257941484451,0.20853958,0.3497864,0.1145832110196352,0.5198299884796143,0.20780323,0.94465595,0.9284260720014572,0.9582532346248627,0.02617623,0.113780715,0.11009259335696697,0.11792299523949623,0.006882743,0.113780715,0.11009259335696697,0.11792299523949623,0.006882743,1.0,1.0,1.0,0.0,0.0023636904,0.001569531945278868,0.0032049816218204796,0.0008521557,0.02073531,0.013906685169786215,0.026713966391980648,0.0073918416,-26.327415,-26.473570346832275,-25.913933277130127,0.6447633,2.0782845,2.042578101158142,2.1081992387771606,0.05758885,0.6927616,0.680859386920929,0.7027330994606018,0.019196289,0.172,0.15800001099705696,0.17600001394748688,0.02760764,0.002,0.0,0.0,0.0049726525,0.14610556,0.1394047662615776,0.15380241721868515,0.013620345,2.4227974,2.0039435029029846,2.87499737739563,0.49480417,2.4327972,2.0139434933662415,2.8849973678588867,0.49480417,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.3497864,0.1145832110196352,0.5198299884796143,0.20780323,0.3522714,0.11825626157224178,0.521092414855957,0.20703064,0.9227398,0.8903686106204987,0.9516516625881195,0.036054358,0.119851805,0.11177640967071056,0.1287166066467762,0.01008794,0.119851805,0.11177640967071056,0.1287166066467762,0.01008794,1.0,1.0,1.0,0.0,0.0024849868,0.001659270579693839,0.00300359888933599,0.0009607669,0.020580377,0.013802776345983148,0.026514362078160048,0.007336611,-25.839745,-26.300188541412354,-25.45400094985962,0.57476205,2.0300682,1.958850085735321,2.0936754941940308,0.07932116,0.6766894,0.6529500335454941,0.6978918462991714,0.026440386,0.19266666,0.14000000804662704,0.22200000658631325,0.054414794,0.0,0.0,0.0,0.0,0.14529909,0.13956895470619202,0.15050261467695236,0.014560011,2.4327972,2.0139434933662415,2.8849973678588867,0.49480417,2.4427974,2.0239434838294983,2.8949973583221436,0.49480417,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.3522714,0.11825626157224178,0.521092414855957,0.20703064,0.3546393,0.12133909575641155,0.5225039422512054,0.2063573,0.9337594,0.9117240160703659,0.9524281919002533,0.025429917,0.116660096,0.11157813295722008,0.1225396916270256,0.0068211025,0.116660096,0.11157813295722008,0.1225396916270256,0.0068211025,1.0,1.0,1.0,0.0,0.0023678942,0.0015396297094412148,0.0029501819517463446,0.0008098063,0.020426601,0.013699641451239586,0.026316246949136257,0.0072817924,-26.146875,-26.57639741897583,-25.694290161132812,0.5214391,2.0543115,2.005832850933075,2.095383882522583,0.05594694,0.6847706,0.6686109602451324,0.6984612941741943,0.018648975,0.18733335,0.15800001099705696,0.21400000527501106,0.04239497,0.0,0.0,0.0,0.0,0.15248497,0.14029277861118317,0.16673405095934868,0.019779468,2.4427974,2.0239434838294983,2.8949973583221436,0.49480417,2.4527972,2.033943474292755,2.9049973487854004,0.49480417,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.3546393,0.12133909575641155,0.5225039422512054,0.2063573,0.3569633,0.12461239099502563,0.5238260328769684,0.20564537,0.94047016,0.9316718429327011,0.9514747262001038,0.024342556,0.11485609,0.11185321025550365,0.11704112589359283,0.006421418,0.11485609,0.11185321025550365,0.11704112589359283,0.006421418,1.0,1.0,1.0,0.0,0.002324016,0.0015816406230442226,0.0029605348827317357,0.0008370194,0.020273974,0.013597278390079737,0.026119613088667393,0.0072273826,-26.396696,-26.734665393829346,-25.798709392547607,0.655747,2.0690756,2.049718976020813,2.0932862162590027,0.053554706,0.68969184,0.683239683508873,0.6977620869874954,0.01785156,0.2,0.18400001525878906,0.2200000062584877,0.029933259,0.0013333334,0.0,0.0,0.003113996,0.14512087,0.13852055743336678,0.150497455149889,0.009800641,2.4527972,2.033943474292755,2.9049973487854004,0.49480417,2.4627974,2.043943464756012,2.9149973392486572,0.49480417,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.3569633,0.12461239099502563,0.5238260328769684,0.20564537,0.35933682,0.12799395620822906,0.5250438749790192,0.20492743,0.93126065,0.9096457660198212,0.9469311684370041,0.035636757,0.11750546,0.11300687119364738,0.12312774732708931,0.009420069,0.11750546,0.11300687119364738,0.12312774732708931,0.009420069,1.0,1.0,1.0,0.0,0.0023734884,0.0016422760672867298,0.0031459220335818827,0.0008725543,0.020122489,0.013495681341737509,0.025924449786543846,0.0071733803,-26.201355,-26.514195919036865,-25.943145751953125,0.61548024,2.0488143,2.001260608434677,2.083290159702301,0.07840247,0.6829381,0.6670868843793869,0.6944300532341003,0.02613415,0.18800001,0.14600000903010368,0.22600000724196434,0.056414053,0.0006666667,0.0,0.0,0.0023094013,0.14847569,0.1409013606607914,0.15989354997873306,0.016651317,2.4627974,2.043943464756012,2.9149973392486572,0.49480417,2.4727972,2.053943455219269,2.924997329711914,0.49480417,2147200.0,2147200.0,2147200.0,0.0
