update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
755,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2823659,0.2715001665055752,0.3262985870242119,0.09422332,0.28243688,0.2715703174471855,0.32634950429201126,0.094191454,1.0041752,0.9810899347066879,1.0368227660655975,0.030211389,0.09926403,0.09187090583145618,0.10445048473775387,0.006948959,0.09926403,0.09187090583145618,0.10445048473775387,0.006948959,1.0,1.0,1.0,0.0,7.100354e-05,5.3591867072100285e-05,7.015714254521299e-05,3.440311e-05,0.00071101676,0.0005430900637293234,0.0006703455146634951,0.00032582725,-27.184698,-27.7019305229187,-26.79476022720337,0.57971746,2.2092295,2.158440947532654,2.2810556888580322,0.0664664,0.73640984,0.7194803208112717,0.7603519111871719,0.02215546,0.16533335,0.15000000968575478,0.18400001525878906,0.03313151,0.0006666667,0.0,0.0,0.0023094013,0.15584086,0.14046373963356018,0.16803694516420364,0.01696081,6.0092106,6.006917238235474,6.273173570632935,0.4893355,6.019211,6.01691746711731,6.2831737995147705,0.4893355,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28243688,0.2715703174471855,0.32634950429201126,0.094191454,0.28251,0.271636176854372,0.3264071196317673,0.09415955,0.9854793,0.9598106741905212,1.0120826065540314,0.032462116,0.10366499,0.09725651331245899,0.10969758778810501,0.007741739,0.10366499,0.09725651331245899,0.10969758778810501,0.007741739,1.0,1.0,1.0,0.0,7.3123025e-05,5.636518108076416e-05,7.271694448718335e-05,3.307583e-05,0.00070570403,0.0005390320729929954,0.000665336599922739,0.0003233926,-26.517792,-26.64259910583496,-26.305374145507812,0.46192825,2.1680977,2.111625611782074,2.2266262769699097,0.07141811,0.7226992,0.7038752138614655,0.7422087788581848,0.023806037,0.17066668,0.14800000935792923,0.1900000125169754,0.030764008,0.0006666667,0.0,0.0,0.0023094013,0.1521767,0.13455209508538246,0.16595812514424324,0.018495083,6.019211,6.01691746711731,6.2831737995147705,0.4893355,6.029211,6.0269176959991455,6.2931740283966064,0.4893355,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28251,0.271636176854372,0.3264071196317673,0.09415955,0.28258327,0.2717047967016697,0.3264628127217293,0.09412628,0.9841967,0.9572972506284714,1.0019115507602692,0.030490207,0.10393825,0.09956084378063679,0.1103335227817297,0.0071990374,0.10393825,0.09956084378063679,0.1103335227817297,0.0071990374,1.0,1.0,1.0,0.0,7.324543e-05,5.2933191909687594e-05,7.209525574580766e-05,3.56632e-05,0.0007004309,0.0005350043211365119,0.0006603651709156111,0.0003209762,-26.690063,-27.05913734436035,-26.3030424118042,0.67003196,2.165276,2.106096029281616,2.2042495012283325,0.06707979,0.72175866,0.7020320296287537,0.7347498387098312,0.02235993,0.16933334,0.15200001001358032,0.18000001087784767,0.027039813,0.0,0.0,0.0,0.0,0.14727281,0.13833006843924522,0.1527855508029461,0.017274816,6.029211,6.0269176959991455,6.2931740283966064,0.4893355,6.0392113,6.0369179248809814,6.303174257278442,0.4893355,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28258327,0.2717047967016697,0.3264628127217293,0.09412628,0.28264746,0.2717733196914196,0.326512411236763,0.09409942,1.0019785,0.9817078709602356,1.0291154384613037,0.035604626,0.09274008,0.09351622685790062,0.10430193692445755,0.02997272,0.09985126,0.09351622685790062,0.10430193692445755,0.008142496,0.9166667,1.0,1.0,0.28867513,6.419064e-05,5.115693147672573e-05,6.852443584648427e-05,3.3928052e-05,0.00069519714,0.0005310066917445511,0.0006554308056365699,0.00031857783,-26.98488,-27.54086971282959,-26.41474723815918,0.78340715,2.2043965,2.1598004698753357,2.2640991806983948,0.07833173,0.7347989,0.719933494925499,0.7546997517347336,0.026110578,0.176,0.15200001001358032,0.19200000166893005,0.03289653,0.0006666667,0.0,0.0,0.0023094013,0.15244894,0.1372113898396492,0.16375071927905083,0.022143578,6.0392113,6.0369179248809814,6.303174257278442,0.4893355,6.0492115,6.046918153762817,6.313174486160278,0.4893355,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28264746,0.2717733196914196,0.326512411236763,0.09409942,0.28271756,0.27184392139315605,0.3265620842576027,0.09406848,0.9941564,0.9696727991104126,1.0125689506530762,0.024758158,0.101505905,0.09715353511273861,0.1072327122092247,0.0057974504,0.101505905,0.09715353511273861,0.1072327122092247,0.0057974504,1.0,1.0,1.0,0.0,7.01156e-05,5.132841215527151e-05,7.060574716888368e-05,3.162298e-05,0.00069000263,0.0005270389665383846,0.0006505334022222087,0.00031619734,-26.677917,-27.1690092086792,-26.316792964935303,0.6388555,2.187188,2.133322775363922,2.227696180343628,0.054469034,0.7290626,0.7111075967550278,0.742565393447876,0.018156338,0.16733335,0.14400000870227814,0.19200000166893005,0.042531986,0.0,0.0,0.0,0.0,0.1493377,0.13779767230153084,0.1618352085351944,0.01951489,6.0492115,6.046918153762817,6.313174486160278,0.4893355,6.0592117,6.056918382644653,6.323174715042114,0.4893355,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28271756,0.27184392139315605,0.3265620842576027,0.09406848,0.28278795,0.2719039022922516,0.3266151696443558,0.0940376,0.99017096,0.9638687372207642,1.0235168039798737,0.03889987,0.102668196,0.09473639912903309,0.10867945477366447,0.009286295,0.102668196,0.09473639912903309,0.10867945477366447,0.009286295,1.0,1.0,1.0,0.0,7.040861e-05,5.3457544709090143e-05,6.662380474153906e-05,3.4842942e-05,0.00068484683,0.0005231008835835382,0.0006456725532189012,0.0003138347,-26.83258,-27.563446521759033,-26.40922737121582,0.8168983,2.1784196,2.1205535531044006,2.2517818808555603,0.085581414,0.72613984,0.7068511843681335,0.7505939900875092,0.028527142,0.18133335,0.1640000119805336,0.20200000330805779,0.039092742,0.0006666667,0.0,0.0,0.0023094013,0.15181461,0.14162032678723335,0.1672668717801571,0.013676034,6.0592117,6.056918382644653,6.323174715042114,0.4893355,6.069212,6.066918611526489,6.33317494392395,0.4893355,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28278795,0.2719039022922516,0.3266151696443558,0.0940376,0.2828553,0.2719663642346859,0.3266650140285492,0.09400944,1.0022062,0.9949594587087631,1.0193116068840027,0.021680595,0.099607855,0.09565097466111183,0.10117008537054062,0.0050308136,0.099607855,0.09565097466111183,0.10117008537054062,0.0050308136,1.0,1.0,1.0,0.0,6.732075e-05,5.2825115744781215e-05,6.41102733425214e-05,2.9621415e-05,0.0006797295,0.0005191922391531989,0.0006408479675883427,0.00031148965,-27.101196,-27.39530038833618,-26.769450187683105,0.5683972,2.2048976,2.188954532146454,2.242530405521393,0.047698278,0.734966,0.729651540517807,0.7475101351737976,0.015899425,0.16333334,0.15000000968575478,0.17800001427531242,0.030976042,0.0006666667,0.0,0.0,0.0023094013,0.15202208,0.14102954417467117,0.16180983185768127,0.016085474,6.069212,6.066918611526489,6.33317494392395,0.4893355,6.079212,6.076918840408325,6.343175172805786,0.4893355,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2828553,0.2719663642346859,0.3266650140285492,0.09400944,0.28289837,0.272030346095562,0.3267194479703903,0.09402397,1.0047039,0.9869388341903687,1.017187774181366,0.045588356,0.0783047,0.07449036464095116,0.10305372253060341,0.0474227,0.09941286,0.0962710902094841,0.10305372253060341,0.0101143,0.75,0.75,1.0,0.45226702,4.3086024e-05,3.352869589434704e-05,5.8479507970332634e-05,2.7416729e-05,0.00067465054,0.0005153126985533163,0.0006360594707075506,0.00030916216,-27.009048,-27.280969619750977,-26.394010066986084,0.9017353,2.2103927,2.1713088154792786,2.2378578782081604,0.10029638,0.7367976,0.7237696200609207,0.7459526509046555,0.033432126,0.168,0.14000000804662704,0.19200001284480095,0.04434575,0.0006666667,0.0,0.0,0.0023094013,0.15544944,0.13632537052035332,0.1670389473438263,0.025185933,6.079212,6.076918840408325,6.343175172805786,0.4893355,6.0892124,6.086919069290161,6.353175401687622,0.4893355,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28289837,0.272030346095562,0.3267194479703903,0.09402397,0.2829613,0.2720511630177498,0.32677164673805237,0.09399704,0.9947386,0.9767492413520813,1.0123312175273895,0.035798937,0.09422427,0.09723453782498837,0.10552115738391876,0.030508477,0.1015332,0.09723453782498837,0.10552115738391876,0.008321122,0.9166667,1.0,1.0,0.28867513,6.2939e-05,4.952721155859763e-05,6.693007162539288e-05,3.380716e-05,0.00066960946,0.00051146223268006,0.0006313067860901356,0.0003068521,-26.833654,-27.32474184036255,-26.432616233825684,0.7185679,2.1884685,2.1488912105560303,2.227173089981079,0.078759246,0.7294895,0.7162970751523972,0.7423910349607468,0.02625308,0.16600001,0.14800000935792923,0.1860000118613243,0.03413343,0.0006666667,0.0,0.0,0.0023094013,0.15028785,0.13677462562918663,0.1611684374511242,0.02040253,6.0892124,6.086919069290161,6.353175401687622,0.4893355,6.0992126,6.096919298171997,6.363175630569458,0.4893355,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2829613,0.2720511630177498,0.32677164673805237,0.09399704,0.28303066,0.2721179872751236,0.3268227279186249,0.09396751,0.98082495,0.9659965634346008,0.9974851012229919,0.023938771,0.10465922,0.10058075562119484,0.10814733058214188,0.0057364586,0.10465922,0.10058075562119484,0.10814733058214188,0.0057364586,1.0,1.0,1.0,0.0,6.9343165e-05,5.2819847041973844e-05,6.681283230136614e-05,3.1575786e-05,0.00066460605,0.0005076405795989558,0.0006265895935939625,0.00030455927,-26.60688,-26.910393714904785,-26.143331050872803,0.7092684,2.157858,2.12523490190506,2.19451105594635,0.052666377,0.71928596,0.7084116339683533,0.7315037250518799,0.017555466,0.16600001,0.15000000968575478,0.17800001427531242,0.022401297,0.0006666667,0.0,0.0,0.0023094013,0.14384024,0.13260946422815323,0.1570807471871376,0.017915562,6.0992126,6.096919298171997,6.363175630569458,0.4893355,6.109213,6.106919527053833,6.373175859451294,0.4893355,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28303066,0.2721179872751236,0.3268227279186249,0.09396751,0.2830873,0.27217641845345497,0.32687269896268845,0.09395705,1.0052446,0.984651654958725,1.0254599452018738,0.026255852,0.09161127,0.09430685639381409,0.10359849780797958,0.029260233,0.09896439,0.09430685639381409,0.10359849780797958,0.00593686,0.9166667,1.0,1.0,0.28867513,5.6666177e-05,4.833644834434381e-05,5.692671584256459e-05,3.1864747e-05,0.00065964,0.0005038474046159536,0.0006219076167326421,0.0003022836,-26.925596,-27.373308658599854,-26.64645767211914,0.70831525,2.2115824,2.1662768721580505,2.2560569047927856,0.057764042,0.7371941,0.7220923006534576,0.752019003033638,0.019254688,0.16200002,0.12600000575184822,0.1860000118613243,0.03612101,0.0,0.0,0.0,0.0,0.15046285,0.1345405913889408,0.16032984852790833,0.019494044,6.109213,6.106919527053833,6.373175859451294,0.4893355,6.119213,6.116919755935669,6.38317608833313,0.4893355,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2830873,0.27217641845345497,0.32687269896268845,0.09395705,0.2831529,0.27224425971508026,0.32691752165555954,0.09392758,1.0027205,0.98536816239357,1.0356021225452423,0.033188414,0.099644445,0.09213253110647202,0.10342765040695667,0.00773106,0.099644445,0.09213253110647202,0.10342765040695667,0.00773106,1.0,1.0,1.0,0.0,6.557898e-05,4.54799101134995e-05,6.784165543649578e-05,3.0930274e-05,0.00065471116,0.0005000826204195619,0.0006172606808831915,0.00030002487,-27.024391,-27.458080768585205,-26.603516578674316,0.6250792,2.2060292,2.1678532361984253,2.278370201587677,0.07301598,0.73534304,0.7226177752017975,0.7594567537307739,0.024338664,0.15066667,0.13600000739097595,0.17000001296401024,0.02809508,0.0,0.0,0.0,0.0,0.14890067,0.13638395443558693,0.15255720913410187,0.020735523,6.119213,6.116919755935669,6.38317608833313,0.4893355,6.1292133,6.126919984817505,6.393176317214966,0.4893355,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2831529,0.27224425971508026,0.32691752165555954,0.09392758,0.28320765,0.2723122090101242,0.32696548104286194,0.093926914,0.98980975,0.9522051960229874,1.0216000080108643,0.040172454,0.09534738,0.09516108222305775,0.11163356527686119,0.031156877,0.10277238,0.09516108222305775,0.11163356527686119,0.009364361,0.9166667,1.0,1.0,0.28867513,5.4745255e-05,4.816167347598821e-05,6.140557707112748e-05,2.3152517e-05,0.0006498191,0.0004963459286955185,0.000612648407695815,0.00029778306,-26.951918,-27.83475637435913,-26.197440147399902,1.0557468,2.177625,2.094893217086792,2.247564911842346,0.08838118,0.7258751,0.6982977539300919,0.7491883188486099,0.02946039,0.18166666,0.1549999974668026,0.21249999478459358,0.040414516,0.0,0.0,0.0,0.0,0.15243118,0.13881290704011917,0.1628943756222725,0.020861227,6.1292133,6.126919984817505,6.393176317214966,0.4893355,6.1392136,6.136920213699341,6.403176546096802,0.4893355,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28320765,0.2723122090101242,0.32696548104286194,0.093926914,0.28327486,0.2723734602332115,0.3270212635397911,0.093900256,0.97750145,0.9632028788328171,0.9898947477340698,0.026268216,0.1054926,0.10238042660057545,0.10885099694132805,0.006320729,0.1054926,0.10238042660057545,0.10885099694132805,0.006320729,1.0,1.0,1.0,0.0,6.7213296e-05,5.344264991435921e-05,6.450179716921411e-05,2.7934953e-05,0.0006449635,0.0004926372057525441,0.0006080706516513601,0.00029555798,-26.425158,-26.602927207946777,-26.01112461090088,0.6436834,2.1505463,2.119088649749756,2.177811920642853,0.05779122,0.7168488,0.7063629031181335,0.7259373217821121,0.019263735,0.17533334,0.1600000113248825,0.1940000019967556,0.027387233,0.0,0.0,0.0,0.0,0.1456147,0.13718103989958763,0.15713611245155334,0.015439907,6.1392136,6.136920213699341,6.403176546096802,0.4893355,6.149214,6.146920442581177,6.413176774978638,0.4893355,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28327486,0.2723734602332115,0.3270212635397911,0.093900256,0.2833422,0.27243702858686447,0.3270762041211128,0.0938722,0.9758608,0.9665232300758362,0.9884873330593109,0.024319882,0.10586876,0.10270106047391891,0.10801327228546143,0.0059931423,0.10586876,0.10270106047391891,0.10801327228546143,0.0059931423,1.0,1.0,1.0,0.0,6.736064e-05,5.200982923270203e-05,6.356632911774796e-05,3.054171e-05,0.0006401443,0.0004889561096206307,0.0006035270780557767,0.00029334956,-26.819305,-27.124026775360107,-26.352503299713135,0.6044985,2.1469367,2.1263935565948486,2.174715578556061,0.0535048,0.71564555,0.7087978720664978,0.7249051928520203,0.01783494,0.16933334,0.14600000903010368,0.18800001218914986,0.04217137,0.0,0.0,0.0,0.0,0.15374422,0.14632361754775047,0.16610611975193024,0.0120843295,6.149214,6.146920442581177,6.413176774978638,0.4893355,6.159214,6.156920671463013,6.423177003860474,0.4893355,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2833422,0.27243702858686447,0.3270762041211128,0.0938722,0.28340715,0.2724963203072548,0.32712511718273163,0.09384319,0.9927461,0.9795396029949188,1.0128944516181946,0.030397264,0.101914994,0.09707465022802353,0.10482482053339481,0.007238833,0.101914994,0.09707465022802353,0.10482482053339481,0.007238833,1.0,1.0,1.0,0.0,6.493145e-05,4.811423787032254e-05,6.398450113920262e-05,3.0880397e-05,0.00063536107,0.000485302611195948,0.0005990174395265058,0.0002911576,-26.950136,-27.154379844665527,-26.548648834228516,0.7137772,2.1840851,2.155030131340027,2.2284122109413147,0.06687531,0.72802836,0.7183434069156647,0.742804080247879,0.02229178,0.14266668,0.11800000444054604,0.1680000126361847,0.035258356,0.0,0.0,0.0,0.0,0.15081523,0.13324308767914772,0.15940235182642937,0.024161931,6.159214,6.156920671463013,6.423177003860474,0.4893355,6.1692142,6.166920900344849,6.43317723274231,0.4893355,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28340715,0.2724963203072548,0.32712511718273163,0.09384319,0.28346127,0.27255411073565483,0.3271715044975281,0.09383474,1.0051683,0.9930946379899979,1.0156378149986267,0.034124374,0.092246,0.09646335244178772,0.10162249580025673,0.029552558,0.099092394,0.09646335244178772,0.10162249580025673,0.007609107,0.9166667,1.0,1.0,0.28867513,5.413334e-05,4.777847425430082e-05,5.414353381638648e-05,2.8689585e-05,0.0006306136,0.00048167633212869987,0.0005945415323367342,0.00028898203,-26.937447,-27.246883392333984,-26.665708541870117,0.78611654,2.2114146,2.184851825237274,2.2344478368759155,0.07507514,0.7371382,0.7282839566469193,0.7448159605264664,0.025025045,0.14133334,0.11800000444054604,0.1600000113248825,0.033131514,0.0006666667,0.0,0.0,0.0023094013,0.1495133,0.13708102330565453,0.15809359401464462,0.025208278,6.1692142,6.166920900344849,6.43317723274231,0.4893355,6.1792145,6.176921129226685,6.4431774616241455,0.4893355,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28346127,0.27255411073565483,0.3271715044975281,0.09383474,0.28351814,0.2726186215877533,0.3272232860326767,0.093824394,0.98270863,0.9680518358945847,0.9928124696016312,0.02926403,0.09688837,0.10167248174548149,0.10763370804488659,0.030882392,0.10427488,0.10167248174548149,0.10763370804488659,0.006855179,0.9166667,1.0,1.0,0.28867513,5.686037e-05,4.8927128773357254e-05,5.5929065638338216e-05,3.111549e-05,0.00062590156,0.0004780772142112255,0.0005900990508962423,0.00028682273,-26.839441,-27.035621643066406,-26.459007740020752,0.6844001,2.162002,2.1297565698623657,2.1842311024665833,0.06438216,0.72066736,0.7099188566207886,0.7280770391225815,0.021460723,0.16266668,0.1420000083744526,0.1860000118613243,0.03260043,0.0,0.0,0.0,0.0,0.15601009,0.14671067148447037,0.16395265981554985,0.013686221,6.1792145,6.176921129226685,6.4431774616241455,0.4893355,6.1892147,6.1869213581085205,6.4531776905059814,0.4893355,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28351814,0.2726186215877533,0.3272232860326767,0.093824394,0.28358147,0.2726767025887966,0.32727427035570145,0.09379947,0.9871705,0.9587667137384415,1.0133088529109955,0.033820152,0.103281654,0.09698865562677383,0.10996070876717567,0.007910366,0.103281654,0.09698865562677383,0.10996070876717567,0.007910366,1.0,1.0,1.0,0.0,6.330753e-05,4.8132292249647435e-05,6.070971994631691e-05,2.6521806e-05,0.00062122475,0.0004745049518533051,0.0005856897623743862,0.00028467958,-26.796974,-27.02466344833374,-26.60478448867798,0.52592117,2.1718185,2.109328866004944,2.229323923587799,0.074405804,0.7239396,0.7031096518039703,0.7431079745292664,0.024801936,0.17800002,0.15800001099705696,0.20400000363588333,0.037851382,0.0006666667,0.0,0.0,0.0023094013,0.15509318,0.15105216950178146,0.16188515350222588,0.013775902,6.1892147,6.1869213581085205,6.4531776905059814,0.4893355,6.199215,6.1969215869903564,6.463177919387817,0.4893355,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28358147,0.2726767025887966,0.32727427035570145,0.09379947,0.28364477,0.27273382991552353,0.32732194662094116,0.09377367,0.9849283,0.9609121084213257,1.005851924419403,0.029277464,0.103746,0.09866196289658546,0.10941859148442745,0.0069389483,0.103746,0.09866196289658546,0.10941859148442745,0.0069389483,1.0,1.0,1.0,0.0,6.333671e-05,4.789782633451978e-05,6.233650310605299e-05,2.6643615e-05,0.00061658287,0.00047095938498387113,0.0005813134484924376,0.0002825524,-26.833458,-27.225207328796387,-26.54218339920044,0.6584426,2.1668856,2.1140488982200623,2.2129183411598206,0.06441169,0.7222952,0.7046829909086227,0.7376394718885422,0.021470563,0.18533336,0.16600001230835915,0.21000000461935997,0.044454947,0.0006666667,0.0,0.0,0.0023094013,0.15399961,0.14303692430257797,0.16429221630096436,0.015805388,6.199215,6.1969215869903564,6.463177919387817,0.4893355,6.209215,6.206921815872192,6.473178148269653,0.4893355,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28364477,0.27273382991552353,0.32732194662094116,0.09377367,0.28370914,0.2727915719151497,0.3273707330226898,0.09374189,0.9869731,0.9700054377317429,1.015018254518509,0.028919952,0.10325575,0.09660159051418304,0.10715058632194996,0.006933802,0.10325575,0.09660159051418304,0.10715058632194996,0.006933802,1.0,1.0,1.0,0.0,6.43435e-05,4.78507963634911e-05,5.8772508054971695e-05,3.430309e-05,0.00061197573,0.0004674403535318561,0.0005769697309006006,0.0002804411,-26.59427,-26.90328359603882,-26.359886169433594,0.70368403,2.171384,2.1340545415878296,2.2330846786499023,0.06362514,0.72379476,0.7113515138626099,0.7443615645170212,0.021208381,0.16066667,0.13200000673532486,0.19200000166893005,0.037283517,0.0,0.0,0.0,0.0,0.14188175,0.1268305480480194,0.155488483607769,0.018300915,6.209215,6.206921815872192,6.473178148269653,0.4893355,6.2192154,6.216922044754028,6.483178377151489,0.4893355,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28370914,0.2727915719151497,0.3273707330226898,0.09374189,0.2837712,0.272849727421999,0.32741522789001465,0.09371732,0.9863155,0.9753631502389908,1.004322588443756,0.027898623,0.10339851,0.09901388362050056,0.10583748482167721,0.006747364,0.10339851,0.09901388362050056,0.10583748482167721,0.006747364,1.0,1.0,1.0,0.0,6.207561e-05,4.705162973550614e-05,6.205598765518516e-05,2.5771189e-05,0.00060740294,0.0004639475664589554,0.0005726585804950446,0.00027834566,-26.537155,-26.803627490997314,-26.29419755935669,0.6735241,2.1699374,2.1458417773246765,2.2095537781715393,0.06137818,0.72331256,0.71528060734272,0.7365179657936096,0.0204594,0.17066668,0.15200001001358032,0.17800001427531242,0.03416892,0.0,0.0,0.0,0.0,0.14920765,0.14024776965379715,0.15810276567935944,0.022682715,6.2192154,6.216922044754028,6.483178377151489,0.4893355,6.2292156,6.226922273635864,6.493178606033325,0.4893355,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2837712,0.272849727421999,0.32741522789001465,0.09371732,0.28382894,0.2729056440293789,0.32746510207653046,0.093691304,0.9893296,0.9632235914468765,1.0156361162662506,0.03541847,0.0954476,0.0964664425700903,0.10884028673171997,0.030823044,0.10279638,0.0964664425700903,0.10884028673171997,0.0082302,0.9166667,1.0,1.0,0.28867513,5.774926e-05,4.651289782486856e-05,5.986996166029712e-05,3.201115e-05,0.00060286437,0.00046048091462580487,0.000568379633477889,0.0002762658,-26.902863,-27.411259174346924,-26.552615642547607,0.7457056,2.1765685,2.119134247303009,2.2344441413879395,0.077922165,0.7255228,0.7063781023025513,0.7448147386312485,0.025974058,0.186,0.1640000119805336,0.20800000429153442,0.03147293,0.0,0.0,0.0,0.0,0.15576212,0.1438567154109478,0.17085696384310722,0.01577353,6.2292156,6.226922273635864,6.493178606033325,0.4893355,6.239216,6.2369225025177,6.503178834915161,0.4893355,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28382894,0.2729056440293789,0.32746510207653046,0.093691304,0.28388825,0.2729637771844864,0.32750997692346573,0.093668304,0.9990351,0.9853186458349228,1.0164028406143188,0.030831609,0.10045477,0.09632457792758942,0.10344222374260426,0.0071628955,0.10045477,0.09632457792758942,0.10344222374260426,0.0071628955,1.0,1.0,1.0,0.0,5.9316768e-05,4.6504149395332206e-05,5.9238098401692696e-05,2.4175022e-05,0.0005983597,0.00045704012154601514,0.0005641325988108292,0.00027420148,-27.028372,-27.365996837615967,-26.658926963806152,0.7284438,2.197921,2.1677443385124207,2.2361308932304382,0.06783087,0.73264045,0.7225814610719681,0.7453769743442535,0.022610284,0.158,0.13200000673532486,0.18400001525878906,0.03110101,0.0,0.0,0.0,0.0,0.15006489,0.14199132472276688,0.15694232657551765,0.00823871,6.239216,6.2369225025177,6.503178834915161,0.4893355,6.249216,6.246922731399536,6.513179063796997,0.4893355,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28388825,0.2729637771844864,0.32750997692346573,0.093668304,0.2839478,0.27302131801843643,0.3275555297732353,0.09364393,0.996126,0.9845916628837585,1.0118743479251862,0.025991954,0.101064205,0.09730288572609425,0.1036282628774643,0.0061844173,0.101064205,0.09730288572609425,0.1036282628774643,0.0061844173,1.0,1.0,1.0,0.0,5.9522834e-05,4.6878471948730294e-05,5.7541091337043326e-05,2.6004174e-05,0.00059388863,0.0004536250635283068,0.0005599173746304587,0.00027215263,-26.478113,-26.830259799957275,-26.106998920440674,0.44054267,2.191521,2.166144907474518,2.2261680960655212,0.057183437,0.7305071,0.7220483422279358,0.7420560717582703,0.019061146,0.16866668,0.1420000083744526,0.1900000125169754,0.039848197,0.0013333334,0.0,0.0,0.003113996,0.15356566,0.14577790349721909,0.16060129553079605,0.012349688,6.249216,6.246922731399536,6.513179063796997,0.4893355,6.2592163,6.256922960281372,6.523179292678833,0.4893355,2496000.0,2496000.0,2496000.0,0.0
