update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1177,0.0,0.0,0.0,0.0,25.333333333333332,24.75,26.0,1.230914909793327,0.3287131,0.2093982882797718,0.41438212245702744,0.13709174,0.3414278,0.22054845467209816,0.42707400023937225,0.13687456,0.80088264,0.7747483104467392,0.8339025676250458,0.04439129,0.15893404,0.14659734070301056,0.16810397431254387,0.01648435,0.15893404,0.14659734070301056,0.16810397431254387,0.01648435,1.0,1.0,1.0,0.0,0.012714722,0.011727787088602781,0.013448317302390933,0.001318748,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.031122,-24.514723300933838,-23.335057735443115,0.8169149,1.7619768,1.7044802904129028,1.8346222937107086,0.097662784,0.58732563,0.5681601017713547,0.6115407645702362,0.032554265,0.2706667,0.24000000953674316,0.31200000643730164,0.0565514,0.0013333334,0.0,0.0,0.003113996,1.2600679,1.1457726955413818,1.3137560486793518,0.15922873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769600.0,3769600.0,3769600.0,0.0
1178,0.083333336,0.0,0.0,0.28867513,25.416666666666668,25.0,26.0,1.1645001528813155,0.3414278,0.22054845467209816,0.42707400023937225,0.13687456,0.31108776,0.22245677933096886,0.4276423677802086,0.1534052,0.7911466,0.758832722902298,0.823885440826416,0.040786512,0.16241576,0.15001846104860306,0.17432580515742302,0.015503763,0.16241576,0.15001846104860306,0.17432580515742302,0.015503763,1.0,1.0,1.0,0.0,0.012993261,0.012001476250588894,0.013946064282208681,0.0012403012,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.952677,-24.36088228225708,-23.374662399291992,0.590252,1.7405573,1.6694653630256653,1.8125841915607452,0.08973213,0.58018583,0.5564884692430496,0.6041947454214096,0.029910713,0.28933334,0.27400000393390656,0.30400000512599945,0.04419242,0.002,0.0,0.0,0.0049726525,1.258268,1.1402840912342072,1.3316786885261536,0.17566343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,25.416666666666668,25.0,26.0,1.1645001528813155,0.31108776,0.22245677933096886,0.4276423677802086,0.1534052,0.32441935,0.2347351275384426,0.4403965547680855,0.15304536,0.78001004,0.7482027411460876,0.8178526759147644,0.0413605,0.16664499,0.15212224796414375,0.1785740703344345,0.015835403,0.16664499,0.15212224796414375,0.1785740703344345,0.015835403,1.0,1.0,1.0,0.0,0.0133315995,0.012169779511168599,0.014285925542935729,0.0012668322,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.900866,-24.48226833343506,-23.461543083190918,0.7448752,1.7160565,1.6460789144039154,1.7993118166923523,0.09099495,0.5720188,0.548692986369133,0.5997706204652786,0.030331649,0.27666667,0.23000000789761543,0.3140000104904175,0.056306526,0.0006666667,0.0,0.0,0.0023094013,1.2767886,1.1362687647342682,1.3440576791763306,0.1685775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,25.416666666666668,25.0,26.0,1.1645001528813155,0.32441935,0.2347351275384426,0.4403965547680855,0.15304536,0.33717617,0.24699484184384346,0.452738381922245,0.15344241,0.799053,0.7736525684595108,0.8252677470445633,0.039982937,0.15946005,0.14956265315413475,0.16840415075421333,0.014934068,0.15946005,0.14956265315413475,0.16840415075421333,0.014934068,1.0,1.0,1.0,0.0,0.012756803,0.011965012177824974,0.013472331687808037,0.0011947253,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.249655,-24.804104804992676,-23.927688598632812,0.6881504,1.7579519,1.7020696699619293,1.8156253099441528,0.087964214,0.58598393,0.5673565715551376,0.6052084714174271,0.029321413,0.25733334,0.20800000429153442,0.31600000709295273,0.06352857,0.0,0.0,0.0,0.0,1.2686638,1.1718044877052307,1.3367483913898468,0.16069724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,25.416666666666668,25.0,26.0,1.1645001528813155,0.33717617,0.24699484184384346,0.452738381922245,0.15344241,0.35055205,0.26044853776693344,0.4669163078069687,0.15311535,0.7789826,0.7514942586421967,0.8207862824201584,0.045761004,0.16719866,0.15108249709010124,0.1772240549325943,0.017705707,0.16719866,0.15108249709010124,0.1772240549325943,0.017705707,1.0,1.0,1.0,0.0,0.013375893,0.012086599599570036,0.01417792378924787,0.0014164564,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.146263,-24.648125648498535,-23.75819492340088,0.7167711,1.713796,1.6533203721046448,1.8057658970355988,0.10067623,0.57126534,0.5511068254709244,0.6019219756126404,0.03355874,0.26933333,0.23600000888109207,0.3060000166296959,0.058622576,0.0013333334,0.0,0.0,0.003113996,1.2744652,1.1599433422088623,1.3762937784194946,0.17193663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782400.0,3782400.0,3782400.0,0.0
1182,0.083333336,0.0,0.0,0.28867513,25.5,25.0,26.0,1.167748416242285,0.35055205,0.26044853776693344,0.4669163078069687,0.15311535,0.3200092,0.22988218814134598,0.45504557341337204,0.17027399,0.79739434,0.7745921164751053,0.816617488861084,0.034016155,0.15988123,0.15253988653421402,0.16804549470543861,0.012089042,0.15988123,0.15253988653421402,0.16804549470543861,0.012089042,1.0,1.0,1.0,0.0,0.012790498,0.012203190475702286,0.013443639036267996,0.00096712343,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.140778,-24.705684185028076,-23.462658405303955,0.8683949,1.7543025,1.7041367292404175,1.7965943813323975,0.07483703,0.5847675,0.56804558634758,0.5988647937774658,0.024945667,0.24800001,0.2240000069141388,0.284000001847744,0.040649276,0.0006666667,0.0,0.0,0.0023094013,1.2637883,1.1722732782363892,1.3286406099796295,0.1642856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,25.5,25.0,26.0,1.167748416242285,0.3200092,0.22988218814134598,0.45504557341337204,0.17027399,0.33301744,0.24394192174077034,0.46719352155923843,0.1705569,0.79079443,0.7555091083049774,0.8269153088331223,0.04298996,0.16260259,0.14896561205387115,0.1755877584218979,0.015746979,0.16260259,0.14896561205387115,0.1755877584218979,0.015746979,1.0,1.0,1.0,0.0,0.013008207,0.011917248368263245,0.014047020813450217,0.0012597585,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.008324,-24.39120578765869,-23.352654933929443,0.882695,1.7397827,1.6621532142162323,1.8192499577999115,0.094579786,0.57992756,0.5540511012077332,0.6064166873693466,0.0315266,0.24416666,0.2174999974668026,0.26999998837709427,0.05418123,0.0008333333,0.0,0.0,0.0028867512,1.065852,0.9890688359737396,1.1229607462882996,0.13046467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,25.5,25.0,26.0,1.167748416242285,0.33301744,0.24394192174077034,0.46719352155923843,0.1705569,0.3458432,0.25638338178396225,0.4793509766459465,0.1706488,0.79563165,0.7858540266752243,0.8135166168212891,0.024211919,0.16032216,0.1536330096423626,0.1637367382645607,0.009082865,0.16032216,0.1536330096423626,0.1637367382645607,0.009082865,1.0,1.0,1.0,0.0,0.012825772,0.012290640268474817,0.01309893885627389,0.00072662917,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.15119,-24.581933975219727,-23.812912464141846,0.56922567,1.7504247,1.7289133667945862,1.7897722721099854,0.05326729,0.5834749,0.5763044953346252,0.5965907573699951,0.01775577,0.25266668,0.21800000593066216,0.2980000078678131,0.055473723,0.0,0.0,0.0,0.0,1.271989,1.1951426565647125,1.3163247108459473,0.15213697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792000.0,3792000.0,3792000.0,0.0
1185,0.083333336,0.0,0.0,0.28867513,25.583333333333332,25.0,26.0,1.1645001528813153,0.3458432,0.25638338178396225,0.4793509766459465,0.1706488,0.31550196,0.16193916089832783,0.4795222580432892,0.18461378,0.790776,0.769530862569809,0.813725546002388,0.0360097,0.16240102,0.15360351279377937,0.1700187660753727,0.013419153,0.16240102,0.15360351279377937,0.1700187660753727,0.013419153,1.0,1.0,1.0,0.0,0.012992081,0.012288280529901385,0.0136015007738024,0.0010735322,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.081987,-24.53162384033203,-23.731276512145996,0.60602653,1.7397419,1.6930016875267029,1.7902319133281708,0.07922292,0.57991403,0.564333900809288,0.5967439860105515,0.026407637,0.27266666,0.2460000105202198,0.31200000643730164,0.046953235,0.0,0.0,0.0,0.0,1.289296,1.1937214136123657,1.336272418498993,0.16387948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795200.0,3795200.0,3795200.0,0.0
1186,0.083333336,0.0,0.0,0.28867513,25.666666666666668,25.0,26.0,1.154700538379252,0.31550196,0.16193916089832783,0.4795222580432892,0.18461378,0.28534517,0.11197841353714466,0.4848225563764572,0.19000033,0.7845721,0.7587894052267075,0.8162402361631393,0.03481812,0.16470663,0.15267391502857208,0.1742684356868267,0.0132680535,0.16470663,0.15267391502857208,0.1742684356868267,0.0132680535,1.0,1.0,1.0,0.0,0.01317653,0.012213912792503834,0.013941474258899689,0.0010614442,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.900757,-24.218982219696045,-23.418899059295654,0.699437,1.7260932,1.6693699955940247,1.7957643568515778,0.07660139,0.5753644,0.5564566850662231,0.598588153719902,0.025533793,0.26666668,0.2240000069141388,0.30400000512599945,0.052441023,0.0,0.0,0.0,0.0,1.300193,1.2031106352806091,1.4056572020053864,0.15396862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798400.0,3798400.0,3798400.0,0.0
1187,0.083333336,0.0,0.0,0.28867513,25.75,25.0,26.25,1.2154310870109941,0.28534517,0.11197841353714466,0.4848225563764572,0.19000033,0.25470307,0.07961785048246384,0.3792003095149994,0.18801673,0.8010865,0.7710872143507004,0.8291117250919342,0.037724968,0.15864098,0.1482144482433796,0.16942919790744781,0.013790655,0.15864098,0.1482144482433796,0.16942919790744781,0.013790655,1.0,1.0,1.0,0.0,0.012691278,0.011857155710458755,0.01355433533899486,0.0011032524,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.214323,-24.70852518081665,-23.622211933135986,0.80339634,1.7624255,1.6964257657527924,1.8240822553634644,0.082996584,0.58747524,0.5654752850532532,0.6080274283885956,0.027665528,0.2546667,0.2200000062584877,0.30400002002716064,0.045872025,0.0006666667,0.0,0.0,0.0023094013,1.3122088,1.2064531743526459,1.3983915746212006,0.16486536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,25.75,25.0,26.25,1.2154310870109941,0.25470307,0.07961785048246384,0.3792003095149994,0.18801673,0.26759246,0.0919815581291914,0.39203155785799026,0.1879294,0.79392844,0.7716451436281204,0.8138407617807388,0.03188393,0.16111712,0.1535247266292572,0.16921714693307877,0.011788441,0.16111712,0.1535247266292572,0.16921714693307877,0.011788441,1.0,1.0,1.0,0.0,0.012889369,0.012281978037208319,0.013537371531128883,0.0009430752,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.124372,-24.440448760986328,-23.643775463104248,0.5798038,1.7466774,1.697653204202652,1.7904854118824005,0.07014605,0.58222586,0.5658844262361526,0.5968284755945206,0.02338202,0.28533337,0.25600001215934753,0.29600000381469727,0.04755348,0.0006666667,0.0,0.0,0.0023094013,1.3111355,1.1628172397613525,1.4304002225399017,0.17807196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804800.0,3804800.0,3804800.0,0.0
1189,0.083333336,0.0,0.0,0.28867513,25.833333333333332,25.0,26.25,1.114640858045425,0.26759246,0.0919815581291914,0.39203155785799026,0.1879294,0.23746772,0.07424029149115086,0.36281491070985794,0.18456392,0.7843093,0.7733521014451981,0.8070941120386124,0.043875296,0.1651075,0.15592525899410248,0.16857222467660904,0.01725214,0.1651075,0.15592525899410248,0.16857222467660904,0.01725214,1.0,1.0,1.0,0.0,0.013208601,0.012474020710214972,0.013485777424648404,0.0013801713,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.975378,-24.694477081298828,-23.46592664718628,0.9691772,1.7255149,1.7014085948467255,1.7756425142288208,0.09652756,0.57517165,0.5671361982822418,0.5918808430433273,0.032175854,0.28800002,0.25600001215934753,0.3140000104904175,0.049197193,0.002,0.0,0.0020000000949949026,0.0036181363,1.3248941,1.1993367373943329,1.4679481387138367,0.19208775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808000.0,3808000.0,3808000.0,0.0
1190,0.16666667,0.0,0.0,0.38924947,26.0,25.0,26.25,1.2792042981336627,0.23746772,0.07424029149115086,0.36281491070985794,0.18456392,0.16363563,0.05481792287901044,0.27822010964155197,0.14137524,0.79585624,0.7809973061084747,0.81131212413311,0.03302192,0.16043192,0.1544201709330082,0.16557801142334938,0.012152698,0.16043192,0.1544201709330082,0.16557801142334938,0.012152698,1.0,1.0,1.0,0.0,0.012834553,0.012353613041341305,0.013246240327134728,0.00097221584,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.10434,-24.605635166168213,-23.60655975341797,0.73784566,1.7509187,1.7182283401489258,1.7849222719669342,0.07264968,0.58363956,0.5727427899837494,0.5949741005897522,0.024216564,0.26666668,0.2420000098645687,0.3020000085234642,0.04730815,0.0006666667,0.0,0.0,0.0023094013,1.3228997,1.236488252878189,1.4237029552459717,0.1615026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,26.0,25.0,26.25,1.2792042981336627,0.16363563,0.05481792287901044,0.27822010964155197,0.14137524,0.17667373,0.06871470622718334,0.2917611598968506,0.14099264,0.78917485,0.7639304101467133,0.8064352720975876,0.0353041,0.16297631,0.15618517249822617,0.17222828418016434,0.013013319,0.16297631,0.15618517249822617,0.17222828418016434,0.013013319,1.0,1.0,1.0,0.0,0.013038105,0.012494813418015838,0.01377826277166605,0.0010410657,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.051462,-24.275089740753174,-23.756633281707764,0.40852156,1.7362194,1.6806804239749908,1.7741930484771729,0.0776706,0.5787398,0.5602268278598785,0.5913977175951004,0.025890203,0.27866668,0.2500000111758709,0.32200001925230026,0.052827917,0.0006666667,0.0,0.0,0.0023094013,1.3545116,1.2400451600551605,1.4134621322154999,0.19295819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,26.0,25.0,26.25,1.2792042981336627,0.17667373,0.06871470622718334,0.2917611598968506,0.14099264,0.18990558,0.08214678149670362,0.30487629771232605,0.14077589,0.7821676,0.7684740126132965,0.7902417331933975,0.025776193,0.16539831,0.16209476068615913,0.1704278700053692,0.009773902,0.16539831,0.16209476068615913,0.1704278700053692,0.009773902,1.0,1.0,1.0,0.0,0.013231865,0.012967580696567893,0.013634229311719537,0.000781912,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.05134,-24.367669582366943,-23.688893795013428,0.6364061,1.7208031,1.690676599740982,1.738566517829895,0.056708753,0.57360107,0.5635588765144348,0.5795222073793411,0.01890292,0.30200002,0.2680000141263008,0.3360000252723694,0.045909006,0.0013333334,0.0,0.0,0.003113996,1.3526098,1.2548089921474457,1.4046222865581512,0.18222146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,26.0,25.0,26.25,1.2792042981336627,0.18990558,0.08214678149670362,0.30487629771232605,0.14077589,0.20285875,0.09558881632983685,0.3188064321875572,0.14013004,0.79230815,0.7687652856111526,0.8256965577602386,0.03884821,0.16191454,0.14938413724303246,0.17035331949591637,0.014503382,0.16191454,0.14938413724303246,0.17035331949591637,0.014503382,1.0,1.0,1.0,0.0,0.012953162,0.01195073057897389,0.013628265354782343,0.0011602707,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.091894,-24.70976972579956,-23.62578773498535,0.76561385,1.7431127,1.6913174092769623,1.8165687322616577,0.08546778,0.5810376,0.5637724846601486,0.6055229306221008,0.028489264,0.252,0.22200000658631325,0.27400001138448715,0.043081325,0.0013333334,0.0,0.0,0.003113996,1.3636436,1.251914769411087,1.4444662928581238,0.19499855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,26.0,25.0,26.25,1.2792042981336627,0.20285875,0.09558881632983685,0.3188064321875572,0.14013004,0.21587937,0.11007563211023808,0.3323681578040123,0.13970467,0.79008645,0.7589085400104523,0.8277392238378525,0.039208006,0.16275764,0.1486854963004589,0.1742175817489624,0.014772024,0.16275764,0.1486854963004589,0.1742175817489624,0.014772024,1.0,1.0,1.0,0.0,0.0130206095,0.011894839350134134,0.013937406474724412,0.0011817621,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.09355,-24.535452842712402,-23.756749153137207,0.63405967,1.7382249,1.6696321368217468,1.821062684059143,0.086259335,0.5794083,0.5565440505743027,0.6070208996534348,0.028753113,0.27800003,0.24400001019239426,0.30800002068281174,0.062260453,0.0026666669,0.0,0.0020000000949949026,0.0052107116,1.3454691,1.2570918202400208,1.421984314918518,0.18645902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,26.0,25.0,26.25,1.2792042981336627,0.21587937,0.11007563211023808,0.3323681578040123,0.13970467,0.22888361,0.12361390888690948,0.3459268659353256,0.13974623,0.7900004,0.7671837657690048,0.808210015296936,0.030717118,0.16255294,0.15552254766225815,0.17092932388186455,0.011494543,0.16255294,0.15552254766225815,0.17092932388186455,0.011494543,1.0,1.0,1.0,0.0,0.013004233,0.012441803701221943,0.013674345333129168,0.0009195634,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.172668,-24.542870044708252,-23.731452465057373,0.53259254,1.7380356,1.6878379881381989,1.778097540140152,0.06757901,0.5793452,0.5626126825809479,0.5926991850137711,0.022526331,0.24333334,0.21800000593066216,0.2639999985694885,0.051106542,0.0006666667,0.0,0.0,0.0023094013,1.3504826,1.2633033096790314,1.4073319137096405,0.18373203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,26.0,25.0,26.25,1.2792042981336627,0.22888361,0.12361390888690948,0.3459268659353256,0.13974623,0.24132605,0.1359972134232521,0.3587593287229538,0.1401462,0.80973357,0.7841988503932953,0.8283627480268478,0.038526103,0.15553059,0.1484718769788742,0.1643657498061657,0.01358402,0.15553059,0.1484718769788742,0.1643657498061657,0.01358402,1.0,1.0,1.0,0.0,0.012442446,0.011877749813720584,0.013149259611964226,0.0010867217,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.30893,-24.924216747283936,-23.64266586303711,0.83121455,1.7814494,1.7252719700336456,1.822434425354004,0.08475911,0.5938165,0.575090691447258,0.6074781566858292,0.028253037,0.24166666,0.20499999448657036,0.2849999964237213,0.06191392,0.0,0.0,0.0,0.0,1.1100576,1.0500140190124512,1.1398406624794006,0.14175798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,26.0,25.0,26.25,1.2792042981336627,0.24132605,0.1359972134232521,0.3587593287229538,0.1401462,0.2542823,0.14879695139825344,0.3724289909005165,0.13997042,0.7914898,0.7729390412569046,0.8123551458120346,0.028845072,0.16195308,0.1540466584265232,0.16868576034903526,0.010777862,0.16195308,0.1540466584265232,0.16868576034903526,0.010777862,1.0,1.0,1.0,0.0,0.012956246,0.012323732022196054,0.013494860380887985,0.00086222903,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.036478,-24.543533325195312,-23.57084894180298,0.66853034,1.7413121,1.700499802827835,1.787216991186142,0.06346044,0.5804374,0.5668332874774933,0.5957390367984772,0.021153484,0.272,0.25200001150369644,0.2900000065565109,0.0388938,0.0006666667,0.0,0.0,0.0023094013,1.3540641,1.2434621155261993,1.4200884401798248,0.18256077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,26.0,25.0,26.25,1.2792042981336627,0.2542823,0.14879695139825344,0.3724289909005165,0.13997042,0.26693922,0.1610187590122223,0.38609781861305237,0.13995801,0.8016484,0.7795599400997162,0.8309684097766876,0.02905424,0.15821177,0.14758139848709106,0.1661313772201538,0.010521032,0.15821177,0.14758139848709106,0.1661313772201538,0.010521032,1.0,1.0,1.0,0.0,0.012656941,0.01180651132017374,0.013290509581565857,0.00084168266,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.160965,-24.695788383483887,-23.65364646911621,0.58676994,1.7636617,1.715066134929657,1.828167051076889,0.063920595,0.5878873,0.5716887414455414,0.6093890517950058,0.021306872,0.24733335,0.23000000789761543,0.27400001138448715,0.04085748,0.0,0.0,0.0,0.0,1.3346472,1.24763223528862,1.3856553435325623,0.17436658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,26.0,25.0,26.25,1.2792042981336627,0.26693922,0.1610187590122223,0.38609781861305237,0.13995801,0.28013113,0.17445925250649452,0.3995676189661026,0.13961482,0.78379565,0.7595540583133698,0.8034325987100601,0.030934555,0.1648989,0.1572689265012741,0.17395860329270363,0.011810855,0.1648989,0.1572689265012741,0.17395860329270363,0.011810855,1.0,1.0,1.0,0.0,0.013191911,0.012581513728946447,0.013916688039898872,0.0009448685,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.770119,-24.078675746917725,-23.27445411682129,0.6008813,1.7243848,1.6710523068904877,1.7675869762897491,0.06805739,0.57479495,0.55701744556427,0.5891956686973572,0.0226858,0.27,0.24000000953674316,0.29200001806020737,0.05699123,0.0,0.0,0.0,0.0,1.3570485,1.2413122951984406,1.4321192800998688,0.19753847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,26.0,25.0,26.25,1.2792042981336627,0.28013113,0.17445925250649452,0.3995676189661026,0.13961482,0.2927779,0.1872406043112278,0.412392258644104,0.13954648,0.8018405,0.779221385717392,0.8090383559465408,0.026524669,0.15808454,0.1552487015724182,0.16625650972127914,0.009412482,0.15808454,0.1552487015724182,0.16625650972127914,0.009412482,1.0,1.0,1.0,0.0,0.012646764,0.01241989596746862,0.013300520600751042,0.0007529986,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.328978,-24.74409818649292,-24.028640270233154,0.53399235,1.7640843,1.714321255683899,1.7799199521541595,0.058355443,0.58802813,0.5714404433965683,0.593306690454483,0.019451812,0.2566667,0.22200000658631325,0.28200000524520874,0.048297066,0.0013333334,0.0,0.0,0.003113996,1.3571409,1.2929865717887878,1.4120810329914093,0.169839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,26.0,25.0,26.25,1.2792042981336627,0.2927779,0.1872406043112278,0.412392258644104,0.13954648,0.3056819,0.20034809038043022,0.42602745443582535,0.13952193,0.79365236,0.7613502740859985,0.8273016810417175,0.034953877,0.16130017,0.14883847907185555,0.17324566841125488,0.012947886,0.16130017,0.14883847907185555,0.17324566841125488,0.012947886,1.0,1.0,1.0,0.0,0.0129040135,0.011907077860087156,0.01385965314693749,0.0010358309,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.28772,-24.67704439163208,-23.78882074356079,0.61661816,1.74607,1.675004005432129,1.8201000094413757,0.076900065,0.5820234,0.558334693312645,0.6067000180482864,0.025633348,0.27333334,0.254000011831522,0.30000000447034836,0.04432388,0.0013333334,0.0,0.0,0.003113996,1.353076,1.2300713062286377,1.4265214502811432,0.18433647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,26.0,25.0,26.25,1.2792042981336627,0.3056819,0.20034809038043022,0.42602745443582535,0.13952193,0.3186222,0.21467918902635574,0.4396641254425049,0.13918394,0.79262096,0.7511661946773529,0.8160751610994339,0.037309263,0.16175319,0.15273291245102882,0.17735281959176064,0.013964174,0.16175319,0.15273291245102882,0.17735281959176064,0.013964174,1.0,1.0,1.0,0.0,0.012940255,0.012218632968142629,0.014188225148245692,0.0011171339,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.061926,-24.636383056640625,-23.43080711364746,0.90747887,1.743801,1.6525986194610596,1.7954011857509613,0.08208202,0.581267,0.5508662313222885,0.5984670668840408,0.027360672,0.272,0.23200000822544098,0.2980000078678131,0.043417636,0.0006666667,0.0,0.0,0.0023094013,1.3485907,1.275539070367813,1.406797170639038,0.17630216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849600.0,3849600.0,3849600.0,0.0
1203,0.083333336,0.0,0.0,0.28867513,26.083333333333332,25.75,26.25,1.240112409372145,0.3186222,0.21467918902635574,0.4396641254425049,0.13918394,0.28837848,0.2028101347386837,0.35814318805933,0.14954507,0.7875402,0.7561744600534439,0.8137185722589493,0.03611209,0.16362035,0.1535678133368492,0.17533142492175102,0.013628041,0.16362035,0.1535678133368492,0.17533142492175102,0.013628041,1.0,1.0,1.0,0.0,0.013089628,0.012285424629226327,0.014026513323187828,0.0010902433,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.1629,-24.52177381515503,-23.424660205841064,0.7167151,1.7326231,1.6636170744895935,1.7902166545391083,0.079448186,0.57754105,0.5545390248298645,0.5967388898134232,0.026482722,0.29533336,0.27000001072883606,0.32200001925230026,0.0389623,0.0006666667,0.0,0.0,0.0023094013,1.3569902,1.2599678337574005,1.4392350912094116,0.19324091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852800.0,3852800.0,3852800.0,0.0
