update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
783,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34036577,0.15540874376893044,0.5517263114452362,0.20748575,0.3403741,0.15540874376893044,0.5517405271530151,0.20748474,1.0141894,0.9852931797504425,1.0383659899234772,0.03653139,0.03549316,0.0,0.10344997979700565,0.05246089,0.097100616,0.09154833480715752,0.10344997979700565,0.008196651,0.33333334,0.0,1.0,0.49236596,8.350061e-06,0.0,1.7868255326902727e-05,1.3010323e-05,0.00028082202,0.00017021062376443297,0.00032424894016003236,0.000145471,-27.211824,-27.718801975250244,-26.713187217712402,0.8648717,2.231261,2.167688310146332,2.2844507098197937,0.080370665,0.7437537,0.722562775015831,0.7614835947751999,0.026790222,0.168,0.15000000968575478,0.17800001427531242,0.03919184,0.0,0.0,0.0,0.0,0.15889855,0.1460464894771576,0.17183874174952507,0.0166805,7.2942386,6.963814377784729,7.820084095001221,0.6198048,7.304239,6.973814606666565,7.830084323883057,0.6198048,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3403741,0.15540874376893044,0.5517405271530151,0.20748474,0.34038308,0.15540874376893044,0.5517449975013733,0.20747772,1.0286783,1.0027037262916565,1.053717166185379,0.03253673,0.025817832,0.0,0.025264013558626175,0.046716798,0.09385282,0.08837070502340794,0.09938403218984604,0.0071099736,0.25,0.0,0.25,0.45226702,8.972765e-06,0.0,4.464415724214632e-06,1.8408515e-05,0.0002787237,0.0001689387863734737,0.0003218261117581278,0.00014438403,-27.219154,-27.77277708053589,-26.616621017456055,0.81678295,2.2631373,2.20599228143692,2.318224012851715,0.07158223,0.7543791,0.7353307753801346,0.7727413773536682,0.023860745,0.15333335,0.13600000739097595,0.17000001296401024,0.027887221,0.0,0.0,0.0,0.0,0.1586963,0.13992203399538994,0.17861239612102509,0.026033705,7.304239,6.973814606666565,7.830084323883057,0.6198048,7.314239,6.983814835548401,7.840084552764893,0.6198048,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34038308,0.15540874376893044,0.5517449975013733,0.20747772,0.34038714,0.15540874376893044,0.5517594367265701,0.20747806,1.0262281,1.0093483328819275,1.0429165065288544,0.03848012,0.018136775,0.0,0.0,0.042439878,0.09448465,0.09059948474168777,0.09787060134112835,0.008605316,0.16666667,0.0,0.0,0.38924947,4.0589734e-06,0.0,0.0,9.723424e-06,0.00027664105,0.0001676764659350738,0.0003194214150425978,0.00014330518,-27.274035,-27.739190101623535,-27.085626125335693,0.8628816,2.257747,2.2206106781959534,2.294462203979492,0.084657945,0.7525823,0.7402035892009735,0.7648207694292068,0.028219309,0.14333333,0.11000000312924385,0.17000001296401024,0.03601347,0.0,0.0,0.0,0.0,0.15640329,0.14088593795895576,0.16231027990579605,0.03455545,7.314239,6.983814835548401,7.840084552764893,0.6198048,7.3242393,6.993815064430237,7.8500847816467285,0.6198048,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34038714,0.15540874376893044,0.5517594367265701,0.20747806,0.3403951,0.15540874376893044,0.5517594367265701,0.20746884,1.0314778,1.0204362571239471,1.0533860325813293,0.041035444,0.018303866,0.0,0.0,0.04274871,0.09339554,0.08843941055238247,0.09541106782853603,0.009036036,0.16666667,0.0,0.0,0.38924947,7.9534175e-06,0.0,0.0,1.9541125e-05,0.00027457395,0.00016642356058582664,0.0003170346317347139,0.00014223438,-27.39327,-27.815353870391846,-27.028936862945557,0.7485924,2.2692964,2.245004713535309,2.3174955248832703,0.090279795,0.75643224,0.7483349442481995,0.7724985182285309,0.03009326,0.15333335,0.13600000739097595,0.17000001296401024,0.029311288,0.0,0.0,0.0,0.0,0.15634312,0.14802050217986107,0.1672600694000721,0.014517599,7.3242393,6.993815064430237,7.8500847816467285,0.6198048,7.3342395,7.003815293312073,7.8600850105285645,0.6198048,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3403951,0.15540874376893044,0.5517594367265701,0.20746884,0.3404008,0.1554177887737751,0.5517594367265701,0.20746417,1.0178236,1.013621836900711,1.0332572162151337,0.02680262,0.017890587,0.0,0.0,0.041830543,0.09615129,0.09263189882040024,0.09692258015275002,0.0061806,0.16666667,0.0,0.0,0.38924947,5.650603e-06,0.0,0.0,1.3232596e-05,0.0002725223,0.00016518002666998655,0.00031466571817873046,0.0001411716,-27.04509,-27.466935634613037,-26.7452335357666,0.5547039,2.2392566,2.230012536048889,2.2732112407684326,0.058966942,0.7464189,0.7433375418186188,0.7577370852231979,0.019655647,0.158,0.1340000070631504,0.18800001218914986,0.036441736,0.0,0.0,0.0,0.0,0.14920779,0.1357322745025158,0.16576625779271126,0.022669934,7.3342395,7.003815293312073,7.8600850105285645,0.6198048,7.3442397,7.013815522193909,7.8700852394104,0.6198048,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3404008,0.1554177887737751,0.5517594367265701,0.20746417,0.340407,0.1554177887737751,0.5517594367265701,0.20745972,1.0245136,1.0052654445171356,1.0512847602367401,0.03721272,0.017759744,0.0,0.0,0.041520827,0.0948298,0.08886313065886497,0.09879514947533607,0.008110877,0.16666667,0.0,0.0,0.38924947,6.2544145e-06,0.0,0.0,1.677223e-05,0.00027048597,0.00016394577687606215,0.0003123145143035799,0.00014011674,-27.08268,-27.343565464019775,-26.882664680480957,0.4997321,2.253975,2.2116281986236572,2.3128727078437805,0.08186961,0.75132495,0.7372094094753265,0.7709575742483139,0.027289864,0.15333335,0.13200000673532486,0.18400001525878906,0.040910844,0.0,0.0,0.0,0.0,0.15572,0.1412246786057949,0.15951285138726234,0.01945862,7.3442397,7.013815522193909,7.8700852394104,0.6198048,7.35424,7.023815751075745,7.880085468292236,0.6198048,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.340407,0.1554177887737751,0.5517594367265701,0.20745972,0.3404206,0.15542732924222946,0.5517594367265701,0.20744559,1.0124499,0.9925417602062225,1.0292066037654877,0.02915655,0.034668025,0.0,0.10173235274851322,0.051250447,0.09737474,0.09351401403546333,0.10173235274851322,0.0065305033,0.33333334,0.0,1.0,0.49236596,1.3586202e-05,0.0,2.200060316681629e-05,2.2133969e-05,0.00026846488,0.00016272076754830778,0.0003099808600381948,0.00013906976,-27.153131,-27.715474128723145,-26.671151161193848,0.64560306,2.2274342,2.1836354732513428,2.264299750328064,0.06414568,0.7424781,0.7278785109519958,0.754766583442688,0.021381887,0.15333335,0.14000000804662704,0.1640000119805336,0.03196968,0.0013333334,0.0,0.0,0.003113996,0.15869825,0.14138541370630264,0.1766485720872879,0.023000594,7.35424,7.023815751075745,7.880085468292236,0.6198048,7.36424,7.033815979957581,7.890085697174072,0.6198048,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3404206,0.15542732924222946,0.5517594367265701,0.20744559,0.3404275,0.155436210334301,0.5517594367265701,0.2074419,1.0226806,0.9993052780628204,1.0442618429660797,0.03109326,0.025779707,0.0,0.025298696011304855,0.0466444,0.09513301,0.09031171351671219,0.10016184858977795,0.006729783,0.25,0.0,0.25,0.45226702,6.8652384e-06,0.0,4.240590442350367e-06,1.3066088e-05,0.00026645887,0.0001615048968233168,0.0003076646607951261,0.00013803062,-27.452812,-27.579192638397217,-27.069087028503418,0.53098893,2.2499423,2.1985154151916504,2.297421872615814,0.068406545,0.74998075,0.7328384965658188,0.7658073157072067,0.022802187,0.17466669,0.15200001001358032,0.1900000125169754,0.026386404,0.0,0.0,0.0,0.0,0.16880327,0.15597718581557274,0.18068888410925865,0.015587611,7.36424,7.033815979957581,7.890085697174072,0.6198048,7.3742404,7.0438162088394165,7.900085926055908,0.6198048,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3404275,0.155436210334301,0.5517594367265701,0.2074419,0.34043813,0.15545553341507912,0.5517594367265701,0.20743299,1.0252482,0.9986784905195236,1.0421113669872284,0.035350647,0.033853978,0.0,0.10030486807227135,0.05001204,0.09463096,0.09076229855418205,0.10030486807227135,0.0073853056,0.33333334,0.0,1.0,0.49236596,1.0678862e-05,0.0,1.8533690308686346e-05,1.8159879e-05,0.00026446788,0.00016029809194151312,0.0003053657419513911,0.00013699925,-27.16816,-27.424789428710938,-26.893025875091553,0.74358726,2.2555912,2.1971365213394165,2.292690873146057,0.07777298,0.7518637,0.7323788702487946,0.7642303109169006,0.025924338,0.15266667,0.12000000476837158,0.19200000166893005,0.038812682,0.0,0.0,0.0,0.0,0.15420388,0.14250990748405457,0.16260100156068802,0.022546452,7.3742404,7.0438162088394165,7.900085926055908,0.6198048,7.3842406,7.053816437721252,7.910086154937744,0.6198048,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34043813,0.15545553341507912,0.5517594367265701,0.20743299,0.34044036,0.1554754264652729,0.5517594367265701,0.20743088,1.0296987,1.0077583491802216,1.0477443933486938,0.030664949,0.008662808,0.0,0.0,0.030008847,0.093601875,0.08961295150220394,0.09822946041822433,0.0065204147,0.083333336,0.0,0.0,0.28867513,2.210746e-06,0.0,0.0,7.658249e-06,0.00026249173,0.00015910033835098147,0.0003030840089195408,0.00013597558,-27.2117,-27.78289270401001,-26.769235610961914,0.678067,2.2653825,2.2171125411987305,2.305083692073822,0.06746428,0.7551275,0.7390375435352325,0.7683612406253815,0.022488091,0.16066667,0.1420000083744526,0.18400001525878906,0.028017314,0.0,0.0,0.0,0.0,0.16009808,0.14020495861768723,0.17303916811943054,0.02786317,7.3842406,7.053816437721252,7.910086154937744,0.6198048,7.394241,7.063816666603088,7.92008638381958,0.6198048,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34044036,0.1554754264652729,0.5517594367265701,0.20743088,0.34044626,0.1554754264652729,0.5517634153366089,0.20742609,1.0360626,1.0224307775497437,1.0551723837852478,0.035122726,0.017683959,0.0,0.0,0.041363575,0.09231558,0.08807231485843658,0.0949682667851448,0.007783423,0.16666667,0.0,0.0,0.38924947,5.9116064e-06,0.0,0.0,1.6129763e-05,0.00026053036,0.00015791153418831527,0.0003008193234563805,0.00013495954,-27.514885,-28.04748296737671,-26.697396278381348,0.82787466,2.2793832,2.2493926286697388,2.321425497531891,0.07727152,0.7597944,0.7497975528240204,0.7738085091114044,0.02575718,0.15166666,0.13499999977648258,0.17999999225139618,0.030993646,0.0,0.0,0.0,0.0,0.15659,0.1395915001630783,0.17163046821951866,0.020139802,7.394241,7.063816666603088,7.92008638381958,0.6198048,7.404241,7.073816895484924,7.930086612701416,0.6198048,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34044626,0.1554754264652729,0.5517634153366089,0.20742609,0.3404533,0.1554754264652729,0.5517634153366089,0.20741859,1.0314088,1.009071797132492,1.063366025686264,0.036014713,0.01763076,0.0,0.0,0.04117718,0.09331846,0.08642393536865711,0.09793355129659176,0.0078051216,0.16666667,0.0,0.0,0.38924947,7.065264e-06,0.0,0.0,1.7574663e-05,0.00025858366,0.00015673159214202315,0.00029857157642254606,0.0001339511,-27.17666,-27.893656730651855,-26.5693941116333,0.75963867,2.2691448,2.220002233982086,2.3394519090652466,0.07923397,0.7563816,0.7400007545948029,0.7798173278570175,0.02641133,0.15,0.1420000083744526,0.1680000126361847,0.03034349,0.0,0.0,0.0,0.0,0.15529016,0.13928070291876793,0.16295696049928665,0.026357612,7.404241,7.073816895484924,7.930086612701416,0.6198048,7.4142413,7.08381712436676,7.940086841583252,0.6198048,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3404533,0.1554754264652729,0.5517634153366089,0.20741859,0.34046128,0.1554839126765728,0.5517793595790863,0.20741643,1.0162709,0.9931304156780243,1.0289891958236694,0.031041926,0.034363504,0.0,0.10159513913094997,0.050765716,0.0965428,0.0935445036739111,0.10159513913094997,0.0066436566,0.33333334,0.0,1.0,0.49236596,7.9600395e-06,0.0,1.591838599779294e-05,1.2703135e-05,0.0002566515,0.00015556048310827464,0.00029634062229888514,0.00013295021,-27.09197,-27.517044067382812,-26.567172050476074,0.629664,2.2358406,2.1849305033683777,2.263821542263031,0.068293616,0.7452802,0.7283101677894592,0.7546072006225586,0.022764536,0.17666668,0.1600000113248825,0.20000000298023224,0.029827787,0.0,0.0,0.0,0.0,0.15604626,0.1427871212363243,0.1649535372853279,0.020040393,7.4142413,7.08381712436676,7.940086841583252,0.6198048,7.4242415,7.093817353248596,7.950087070465088,0.6198048,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34046128,0.1554839126765728,0.5517793595790863,0.20741643,0.34047008,0.15549226477742195,0.5517793595790863,0.20740917,1.0159639,1.0050103813409805,1.0361160933971405,0.026796224,0.02629447,0.0,0.025356018915772438,0.047594868,0.096561365,0.09202089160680771,0.0988638736307621,0.006072784,0.25,0.0,0.25,0.45226702,8.782802e-06,0.0,4.201751380605856e-06,1.7883136e-05,0.00025473375,0.00015439810522366315,0.0002941263301181607,0.0001319568,-27.009115,-27.476725101470947,-26.68785285949707,0.55231464,2.2351654,2.211067020893097,2.279500901699066,0.058952853,0.74505514,0.7370223701000214,0.7598336338996887,0.019650953,0.15866667,0.1380000077188015,0.18400001525878906,0.0310464,0.0,0.0,0.0,0.0,0.16048142,0.14969773590564728,0.17119308933615685,0.016067103,7.4242415,7.093817353248596,7.950087070465088,0.6198048,7.434242,7.103817582130432,7.960087299346924,0.6198048,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34047008,0.15549226477742195,0.5517793595790863,0.20740917,0.34047642,0.15552012994885445,0.5517793595790863,0.2074058,1.0281062,1.0037256926298141,1.055797666311264,0.047320165,0.026493778,0.0,0.025622185319662094,0.047953833,0.094234206,0.0879514254629612,0.09916409850120544,0.009970389,0.25,0.0,0.25,0.45226702,6.3584284e-06,0.0,4.203007847536355e-06,1.2042256e-05,0.00025283036,0.00015324442938435823,0.0002919285761890933,0.0001309708,-27.39518,-27.961840629577637,-27.097354888916016,0.7820568,2.2618787,2.2082406282424927,2.3228012919425964,0.104106456,0.75395966,0.7360802441835403,0.7742671370506287,0.034702145,0.15933333,0.14400000870227814,0.17800001427531242,0.028429605,0.0,0.0,0.0,0.0,0.15867576,0.14581748470664024,0.16636297851800919,0.015424301,7.434242,7.103817582130432,7.960087299346924,0.6198048,7.444242,7.113817811012268,7.97008752822876,0.6198048,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34047642,0.15552012994885445,0.5517793595790863,0.2074058,0.34048584,0.15552012994885445,0.5517793595790863,0.20739622,1.0183711,0.9986173212528229,1.0409858524799347,0.03937452,0.026968658,0.0,0.026309367269277573,0.048799057,0.096218355,0.09099536389112473,0.10035760328173637,0.008675749,0.25,0.0,0.25,0.45226702,9.428235e-06,0.0,7.046143309707986e-06,1.8136916e-05,0.00025094117,0.0001520993682788685,0.00028974726592423394,0.00012999216,-27.30189,-27.693195343017578,-26.824052333831787,0.66595477,2.240461,2.1970019936561584,2.2902146577835083,0.08662567,0.7468204,0.7323340028524399,0.763404905796051,0.028875226,0.16400002,0.15200001001358032,0.17800001427531242,0.02300988,0.0013333334,0.0,0.0,0.003113996,0.15800415,0.14619392156600952,0.16848934814333916,0.02717586,7.444242,7.113817811012268,7.97008752822876,0.6198048,7.454242,7.123818039894104,7.980087757110596,0.6198048,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34048584,0.15552012994885445,0.5517793595790863,0.20739622,0.3404887,0.15552862733602524,0.5517793595790863,0.20739332,1.039756,1.0207076668739319,1.0566751658916473,0.029508354,0.008797667,0.0,0.0,0.030476011,0.09144757,0.08776574395596981,0.0953444167971611,0.006312899,0.083333336,0.0,0.0,0.28867513,2.8328493e-06,0.0,0.0,9.813278e-06,0.00024906613,0.00015096287825144827,0.0002875822247005999,0.00012902085,-27.349045,-27.435193061828613,-27.14670181274414,0.5321367,2.2875087,2.245601713657379,2.324731707572937,0.06491965,0.7625029,0.7485339045524597,0.7749105989933014,0.021639895,0.14666668,0.12800000607967377,0.17600001394748688,0.03695042,0.0,0.0,0.0,0.0,0.15945843,0.145308718085289,0.16680286452174187,0.029688215,7.454242,7.123818039894104,7.980087757110596,0.6198048,7.4642425,7.13381826877594,7.990087985992432,0.6198048,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3404887,0.15552862733602524,0.5517793595790863,0.20739332,0.34049913,0.1555468887090683,0.5517793595790863,0.20738466,1.015493,0.9901949018239975,1.030765861272812,0.03825963,0.035441097,0.0,0.10229732282459736,0.052399464,0.09683886,0.0931636318564415,0.10229732282459736,0.008521254,0.33333334,0.0,1.0,0.49236596,1.0429725e-05,0.0,1.791409840734559e-05,1.7667862e-05,0.00024720505,0.00014983485743869096,0.00028543337975861505,0.0001280568,-27.014833,-27.461137294769287,-26.54668092727661,0.6874862,2.2341292,2.1784722805023193,2.267730236053467,0.08417286,0.7447098,0.7261574268341064,0.7559100985527039,0.02805762,0.18066669,0.15200001001358032,0.21800000593066216,0.044274624,0.0,0.0,0.0,0.0,0.16360967,0.15767719596624374,0.17334181815385818,0.014950313,7.4642425,7.13381826877594,7.990087985992432,0.6198048,7.4742427,7.143818497657776,8.00008773803711,0.61980456,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34049913,0.1555468887090683,0.5517793595790863,0.20738466,0.34049913,0.1555468887090683,0.5517793595790863,0.20738466,1.0293688,1.011097013950348,1.045307457447052,0.020209638,0.0,0.0,0.0,0.0,0.09355375,0.09009351581335068,0.09747738018631935,0.004336654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024535795,0.000148715334944427,0.0002833005855791271,0.0001270999,-27.28454,-27.63217830657959,-26.953059196472168,0.50769705,2.2646563,2.2244579195976257,2.2997223138809204,0.04446204,0.75488544,0.741485983133316,0.7665741145610809,0.014820686,0.14666668,0.12000000476837158,0.16200000792741776,0.043058805,0.0006666667,0.0,0.0,0.0023094013,0.1520354,0.1400333158671856,0.16153907030820847,0.016891815,7.4742427,7.143818497657776,8.00008773803711,0.61980456,7.484243,7.153818726539612,8.010087966918945,0.61980456,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34049913,0.1555468887090683,0.5517793595790863,0.20738466,0.34050593,0.1555468887090683,0.5517793595790863,0.20738155,1.0196828,1.0013728141784668,1.0316880941390991,0.026083862,0.025500813,0.0,0.025170713663101196,0.046135448,0.09572535,0.09297974780201912,0.09968605078756809,0.0056509944,0.25,0.0,0.25,0.45226702,6.7978604e-06,0.0,3.7153010907786665e-06,1.52477705e-05,0.00024352461,0.00014760412159375846,0.0002811837330227718,0.0001261502,-27.258707,-27.395918369293213,-26.9913330078125,0.65356326,2.243347,2.2030640840530396,2.269759237766266,0.057385646,0.7477823,0.7343547195196152,0.7565864473581314,0.01912855,0.16000001,0.14000000804662704,0.17000001296401024,0.031449817,0.0006666667,0.0,0.0,0.0023094013,0.15506141,0.14269043505191803,0.1613890714943409,0.020358397,7.484243,7.153818726539612,8.010087966918945,0.61980456,7.494243,7.163818955421448,8.020088195800781,0.61980456,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34050593,0.1555468887090683,0.5517793595790863,0.20738155,0.34050846,0.1555468887090683,0.5517911165952682,0.20738438,1.0339797,1.0173467695713043,1.0506405532360077,0.029469626,0.01726535,0.0,0.0,0.040347986,0.09267271,0.08899452351033688,0.09608936496078968,0.0064463774,0.16666667,0.0,0.0,0.38924947,2.5293946e-06,0.0,0.0,5.9110284e-06,0.00024170497,0.00014650120283477008,0.0002790826911223121,0.00012520759,-27.460512,-27.847564220428467,-27.25130271911621,0.6005373,2.2748005,2.238207519054413,2.3114553689956665,0.06483452,0.7582669,0.7460692077875137,0.7704851478338242,0.021611508,0.14533333,0.12800000607967377,0.15800001099705696,0.029509116,0.0,0.0,0.0,0.0,0.16398032,0.14660871028900146,0.17679600045084953,0.028592395,7.494243,7.163818955421448,8.020088195800781,0.61980456,7.5042434,7.173819184303284,8.030088424682617,0.61980456,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34050846,0.1555468887090683,0.5517911165952682,0.20738438,0.34052122,0.15555502846837044,0.5517911165952682,0.20737417,1.0149983,0.9914951324462891,1.0508651733398438,0.037161477,0.043885414,0.0,0.10199220851063728,0.054317873,0.096933365,0.08894789218902588,0.10199220851063728,0.008418716,0.41666666,0.0,1.0,0.51492864,1.2752047e-05,0.0,2.6258824618707877e-05,1.7486385e-05,0.00023989892,0.0001454065350117162,0.0002769973361864686,0.00012427203,-27.05838,-27.650385856628418,-26.587027072906494,0.70858574,2.233041,2.18133282661438,2.311949610710144,0.0817569,0.74434704,0.7271109819412231,0.7706498950719833,0.027252287,0.154,0.12600000575184822,0.17800001427531242,0.027739046,0.0,0.0,0.0,0.0,0.15028019,0.14004740491509438,0.1551654152572155,0.01926888,7.5042434,7.173819184303284,8.030088424682617,0.61980456,7.5142436,7.18381941318512,8.040088653564453,0.61980456,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34052122,0.15555502846837044,0.5517911165952682,0.20737417,0.34052622,0.15556316077709198,0.5517911165952682,0.20736931,1.0365244,1.021327644586563,1.0575319826602936,0.03229367,0.017460922,0.0,0.0,0.04078167,0.09217065,0.08759276568889618,0.09520775638520718,0.007011017,0.16666667,0.0,0.0,0.38924947,4.9952255e-06,0.0,0.0,1.17169175e-05,0.00023810637,0.00014432004536502063,0.00027492758817970753,0.00012334345,-27.41216,-27.677947998046875,-27.09708070755005,0.5178249,2.280399,2.2469656467437744,2.3266168236732483,0.07104748,0.7601331,0.7489885538816452,0.775538980960846,0.0236825,0.14066668,0.1120000034570694,0.1640000119805336,0.03536134,0.0,0.0,0.0,0.0,0.16365696,0.14377641305327415,0.1841033585369587,0.023205705,7.5142436,7.18381941318512,8.040088653564453,0.61980456,7.524244,7.193819642066956,8.050088882446289,0.61980456,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34052622,0.15556316077709198,0.5517911165952682,0.20736931,0.3405367,0.1555718407034874,0.5517949014902115,0.20736016,1.0162665,0.9771337360143661,1.0430385768413544,0.046228565,0.036304127,0.0,0.10540652088820934,0.053666357,0.09682476,0.09057912603020668,0.10540652088820934,0.0103008,0.33333334,0.0,1.0,0.49236596,1.05069e-05,0.0,1.86343918358034e-05,1.6996157e-05,0.00023632719,0.00014324166113510728,0.0002728733161347918,0.00012242181,-27.026056,-27.34074592590332,-26.50402307510376,0.7820369,2.2358308,2.1497371792793274,2.29473078250885,0.10170485,0.7452769,0.7165790796279907,0.7649102658033371,0.033901617,0.16833334,0.13749999925494194,0.19249999523162842,0.04569331,0.0,0.0,0.0,0.0,0.15443183,0.14546263217926025,0.1570037603378296,0.017253699,7.524244,7.193819642066956,8.050088882446289,0.61980456,7.534244,7.2038198709487915,8.060089111328125,0.61980456,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3405367,0.1555718407034874,0.5517949014902115,0.20736016,0.3405453,0.15557968616485596,0.5517949014902115,0.20735098,1.0318199,0.9999725669622421,1.0547465980052948,0.04248302,0.026018582,0.0,0.02577909454703331,0.04707292,0.093335114,0.0881582759320736,0.10002205334603786,0.00886093,0.25,0.0,0.25,0.45226702,8.574487e-06,0.0,6.418043085432146e-06,1.6132744e-05,0.00023456135,0.00014217135321814567,0.0002708343745325692,0.000121507066,-27.149744,-27.375277996063232,-26.92836904525757,0.39957577,2.2700493,2.199983596801758,2.320488929748535,0.09346452,0.7566831,0.7333278805017471,0.7734963148832321,0.03115485,0.14400001,0.12600000575184822,0.16200001165270805,0.032361593,0.0006666667,0.0,0.0,0.0023094013,0.15853418,0.14715979248285294,0.1775347925722599,0.020999216,7.534244,7.2038198709487915,8.060089111328125,0.61980456,7.5442443,7.213820099830627,8.070089340209961,0.61980456,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3405453,0.15557968616485596,0.5517949014902115,0.20735098,0.34055206,0.15557968616485596,0.5517949014902115,0.20734815,1.027828,1.009024202823639,1.0461789071559906,0.040099762,0.026376517,0.0,0.025146901607513428,0.04775148,0.094160356,0.08994394913315773,0.09795519150793552,0.0086950185,0.25,0.0,0.25,0.45226702,6.765274e-06,0.0,3.548454969859449e-06,1.5265836e-05,0.00023280868,0.00014110903430264443,0.00026881066150963306,0.00012059914,-27.521233,-28.067848205566406,-26.93857717514038,0.72381854,2.2612667,2.219897508621216,2.301639497280121,0.08822127,0.75375557,0.7399658411741257,0.7672131657600403,0.029407095,0.15333335,0.15200001001358032,0.1680000126361847,0.021797974,0.0,0.0,0.0,0.0,0.15861213,0.14707396551966667,0.16885069012641907,0.015885554,7.5442443,7.213820099830627,8.070089340209961,0.61980456,7.5542445,7.223820328712463,8.080089569091797,0.61980456,2588800.0,2588800.0,2588800.0,0.0
