update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
650,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645865,0.04338326305150986,0.04654659051448107,0.0036262863,0.044645872,0.043383266776800156,0.046546594239771366,0.0036262863,1.0197148,1.0055605471134186,1.0354643762111664,0.020482818,0.09565947,0.09216570295393467,0.09872840531170368,0.0045134905,0.09565947,0.09216570295393467,0.09872840531170368,0.0045134905,1.0,1.0,1.0,0.0,2.2502207e-09,2.1680357509268333e-09,2.3224118739229027e-09,1.0617194e-10,2.3523237e-08,2.3523238468214913e-08,2.3523238468214913e-08,0.0,-27.29585,-27.64291477203369,-27.033852577209473,0.66770625,2.2434175,2.2122774720191956,2.278067111968994,0.045063082,0.74780583,0.7374258637428284,0.7593557387590408,0.015021029,0.16416666,0.14749999344348907,0.17249999940395355,0.031466674,0.0,0.0,0.0,0.0,0.15428916,0.14057298004627228,0.1699039451777935,0.019951578,12.960107,12.96010684967041,12.96010684967041,0.0,12.980107,12.980107307434082,12.980107307434082,0.0,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645872,0.043383266776800156,0.046546594239771366,0.0036262863,0.044645876,0.043383270502090454,0.046546597965061665,0.003626286,1.0071927,0.98409204185009,1.0344560742378235,0.03323314,0.091408916,0.09237276576459408,0.10373102873563766,0.02952366,0.098622374,0.09237276576459408,0.10373102873563766,0.0075775483,0.9166667,1.0,1.0,0.28867513,2.1076554e-09,2.1298792174384573e-09,2.391771558585276e-09,6.807399e-10,2.3057437e-08,2.305743684871686e-08,2.305743684871686e-08,0.0,-26.625185,-27.00412893295288,-26.443288326263428,0.81883585,2.2158682,2.16504567861557,2.275848925113678,0.073114395,0.73862284,0.7216818928718567,0.7586163133382797,0.024371471,0.15333335,0.1340000070631504,0.17000001296401024,0.029509118,0.0,0.0,0.0,0.0,0.15154813,0.1383497752249241,0.16345277801156044,0.019627707,12.980107,12.980107307434082,12.980107307434082,0.0,13.000108,13.000107765197754,13.000107765197754,0.0,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645876,0.043383270502090454,0.046546597965061665,0.003626286,0.04464588,0.04338327422738075,0.04654660169035196,0.003626286,1.0155197,0.9939101487398148,1.0416168868541718,0.03411396,0.09676834,0.0908624567091465,0.10141334123909473,0.0078325,0.09676834,0.0908624567091465,0.10141334123909473,0.0078325,1.0,1.0,1.0,0.0,2.1870472e-09,2.0535693701084767e-09,2.292028344896835e-09,1.770212e-10,2.2600856e-08,2.2600856297572136e-08,2.2600856297572136e-08,0.0,-27.10541,-27.603511810302734,-26.51879358291626,0.7804962,2.2341878,2.186645984649658,2.2916029691696167,0.07505221,0.7447293,0.7288819998502731,0.763867661356926,0.025017401,0.15466668,0.13600000739097595,0.1680000126361847,0.022712966,0.0,0.0,0.0,0.0,0.15057875,0.1327870786190033,0.16727472841739655,0.021063449,13.000108,13.000107765197754,13.000107765197754,0.0,13.020108,13.020108222961426,13.020108222961426,0.0,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04464588,0.04338327422738075,0.04654660169035196,0.003626286,0.04464588,0.04338327795267105,0.04654660541564226,0.0036262872,1.0228773,0.9965645968914032,1.0334022343158722,0.03983889,0.08170895,0.09261590801179409,0.10079417750239372,0.038518805,0.095228255,0.09261590801179409,0.10079417750239372,0.0085002715,0.8333333,1.0,1.0,0.38924947,1.8101248e-09,2.0517499921268723e-09,2.2329258442255195e-09,8.5331947e-10,2.2153321e-08,2.2153320955453637e-08,2.2153320955453637e-08,0.0,-27.024862,-27.192566871643066,-26.619134426116943,0.7819985,2.250375,2.1924858689308167,2.27353036403656,0.087647334,0.750125,0.730828657746315,0.7578434944152832,0.029215772,0.14866668,0.14400000870227814,0.17000001296401024,0.029037077,0.0,0.0,0.0,0.0,0.15267949,0.13928430154919624,0.16733814030885696,0.017395461,13.020108,13.020108222961426,13.020108222961426,0.0,13.040109,13.040108680725098,13.040108680725098,0.0,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04464588,0.04338327795267105,0.04654660541564226,0.0036262872,0.044645887,0.04338328167796135,0.04654660914093256,0.0036262872,1.0011562,0.9843974411487579,1.0099202394485474,0.028060988,0.09281075,0.09774265065789223,0.10366673953831196,0.02953507,0.09992116,0.09774265065789223,0.10366673953831196,0.0062597715,0.9166667,1.0,1.0,0.28867513,2.0153526e-09,2.122446995933558e-09,2.2510863173508255e-09,6.4134353e-10,2.1714646e-08,2.1714644304893227e-08,2.1714644304893227e-08,0.0,-26.97552,-27.31781816482544,-26.601136684417725,0.5824163,2.2025874,2.165717601776123,2.221868872642517,0.061735414,0.7341959,0.7219059020280838,0.7406229674816132,0.020578468,0.16600001,0.15200001001358032,0.1860000118613243,0.027316328,0.0006666667,0.0,0.0,0.0023094013,0.14738433,0.13202885165810585,0.15993943065404892,0.016591469,13.040109,13.040108680725098,13.040108680725098,0.0,13.060109,13.06010913848877,13.06010913848877,0.0,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645887,0.04338328167796135,0.04654660914093256,0.0036262872,0.04464589,0.04338328540325165,0.04654661286622286,0.003626287,1.0223047,1.007430449128151,1.039346605539322,0.029316915,0.081008725,0.0913407001644373,0.09830943308770657,0.038060173,0.09519019,0.0913407001644373,0.09830943308770657,0.0063224556,0.8333333,1.0,1.0,0.38924947,1.7242429e-09,1.9441553922305843e-09,2.092482354054681e-09,8.1009766e-10,2.1284656e-08,2.1284655815634324e-08,2.1284655815634324e-08,0.0,-27.419165,-27.66978406906128,-27.076459884643555,0.9442341,2.2491152,2.2163912653923035,2.2866082787513733,0.0644985,0.74970514,0.7387970983982086,0.762202799320221,0.021499503,0.16266668,0.1420000083744526,0.17800001427531242,0.023715487,0.0,0.0,0.0,0.0,0.155418,0.14205610379576683,0.1578441746532917,0.022112297,13.060109,13.06010913848877,13.06010913848877,0.0,13.08011,13.080109596252441,13.080109596252441,0.0,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04464589,0.04338328540325165,0.04654661286622286,0.003626287,0.04464589,0.043383289128541946,0.04654661659151316,0.0036262877,1.0098815,0.996845930814743,1.0211437344551086,0.024771452,0.09073273,0.09524842537939548,0.10073168389499187,0.028855475,0.097894885,0.09524842537939548,0.10073168389499187,0.005509912,0.9166667,1.0,1.0,0.28867513,1.8929736e-09,1.9871852496855524e-09,2.1015836293436507e-09,6.0201705e-10,2.0863183e-08,2.0863183181063505e-08,2.0863183181063505e-08,0.0,-27.029648,-27.372547149658203,-26.566457271575928,0.7002561,2.2217836,2.1931048035621643,2.2465609908103943,0.05449827,0.74059457,0.7310349345207214,0.7488536983728409,0.018166095,0.16466667,0.15000000968575478,0.18000001087784767,0.032800592,0.0,0.0,0.0,0.0,0.15923452,0.14662506058812141,0.16961698979139328,0.01573538,13.08011,13.080109596252441,13.080109596252441,0.0,13.10011,13.100110054016113,13.100110054016113,0.0,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04464589,0.043383289128541946,0.04654661659151316,0.0036262877,0.044645894,0.043383292853832245,0.046546620316803455,0.0036262872,1.025437,1.0162449479103088,1.0374012887477875,0.02065829,0.09441012,0.09175058454275131,0.09633327461779118,0.0045678327,0.09441012,0.09175058454275131,0.09633327461779118,0.0045678327,1.0,1.0,1.0,0.0,1.930692e-09,1.876304334125223e-09,1.970020646613335e-09,9.3412424e-11,2.0450054e-08,2.045005409456735e-08,2.045005409456735e-08,0.0,-27.174833,-27.551479816436768,-26.92209768295288,0.7747277,2.2560062,2.2357834577560425,2.2823283672332764,0.045449134,0.7520022,0.745261162519455,0.760776162147522,0.015149711,0.15333335,0.12800000607967377,0.17000001296401024,0.03233162,0.0,0.0,0.0,0.0,0.15701036,0.14155904948711395,0.16917413473129272,0.020830197,13.10011,13.100110054016113,13.100110054016113,0.0,13.1201105,13.120110511779785,13.120110511779785,0.0,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645894,0.043383292853832245,0.046546620316803455,0.0036262872,0.044645894,0.04338329657912254,0.046546624042093754,0.0036262865,1.0268583,1.018647938966751,1.0443651974201202,0.027535573,0.07972659,0.09028900600969791,0.09580024145543575,0.03757666,0.09417959,0.09028900600969791,0.09580024145543575,0.006146165,0.8333333,1.0,1.0,0.38924947,1.5981282e-09,1.8098529619425818e-09,1.9203262313638447e-09,7.5322826e-10,2.0045109e-08,2.004510868403031e-08,2.004510868403031e-08,0.0,-27.306452,-27.98056936264038,-26.85166311264038,0.7342044,2.2591333,2.2410702109336853,2.297649323940277,0.06057944,0.75304455,0.7470234334468842,0.7658831477165222,0.020193158,0.13733335,0.12000000476837158,0.14800000935792923,0.029112116,0.0,0.0,0.0,0.0,0.15994771,0.14492252469062805,0.17161079496145248,0.015332484,13.1201105,13.120110511779785,13.120110511779785,0.0,13.140111,13.140110969543457,13.140110969543457,0.0,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645894,0.04338329657912254,0.046546624042093754,0.0036262865,0.0446459,0.04338329937309027,0.04654662683606148,0.003626286,1.0199406,0.996815100312233,1.0435307025909424,0.030636257,0.08126474,0.09046280197799206,0.10073603503406048,0.038314603,0.09572976,0.09046280197799206,0.10073603503406048,0.0067241387,0.8333333,1.0,1.0,0.38924947,1.5967042e-09,1.7774293703531896e-09,1.979279684594104e-09,7.5281226e-10,1.964818e-08,1.9648179971909485e-08,1.9648179971909485e-08,0.0,-27.295898,-27.810218334197998,-26.86540412902832,0.76823825,2.2439141,2.1930370330810547,2.2958133816719055,0.06740111,0.74797136,0.7310123443603516,0.7652711570262909,0.022467041,0.154,0.1340000070631504,0.1680000126361847,0.027102498,0.0006666667,0.0,0.0,0.0023094013,0.14578573,0.13856739178299904,0.15106209740042686,0.0112005,13.140111,13.140110969543457,13.140110969543457,0.0,13.160111,13.160111427307129,13.160111427307129,0.0,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0446459,0.04338329937309027,0.04654662683606148,0.003626286,0.0446459,0.04338330216705799,0.04654662776738405,0.0036262868,1.0015935,0.984775498509407,1.02443727850914,0.024537288,0.09978085,0.09452872537076473,0.10356774367392063,0.005708479,0.09978085,0.09452872537076473,0.10356774367392063,0.005708479,1.0,1.0,1.0,0.0,1.9216904e-09,1.8205390805992039e-09,1.994622578216365e-09,1.0994023e-10,1.925911e-08,1.9259109862446167e-08,1.9259109862446167e-08,0.0,-26.893456,-27.17012119293213,-26.660645008087158,0.58315223,2.2035496,2.166549324989319,2.2538071274757385,0.05398311,0.73451656,0.722183108329773,0.7512690424919128,0.017994361,0.154,0.1420000083744526,0.1680000126361847,0.026886972,0.0,0.0,0.0,0.0,0.15242806,0.13745371997356415,0.16591806337237358,0.01777355,13.160111,13.160111427307129,13.160111427307129,0.0,13.180112,13.1801118850708,13.1801118850708,0.0,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0446459,0.04338330216705799,0.04654662776738405,0.0036262868,0.0446459,0.04338330216705799,0.04654662776738405,0.0036262863,1.0123662,1.0021680295467377,1.0191437005996704,0.026652785,0.090251096,0.0956935603171587,0.09950203634798527,0.028790353,0.097360194,0.0956935603171587,0.09950203634798527,0.0059575792,0.9166667,1.0,1.0,0.28867513,1.7037373e-09,1.8064786611038386e-09,1.8783741229100315e-09,5.4349697e-10,1.8877746e-08,1.8877745588952166e-08,1.8877745588952166e-08,0.0,-27.000885,-27.128268241882324,-26.614681243896484,0.6585093,2.2272499,2.2048136591911316,2.2421608567237854,0.058637317,0.7424167,0.7349378913640976,0.7473869621753693,0.019545766,0.16200002,0.1340000070631504,0.18200001120567322,0.040952303,0.0006666667,0.0,0.0,0.0023094013,0.14714232,0.13491854444146156,0.1486491896212101,0.018375743,13.180112,13.1801118850708,13.1801118850708,0.0,13.200112,13.200112342834473,13.200112342834473,0.0,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0446459,0.04338330216705799,0.04654662776738405,0.0036262863,0.044645905,0.04338330216705799,0.04654663149267435,0.0036262868,1.0183332,0.9982032775878906,1.0384918451309204,0.03243302,0.074209124,0.06946047395467758,0.10041815042495728,0.045044027,0.09611371,0.09153763391077518,0.10041815042495728,0.007262693,0.75,0.75,1.0,0.45226702,1.3731606e-09,1.285291956198975e-09,1.8581306493459238e-09,8.334916e-10,1.8503933e-08,1.8503932608382456e-08,1.8503932608382456e-08,0.0,-27.116789,-27.558201789855957,-26.64819574356079,0.66604346,2.2403777,2.196091055870056,2.284727692604065,0.071354076,0.7467926,0.7320303618907928,0.761575922369957,0.023784693,0.15733334,0.12600000575184822,0.17800001427531242,0.04069696,0.0,0.0,0.0,0.0,0.15523686,0.1420244537293911,0.16206654906272888,0.019027261,13.200112,13.200112342834473,13.200112342834473,0.0,13.220113,13.220112800598145,13.220112800598145,0.0,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.04338330216705799,0.04654663149267435,0.0036262868,0.044645905,0.043383304961025715,0.046546632423996925,0.003626287,0.99823046,0.9725392907857895,1.0282244086265564,0.039273933,0.0861257,0.09372887760400772,0.10652745887637138,0.040783238,0.10078206,0.09372887760400772,0.10652745887637138,0.008997587,0.8333333,1.0,1.0,0.38924947,1.5621068e-09,1.70000957755434e-09,1.9321441113717697e-09,7.3970685e-10,1.8137522e-08,1.8137521706762527e-08,1.8137521706762527e-08,0.0,-26.840721,-27.551450729370117,-26.278708934783936,0.7408714,2.1961508,2.1396291255950928,2.2621389031410217,0.08640436,0.73205024,0.7132097482681274,0.754046306014061,0.02880146,0.19,0.14749999344348907,0.23499999195337296,0.049726523,0.0,0.0,0.0,0.0,0.1505313,0.14050599560141563,0.15242663398385048,0.018854812,13.220113,13.220112800598145,13.220112800598145,0.0,13.240113,13.240113258361816,13.240113258361816,0.0,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546632423996925,0.003626287,0.044645905,0.043383304961025715,0.0465466333553195,0.0036262874,1.0010432,0.9915421605110168,1.017597645521164,0.02506867,0.09991326,0.09603940136730671,0.10196813009679317,0.005810319,0.09991326,0.09603940136730671,0.10196813009679317,0.005810319,1.0,1.0,1.0,0.0,1.7762947e-09,1.7074237579350893e-09,1.8128268330919184e-09,1.0329799e-10,1.7778367e-08,1.7778367222831548e-08,1.7778367222831548e-08,0.0,-26.81053,-27.081161499023438,-26.552690982818604,0.4285188,2.2023392,2.18143630027771,2.2387595772743225,0.055152193,0.73411304,0.7271454632282257,0.7462532073259354,0.018384058,0.17133336,0.15600001066923141,0.1860000118613243,0.034019604,0.0,0.0,0.0,0.0,0.15244977,0.13722820952534676,0.16667652130126953,0.025042541,13.240113,13.240113258361816,13.240113258361816,0.0,13.260114,13.260113716125488,13.260113716125488,0.0,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.0465466333553195,0.0036262874,0.044645905,0.043383304961025715,0.0465466333553195,0.0036262874,1.0222673,0.9872902184724808,1.0546590387821198,0.040955793,0.07436066,0.0669167060405016,0.10297000966966152,0.045209434,0.09538826,0.0881924070417881,0.10297000966966152,0.008937048,0.75,0.75,1.0,0.45226702,1.2958329e-09,1.1661122067962992e-09,1.794388665432578e-09,7.8783424e-10,1.7426323e-08,1.7426323495328688e-08,1.7426323495328688e-08,0.0,-26.954985,-27.69839382171631,-26.44703197479248,0.92695206,2.249033,2.1720818281173706,2.3202961683273315,0.090104535,0.74967766,0.7240272760391235,0.7734320759773254,0.030034851,0.15266667,0.12800000607967377,0.1680000089108944,0.03262273,0.0,0.0,0.0,0.0,0.15801021,0.14651045575737953,0.16203612461686134,0.01854186,13.260114,13.260113716125488,13.260113716125488,0.0,13.280114,13.28011417388916,13.28011417388916,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.0465466333553195,0.0036262874,0.044645905,0.043383304961025715,0.0465466333553195,0.0036262874,1.0218174,0.9993878602981567,1.035931557416916,0.026301477,0.08833895,0.09205971099436283,0.10014122165739536,0.028123232,0.09525802,0.09205971099436283,0.10014122165739536,0.005640959,0.9166667,1.0,1.0,0.28867513,1.50894e-09,1.5724951341056226e-09,1.7105374061632261e-09,4.8038e-10,1.7081252e-08,1.7081251968420474e-08,1.7081251968420474e-08,0.0,-27.26033,-27.52345037460327,-26.812665462493896,0.65598214,2.2480433,2.1986971497535706,2.279094874858856,0.057864413,0.74934775,0.732899084687233,0.7596983015537262,0.019288134,0.15,0.12000000476837158,0.18400001525878906,0.03396255,0.0013333334,0.0,0.0,0.003113996,0.15222295,0.14279929548501968,0.1571168750524521,0.012982403,13.280114,13.28011417388916,13.28011417388916,0.0,13.300115,13.300114631652832,13.300114631652832,0.0,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.0465466333553195,0.0036262874,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.9969757,0.9701870381832123,1.0214947760105133,0.04099977,0.08659335,0.09517559595406055,0.10711461864411831,0.041025423,0.101109,0.09517559595406055,0.10711461864411831,0.009483361,0.8333333,1.0,1.0,0.38924947,1.4498335e-09,1.5935261721278238e-09,1.7934213558667977e-09,6.8688916e-10,1.6743012e-08,1.6743012309916594e-08,1.6743012309916594e-08,0.0,-26.8025,-27.369520664215088,-26.48137855529785,0.68758386,2.1933904,2.134454071521759,2.247333347797394,0.09020131,0.7311301,0.7114847302436829,0.7491111308336258,0.030067097,0.15200001,0.1340000070631504,0.18000001087784767,0.045126088,0.0,0.0,0.0,0.0,0.15202601,0.14193691313266754,0.16287534311413765,0.015934076,13.300115,13.300114631652832,13.300114631652832,0.0,13.320115,13.320115089416504,13.320115089416504,0.0,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0112021,1.0007669478654861,1.0283075273036957,0.027788686,0.09028742,0.09369577839970589,0.09982382878661156,0.028980086,0.097638346,0.09369577839970589,0.09982382878661156,0.006341467,0.9166667,1.0,1.0,0.28867513,1.4817493e-09,1.5376855344584328e-09,1.6382558920557955e-09,4.7560583e-10,1.6411471e-08,1.6411471293054092e-08,1.6411471293054092e-08,0.0,-27.068794,-27.46567440032959,-26.744916439056396,0.57520974,2.224689,2.2017312049865723,2.2623217701911926,0.061136328,0.741563,0.7339104264974594,0.7541072815656662,0.020378774,0.16866668,0.14400000870227814,0.1940000019967556,0.02822421,0.0,0.0,0.0,0.0,0.15867086,0.1490374282002449,0.17448046803474426,0.018900057,13.320115,13.320115089416504,13.320115089416504,0.0,13.340116,13.340115547180176,13.340115547180176,0.0,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0190692,1.0062655955553055,1.0402594208717346,0.035421647,0.081516586,0.09115141071379185,0.09859413281083107,0.0386886,0.09600234,0.09115141071379185,0.09859413281083107,0.00807505,0.8333333,1.0,1.0,0.38924947,1.3113161e-09,1.4663065761588712e-09,1.5860338875572921e-09,6.2236394e-10,1.6086494e-08,1.6086493914713174e-08,1.6086493914713174e-08,0.0,-27.393885,-27.93648052215576,-26.72966957092285,0.80077565,2.241997,2.213828444480896,2.288616359233856,0.077929184,0.74733233,0.7379428148269653,0.7628721445798874,0.025976399,0.15933333,0.1340000070631504,0.17600001394748688,0.029435085,0.0006666667,0.0,0.0,0.0023094013,0.15336183,0.14592304453253746,0.1627521552145481,0.015652843,13.340116,13.340115547180176,13.340115547180176,0.0,13.360116,13.360116004943848,13.360116004943848,0.0,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0134648,0.988676592707634,1.041398048400879,0.040438663,0.08345833,0.09091009758412838,0.1026440728455782,0.039434634,0.09732818,0.09091009758412838,0.1026440728455782,0.008894644,0.8333333,1.0,1.0,0.38924947,1.315967e-09,1.4334662068460347e-09,1.6184870110791394e-09,6.218035e-10,1.5767954e-08,1.5767954053558242e-08,1.5767954053558242e-08,0.0,-27.245262,-27.802688121795654,-26.6561222076416,0.72258174,2.229667,2.1751319766044617,2.291121542453766,0.08896687,0.7432223,0.725043997168541,0.7637071907520294,0.029655622,0.15866667,0.12800000607967377,0.18400001153349876,0.04189453,0.0006666667,0.0,0.0,0.0023094013,0.15471324,0.14755191281437874,0.1650632545351982,0.019292952,13.360116,13.360116004943848,13.360116004943848,0.0,13.380116,13.38011646270752,13.38011646270752,0.0,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0211567,0.9990122020244598,1.0369006097316742,0.032612007,0.08120436,0.09185433015227318,0.10024731978774071,0.038309336,0.0954917,0.09185433015227318,0.10024731978774071,0.007175103,0.8333333,1.0,1.0,0.38924947,1.2550719e-09,1.4196748499006873e-09,1.549394501587642e-09,5.9209837e-10,1.545572e-08,1.545572025918318e-08,1.545572025918318e-08,0.0,-27.401552,-27.65006113052368,-26.96419334411621,0.9316164,2.2465894,2.1978707909584045,2.281226933002472,0.07174784,0.74886316,0.7326236218214035,0.7604089826345444,0.023915939,0.15200001,0.12600000575184822,0.17800001427531242,0.04149918,0.0,0.0,0.0,0.0,0.15853107,0.1433974802494049,0.17568372935056686,0.020926964,13.380116,13.38011646270752,13.38011646270752,0.0,13.400117,13.400116920471191,13.400116920471191,0.0,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0123477,1.0075368732213974,1.0277112126350403,0.030460535,0.09742305,0.0938187912106514,0.09829605184495449,0.0071562533,0.09742305,0.0938187912106514,0.09829605184495449,0.0071562533,1.0,1.0,1.0,0.0,1.4759269e-09,1.421323725381285e-09,1.4891527455596076e-09,1.08414874e-10,1.514967e-08,1.5149669962966072e-08,1.5149669962966072e-08,0.0,-26.892233,-27.159162044525146,-26.715694904327393,0.44934225,2.2272096,2.216625452041626,2.2610098123550415,0.06701451,0.7424032,0.7388751804828644,0.753669947385788,0.022338172,0.14666668,0.12600000575184822,0.1640000119805336,0.03953671,0.0,0.0,0.0,0.0,0.16055991,0.147739727050066,0.16797152534127235,0.01858553,13.400117,13.400116920471191,13.400116920471191,0.0,13.420117,13.420117378234863,13.420117378234863,0.0,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0186062,0.9985881447792053,1.0428305268287659,0.037044983,0.0819487,0.09061030298471451,0.10032562911510468,0.03880129,0.096127115,0.09061030298471451,0.10032562911510468,0.008238503,0.8333333,1.0,1.0,0.38924947,1.2169119e-09,1.3455339897827656e-09,1.4898034472743404e-09,5.761867e-10,1.484968e-08,1.4849679708106578e-08,1.4849679708106578e-08,0.0,-27.454916,-27.981534957885742,-27.18204641342163,0.5307511,2.2409785,2.1969377994537354,2.2942728996276855,0.081500575,0.7469928,0.7323126345872879,0.7647576630115509,0.027166858,0.13800001,0.12400000542402267,0.1600000113248825,0.026450645,0.0,0.0,0.0,0.0,0.15490422,0.1396781951189041,0.16732386127114296,0.01924704,13.420117,13.420117378234863,13.420117378234863,0.0,13.440118,13.440117835998535,13.440117835998535,0.0,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0285782,1.0131853222846985,1.0360817611217499,0.03264474,0.08002297,0.09203110262751579,0.09702998399734497,0.03764536,0.093871206,0.09203110262751579,0.09702998399734497,0.0069325515,0.8333333,1.0,1.0,0.38924947,1.1647846e-09,1.3395705933394453e-09,1.41233244543848e-09,5.479519e-10,1.4555629e-08,1.4555628702339618e-08,1.4555628702339618e-08,0.0,-27.394888,-27.67262840270996,-26.97464942932129,0.6877206,2.262917,2.2290521264076233,2.2794255018234253,0.07181989,0.75430566,0.7430174052715302,0.7598085403442383,0.02393996,0.14466667,0.13600000739097595,0.15400001034140587,0.025173338,0.0013333334,0.0,0.0,0.003113996,0.15542926,0.14449834823608398,0.17350436747074127,0.020357486,13.440118,13.440117835998535,13.440117835998535,0.0,13.460118,13.460118293762207,13.460118293762207,0.0,2160000.0,2160000.0,2160000.0,0.0
