update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
950,0.083333336,0.0,0.0,0.28867513,26.916666666666668,25.25,29.25,4.316107954950603,-0.25119096,-0.35736051946878433,-0.12856514751911163,0.16642866,-0.27631444,-0.3766360208392143,-0.12347244285047054,0.17598243,-0.27631444,-0.3766360208392143,-0.12347244285047054,0.17598243,0.7661603,0.7586614936590195,0.7712852507829666,0.01875537,0.17147839,0.1693229079246521,0.17431660741567612,0.007363216,0.17147839,0.1693229079246521,0.17431660741567612,0.007363216,1.0,1.0,1.0,0.0,0.025721759,0.02539843786507845,0.02614749176427722,0.0011044822,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0025119095,0.001285651422222145,0.003573605150450021,0.0016642865,0.25119096,0.12856514751911163,0.35736051946878433,0.16642866,0.27631444,0.12347244285047054,0.3766360208392143,0.17598243,-23.68361,-24.053222179412842,-23.45369577407837,0.41308394,1.6855865,1.6690886616706848,1.6968614757061005,0.04126263,0.5618622,0.5563629120588303,0.5656205266714096,0.01375421,0.28666666,0.2500000111758709,0.3360000103712082,0.06091027,0.0013333334,0.0,0.0,0.003113996,1.5156087,1.250257134437561,1.8377251029014587,0.5284032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,26.916666666666668,25.25,29.25,4.316107954950603,-0.27631444,-0.3766360208392143,-0.12347244285047054,0.17598243,-0.25361007,-0.3540695160627365,-0.09792651608586311,0.17708951,-0.25361007,-0.3540695160627365,-0.09792651608586311,0.17708951,0.7707382,0.7556181997060776,0.7901549637317657,0.024564346,0.1697834,0.16213345900177956,0.17555247247219086,0.009529552,0.1697834,0.16213345900177956,0.17555247247219086,0.009529552,1.0,1.0,1.0,0.0,0.025467513,0.024320019874721766,0.026332872454077005,0.0014294328,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0027631444,0.0012347243900876492,0.003766360110603273,0.0017598243,0.27631444,0.12347244285047054,0.3766360208392143,0.17598243,0.25361007,0.09792651608586311,0.3540695160627365,0.17708951,-23.759546,-24.1229305267334,-23.60544776916504,0.5140639,1.6956578,1.662393182516098,1.7383756041526794,0.054042634,0.56521934,0.5541310906410217,0.5794585347175598,0.018014213,0.25933334,0.22200000658631325,0.284000001847744,0.044405844,0.0006666667,0.0,0.0,0.0023094013,1.525834,1.2741549611091614,1.8496784269809723,0.561083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,26.916666666666668,25.25,29.25,4.316107954950603,-0.25361007,-0.3540695160627365,-0.09792651608586311,0.17708951,-0.23028634,-0.3327654153108597,-0.0726088285446167,0.1788938,-0.23028634,-0.3327654153108597,-0.0726088285446167,0.1788938,0.76392627,0.7503201812505722,0.7724437266588211,0.021008924,0.17239891,0.16889537125825882,0.1777012087404728,0.008207659,0.17239891,0.16889537125825882,0.1777012087404728,0.008207659,1.0,1.0,1.0,0.0,0.025859838,0.025334306992590427,0.02665518317371607,0.001231149,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0025361006,0.0009792651399038732,0.0035406951210461557,0.0017708951,0.25361007,0.09792651608586311,0.3540695160627365,0.17708951,0.23028634,0.0726088285446167,0.3327654153108597,0.1788938,-23.516775,-23.804808139801025,-23.25253915786743,0.41303885,1.6806713,1.6507373452186584,1.6994101703166962,0.046220552,0.5602238,0.5502458214759827,0.5664700567722321,0.015406844,0.28933334,0.24800001084804535,0.3360000103712082,0.059655584,0.0,0.0,0.0,0.0,1.5445333,1.2982676029205322,1.875123143196106,0.5579412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.16666667,0.0,0.0,0.38924947,27.083333333333332,25.25,29.5,4.2094770423054895,-0.23028634,-0.3327654153108597,-0.0726088285446167,0.1788938,-0.3039035,-0.49728449434041977,-0.15329363569617271,0.19073635,-0.3039035,-0.49728449434041977,-0.15329363569617271,0.19073635,0.7730612,0.7595375627279282,0.7971923351287842,0.03040182,0.1690159,0.15952829644083977,0.17397117614746094,0.012082228,0.1690159,0.15952829644083977,0.17397117614746094,0.012082228,1.0,1.0,1.0,0.0,0.025352389,0.02392924576997757,0.0260956771671772,0.0018123344,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0023028634,0.0007260882703121752,0.0033276540343649685,0.0017889381,0.23028634,0.0726088285446167,0.3327654153108597,0.1788938,0.3039035,0.15329363569617271,0.49728449434041977,0.19073635,-23.788712,-24.344470024108887,-23.30940055847168,0.7547228,1.7007686,1.6710160374641418,1.7538581192493439,0.06688534,0.5669229,0.5570053458213806,0.5846193730831146,0.02229511,0.26400003,0.23000000789761543,0.3020000159740448,0.06605783,0.0006666667,0.0,0.0,0.0023094013,1.525169,1.2519327700138092,1.8779166042804718,0.554542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,27.083333333333332,25.25,29.5,4.2094770423054895,-0.3039035,-0.49728449434041977,-0.15329363569617271,0.19073635,-0.28159878,-0.47747690975666046,-0.12732144631445408,0.19336547,-0.28159878,-0.47747690975666046,-0.12732144631445408,0.19336547,0.7726636,0.7616541385650635,0.7840733677148819,0.02041402,0.16895814,0.1644095815718174,0.1731337010860443,0.008024568,0.16895814,0.1644095815718174,0.1731337010860443,0.008024568,1.0,1.0,1.0,0.0,0.025343724,0.0246614390052855,0.02597005618736148,0.0012036852,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0030390348,0.0015329363523051143,0.00497284485027194,0.0019073635,0.3039035,0.15329363569617271,0.49728449434041977,0.19073635,0.28159878,0.12732144631445408,0.47747690975666046,0.19336547,-23.938444,-24.279374599456787,-23.623067378997803,0.5451097,1.6998938,1.6756726205348969,1.7249958515167236,0.044911735,0.5666313,0.5585575699806213,0.5749986469745636,0.014970575,0.29466668,0.26600001379847527,0.31200002133846283,0.04062542,0.0,0.0,0.0,0.0,1.5555725,1.2702403366565704,1.914741426706314,0.5616861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.083333336,0.0,0.0,0.28867513,27.166666666666668,25.25,29.5,4.086192567289224,-0.28159878,-0.47747690975666046,-0.12732144631445408,0.19336547,-0.30694064,-0.47464604675769806,-0.1779814474284649,0.1958603,-0.30694064,-0.47464604675769806,-0.1779814474284649,0.1958603,0.7653826,0.750134214758873,0.7737527936697006,0.031675108,0.17204988,0.1683637648820877,0.17777441442012787,0.012177467,0.17204988,0.1683637648820877,0.17777441442012787,0.012177467,1.0,1.0,1.0,0.0,0.025807483,0.0252545652911067,0.026666163932532072,0.0018266203,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.002815988,0.0012732144095934927,0.004774769069626927,0.0019336548,0.28159878,0.12732144631445408,0.47747690975666046,0.19336547,0.3072011,0.1779814474284649,0.47464604675769806,0.19541205,-23.878517,-24.05714225769043,-23.51369857788086,0.5796233,1.6838754,1.6503282487392426,1.702290117740631,0.06968664,0.5612918,0.5501094162464142,0.5674300789833069,0.023228882,0.26266667,0.23200000822544098,0.30400002002716064,0.036234926,0.0006666667,0.0,0.0,0.0023094013,1.5667119,1.3019033074378967,1.8942236602306366,0.54317766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.083333336,0.0,0.0,0.28867513,27.25,25.25,30.25,4.136863106707348,-0.30694064,-0.47464604675769806,-0.1779814474284649,0.1958603,-0.333084,-0.5079747140407562,-0.18829939514398575,0.1851378,-0.333084,-0.5079747140407562,-0.18829939514398575,0.1851378,0.7745106,0.7543708235025406,0.7858707904815674,0.0293874,0.16841318,0.16373039782047272,0.1760486401617527,0.010948794,0.16841318,0.16373039782047272,0.1760486401617527,0.010948794,1.0,1.0,1.0,0.0,0.025261978,0.024559560231864452,0.02640729770064354,0.0016423194,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0030720106,0.001779814512701705,0.00474646023940295,0.0019541204,0.3072011,0.1779814474284649,0.47464604675769806,0.19541205,0.333084,0.18829939514398575,0.5079747140407562,0.1851378,-23.963709,-24.415352821350098,-23.450058460235596,0.7893513,1.7039574,1.6596489250659943,1.7289502918720245,0.06465355,0.56798583,0.5532163381576538,0.5763168036937714,0.021551184,0.28066668,0.2620000019669533,0.32200001925230026,0.047200415,0.0006666667,0.0,0.0,0.0023094013,1.5514508,1.2742195129394531,1.9015630185604095,0.53340673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,27.25,25.25,30.25,4.136863106707348,-0.333084,-0.5079747140407562,-0.18829939514398575,0.1851378,-0.31049502,-0.4892250746488571,-0.16519728675484657,0.1869405,-0.31049502,-0.4892250746488571,-0.16519728675484657,0.1869405,0.76338917,0.7455926984548569,0.7888441234827042,0.029611247,0.17279875,0.16261322796344757,0.17965205758810043,0.011872811,0.17279875,0.16261322796344757,0.17965205758810043,0.011872811,1.0,1.0,1.0,0.0,0.025919812,0.02439198549836874,0.026947809848934412,0.0017809218,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0033308398,0.0018829938780982047,0.005079746944829822,0.0018513779,0.333084,0.18829939514398575,0.5079747140407562,0.1851378,0.31049502,0.16519728675484657,0.4892250746488571,0.1869405,-23.586464,-23.950400829315186,-23.305938243865967,0.7220268,1.6794897,1.640336662530899,1.7354917228221893,0.06514606,0.5598299,0.5467789024114609,0.5784972608089447,0.02171535,0.29133335,0.2639999985694885,0.32200001925230026,0.05692313,0.0033333336,0.0,0.00800000037997961,0.0041194293,1.5641909,1.203542560338974,1.9902148842811584,0.5560658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,27.25,25.25,30.25,4.136863106707348,-0.31049502,-0.4892250746488571,-0.16519728675484657,0.1869405,-0.28891066,-0.4705731049180031,-0.1440034881234169,0.18884097,-0.28891066,-0.4705731049180031,-0.1440034881234169,0.18884097,0.78430176,0.7647335827350616,0.801298201084137,0.02614923,0.16459541,0.15801676362752914,0.17190011590719223,0.009870108,0.16459541,0.15801676362752914,0.17190011590719223,0.009870108,1.0,1.0,1.0,0.0,0.024689311,0.02370251575484872,0.025785017758607864,0.001480516,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.00310495,0.0016519728524144739,0.004892250755801797,0.001869405,0.31049502,0.16519728675484657,0.4892250746488571,0.1869405,0.28891066,0.1440034881234169,0.4705731049180031,0.18884097,-24.101776,-24.624813079833984,-23.69251298904419,0.5207901,1.7254983,1.6824474334716797,1.762891262769699,0.057529453,0.57516617,0.560815840959549,0.587630420923233,0.019176483,0.278,0.24400001019239426,0.310000017285347,0.041376323,0.0013333334,0.0,0.0,0.003113996,1.5633031,1.236224502325058,1.9894859790802002,0.55073947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.083333336,0.0,0.0,0.28867513,27.333333333333332,25.25,30.25,4.163331998932265,-0.28891066,-0.4705731049180031,-0.1440034881234169,0.18884097,-0.31405583,-0.45880426466464996,-0.16330545209348202,0.18453628,-0.31405583,-0.45880426466464996,-0.16330545209348202,0.18453628,0.7607288,0.7378236800432205,0.7866153120994568,0.029220251,0.17384821,0.16345007345080376,0.1828886978328228,0.011660344,0.17384821,0.16345007345080376,0.1828886978328228,0.011660344,1.0,1.0,1.0,0.0,0.026077233,0.024517512414604425,0.027433305513113737,0.0017490516,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0028891063,0.0014400348300114274,0.004705730942077935,0.0018884097,0.28891066,0.1440034881234169,0.4705731049180031,0.18884097,0.31405583,0.16330545209348202,0.45880426466464996,0.18453628,-23.644087,-24.080114364624023,-23.138953685760498,0.5765705,1.6736368,1.6232445240020752,1.7305882573127747,0.064285845,0.5578789,0.5410815179347992,0.5768627673387527,0.021428613,0.286,0.27000001072883606,0.30400002002716064,0.03309491,0.0006666667,0.0,0.0,0.0023094013,1.5652736,1.2589245438575745,1.9972885251045227,0.5416238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.083333336,0.0,0.0,0.28867513,27.416666666666668,25.25,30.25,4.252450274057691,-0.31405583,-0.45880426466464996,-0.16330545209348202,0.18453628,-0.33993956,-0.4632149189710617,-0.15937259048223495,0.17270155,-0.33993956,-0.4632149189710617,-0.15937259048223495,0.17270155,0.7688267,0.7597490549087524,0.787348136305809,0.027521119,0.1706013,0.16317985579371452,0.17388321459293365,0.011017759,0.1706013,0.16317985579371452,0.17388321459293365,0.011017759,1.0,1.0,1.0,0.0,0.025590194,0.02447697939351201,0.026082482654601336,0.0016526639,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0031405583,0.0016330544895026833,0.004588042618706822,0.0018453627,0.31405583,0.16330545209348202,0.45880426466464996,0.18453628,0.33993956,0.15937259048223495,0.4632149189710617,0.17270155,-23.605318,-23.86964988708496,-23.24150323867798,0.51660097,1.6914526,1.6714812815189362,1.7322005033493042,0.06054769,0.56381756,0.5571604371070862,0.5774001777172089,0.020182557,0.28733334,0.26000000163912773,0.3140000104904175,0.039407738,0.0026666669,0.0,0.0020000000949949026,0.0052107116,1.5731425,1.2363069951534271,1.9910966455936432,0.54390395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,27.416666666666668,25.25,30.25,4.252450274057691,-0.33993956,-0.4632149189710617,-0.15937259048223495,0.17270155,-0.3179468,-0.442987859249115,-0.13615258783102036,0.174771,-0.3179468,-0.442987859249115,-0.13615258783102036,0.174771,0.7728209,0.750474750995636,0.7849630266427994,0.036688805,0.169281,0.16407784074544907,0.1776428110897541,0.01445502,0.169281,0.16407784074544907,0.1776428110897541,0.01445502,1.0,1.0,1.0,0.0,0.02539215,0.024611676577478647,0.026646422687917948,0.0021682533,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0033993954,0.0015937258722260594,0.004632148891687393,0.0017270155,0.33993956,0.15937259048223495,0.4632149189710617,0.17270155,0.3179468,0.13615258783102036,0.442987859249115,0.174771,-23.895247,-24.150816917419434,-23.630825996398926,0.8915243,1.7002398,1.6510774493217468,1.7269530892372131,0.08071699,0.56674665,0.5503591597080231,0.5756510496139526,0.026905661,0.29000002,0.254000011831522,0.33000001311302185,0.042623088,0.002,0.0,0.0020000000949949026,0.0036181363,1.5971632,1.250576764345169,1.945955514907837,0.57301533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,27.416666666666668,25.25,30.25,4.252450274057691,-0.3179468,-0.442987859249115,-0.13615258783102036,0.174771,-0.29674518,-0.41954008489847183,-0.1146615780889988,0.17596015,-0.29674518,-0.41954008489847183,-0.1146615780889988,0.17596015,0.790451,0.772026926279068,0.8111357539892197,0.036556542,0.16254048,0.1544797644019127,0.16903487592935562,0.013735948,0.16254048,0.1544797644019127,0.16903487592935562,0.013735948,1.0,1.0,1.0,0.0,0.024381071,0.023171965032815933,0.025355232879519463,0.0020603922,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.003179468,0.0013615258212666959,0.004429878550581634,0.0017477099,0.3179468,0.13615258783102036,0.442987859249115,0.174771,0.29674518,0.1146615780889988,0.41954008489847183,0.17596015,-24.05116,-24.471110343933105,-23.484785556793213,0.74350697,1.7390269,1.6984931528568268,1.7845343053340912,0.080425985,0.5796757,0.5661644041538239,0.5948448032140732,0.026808666,0.25833333,0.2199999988079071,0.26999998092651367,0.04549392,0.0016666666,0.0,0.0,0.0038924946,1.2970021,1.0120176374912262,1.6358634531497955,0.44977647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,27.416666666666668,25.25,30.25,4.252450274057691,-0.29674518,-0.41954008489847183,-0.1146615780889988,0.17596015,-0.2747253,-0.3975846692919731,-0.09017152339220047,0.17770855,-0.2747253,-0.3975846692919731,-0.09017152339220047,0.17770855,0.7802356,0.7540560662746429,0.7996679246425629,0.04232407,0.16658245,0.15861225128173828,0.1761847771704197,0.01593178,0.16658245,0.15861225128173828,0.1761847771704197,0.01593178,1.0,1.0,1.0,0.0,0.024987368,0.02379183890298009,0.026427718345075846,0.0023897672,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.002967452,0.001146615803008899,0.004195400862954557,0.0017596015,0.29674518,0.1146615780889988,0.41954008489847183,0.17596015,0.27491787,0.09017152339220047,0.3975846692919731,0.17738196,-23.832468,-24.30137872695923,-23.22858238220215,0.8051356,1.7165526,1.6589564681053162,1.75930455327034,0.09311479,0.57218426,0.5529855191707611,0.586434856057167,0.03103827,0.2706667,0.23200000822544098,0.3140000179409981,0.06306899,0.002,0.0,0.0,0.0049726525,1.592042,1.2547443509101868,1.9961436092853546,0.567661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.083333336,0.0,0.0,0.28867513,27.5,25.25,30.25,4.295875400258422,-0.2747253,-0.3975846692919731,-0.09017152339220047,0.17770855,-0.2995794,-0.4044778645038605,-0.20453147031366825,0.17497694,-0.2995794,-0.4044778645038605,-0.20453147031366825,0.17497694,0.75809544,0.7347494810819626,0.7737020552158356,0.02728758,0.17485587,0.16838329657912254,0.18418358638882637,0.010781137,0.17485587,0.16838329657912254,0.18418358638882637,0.010781137,1.0,1.0,1.0,0.0,0.026228381,0.025257496163249016,0.02762753888964653,0.0016171705,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0027491786,0.0009017152042360976,0.003975846455432475,0.0017738196,0.27491787,0.09017152339220047,0.3975846692919731,0.17738196,0.2995794,0.20453147031366825,0.4044778645038605,0.17497694,-23.720945,-24.000893115997314,-23.664979934692383,0.45936325,1.6678432,1.6164811849594116,1.7021785080432892,0.060033858,0.5559478,0.5388270616531372,0.5673928558826447,0.020011293,0.2886667,0.272000003606081,0.3140000104904175,0.039111346,0.0013333334,0.0,0.0,0.003113996,1.6040052,1.2313991487026215,2.01834437251091,0.57309556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.083333336,0.0,0.0,0.28867513,27.583333333333332,25.5,30.25,4.2094770423054895,-0.2995794,-0.4044778645038605,-0.20453147031366825,0.17497694,-0.3258512,-0.4328770041465759,-0.24672586098313332,0.16763157,-0.3258512,-0.4328770041465759,-0.24672586098313332,0.16763157,0.7778094,0.7619124799966812,0.7955830544233322,0.02476391,0.16704871,0.1601107381284237,0.1730169653892517,0.009644533,0.16704871,0.1601107381284237,0.1730169653892517,0.009644533,1.0,1.0,1.0,0.0,0.025057308,0.024016612209379673,0.02595254546031356,0.0014466798,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.002995794,0.0020453146280488,0.004044778645038605,0.0017497694,0.2995794,0.20453147031366825,0.4044778645038605,0.17497694,0.3258512,0.24672586098313332,0.4328770041465759,0.16763157,-23.795492,-24.069310665130615,-23.599020957946777,0.50594234,1.7112149,1.6762409210205078,1.750317633152008,0.054481693,0.57040495,0.5587469935417175,0.5834392309188843,0.018160565,0.272,0.24800001084804535,0.3060000166296959,0.042606022,0.0006666667,0.0,0.0,0.0023094013,1.6000566,1.2592135071754456,1.9895870983600616,0.5725018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,27.583333333333332,25.5,30.25,4.2094770423054895,-0.3258512,-0.4328770041465759,-0.24672586098313332,0.16763157,-0.30347756,-0.4113427922129631,-0.22447045519948006,0.16934529,-0.30347756,-0.4113427922129631,-0.22447045519948006,0.16934529,0.7679603,0.7568488121032715,0.7793732136487961,0.024973774,0.1708812,0.1662118397653103,0.17504718527197838,0.009749095,0.1708812,0.1662118397653103,0.17504718527197838,0.009749095,1.0,1.0,1.0,0.0,0.025632178,0.024931777268648148,0.026257078163325787,0.001462364,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0032585121,0.0024672586005181074,0.004328770097345114,0.0016763157,0.3258512,0.24672586098313332,0.4328770041465759,0.16763157,0.30347756,0.22447045519948006,0.4113427922129631,0.16934529,-23.722036,-23.90941286087036,-23.448965072631836,0.47760376,1.6895465,1.665100634098053,1.7146553099155426,0.05494342,0.5631822,0.5550335645675659,0.5715517699718475,0.01831447,0.29466668,0.26600001379847527,0.3200000077486038,0.058473513,0.0006666667,0.0,0.0,0.0023094013,1.6214857,1.2598241567611694,2.016630858182907,0.571868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.16666667,0.0,0.0,0.38924947,27.75,26.25,30.25,4.180582821482278,-0.30347756,-0.4113427922129631,-0.22447045519948006,0.16934529,-0.3773892,-0.4984023943543434,-0.2904961556196213,0.1342961,-0.3773892,-0.4984023943543434,-0.2904961556196213,0.1342961,0.76556915,0.7450474351644516,0.7708323150873184,0.029991735,0.17193197,0.16951578482985497,0.17986809834837914,0.011437088,0.17193197,0.16951578482985497,0.17986809834837914,0.011437088,1.0,1.0,1.0,0.0,0.025789795,0.02542736940085888,0.026980216149240732,0.0017155632,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0030347754,0.0022447045193985105,0.004113427712582052,0.0016934529,0.30347756,0.22447045519948006,0.4113427922129631,0.16934529,0.3773892,0.2904961556196213,0.4984023943543434,0.1342961,-23.662325,-23.87968111038208,-23.170822143554688,0.85275096,1.6842858,1.6391371190547943,1.6958649158477783,0.06598314,0.5614286,0.5463790446519852,0.565288320183754,0.021994373,0.28800002,0.254000011831522,0.3200000077486038,0.045383222,0.0006666667,0.0,0.0,0.0023094013,1.6192814,1.3219015300273895,2.0398738980293274,0.5439039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,27.75,26.25,30.25,4.180582821482278,-0.3773892,-0.4984023943543434,-0.2904961556196213,0.1342961,-0.3561039,-0.4775680974125862,-0.2706572338938713,0.13547952,-0.3561039,-0.4775680974125862,-0.2706572338938713,0.13547952,0.77885574,0.7606261074542999,0.7962819188833237,0.04063406,0.16706115,0.15991517528891563,0.1735553815960884,0.01549579,0.16706115,0.15991517528891563,0.1735553815960884,0.01549579,1.0,1.0,1.0,0.0,0.025059173,0.023987277410924435,0.026033307891339064,0.0023243683,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.003773892,0.002904961467720568,0.004984023864381015,0.0013429609,0.3773892,0.2904961556196213,0.4984023943543434,0.1342961,0.3561039,0.2706572338938713,0.4775680974125862,0.13547952,-23.92167,-24.443596363067627,-23.02123785018921,0.99796337,1.7135168,1.6734108626842499,1.751855194568634,0.08939672,0.5711723,0.5578036457300186,0.5839517414569855,0.029798914,0.26533332,0.2540000006556511,0.29600000381469727,0.044975415,0.0006666667,0.0,0.0,0.0023094013,1.6394029,1.384239286184311,2.017563045024872,0.5606985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,27.75,26.25,30.25,4.180582821482278,-0.3561039,-0.4775680974125862,-0.2706572338938713,0.13547952,-0.33493915,-0.4571264311671257,-0.24656350910663605,0.13742836,-0.33493915,-0.4571264311671257,-0.24656350910663605,0.13742836,0.78393984,0.7584237158298492,0.8076964020729065,0.030872483,0.16483863,0.15570856258273125,0.1744256168603897,0.011598515,0.16483863,0.15570856258273125,0.1744256168603897,0.011598515,1.0,1.0,1.0,0.0,0.024725795,0.023356284946203232,0.02616384346038103,0.0017397774,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0035610392,0.002706572355236858,0.004775680718012154,0.0013547952,0.3561039,0.2706572338938713,0.4775680974125862,0.13547952,0.33493915,0.24656350910663605,0.4571264311671257,0.13742836,-24.128641,-24.50716781616211,-23.678494930267334,0.6386937,1.724702,1.6685655415058136,1.7769675552845001,0.06792082,0.5749007,0.5561885386705399,0.5923225581645966,0.022640279,0.266,0.24400001019239426,0.3060000166296959,0.065627046,0.0013333334,0.0,0.0,0.003113996,1.6449791,1.3987825810909271,2.0442633032798767,0.5567501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,27.75,26.25,30.25,4.180582821482278,-0.33493915,-0.4571264311671257,-0.24656350910663605,0.13742836,-0.31298918,-0.43570319563150406,-0.22201070934534073,0.13931717,-0.31298918,-0.43570319563150406,-0.22201070934534073,0.13931717,0.77402544,0.7533421963453293,0.7918079495429993,0.03177513,0.16866249,0.16153449192643166,0.17646559327840805,0.011970947,0.16866249,0.16153449192643166,0.17646559327840805,0.011970947,1.0,1.0,1.0,0.0,0.025299372,0.024230174720287323,0.026469840668141842,0.001795642,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0033493915,0.002465635072439909,0.004571264376863837,0.0013742836,0.33493915,0.24656350910663605,0.4571264311671257,0.13742836,0.31298918,0.22201070934534073,0.43570319563150406,0.13931717,-23.814222,-24.040408611297607,-23.37162494659424,0.52621865,1.7028899,1.657385915517807,1.742012232542038,0.06990671,0.56763,0.5524619966745377,0.5806707441806793,0.023302237,0.29266667,0.26600001379847527,0.33000001311302185,0.04682916,0.002,0.0,0.0020000000949949026,0.0036181363,1.6420466,1.3915044665336609,2.0254769921302795,0.5536455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
