update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1156,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24786137,0.08333168737590313,0.526862621307373,0.2263298,0.2481268,0.08333168737590313,0.526862621307373,0.22612244,1.025784,1.0106091499328613,1.0473031401634216,0.038146347,0.02654382,0.0,0.025211110711097717,0.048060082,0.09457234,0.08969967998564243,0.09760440140962601,0.008415524,0.25,0.0,0.25,0.45226702,0.0002654382,0.0,0.00025211108732037246,0.00048060078,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.144636,-27.686827182769775,-26.65544843673706,0.86515933,2.25677,2.2233844995498657,2.3041129112243652,0.083923645,0.7522567,0.7411281913518906,0.7680376768112183,0.027974546,0.13200001,0.11000000312924385,0.15000000968575478,0.033855308,0.0,0.0,0.0,0.0,0.15062691,0.139973945915699,0.16288552060723305,0.021910606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2481268,0.08333168737590313,0.526862621307373,0.22612244,0.24848081,0.08359580114483833,0.526862621307373,0.22601277,1.0115466,0.9800207167863846,1.0256387293338776,0.037608046,0.035401415,0.0,0.10470924712717533,0.052299984,0.097705066,0.09426984004676342,0.10470924712717533,0.008220934,0.33333334,0.0,1.0,0.49236596,0.0003540141,0.0,0.0010470924316905439,0.00052299985,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.142092,-27.493343353271484,-26.852839469909668,0.60308605,2.225447,2.1560885906219482,2.2564502358436584,0.08273935,0.7418156,0.7186962366104126,0.7521501034498215,0.027579788,0.15166666,0.14000000059604645,0.17249999940395355,0.030698927,0.0,0.0,0.0,0.0,0.15409897,0.1443902589380741,0.16271686926484108,0.01865982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24848081,0.08359580114483833,0.526862621307373,0.22601277,0.24891478,0.08466225303709507,0.526862621307373,0.22586623,1.0069116,0.9852117151021957,1.0191094875335693,0.026909625,0.04339568,0.0,0.1034646574407816,0.053646795,0.09859279,0.09569628722965717,0.1034646574407816,0.006022544,0.41666666,0.0,1.0,0.51492864,0.00043395677,0.0,0.0010346465278416872,0.00053646794,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.022171,-27.326330184936523,-26.636032581329346,0.5068185,2.2152498,2.167509078979492,2.2420857548713684,0.05920235,0.7384167,0.7225030362606049,0.7473619282245636,0.019734124,0.16600001,0.15600001066923141,0.18400001525878906,0.021875681,0.0,0.0,0.0,0.0,0.15590869,0.14402461796998978,0.16850458830595016,0.016267901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24891478,0.08466225303709507,0.526862621307373,0.22586623,0.24917911,0.08543068356812,0.5274553298950195,0.2258759,1.0293658,1.0028289556503296,1.0616221129894257,0.045318887,0.026431829,0.0,0.025614313781261444,0.047833867,0.0939221,0.08677194826304913,0.09936653450131416,0.009586648,0.25,0.0,0.25,0.45226702,0.00026431828,0.0,0.00025614313199184835,0.00047833865,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.279533,-28.028257846832275,-26.548190116882324,0.85436296,2.2646499,2.206267833709717,2.3356152772903442,0.09970355,0.7548833,0.7354226112365723,0.7785384505987167,0.033234518,0.17533334,0.15000000968575478,0.20800000429153442,0.049955133,0.0006666667,0.0,0.0,0.0023094013,0.16090791,0.14942451193928719,0.1720314510166645,0.019625338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24917911,0.08543068356812,0.5274553298950195,0.2258759,0.24945311,0.08543068356812,0.5279271155595779,0.2259063,1.0193174,0.9996218085289001,1.053337723016739,0.044358905,0.027399683,0.0,0.025232698768377304,0.049747456,0.096120715,0.08844276890158653,0.10008830204606056,0.010245625,0.25,0.0,0.25,0.45226702,0.00027399682,0.0,0.0002523269795347005,0.00049747457,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.148329,-27.895952224731445,-26.54322576522827,0.7917996,2.242543,2.199211835861206,2.317389190196991,0.09759154,0.7475143,0.7330706268548965,0.7724630832672119,0.032530513,0.16866668,0.14800000935792923,0.19200000166893005,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.15927969,0.14566674083471298,0.17119037732481956,0.019802645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24945311,0.08543068356812,0.5279271155595779,0.2259063,0.24979413,0.08543068356812,0.5279271155595779,0.22562489,1.0165803,0.9962872415781021,1.021770715713501,0.033626553,0.03410239,0.0,0.10086029395461082,0.050380267,0.09650961,0.09511481784284115,0.10086029395461082,0.0070835534,0.33333334,0.0,1.0,0.49236596,0.00034102393,0.0,0.001008602965157479,0.0005038027,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.965378,-27.174423694610596,-26.50838851928711,0.54785824,2.2365215,2.1918757557868958,2.247940480709076,0.07397989,0.7455072,0.730625256896019,0.7493135035037994,0.024659967,0.15266667,0.1340000070631504,0.17400000989437103,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15351993,0.13862215355038643,0.16441281512379646,0.015870837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24979413,0.08543068356812,0.5279271155595779,0.22562489,0.2498877,0.08543068356812,0.5279271155595779,0.22556973,1.0238088,1.01285919547081,1.0473295450210571,0.030043367,0.009358773,0.0,0.0,0.03241974,0.094878316,0.08967484720051289,0.09708246029913425,0.0068128523,0.083333336,0.0,0.0,0.28867513,9.358773e-05,0.0,0.0,0.0003241974,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.007177,-27.424612522125244,-26.583144187927246,0.6495627,2.2524245,2.2283347249031067,2.304171085357666,0.066096745,0.7508082,0.7427782714366913,0.7680570632219315,0.022032248,0.15666668,0.14400000870227814,0.16200001165270805,0.039407738,0.0,0.0,0.0,0.0,0.15839335,0.15194479003548622,0.16530628874897957,0.013915582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2498877,0.08543068356812,0.5279271155595779,0.22556973,0.25014147,0.08543068356812,0.5284628868103027,0.22557324,1.0337337,1.0032076239585876,1.0507403910160065,0.037348263,0.02537556,0.0,0.02505321614444256,0.045915805,0.09283518,0.08897495828568935,0.09926562570035458,0.007780286,0.25,0.0,0.25,0.45226702,0.0002537556,0.0,0.00025053214631043375,0.000459158,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.534967,-27.842906951904297,-27.131157875061035,0.7183169,2.2742593,2.2071008682250977,2.311674952507019,0.08216784,0.7580865,0.735700324177742,0.7705583572387695,0.02738928,0.14533333,0.12800000607967377,0.1680000126361847,0.0300948,0.0,0.0,0.0,0.0,0.15715924,0.1482190079987049,0.1633545234799385,0.017301418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25014147,0.08543068356812,0.5284628868103027,0.22557324,0.25048274,0.08543068356812,0.5284628868103027,0.22529231,1.0199317,0.9936018139123917,1.034540593624115,0.036145702,0.03412771,0.0,0.10148470662534237,0.05041203,0.095810264,0.09244054742157459,0.10148470662534237,0.007671749,0.33333334,0.0,1.0,0.49236596,0.00034127707,0.0,0.0010148470173589885,0.00050412025,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.047968,-27.365778923034668,-26.594924449920654,0.5557893,2.2438946,2.1859676837921143,2.2760348320007324,0.07952214,0.74796486,0.7286559343338013,0.7586783021688461,0.02650737,0.16200002,0.15600001066923141,0.1860000118613243,0.03447265,0.0,0.0,0.0,0.0,0.15951012,0.141031913459301,0.16919003799557686,0.021737091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25048274,0.08543068356812,0.5284628868103027,0.22529231,0.25065026,0.08543068356812,0.5284628868103027,0.22515975,1.0255946,1.0083694756031036,1.0333957374095917,0.021228915,0.016749702,0.0,0.0,0.03911904,0.09437967,0.09260998666286469,0.09809139929711819,0.004576925,0.16666667,0.0,0.0,0.38924947,0.00016749703,0.0,0.0,0.00039119038,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.170012,-27.371158599853516,-27.151235580444336,0.458939,2.2563531,2.2184571623802185,2.273516058921814,0.04670455,0.7521177,0.7394857406616211,0.7578387260437012,0.015568185,0.164,0.1420000083744526,0.18000001087784767,0.034026727,0.0,0.0,0.0,0.0,0.16078089,0.14458688721060753,0.17480049654841423,0.02178104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25065026,0.08543068356812,0.5284628868103027,0.22515975,0.25100955,0.08626997470855713,0.5284628868103027,0.22488046,1.017639,0.9799827486276627,1.046929955482483,0.045112878,0.03593115,0.0,0.10471834614872932,0.053103827,0.096493624,0.08976328745484352,0.10471834614872932,0.009959362,0.33333334,0.0,1.0,0.49236596,0.00035931147,0.0,0.0010471834102645516,0.00053103827,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.259169,-27.76224136352539,-26.73309087753296,0.57880986,2.2388506,2.1560051441192627,2.3032918572425842,0.09925028,0.74628353,0.7186684161424637,0.7677639722824097,0.033083435,0.18400002,0.16600001230835915,0.20200000330805779,0.041076425,0.002,0.0,0.0020000000949949026,0.0036181363,0.1609946,0.1391911841928959,0.1846494898200035,0.030409671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25100955,0.08626997470855713,0.5284628868103027,0.22488046,0.2514496,0.08736245147883892,0.5284628868103027,0.22475353,1.0091524,0.9868462681770325,1.0292198657989502,0.0345849,0.044007506,0.0,0.10307651944458485,0.054474235,0.09820071,0.09350305236876011,0.10307651944458485,0.007871024,0.41666666,0.0,1.0,0.51492864,0.00044007503,0.0,0.0010307652119081467,0.00054474233,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.966843,-27.391484260559082,-26.480059146881104,0.63781476,2.2201798,2.1711050868034363,2.264328896999359,0.07608834,0.7400599,0.7237017303705215,0.7547763288021088,0.02536277,0.14266668,0.1120000034570694,0.1600000113248825,0.04299119,0.0,0.0,0.0,0.0,0.14931698,0.1346561647951603,0.15928151085972786,0.018962694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2514496,0.08736245147883892,0.5284628868103027,0.22475353,0.25162786,0.08818421326577663,0.5284628868103027,0.2246332,1.0292108,1.0053898990154266,1.0565443933010101,0.035300415,0.017823143,0.0,0.0,0.041640986,0.09378269,0.08779354766011238,0.09876658953726292,0.0077876644,0.16666667,0.0,0.0,0.38924947,0.0001782314,0.0,0.0,0.00041640986,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.219942,-27.69843101501465,-26.989118576049805,0.7716871,2.264309,2.2119019627571106,2.324443995952606,0.077662416,0.7547696,0.7373006939888,0.7748146653175354,0.025887467,0.164,0.11800000444054604,0.1940000019967556,0.0444113,0.0006666667,0.0,0.0,0.0023094013,0.15871619,0.1469285935163498,0.16258610412478447,0.020324571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25162786,0.08818421326577663,0.5284628868103027,0.2246332,0.25181386,0.08927231468260288,0.5284628868103027,0.2244798,1.0198771,1.0117999911308289,1.0346989333629608,0.037405383,0.018600643,0.0,0.0,0.04350702,0.09586081,0.09232135489583015,0.09732158295810223,0.00862157,0.16666667,0.0,0.0,0.38924947,0.00018600642,0.0,0.0,0.0004350702,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.115501,-27.639814376831055,-26.685444831848145,0.73101705,2.2437744,2.2260045409202576,2.2763831615448,0.0822935,0.7479248,0.7420015186071396,0.7587943971157074,0.027431168,0.15733334,0.14400000870227814,0.1640000119805336,0.038943626,0.0,0.0,0.0,0.0,0.15825824,0.15163449570536613,0.16646326333284378,0.012011798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25181386,0.08927231468260288,0.5284628868103027,0.2244798,0.25226137,0.08953444473445415,0.528724730014801,0.22431116,1.0165409,0.9767235368490219,1.0450597703456879,0.045643218,0.04474999,0.0,0.10551197826862335,0.055326603,0.09675002,0.09014787338674068,0.10551197826862335,0.010125349,0.41666666,0.0,1.0,0.51492864,0.0004474999,0.0,0.0010551197628956288,0.000553266,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.98397,-27.320237636566162,-26.537254333496094,0.7239814,2.2364345,2.148834705352783,2.299177408218384,0.10041709,0.74547815,0.7162782400846481,0.7663924843072891,0.03347237,0.13666667,0.10499999858438969,0.1574999913573265,0.04271115,0.0,0.0,0.0,0.0,0.14796977,0.12512753158807755,0.161950521171093,0.022091364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25226137,0.08953444473445415,0.528724730014801,0.22431116,0.25253427,0.09031753800809383,0.528724730014801,0.2240812,1.0262431,1.0081801414489746,1.0516394972801208,0.04414087,0.027289143,0.0,0.026103056967258453,0.04941587,0.09459174,0.08879438228905201,0.09819785691797733,0.009903578,0.25,0.0,0.25,0.45226702,0.0002728914,0.0,0.0002610305673442781,0.0004941587,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.431547,-27.704946041107178,-26.9562406539917,0.59502244,2.2577798,2.218040645122528,2.3136531114578247,0.09711183,0.7525933,0.7393469214439392,0.7712177336215973,0.03237061,0.15,0.12800000607967377,0.16600001230835915,0.041656606,0.0006666667,0.0,0.0,0.0023094013,0.1644283,0.14789778366684914,0.1687842234969139,0.029862618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25253427,0.09031753800809383,0.528724730014801,0.2240812,0.2527171,0.09031753800809383,0.528724730014801,0.22394079,1.0272269,1.0063666999340057,1.0522096157073975,0.0430466,0.018286414,0.0,0.0,0.042718086,0.094348006,0.08869522251188755,0.0985447596758604,0.009394192,0.16666667,0.0,0.0,0.38924947,0.00018286414,0.0,0.0,0.00042718084,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.341536,-27.706578731536865,-27.02610731124878,0.7825459,2.2599444,2.2140509486198425,2.314907491207123,0.094704434,0.7533148,0.7380169928073883,0.7716358304023743,0.031568136,0.16666667,0.14000000804662704,0.1860000118613243,0.038113073,0.0,0.0,0.0,0.0,0.15665554,0.1490357257425785,0.16220643743872643,0.019040817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2527171,0.09031753800809383,0.528724730014801,0.22394079,0.2531539,0.09086361713707447,0.528724730014801,0.22363526,1.0225972,0.9886770695447922,1.039578765630722,0.055073924,0.043677587,0.0,0.10264312848448753,0.05404196,0.09559884,0.09129797853529453,0.10264312848448753,0.011306966,0.41666666,0.0,1.0,0.51492864,0.00043677588,0.0,0.0010264312440995127,0.00054041954,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.072556,-27.381248950958252,-26.452481269836426,1.042897,2.249759,2.1751330494880676,2.287118971347809,0.12116506,0.74991965,0.7250443696975708,0.7623730301856995,0.040388353,0.16200002,0.13600000739097595,0.20200000330805779,0.043300223,0.0,0.0,0.0,0.0,0.16143902,0.14651555195450783,0.1671813577413559,0.020285426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2531539,0.09086361713707447,0.528724730014801,0.22363526,0.25324133,0.09086361713707447,0.528724730014801,0.22358882,1.0286514,1.0139366388320923,1.0377262234687805,0.026444146,0.008741144,0.0,0.0,0.030280212,0.093773745,0.09168029390275478,0.09684434346854687,0.0056538503,0.083333336,0.0,0.0,0.28867513,8.741144e-05,0.0,0.0,0.00030280213,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.299326,-27.46944284439087,-26.929062366485596,0.6869134,2.263078,2.230705201625824,2.283043324947357,0.058178287,0.7543593,0.7435684204101562,0.7610144466161728,0.01939276,0.15533334,0.14000000804662704,0.17600001394748688,0.024706766,0.0,0.0,0.0,0.0,0.15839441,0.14843665435910225,0.15834596380591393,0.018765725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25324133,0.09086361713707447,0.528724730014801,0.22358882,0.2534122,0.09111786261200905,0.528724730014801,0.22346479,1.0395921,1.028207153081894,1.0594308376312256,0.028165929,0.01708684,0.0,0.0,0.039907802,0.09146588,0.08721057511866093,0.09372260980308056,0.006082749,0.16666667,0.0,0.0,0.38924947,0.0001708684,0.0,0.0,0.00039907804,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.566149,-27.96108388900757,-27.033801555633545,0.5672076,2.2871482,2.2621008157730103,2.3307942748069763,0.061966285,0.7623828,0.754033625125885,0.7769314646720886,0.020655423,0.15466668,0.14000000804662704,0.17600001394748688,0.024201179,0.0006666667,0.0,0.0,0.0023094013,0.16338448,0.15124165639281273,0.18581170961260796,0.019252859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2534122,0.09111786261200905,0.528724730014801,0.22346479,0.25368264,0.09141484275460243,0.528724730014801,0.2232644,1.0297685,1.0034859776496887,1.0637664794921875,0.050176423,0.027044533,0.0,0.025093000382184982,0.049093705,0.09395728,0.08634666912257671,0.0992028210312128,0.011138321,0.25,0.0,0.25,0.45226702,0.0002704453,0.0,0.0002509299956727773,0.00049093703,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.51348,-28.134854316711426,-27.241273403167725,1.0538597,2.2655358,2.20771324634552,2.3403329849243164,0.11039032,0.75517863,0.7359044551849365,0.7801110297441483,0.036796767,0.15666668,0.13600000739097595,0.16600001230835915,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.16531874,0.15106673538684845,0.17531535029411316,0.014503534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25368264,0.09141484275460243,0.528724730014801,0.2232644,0.25394616,0.09167652390897274,0.528724730014801,0.22303782,1.031531,1.0009254813194275,1.0559843480587006,0.042510077,0.026351996,0.0,0.025622500106692314,0.04769391,0.09340625,0.0879146195948124,0.09979907423257828,0.00914805,0.25,0.0,0.25,0.45226702,0.00026351993,0.0,0.00025622500106692314,0.00047693905,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.21499,-27.883445739746094,-26.612366199493408,0.9465919,2.2694135,2.2020800709724426,2.323211967945099,0.09352405,0.75647116,0.7340267151594162,0.7744040191173553,0.031174682,0.15333334,0.12600000575184822,0.19200000166893005,0.03356766,0.0,0.0,0.0,0.0,0.15404674,0.14675891026854515,0.1558910273015499,0.013544262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25394616,0.09167652390897274,0.528724730014801,0.22303782,0.25447598,0.09193376824259758,0.528724730014801,0.22283477,1.0030688,0.9871036410331726,1.0213218927383423,0.039050113,0.052983463,0.0,0.10301421023905277,0.05561914,0.09967115,0.09520910494029522,0.10301421023905277,0.009229187,0.5,0.0,1.0,0.52223295,0.0005298346,0.0,0.001030142098898068,0.0005561914,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.844818,-27.03555679321289,-26.6310396194458,0.77774465,2.2067955,2.1716713309288025,2.246953010559082,0.08591197,0.7355985,0.7238904535770416,0.7489843368530273,0.028637322,0.17733334,0.14600000903010368,0.20400000363588333,0.041615847,0.0006666667,0.0,0.0,0.0023094013,0.15526599,0.14075156673789024,0.16212335601449013,0.018726531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25447598,0.09193376824259758,0.528724730014801,0.22283477,0.25500473,0.09219202399253845,0.528724730014801,0.2226702,0.9994178,0.980751633644104,1.016057312488556,0.028478574,0.052877188,0.0,0.10453235916793346,0.055266615,0.10033073,0.0963826347142458,0.10453235916793346,0.0065333,0.5,0.0,1.0,0.52223295,0.00052877184,0.0,0.001045323529979214,0.00055266614,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.931747,-27.380444049835205,-26.495144844055176,0.5576147,2.1987631,2.1576966643333435,2.2353707551956177,0.062654085,0.73292106,0.7192322462797165,0.7451236099004745,0.0208847,0.17266667,0.15800001099705696,0.1940000019967556,0.039111342,0.0,0.0,0.0,0.0,0.15407318,0.13890332728624344,0.16466283798217773,0.01963649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25500473,0.09219202399253845,0.528724730014801,0.2226702,0.2553515,0.09219202399253845,0.528724730014801,0.22240753,1.0268542,0.9945943653583527,1.043705314397812,0.041037243,0.034674283,0.0,0.10125291533768177,0.051241416,0.09438475,0.09043623320758343,0.10125291533768177,0.008767281,0.33333334,0.0,1.0,0.49236596,0.0003467428,0.0,0.0010125291009899229,0.00051241415,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.308363,-27.45324182510376,-27.003081798553467,0.7229005,2.259124,2.1881512999534607,2.2961976528167725,0.09028373,0.75304145,0.729383796453476,0.7653992176055908,0.030094583,0.15933335,0.14000000804662704,0.17600001394748688,0.026303591,0.0,0.0,0.0,0.0,0.15920529,0.14989328384399414,0.16014260798692703,0.017862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2553515,0.09219202399253845,0.528724730014801,0.22240753,0.2558039,0.09219202399253845,0.5295097231864929,0.22229812,1.0057713,0.9744768142700195,1.035902351140976,0.042709246,0.045242887,0.0,0.10608088597655296,0.05597279,0.09911677,0.0920750442892313,0.10608088597655296,0.009700354,0.41666666,0.0,1.0,0.51492864,0.00045242885,0.0,0.0010608088632579893,0.0005597279,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.167807,-27.824050903320312,-26.596232891082764,0.7752842,2.212741,2.1438918113708496,2.2790306210517883,0.0939622,0.7375803,0.7146306335926056,0.7596768736839294,0.03132073,0.15666668,0.1380000077188015,0.17000001296401024,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.15113007,0.14017349109053612,0.15508051589131355,0.022617225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2558039,0.09219202399253845,0.5295097231864929,0.22229812,0.25614992,0.09219202399253845,0.5299885421991348,0.22222096,1.0261091,0.9903791546821594,1.0572190880775452,0.042964753,0.034597058,0.0,0.10224000550806522,0.051112,0.09457918,0.08766201697289944,0.10224000550806522,0.009053674,0.33333334,0.0,1.0,0.49236596,0.0003459706,0.0,0.0010224000725429505,0.00051112,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.302307,-27.6315279006958,-26.81679677963257,0.9489775,2.2574852,2.178877592086792,2.3259284496307373,0.09452435,0.75249505,0.7262925654649734,0.7753095030784607,0.031508114,0.16533335,0.15600001066923141,0.18400001525878906,0.025829276,0.0013333334,0.0,0.0,0.003113996,0.15792374,0.1471816748380661,0.16661938652396202,0.019335313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785600.0,3785600.0,3785600.0,0.0
