update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
970,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0201566,1.0090214014053345,1.0284066200256348,0.024378097,0.08113689,0.09366987273097038,0.09794428758323193,0.038030684,0.09560124,0.09366987273097038,0.09794428758323193,0.0052797263,0.8333333,1.0,1.0,0.38924947,1.0349368e-18,6.255167321730757e-19,1.035250838756141e-18,1.020823e-18,1.1765449e-17,6.61831923033169e-18,1.0060340802280955e-17,9.708515e-18,-27.182014,-27.30982780456543,-26.85376214981079,0.45173603,2.2443893,2.219891369342804,2.2625396847724915,0.053632893,0.74812984,0.7399637997150421,0.7541799247264862,0.017877638,0.17066668,0.15000000968575478,0.20200000330805779,0.047061533,0.0,0.0,0.0,0.0,0.15553343,0.1379874013364315,0.1647944338619709,0.019134449,28.791496,28.84524631500244,29.07025146484375,0.5113117,28.821495,28.87524700164795,29.100252151489258,0.5113117,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0265404,0.9854165762662888,1.054263949394226,0.046932377,0.07423808,0.0675417110323906,0.10341725870966911,0.045168243,0.094570726,0.08830766007304192,0.10341725870966911,0.010041203,0.75,0.75,1.0,0.45226702,7.6606375e-19,4.305591022871237e-19,6.768664631638396e-19,8.3655257e-19,1.13323885e-17,6.374714126344517e-18,9.690041923940593e-18,9.351166e-18,-27.15579,-27.83832550048828,-26.463059902191162,0.8411703,2.258434,2.167959749698639,2.3194268941879272,0.10325328,0.75281143,0.7226532846689224,0.7731423228979111,0.034417763,0.15466668,0.13200000673532486,0.17400000989437103,0.03416892,0.0,0.0,0.0,0.0,0.16083284,0.14684223383665085,0.17336060106754303,0.015746888,28.821495,28.87524700164795,29.100252151489258,0.5113117,28.851496,28.905247688293457,29.130252838134766,0.5113117,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0356065,1.0203085541725159,1.0608073770999908,0.035115104,0.056788255,0.0,0.09543263912200928,0.0503183,0.092408784,0.08694965951144695,0.09543263912200928,0.0076392093,0.5833333,0.0,1.0,0.51492864,4.6520126e-19,0.0,5.859657891174945e-19,5.8359826e-19,1.091531e-17,6.140098407664264e-18,9.33340858630749e-18,9.007005e-18,-27.581873,-28.023456573486328,-27.24768304824829,0.69764113,2.27838,2.2447235584259033,2.333822786808014,0.07725478,0.75946,0.748241201043129,0.7779409289360046,0.025751589,0.15200001,0.12600000575184822,0.17000001296401024,0.032,0.0,0.0,0.0,0.0,0.16424382,0.1538258008658886,0.16510024666786194,0.022139426,28.851496,28.905247688293457,29.130252838134766,0.5113117,28.881498,28.935248374938965,29.160253524780273,0.5113117,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0402231,1.026202529668808,1.0620615780353546,0.025100982,0.062910855,0.0,0.09414517693221569,0.046533797,0.09129384,0.08669278211891651,0.09414517693221569,0.0052748583,0.6666667,0.0,1.0,0.49236596,8.1632826e-19,0.0,8.499023075522761e-19,9.857659e-19,1.0513542e-17,5.914094466341301e-18,8.989866415843804e-18,8.675478e-18,-27.269852,-27.548806190490723,-26.963380336761475,0.5772425,2.2885365,2.2576906085014343,2.3365821838378906,0.055223238,0.7628455,0.7525635659694672,0.7788607329130173,0.018407736,0.12666668,0.10400000214576721,0.14600000903010368,0.026605995,0.0,0.0,0.0,0.0,0.16722779,0.1528269648551941,0.18776610866189003,0.026686126,28.881498,28.935248374938965,29.160253524780273,0.5113117,28.911499,28.965249061584473,29.19025421142578,0.5113117,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.016544,0.9853774756193161,1.0438506305217743,0.040804863,0.075641066,0.06919197924435139,0.1034244317561388,0.045833636,0.09664605,0.09045151993632317,0.1034244317561388,0.00885666,0.75,0.75,1.0,0.45226702,8.991881e-19,3.941474001290608e-19,8.97487862692738e-19,1.0156909e-18,1.01265775e-17,5.696431814315322e-18,8.658985485426162e-18,8.356143e-18,-27.193922,-27.879634857177734,-26.513497352600098,0.90873265,2.2364416,2.167873740196228,2.2965171933174133,0.08977248,0.74548054,0.7226246148347855,0.7655057311058044,0.029924152,0.17000002,0.15000000968575478,0.1860000118613243,0.02645064,0.0,0.0,0.0,0.0,0.15779185,0.15043989568948746,0.16527659073472023,0.016387312,28.911499,28.965249061584473,29.19025421142578,0.5113117,28.941498,28.99524974822998,29.22025489807129,0.5113117,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0309399,1.0144403278827667,1.0433449745178223,0.04091752,0.0801577,0.09050136990845203,0.09673395194113255,0.037933957,0.09350247,0.09050136990845203,0.09673395194113255,0.008798081,0.8333333,1.0,1.0,0.38924947,8.5688906e-19,5.020280758983764e-19,8.993701380259965e-19,8.535864e-19,9.753862e-18,5.486758486235687e-18,8.340283445359867e-18,8.048611e-18,-27.295446,-27.743474006652832,-26.730551719665527,0.9622519,2.2681131,2.2318132519721985,2.2954047322273254,0.09002035,0.7560377,0.7439377754926682,0.7651349306106567,0.030006777,0.165,0.13749999925494194,0.17749999836087227,0.04719399,0.0008333333,0.0,0.0,0.0028867512,0.14787082,0.13511043787002563,0.15753554552793503,0.02228478,28.941498,28.99524974822998,29.22025489807129,0.5113117,28.971498,29.02525043487549,29.250255584716797,0.5113117,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0122031,0.9828167408704758,1.0284168124198914,0.030772416,0.082849436,0.0936704445630312,0.10403672605752945,0.03904215,0.097453326,0.0936704445630312,0.10403672605752945,0.00691204,0.8333333,1.0,1.0,0.38924947,8.727035e-19,4.950298564975393e-19,8.4846447377720285e-19,9.142901e-19,9.394844e-18,5.284803166861478e-18,8.033296247321277e-18,7.75236e-18,-27.082045,-27.528060913085938,-26.499699592590332,0.87816256,2.2268913,2.1622400283813477,2.2625621557235718,0.06770068,0.7422972,0.720746710896492,0.7541874051094055,0.022566888,0.158,0.13600000739097595,0.18400001525878906,0.030534633,0.0006666667,0.0,0.0,0.0023094013,0.1540984,0.1477767415344715,0.16095446050167084,0.009165758,28.971498,29.02525043487549,29.250255584716797,0.5113117,29.001501,29.055251121520996,29.280256271362305,0.5113117,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0334183,1.0260847806930542,1.0475205779075623,0.026425166,0.07105537,0.06757465191185474,0.09417056292295456,0.043086383,0.0927541,0.08963895030319691,0.09417056292295456,0.0058147567,0.75,0.75,1.0,0.45226702,6.052017e-19,3.4397527706253973e-19,5.154463930000585e-19,6.878611e-19,9.049056e-18,5.090300331216065e-18,7.737622501918152e-18,7.467004e-18,-27.237404,-27.80168056488037,-26.760368824005127,0.6851212,2.2735655,2.2574316263198853,2.3045912981033325,0.058136515,0.7578552,0.7524772137403488,0.7681971192359924,0.019378843,0.14666668,0.1380000077188015,0.1600000113248825,0.02321964,0.0,0.0,0.0,0.0,0.15662174,0.1469440758228302,0.16754286363720894,0.017951526,29.001501,29.055251121520996,29.280256271362305,0.5113117,29.031502,29.085251808166504,29.310256958007812,0.5113117,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0428175,1.0227469205856323,1.0674704015254974,0.029093942,0.06291342,0.0,0.09491267241537571,0.046542663,0.09079677,0.08561641164124012,0.09491267241537571,0.0060281344,0.6666667,0.0,1.0,0.49236596,5.121832e-19,0.0,4.810913849622292e-19,5.9569443e-19,8.715999e-18,4.90293771861821e-18,7.452832385424694e-18,7.192196e-18,-27.3172,-27.81209373474121,-26.766210079193115,0.66153973,2.294244,2.250088095664978,2.3484817147254944,0.064007916,0.7647481,0.7500293999910355,0.7828272730112076,0.02133597,0.14933334,0.1380000077188015,0.1680000126361847,0.033998217,0.0,0.0,0.0,0.0,0.15393934,0.13831473514437675,0.16687030345201492,0.019275282,29.031502,29.085251808166504,29.310256958007812,0.5113117,29.0615,29.11525249481201,29.34025764465332,0.5113117,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0194021,0.9998815357685089,1.0510985553264618,0.040240385,0.06717599,0.0,0.10002932511270046,0.049905717,0.09601029,0.0889002364128828,0.10002932511270046,0.00899438,0.6666667,0.0,1.0,0.49236596,7.0233026e-19,0.0,7.761483896705134e-19,8.5139875e-19,8.395183e-18,4.7224721379678225e-18,7.1785106531734e-18,6.927467e-18,-27.178396,-27.784321784973145,-26.590383052825928,0.93521446,2.2427297,2.1997833251953125,2.312463104724884,0.088530645,0.74757653,0.7332611083984375,0.7708210349082947,0.02951022,0.16066667,0.14400000870227814,0.17200001329183578,0.025403412,0.0013333334,0.0,0.0,0.003113996,0.15110494,0.13748478889465332,0.1587805412709713,0.01797421,29.0615,29.11525249481201,29.34025764465332,0.5113117,29.091501,29.14525318145752,29.370258331298828,0.5113117,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0297791,1.0021254122257233,1.0561394095420837,0.03843746,0.06518887,0.0,0.09951644204556942,0.048452392,0.09371031,0.08787408843636513,0.09951644204556942,0.008360692,0.6666667,0.0,1.0,0.49236596,4.313539e-19,0.0,4.5266704219655485e-19,5.7144883e-19,8.086195e-18,4.548665774838793e-18,6.914298618971153e-18,6.6724917e-18,-27.332993,-27.524540901184082,-27.23124885559082,0.46058816,2.2655592,2.2047199606895447,2.3235530257225037,0.084564075,0.7551864,0.7349066734313965,0.7745177149772644,0.028188027,0.15933333,0.13600000739097595,0.17000001296401024,0.04607767,0.0006666667,0.0,0.0,0.0023094013,0.15688573,0.14517901092767715,0.1632154881954193,0.014043988,29.091501,29.14525318145752,29.370258331298828,0.5113117,29.121504,29.175253868103027,29.400259017944336,0.5113117,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.014912,1.0068272650241852,1.0301784873008728,0.027157452,0.09680124,0.09328856132924557,0.09846126660704613,0.0062252055,0.09680124,0.09328856132924557,0.09846126660704613,0.0062252055,1.0,1.0,1.0,0.0,7.5063306e-19,4.0871949201358655e-19,7.023973152221064e-19,6.087339e-19,7.78857e-18,4.3812390421840785e-18,6.659811023447656e-18,6.4269076e-18,-27.161072,-27.813777923583984,-26.44677209854126,0.93464357,2.232851,2.215064287185669,2.2664378881454468,0.05974762,0.7442837,0.7383547872304916,0.7554793059825897,0.019915871,0.15200001,0.1340000070631504,0.17000001296401024,0.034112114,0.0006666667,0.0,0.0,0.0023094013,0.16438644,0.14870894700288773,0.17325827851891518,0.022937996,29.121504,29.175253868103027,29.400259017944336,0.5113117,29.151505,29.205254554748535,29.430259704589844,0.5113117,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0273452,1.0160519629716873,1.0445488095283508,0.02735567,0.07218153,0.06797777116298676,0.09640113636851311,0.043749765,0.09406986,0.09025328792631626,0.09640113636851311,0.0059951385,0.75,0.75,1.0,0.45226702,4.9652576e-19,2.86864510986331e-19,4.0750145563690514e-19,5.458306e-19,7.5018896e-18,4.2199752186831904e-18,6.414678116869098e-18,6.190347e-18,-27.181404,-27.5855073928833,-26.848421573638916,0.72406596,2.2602046,2.2353588938713074,2.298053205013275,0.0601837,0.7534015,0.7451196610927582,0.766017735004425,0.020061236,0.15866667,0.1340000070631504,0.17600001394748688,0.031046398,0.0013333334,0.0,0.0,0.003113996,0.15933733,0.14378340914845467,0.17519274726510048,0.024554083,29.151505,29.205254554748535,29.430259704589844,0.5113117,29.181503,29.235255241394043,29.46026039123535,0.5113117,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.022245,0.9952585846185684,1.045293539762497,0.03350415,0.08102841,0.09009707160294056,0.10109786130487919,0.038268726,0.09526674,0.09009707160294056,0.10109786130487919,0.0073713805,0.8333333,1.0,1.0,0.38924947,6.352235e-19,3.66214234626181e-19,6.500945299940136e-19,6.2974377e-19,7.22579e-18,4.0646629596896214e-18,6.1785916710597255e-18,5.962517e-18,-27.141914,-27.520225048065186,-26.717812538146973,0.48605898,2.248984,2.189612627029419,2.299691677093506,0.0737106,0.7496614,0.7298709005117416,0.766563892364502,0.024570193,0.14333335,0.11000000312924385,0.17800001427531242,0.03712714,0.0006666667,0.0,0.0,0.0023094013,0.15559086,0.14100487530231476,0.1668260581791401,0.020472135,29.181503,29.235255241394043,29.46026039123535,0.5113117,29.211504,29.26525592803955,29.49026107788086,0.5113117,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0263652,1.0007636845111847,1.051861584186554,0.03978843,0.073069096,0.06685681454837322,0.09983062744140625,0.044632725,0.09447967,0.08874653838574886,0.09983062744140625,0.008917785,0.75,0.75,1.0,0.45226702,5.8852267e-19,2.617479148562399e-19,6.510111430479504e-19,6.4166266e-19,6.959824e-18,3.915052043068074e-18,5.951171493130495e-18,5.7430496e-18,-27.15064,-27.560296535491943,-26.621276378631592,0.8392266,2.2580485,2.2017241716384888,2.314141809940338,0.08753628,0.75268286,0.7339080721139908,0.771380603313446,0.029178767,0.13800001,0.1120000034570694,0.1600000113248825,0.028970206,0.0013333334,0.0,0.0,0.003113996,0.15447922,0.1366240344941616,0.17076028510928154,0.026899502,29.211504,29.26525592803955,29.49026107788086,0.5113117,29.241507,29.29525661468506,29.520261764526367,0.5113117,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.041876,0.9996791034936905,1.0853135287761688,0.04353312,0.05696545,0.0,0.10007472336292267,0.050422195,0.09122469,0.08216506242752075,0.10007472336292267,0.009064538,0.5833333,0.0,1.0,0.51492864,3.82579e-19,0.0,3.856422515226081e-19,5.0863186e-19,6.703665e-18,3.7709613162643995e-18,5.732132205770075e-18,5.531669e-18,-27.532562,-28.22033452987671,-26.959434986114502,0.7911994,2.2921731,2.199337959289551,2.3877373933792114,0.09577476,0.7640577,0.7331126928329468,0.795912504196167,0.031924922,0.14133334,0.12000000476837158,0.1680000126361847,0.034507796,0.0,0.0,0.0,0.0,0.15991522,0.14235059171915054,0.16862458735704422,0.024346445,29.241507,29.29525661468506,29.520261764526367,0.5113117,29.271507,29.325257301330566,29.550262451171875,0.5113117,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0234127,0.9990151524543762,1.0347977876663208,0.037258293,0.08162939,0.09230923093855381,0.10022738017141819,0.03829656,0.095060885,0.09230923093855381,0.10022738017141819,0.007740582,0.8333333,1.0,1.0,0.38924947,5.667308e-19,3.455509785812708e-19,5.596236732111178e-19,5.5621956e-19,6.4569268e-18,3.632160823068308e-18,5.521156171623245e-18,5.3280734e-18,-27.176691,-27.46017599105835,-26.685195446014404,0.695959,2.2515528,2.1978772282600403,2.2766005992889404,0.08196991,0.7505176,0.7326257526874542,0.7588668763637543,0.027323306,0.15266667,0.12800000607967377,0.17000001296401024,0.027173964,0.0,0.0,0.0,0.0,0.15510522,0.14580384641885757,0.16419284045696259,0.016768832,29.271507,29.325257301330566,29.550262451171875,0.5113117,29.301506,29.355257987976074,29.580263137817383,0.5113117,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0272402,1.0095653980970383,1.0479473173618317,0.03697869,0.0801602,0.08954738266766071,0.09788991138339043,0.038022406,0.094235934,0.08954738266766071,0.09788991138339043,0.008143429,0.8333333,1.0,1.0,0.38924947,4.3915934e-19,3.132787337776676e-19,3.6818309250511915e-19,4.407359e-19,6.2192612e-18,3.4984689973353434e-18,5.317934542128794e-18,5.1319584e-18,-27.247786,-27.818798065185547,-26.88252067565918,0.66802067,2.2599735,2.221088171005249,2.3055301308631897,0.08135476,0.7533245,0.7403627634048462,0.7685100585222244,0.027118245,0.14800002,0.12400000542402267,0.18400001525878906,0.038366657,0.0006666667,0.0,0.0,0.0023094013,0.17294385,0.15045559778809547,0.1896650418639183,0.03146144,29.301506,29.355257987976074,29.580263137817383,0.5113117,29.331507,29.385258674621582,29.61026382446289,0.5113117,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0232586,1.0109558701515198,1.0302082896232605,0.029909197,0.08090544,0.09328233823180199,0.0975094847381115,0.03799851,0.094989456,0.09328233823180199,0.0975094847381115,0.0064474973,0.8333333,1.0,1.0,0.38924947,5.2473934e-19,3.143345199696664e-19,5.271801826336705e-19,5.19902e-19,5.990367e-18,3.369711097161105e-18,5.122212597356843e-18,4.9430812e-18,-27.066072,-27.606287479400635,-26.796552181243896,0.88029677,2.2512138,2.2241472601890564,2.2665034532546997,0.065801546,0.75040466,0.7413824200630188,0.7555011808872223,0.021933842,0.15583333,0.14749999716877937,0.17999999225139618,0.040554862,0.0,0.0,0.0,0.0,0.15263817,0.14184917509555817,0.16777227818965912,0.020627564,29.331507,29.385258674621582,29.61026382446289,0.5113117,29.36151,29.41525936126709,29.6402645111084,0.5113117,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0452155,1.00232994556427,1.0676663517951965,0.05165756,0.042112987,0.0,0.09946517087519169,0.05216421,0.09069548,0.08557750470936298,0.09946517087519169,0.010721533,0.41666666,0.0,1.0,0.51492864,2.8862883e-19,0.0,3.228320430048471e-19,4.7797686e-19,5.7698747e-18,3.245679293416688e-18,4.933675439987951e-18,4.7611375e-18,-27.637848,-28.235440254211426,-27.00684118270874,1.0118536,2.2995203,2.2051700353622437,2.3489128947257996,0.11364887,0.7665067,0.7350566983222961,0.7829709649085999,0.037882958,0.15133335,0.12000000476837158,0.18400001525878906,0.036970098,0.0,0.0,0.0,0.0,0.1541425,0.13897651806473732,0.1594686023890972,0.024472848,29.36151,29.41525936126709,29.6402645111084,0.5113117,29.39151,29.445260047912598,29.670265197753906,0.5113117,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0293214,1.0067724883556366,1.0530300736427307,0.031237856,0.064983115,0.0,0.09845270588994026,0.048099518,0.09369143,0.08850570395588875,0.09845270588994026,0.00665948,0.6666667,0.0,1.0,0.49236596,3.860942e-19,0.0,3.164800132211273e-19,4.985177e-19,5.5575072e-18,3.1262251071821396e-18,4.752086806559658e-18,4.585885e-18,-27.397219,-27.67789363861084,-27.047203540802002,0.51635295,2.2645524,2.2149437069892883,2.3167123794555664,0.06872463,0.75485086,0.7383145987987518,0.7722374945878983,0.022908218,0.158,0.1420000083744526,0.17000001296401024,0.021875683,0.0,0.0,0.0,0.0,0.15832354,0.15099597722291946,0.1674310714006424,0.016745748,29.39151,29.445260047912598,29.670265197753906,0.5113117,29.421509,29.475260734558105,29.700265884399414,0.5113117,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0184565,0.9922510534524918,1.0383906662464142,0.03621605,0.082132086,0.09154052287340164,0.10180280357599258,0.038772438,0.09614367,0.09154052287340164,0.10180280357599258,0.007962553,0.8333333,1.0,1.0,0.38924947,3.9056615e-19,2.7564278492598056e-19,3.070938526388203e-19,3.9718096e-19,5.35296e-18,3.0111558053747347e-18,4.577181999275946e-18,4.417111e-18,-27.144304,-27.650067806243896,-26.607571601867676,0.84032756,2.240649,2.182995855808258,2.284505069255829,0.079676926,0.746883,0.7276652902364731,0.7615017294883728,0.026558977,0.158,0.15000000968575478,0.17000001296401024,0.03202272,0.0,0.0,0.0,0.0,0.1514654,0.13946908339858055,0.1597539633512497,0.019642362,29.421509,29.475260734558105,29.700265884399414,0.5113117,29.45151,29.505261421203613,29.730266571044922,0.5113117,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.030852,1.0155260562896729,1.0358253419399261,0.028702535,0.079439096,0.09209114499390125,0.09648818708956242,0.03724143,0.09332454,0.09209114499390125,0.09648818708956242,0.0059463484,0.8333333,1.0,1.0,0.38924947,4.5078826e-19,2.670939249940333e-19,4.366868433402195e-19,4.5827057e-19,5.1559293e-18,2.9003214615084483e-18,4.408705677821478e-18,4.254527e-18,-27.532478,-27.773132801055908,-27.055916786193848,0.55620444,2.2679198,2.234202027320862,2.2788612842559814,0.06314683,0.7559733,0.7447340190410614,0.7596204280853271,0.021048948,0.15333335,0.14000000804662704,0.16200001165270805,0.025716403,0.0006666667,0.0,0.0,0.0023094013,0.15860048,0.14197702333331108,0.16643599793314934,0.025080238,29.45151,29.505261421203613,29.730266571044922,0.5113117,29.481512,29.53526210784912,29.76026725769043,0.5113117,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0256331,1.0105730593204498,1.0370445847511292,0.023362288,0.087171644,0.09182395972311497,0.09759491309523582,0.027834464,0.094395615,0.09182395972311497,0.09759491309523582,0.005199994,0.9166667,1.0,1.0,0.28867513,4.4883756e-19,2.5651739981147422e-19,4.244488483491652e-19,4.0629346e-19,4.9661587e-18,2.793577939361543e-18,4.246439104623023e-18,4.0979222e-18,-27.359755,-27.654320240020752,-26.597346782684326,0.8682246,2.256438,2.223305106163025,2.2815436124801636,0.05139803,0.752146,0.7411017119884491,0.7605145573616028,0.017132677,0.16000001,0.14400000870227814,0.17000001296401024,0.020180998,0.0,0.0,0.0,0.0,0.1508071,0.14195819199085236,0.16160650551319122,0.018712329,29.481512,29.53526210784912,29.76026725769043,0.5113117,29.511513,29.56526279449463,29.790267944335938,0.5113117,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0117106,0.9979887455701828,1.0230503976345062,0.028270869,0.090407945,0.09483268857002258,0.10046611912548542,0.028917821,0.09752836,0.09483268857002258,0.10046611912548542,0.006333723,0.9166667,1.0,1.0,0.28867513,4.548938e-19,2.57599791492394e-19,3.9943170776303655e-19,4.3326074e-19,4.7833758e-18,2.690752564981148e-18,4.090145033941142e-18,3.9471065e-18,-26.882658,-27.291120529174805,-26.441181182861328,0.73458445,2.225808,2.19561904668808,2.250755786895752,0.062197134,0.74193597,0.7318730354309082,0.7502519339323044,0.020732377,0.15066667,0.1340000070631504,0.17000001296401024,0.02383784,0.0,0.0,0.0,0.0,0.1481254,0.13350016251206398,0.1554543599486351,0.018387219,29.511513,29.56526279449463,29.790267944335938,0.5113117,29.541512,29.595263481140137,29.820268630981445,0.5113117,3184000.0,3184000.0,3184000.0,0.0
