update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
893,0.0,0.0,0.0,0.0,17.166666666666668,17.0,18.0,0.717740562565274,0.23100996,0.17246578447520733,0.2751249745488167,0.1182034,0.24306287,0.18414001911878586,0.28759437799453735,0.11868778,0.82324356,0.8055195808410645,0.8439909815788269,0.034343164,0.15066151,0.14325999841094017,0.15648791939020157,0.011938672,0.15066151,0.14325999841094017,0.15648791939020157,0.011938672,1.0,1.0,1.0,0.0,0.012052921,0.011460799956694245,0.012519033160060644,0.00095509354,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.525085,-24.756560802459717,-24.21027898788452,0.398056,1.811172,1.7721784710884094,1.8568172454833984,0.07555649,0.60372406,0.5907261967658997,0.6189391165971756,0.0251855,0.24866669,0.19600000604987144,0.30000000447034836,0.07288014,0.0,0.0,0.0,0.0,0.4245608,0.4133099392056465,0.46016350388526917,0.047364287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,17.166666666666668,17.0,18.0,0.717740562565274,0.24306287,0.18414001911878586,0.28759437799453735,0.11868778,0.2549304,0.19596928730607033,0.29992710053920746,0.118964605,0.8301451,0.8070957362651825,0.843588575720787,0.03728416,0.14834411,0.14335473626852036,0.1559225544333458,0.012088355,0.14834411,0.14335473626852036,0.1559225544333458,0.012088355,1.0,1.0,1.0,0.0,0.011867528,0.011468378594145179,0.012473804177716374,0.0009670684,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.800852,-25.081820487976074,-24.407179355621338,0.6885518,1.8263556,1.7756460905075073,1.8559319376945496,0.082026795,0.6087852,0.5918820649385452,0.6186439990997314,0.027342262,0.25533333,0.23800000920891762,0.2580000087618828,0.034190204,0.0013333334,0.0,0.0,0.003113996,0.41819286,0.40735168009996414,0.4515223130583763,0.050732803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864000.0,2864000.0,2864000.0,0.0
895,0.083333336,0.0,0.0,0.28867513,17.25,17.0,18.0,0.7537783614444087,0.2549304,0.19596928730607033,0.29992710053920746,0.118964605,0.22207594,0.14982126280665398,0.3037198558449745,0.098560035,0.8196883,0.800657644867897,0.8397607952356339,0.030992892,0.15181898,0.1446237787604332,0.1582578755915165,0.010851502,0.15181898,0.1446237787604332,0.1582578755915165,0.010851502,1.0,1.0,1.0,0.0,0.012145516,0.011569901602342725,0.01266063004732132,0.0008681202,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.627878,-24.87156581878662,-24.194290161132812,0.8152477,1.8033504,1.7614819407463074,1.8475106060504913,0.06818573,0.60111684,0.5871606469154358,0.615836888551712,0.022728575,0.24800001,0.2280000075697899,0.2720000147819519,0.03813851,0.0006666667,0.0,0.0,0.0023094013,0.41732442,0.40539825707674026,0.44946663826704025,0.045864906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,17.25,17.0,18.0,0.7537783614444087,0.22207594,0.14982126280665398,0.3037198558449745,0.098560035,0.23427176,0.16203218325972557,0.3151973634958267,0.098079056,0.8191431,0.7847561836242676,0.8413467258214951,0.046785437,0.15244797,0.1441565714776516,0.16416801139712334,0.015958311,0.15244797,0.1441565714776516,0.16416801139712334,0.015958311,1.0,1.0,1.0,0.0,0.012195837,0.011532525531947613,0.013133440632373095,0.0012766648,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.646791,-25.078232288360596,-24.308770179748535,0.82830316,1.8021508,1.7264980971813202,1.8509997725486755,0.102930024,0.600717,0.5754993706941605,0.6169999241828918,0.03431001,0.27,0.24800001084804535,0.2980000078678131,0.04207353,0.0006666667,0.0,0.0,0.0023094013,0.42688242,0.41097935289144516,0.46724754571914673,0.053833105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,17.25,17.0,18.0,0.7537783614444087,0.23427176,0.16203218325972557,0.3151973634958267,0.098079056,0.2461714,0.17305784299969673,0.3267444521188736,0.098186836,0.82903934,0.7997472435235977,0.8515252768993378,0.037511304,0.14874528,0.14075950905680656,0.15858731791377068,0.012823836,0.14874528,0.14075950905680656,0.15858731791377068,0.012823836,1.0,1.0,1.0,0.0,0.011899621,0.011260760482400656,0.012686984846368432,0.0010259068,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.782812,-25.227405071258545,-24.363858699798584,0.639849,1.823923,1.75947904586792,1.8733929693698883,0.08252652,0.6079743,0.5864930152893066,0.6244643330574036,0.027508838,0.2275,0.20999999344348907,0.25,0.0506548,0.0008333333,0.0,0.0,0.0028867512,0.36399612,0.3347315564751625,0.3918198123574257,0.039138585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,17.25,17.0,18.0,0.7537783614444087,0.2461714,0.17305784299969673,0.3267444521188736,0.098186836,0.25789675,0.18418512493371964,0.33916494250297546,0.098176345,0.83481246,0.8110341131687164,0.8552019000053406,0.028507564,0.14656712,0.1395893134176731,0.15451336279511452,0.0094780065,0.14656712,0.1395893134176731,0.15451336279511452,0.0094780065,1.0,1.0,1.0,0.0,0.011725369,0.011167144868522882,0.012361068977043033,0.00075824064,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.957262,-25.5349063873291,-24.45558214187622,0.66682124,1.8366241,1.784310668706894,1.881481796503067,0.06271789,0.61220807,0.594770222902298,0.6271606385707855,0.02090597,0.25866666,0.22600000724196434,0.3140000104904175,0.055878658,0.0,0.0,0.0,0.0,0.43302298,0.41549790650606155,0.46207983046770096,0.038708244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,17.25,17.0,18.0,0.7537783614444087,0.25789675,0.18418512493371964,0.33916494250297546,0.098176345,0.26983044,0.19580988213419914,0.3513662964105606,0.09794064,0.8274153,0.8091573417186737,0.8385632783174515,0.032451723,0.1491711,0.145025122910738,0.155186727643013,0.01098283,0.1491711,0.145025122910738,0.155186727643013,0.01098283,1.0,1.0,1.0,0.0,0.011933687,0.011602009879425168,0.012414938304573298,0.0008786266,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.842134,-25.453469276428223,-24.34989023208618,0.6100336,1.82035,1.7801817059516907,1.8448760211467743,0.07139522,0.60678333,0.5933939069509506,0.6149586737155914,0.023798402,0.24800001,0.2200000062584877,0.27400001138448715,0.048602283,0.0006666667,0.0,0.0,0.0023094013,0.42757073,0.3913104012608528,0.47257041186094284,0.058108542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,17.25,17.0,18.0,0.7537783614444087,0.26983044,0.19580988213419914,0.3513662964105606,0.09794064,0.28176674,0.20762020349502563,0.36383021622896194,0.097652785,0.82752156,0.7924318611621857,0.8454131186008453,0.03531112,0.14920388,0.1427818462252617,0.16127565503120422,0.011937705,0.14920388,0.1427818462252617,0.16127565503120422,0.011937705,1.0,1.0,1.0,0.0,0.01193631,0.01142254751175642,0.012902051908895373,0.0009550163,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.694418,-25.081958293914795,-23.951115608215332,0.84465325,1.8205837,1.7433849275112152,1.8599459528923035,0.077686004,0.6068613,0.5811283141374588,0.6199820041656494,0.025895344,0.24666667,0.22200000658631325,0.27400001138448715,0.040193472,0.0006666667,0.0,0.0,0.0023094013,0.42939094,0.4106476157903671,0.4647364839911461,0.05046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,17.25,17.0,18.0,0.7537783614444087,0.28176674,0.20762020349502563,0.36383021622896194,0.097652785,0.2939175,0.22001853585243225,0.37571144104003906,0.09743615,0.81989247,0.7880892157554626,0.8485816121101379,0.036551073,0.15188456,0.14172091707587242,0.1628972701728344,0.0127332155,0.15188456,0.14172091707587242,0.1628972701728344,0.0127332155,1.0,1.0,1.0,0.0,0.012150764,0.0113376728259027,0.013031781185418367,0.0010186572,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.695192,-24.99010467529297,-24.259190559387207,0.78551435,1.8037995,1.733830839395523,1.866916835308075,0.08041397,0.60126656,0.5779436379671097,0.622305616736412,0.026804654,0.26666668,0.21200000494718552,0.3060000166296959,0.056190155,0.0006666667,0.0,0.0,0.0023094013,0.42329845,0.417637899518013,0.448520265519619,0.04994162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,17.25,17.0,18.0,0.7537783614444087,0.2939175,0.22001853585243225,0.37571144104003906,0.09743615,0.30568975,0.23226651176810265,0.386682353913784,0.097059585,0.83350426,0.8092280924320221,0.8513745814561844,0.034696274,0.147153,0.14083151146769524,0.15515970438718796,0.011805394,0.147153,0.14083151146769524,0.15515970438718796,0.011805394,1.0,1.0,1.0,0.0,0.0117722405,0.011266520712524652,0.012412776006385684,0.0009444315,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.038824,-25.554038047790527,-24.584964752197266,0.70809156,1.8337461,1.7803373336791992,1.8730614483356476,0.07633334,0.6112487,0.5934457927942276,0.6243538409471512,0.025444446,0.25266668,0.21400000527501106,0.2800000160932541,0.0430757,0.0,0.0,0.0,0.0,0.42554617,0.39900706708431244,0.46361587941646576,0.056255665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,17.25,17.0,18.0,0.7537783614444087,0.30568975,0.23226651176810265,0.386682353913784,0.097059585,0.31782445,0.24472931027412415,0.39941518753767014,0.09699256,0.8198678,0.8059618026018143,0.8322294354438782,0.02788291,0.15168387,0.14716950431466103,0.15632904320955276,0.009509002,0.15168387,0.14716950431466103,0.15632904320955276,0.009509002,1.0,1.0,1.0,0.0,0.012134709,0.011773559730499983,0.012506323400884867,0.0007607201,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.601969,-24.844638347625732,-24.29752779006958,0.5392519,1.8037452,1.7731513679027557,1.8309412896633148,0.061343603,0.6012484,0.5910504907369614,0.6103137880563736,0.020447863,0.23600002,0.2160000056028366,0.2460000067949295,0.033683017,0.0,0.0,0.0,0.0,0.42494893,0.4073105901479721,0.4576742798089981,0.04156972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,17.25,17.0,18.0,0.7537783614444087,0.31782445,0.24472931027412415,0.39941518753767014,0.09699256,0.329766,0.25747428089380264,0.4115433022379875,0.096683264,0.8281922,0.7854237705469131,0.8562333881855011,0.045511134,0.14926907,0.1392464116215706,0.1638990417122841,0.01540461,0.14926907,0.1392464116215706,0.1638990417122841,0.01540461,1.0,1.0,1.0,0.0,0.011941525,0.01113971252925694,0.013111923122778535,0.0012323688,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.644417,-24.932729244232178,-24.283331871032715,0.6191918,1.822059,1.7279667854309082,1.8837510645389557,0.10012649,0.60735303,0.5759889483451843,0.6279170364141464,0.033375494,0.23133333,0.21000000461935997,0.2679999992251396,0.04347901,0.0013333334,0.0,0.0,0.003113996,0.4293734,0.39872314035892487,0.4680328741669655,0.048009284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,17.25,17.0,18.0,0.7537783614444087,0.329766,0.25747428089380264,0.4115433022379875,0.096683264,0.34154177,0.2688763290643692,0.42362115532159805,0.096610755,0.8337291,0.8051469922065735,0.8463761508464813,0.039838556,0.14719696,0.14252562075853348,0.1566239446401596,0.0129460255,0.14719696,0.14252562075853348,0.1566239446401596,0.0129460255,1.0,1.0,1.0,0.0,0.011775757,0.011402049101889133,0.012529915198683739,0.001035682,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.91229,-25.229472160339355,-24.474639415740967,0.79871905,1.8342408,1.7713587880134583,1.8620647490024567,0.08764657,0.6114136,0.5904529392719269,0.6206882745027542,0.029215526,0.23666668,0.20400000363588333,0.2720000147819519,0.06153984,0.0006666667,0.0,0.0,0.0023094013,0.42949966,0.41133299469947815,0.460785374045372,0.046713587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,17.25,17.0,18.0,0.7537783614444087,0.34154177,0.2688763290643692,0.42362115532159805,0.096610755,0.3537387,0.2821894735097885,0.4354783892631531,0.09643482,0.8182325,0.7958943694829941,0.8397774696350098,0.036581963,0.15246217,0.14461830630898476,0.15999489277601242,0.012620314,0.15246217,0.14461830630898476,0.15999489277601242,0.012620314,1.0,1.0,1.0,0.0,0.012196973,0.011569464579224586,0.012799590826034546,0.0010096249,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.404737,-24.782667636871338,-23.980839729309082,0.7268662,1.8001472,1.7510026097297668,1.8475473523139954,0.08048193,0.6000491,0.5836675465106964,0.6158491522073746,0.026827311,0.24266668,0.19600000604987144,0.2719999998807907,0.04681362,0.0013333334,0.0,0.0,0.003113996,0.4233141,0.4008071944117546,0.47149665653705597,0.051544826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,17.25,17.0,18.0,0.7537783614444087,0.3537387,0.2821894735097885,0.4354783892631531,0.09643482,0.36596277,0.29470863938331604,0.44732728600502014,0.09662376,0.81777334,0.7888879776000977,0.8409761637449265,0.042743903,0.15280084,0.1442222073674202,0.16259728372097015,0.014720381,0.15280084,0.1442222073674202,0.16259728372097015,0.014720381,1.0,1.0,1.0,0.0,0.012224067,0.011537776328623295,0.013007782632485032,0.0011776306,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.47737,-24.832583904266357,-24.073477268218994,0.7261378,1.7991372,1.7355882227420807,1.8501844704151154,0.09403846,0.59971243,0.5785294324159622,0.6167281866073608,0.03134615,0.26533332,0.25200001150369644,0.2880000174045563,0.031787176,0.0,0.0,0.0,0.0,0.42418465,0.40760568529367447,0.4521278366446495,0.042810444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,17.25,17.0,18.0,0.7537783614444087,0.36596277,0.29470863938331604,0.44732728600502014,0.09662376,0.37755504,0.3070884123444557,0.45945555716753006,0.09643675,0.8399295,0.8144285678863525,0.8563451319932938,0.03121195,0.14490317,0.13920816779136658,0.15331048518419266,0.010105133,0.14490317,0.13920816779136658,0.15331048518419266,0.010105133,1.0,1.0,1.0,0.0,0.011592254,0.011136653367429972,0.012264838209375739,0.0008084105,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.245499,-25.923424243927002,-24.810107231140137,0.64431995,1.8478818,1.7917786240577698,1.8839968740940094,0.06866766,0.61596066,0.5972595810890198,0.6279989778995514,0.022889215,0.24133335,0.22200000658631325,0.254000011831522,0.02616498,0.0013333334,0.0,0.0,0.003113996,0.431475,0.4248239994049072,0.4633384570479393,0.044842828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,17.25,17.0,18.0,0.7537783614444087,0.37755504,0.3070884123444557,0.45945555716753006,0.09643675,0.38942823,0.3193974643945694,0.471880279481411,0.096264295,0.8296878,0.8040374666452408,0.839566096663475,0.033707928,0.14841436,0.14468900859355927,0.15702278167009354,0.011016145,0.14841436,0.14468900859355927,0.15702278167009354,0.011016145,1.0,1.0,1.0,0.0,0.011873148,0.011575120501220226,0.012561822077259421,0.0008812916,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.671019,-24.91873264312744,-24.29346513748169,0.65185666,1.8253495,1.7689177095890045,1.8470822870731354,0.07415894,0.6084499,0.5896392613649368,0.615694135427475,0.024719642,0.25066668,0.24000000953674316,0.2679999992251396,0.041685693,0.0006666667,0.0,0.0,0.0023094013,0.42806792,0.40347860753536224,0.4646195247769356,0.0534459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,17.25,17.0,18.0,0.7537783614444087,0.38942823,0.3193974643945694,0.471880279481411,0.096264295,0.40148306,0.3315672054886818,0.4834785684943199,0.096232444,0.82301086,0.8009278029203415,0.8390866667032242,0.03233225,0.15068582,0.1448500081896782,0.15815219655632973,0.010916765,0.15068582,0.1448500081896782,0.15815219655632973,0.010916765,1.0,1.0,1.0,0.0,0.012054865,0.011588000459596515,0.012652175733819604,0.00087334105,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.455162,-24.940036296844482,-24.038958072662354,0.6931263,1.81066,1.76207634806633,1.8460275828838348,0.07113236,0.60355335,0.5873588174581528,0.6153425425291061,0.023710778,0.2625,0.22749999165534973,0.29249998927116394,0.048265364,0.0,0.0,0.0,0.0,0.36743483,0.3578852415084839,0.3984680399298668,0.039543286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,17.25,17.0,18.0,0.7537783614444087,0.40148306,0.3315672054886818,0.4834785684943199,0.096232444,0.4134847,0.34307676553726196,0.4946884512901306,0.09631684,0.82557267,0.7984010279178619,0.838204950094223,0.040905602,0.15002047,0.14521292969584465,0.15907447412610054,0.013633675,0.15002047,0.14521292969584465,0.15907447412610054,0.013633675,1.0,1.0,1.0,0.0,0.012001636,0.011617034440860152,0.012725957902148366,0.0010906939,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.77571,-25.33911418914795,-24.334750175476074,0.859099,1.816296,1.7565173208713531,1.844087690114975,0.0899941,0.60543203,0.5855057835578918,0.6146959066390991,0.029998042,0.24800001,0.23200000822544098,0.26600000262260437,0.04007266,0.0013333334,0.0,0.0,0.003113996,0.4186013,0.3988669067621231,0.45194610953330994,0.05089861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,17.25,17.0,18.0,0.7537783614444087,0.4134847,0.34307676553726196,0.4946884512901306,0.09631684,0.42555046,0.3552616685628891,0.5070861726999283,0.096573986,0.82234263,0.8096678256988525,0.8321778923273087,0.027907044,0.15082224,0.14717604219913483,0.15500368922948837,0.009455974,0.15082224,0.14717604219913483,0.15500368922948837,0.009455974,1.0,1.0,1.0,0.0,0.012065779,0.01177408336661756,0.012400294886901975,0.00075647776,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.507479,-24.73807954788208,-24.17682981491089,0.46595407,1.8091898,1.781304806470871,1.830827921628952,0.061396725,0.6030633,0.5937682688236237,0.6102760136127472,0.020465579,0.256,0.24000000953674316,0.27400001138448715,0.038593456,0.0006666667,0.0,0.0,0.0023094013,0.422828,0.4073849394917488,0.4555813819169998,0.046409573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,17.25,17.0,18.0,0.7537783614444087,0.42555046,0.3552616685628891,0.5070861726999283,0.096573986,0.4370004,0.3669961392879486,0.5183156132698059,0.09650858,0.84561425,0.8220007121562958,0.8546534925699234,0.036064062,0.14312379,0.13976706936955452,0.15066174417734146,0.011291659,0.14312379,0.13976706936955452,0.15066174417734146,0.011291659,1.0,1.0,1.0,0.0,0.011449902,0.011181365232914686,0.01205293950624764,0.00090333266,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.053652,-25.515071868896484,-24.645421504974365,0.6268223,1.8603884,1.8084376454353333,1.8802752196788788,0.07934254,0.6201295,0.6028125733137131,0.62675841152668,0.026447516,0.24000001,0.21200000494718552,0.27400000393390656,0.058688704,0.0013333334,0.0,0.0,0.0046188026,0.4245164,0.40853289514780045,0.4594942480325699,0.050030425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924800.0,2924800.0,2924800.0,0.0
914,0.083333336,0.0,0.0,0.28867513,17.333333333333332,17.0,18.0,0.8876253645985948,0.4370004,0.3669961392879486,0.5183156132698059,0.09650858,0.40389466,0.3554205372929573,0.5182078927755356,0.15079159,0.829318,0.8132667541503906,0.8416421562433243,0.038818356,0.14867844,0.14399882405996323,0.15374230220913887,0.0130205145,0.14867844,0.14399882405996323,0.15374230220913887,0.0130205145,1.0,1.0,1.0,0.0,0.011894275,0.011519905412569642,0.012299383757635951,0.0010416412,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.757162,-25.078063011169434,-24.47419500350952,0.5659739,1.824536,1.7892225980758667,1.8516497015953064,0.08540208,0.6081787,0.596407562494278,0.6172165870666504,0.028467357,0.24000001,0.21400000527501106,0.25200000777840614,0.042878266,0.0006666667,0.0,0.0,0.0023094013,0.4341961,0.40500853955745697,0.4854601323604584,0.05656399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928000.0,2928000.0,2928000.0,0.0
915,0.083333336,0.0,0.0,0.28867513,17.416666666666668,17.0,18.0,0.9003366373785205,0.40389466,0.3554205372929573,0.5182078927755356,0.15079159,0.37085602,0.32115502655506134,0.5023943111300468,0.18311208,0.8263921,0.8040592968463898,0.8507097959518433,0.03219859,0.14951693,0.14102331176400185,0.15701749920845032,0.01091554,0.14951693,0.14102331176400185,0.15701749920845032,0.01091554,1.0,1.0,1.0,0.0,0.011961353,0.011281864484772086,0.01256139948964119,0.0008732432,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.45282,-24.677987575531006,-24.075841426849365,0.50790983,1.8180989,1.7689657807350159,1.871598869562149,0.07083829,0.60603297,0.5896552801132202,0.6238662898540497,0.023612756,0.23666668,0.20400000363588333,0.2580000087618828,0.050418854,0.0,0.0,0.0,0.0,0.43088675,0.40134965628385544,0.46821846812963486,0.06566411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931200.0,2931200.0,2931200.0,0.0
916,0.083333336,0.0,0.0,0.28867513,17.5,17.0,18.0,0.7977240352174659,0.37085602,0.32115502655506134,0.5023943111300468,0.18311208,0.33794895,0.2254768880084157,0.48518795520067215,0.20109242,0.8219513,0.7987363189458847,0.8287089020013809,0.036608297,0.15116195,0.14839132130146027,0.15895161405205727,0.0124786785,0.15116195,0.14839132130146027,0.15895161405205727,0.0124786785,1.0,1.0,1.0,0.0,0.012092955,0.011871305294334888,0.01271612849086523,0.0009982943,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.732368,-25.190008640289307,-24.355737686157227,0.63795984,1.8083291,1.757254958152771,1.8231959640979767,0.080539845,0.60277635,0.5857516825199127,0.6077320277690887,0.026846612,0.24266668,0.22200000658631325,0.2580000087618828,0.05310253,0.0006666667,0.0,0.0,0.0023094013,0.4401916,0.41144251823425293,0.4641021490097046,0.05759857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934400.0,2934400.0,2934400.0,0.0
917,0.083333336,0.0,0.0,0.28867513,17.583333333333332,17.0,18.0,0.7929614610987592,0.33794895,0.2254768880084157,0.48518795520067215,0.20109242,0.3052009,0.05137795861810446,0.4707694873213768,0.20930183,0.8173058,0.7824158817529678,0.8241373002529144,0.04882211,0.1531492,0.14992371946573257,0.16504327207803726,0.016283419,0.1531492,0.14992371946573257,0.16504327207803726,0.016283419,1.0,1.0,1.0,0.0,0.012251936,0.011993897147476673,0.013203461421653628,0.0013026736,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.475569,-24.970149517059326,-23.916874408721924,1.0863533,1.7981087,1.72134929895401,1.8131382167339325,0.10741078,0.5993696,0.5737831145524979,0.6043794453144073,0.035803594,0.26533332,0.2540000006556511,0.2880000174045563,0.036073998,0.002,0.0,0.0020000000949949026,0.0036181363,0.4472252,0.42325760424137115,0.48768147826194763,0.051634945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937600.0,2937600.0,2937600.0,0.0
918,0.083333336,0.0,0.0,0.28867513,17.666666666666668,17.0,18.0,0.7784989441615228,0.3052009,0.05137795861810446,0.4707694873213768,0.20930183,0.27234173,0.04779285378754139,0.4465852528810501,0.20891513,0.82073134,0.8049967139959335,0.8412290066480637,0.042453952,0.1517604,0.1441931053996086,0.15669534355401993,0.014708664,0.1517604,0.1441931053996086,0.15669534355401993,0.014708664,1.0,1.0,1.0,0.0,0.012140832,0.011535448022186756,0.012535627232864499,0.001176693,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.489126,-25.115604400634766,-23.755792140960693,0.9269192,1.805645,1.7710281312465668,1.8507407307624817,0.093400545,0.6018817,0.5903427451848984,0.6169136017560959,0.031133525,0.242,0.21400000527501106,0.276000015437603,0.05208385,0.0013333334,0.0,0.0,0.003113996,0.4457499,0.41603580862283707,0.46928148716688156,0.053374495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,17.666666666666668,17.0,18.0,0.7784989441615228,0.27234173,0.04779285378754139,0.4465852528810501,0.20891513,0.2847123,0.06047963909804821,0.458830326795578,0.20881478,0.8124922,0.783428505063057,0.8256140798330307,0.041979704,0.15463223,0.14942577853798866,0.16465605050325394,0.014148198,0.15463223,0.14942577853798866,0.16465605050325394,0.014148198,1.0,1.0,1.0,0.0,0.012370576,0.011954062385484576,0.013172484003007412,0.0011318559,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.334196,-24.43240737915039,-23.839524745941162,0.7810637,1.7875186,1.7235771715641022,1.816387265920639,0.09235718,0.59583956,0.5745257586240768,0.6054624617099762,0.030785732,0.25866666,0.2240000069141388,0.2900000140070915,0.053321213,0.0026666669,0.0,0.00800000037997961,0.003938928,0.45922995,0.43627218902111053,0.4935571253299713,0.05106143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944000.0,2944000.0,2944000.0,0.0
