update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1188,0.0,0.0,0.0,0.0,18.25,17.0,19.25,1.7645499039801513,-0.23319717,-0.33010029792785645,-0.17820332944393158,0.12971063,-0.22256704,-0.31995537877082825,-0.16807814687490463,0.12957521,-0.22256704,-0.31995537877082825,-0.16807814687490463,0.12957521,0.8202098,0.7961527407169342,0.8462068885564804,0.03935576,0.15185906,0.1425299309194088,0.15996121615171432,0.013967272,0.15185906,0.1425299309194088,0.15996121615171432,0.013967272,1.0,1.0,1.0,0.0,0.0106301345,0.009977095294743776,0.01119728502817452,0.000977709,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23319717,0.17820332944393158,0.33010029792785645,0.12971063,0.22256704,0.16807814687490463,0.31995537877082825,0.12957521,-24.53508,-25.031694889068604,-24.0927791595459,0.55548173,1.8044976,1.7515710294246674,1.8616923689842224,0.0865844,0.6014992,0.5838570147752762,0.6205641478300095,0.02886146,0.23733334,0.20800000429153442,0.2620000094175339,0.0437292,0.0,0.0,0.0,0.0,0.5106633,0.41237300634384155,0.5929015129804611,0.14186697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.083333336,0.0,0.0,0.28867513,18.333333333333332,17.0,19.25,1.7752507291971882,-0.22256704,-0.31995537877082825,-0.16807814687490463,0.12957521,-0.2603065,-0.36508603394031525,-0.16692065447568893,0.15050949,-0.2603065,-0.36508603394031525,-0.16692065447568893,0.15050949,0.8218792,0.8144599944353104,0.8453536927700043,0.040681563,0.15134121,0.14277339726686478,0.15331049636006355,0.015300632,0.15134121,0.14277339726686478,0.15331049636006355,0.015300632,1.0,1.0,1.0,0.0,0.010593885,0.009994137566536665,0.010731735033914447,0.0010710444,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22256704,0.16807814687490463,0.31995537877082825,0.12957521,0.2603065,0.16692065447568893,0.36508603394031525,0.15050949,-24.52772,-25.10006332397461,-23.72587251663208,0.8742732,1.8081703,1.791847825050354,1.8598152995109558,0.089501224,0.6027235,0.5972826331853867,0.6199384480714798,0.02983374,0.25333333,0.2240000069141388,0.276000015437603,0.044910688,0.0006666667,0.0,0.0,0.0023094013,0.51403916,0.43698810040950775,0.6058950871229172,0.13888586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,18.333333333333332,17.0,19.25,1.7752507291971882,-0.2603065,-0.36508603394031525,-0.16692065447568893,0.15050949,-0.24991763,-0.3546072840690613,-0.15742503106594086,0.15031952,-0.24991763,-0.3546072840690613,-0.15742503106594086,0.15031952,0.83082294,0.7869828939437866,0.8694792985916138,0.046784416,0.14841235,0.13506869599223137,0.1633121632039547,0.015819563,0.14841235,0.13506869599223137,0.1633121632039547,0.015819563,1.0,1.0,1.0,0.0,0.010388864,0.009454808896407485,0.011431851424276829,0.0011073693,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603065,0.16692065447568893,0.36508603394031525,0.15050949,0.24991763,0.15742503106594086,0.3546072840690613,0.15031952,-24.657425,-25.347875595092773,-23.910771369934082,0.7928194,1.827847,1.73139688372612,1.9128926396369934,0.102927774,0.6092823,0.5771323293447495,0.637630894780159,0.034309257,0.24333334,0.20000000298023224,0.27400001138448715,0.047934297,0.0,0.0,0.0,0.0,0.5097247,0.41488296538591385,0.5772656500339508,0.13031274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.083333336,0.0,0.0,0.28867513,18.416666666666668,17.75,19.25,1.729862492345632,-0.24991763,-0.3546072840690613,-0.15742503106594086,0.15031952,-0.28776214,-0.3644658103585243,-0.1682533696293831,0.15954597,-0.28776214,-0.3644658103585243,-0.1682533696293831,0.15954597,0.8261004,0.811940461397171,0.8591801524162292,0.040149096,0.14984037,0.13830040767788887,0.15429404005408287,0.0142019335,0.14984037,0.13830040767788887,0.15429404005408287,0.0142019335,1.0,1.0,1.0,0.0,0.010488827,0.00968102877959609,0.010800582822412252,0.0009941353,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24991763,0.15742503106594086,0.3546072840690613,0.15031952,0.28776214,0.1682533696293831,0.3644658103585243,0.15954597,-24.52571,-24.873888969421387,-24.176766395568848,0.6464954,1.8174572,1.7863046824932098,1.8902340531349182,0.08832978,0.60581905,0.5954349040985107,0.6300780326128006,0.029443257,0.24133335,0.2240000069141388,0.27400001138448715,0.035422985,0.0,0.0,0.0,0.0,0.5128452,0.4129130318760872,0.6002748310565948,0.13283667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,18.416666666666668,17.75,19.25,1.729862492345632,-0.28776214,-0.3644658103585243,-0.1682533696293831,0.15954597,-0.27711135,-0.35427337139844894,-0.15761858969926834,0.15940928,-0.27711135,-0.35427337139844894,-0.15761858969926834,0.15940928,0.8196638,0.7869588285684586,0.8640420138835907,0.042949837,0.15215407,0.13675985112786293,0.1633335016667843,0.015054708,0.15215407,0.13675985112786293,0.1633335016667843,0.015054708,1.0,1.0,1.0,0.0,0.010650785,0.009573189308866858,0.011433345498517156,0.0010538298,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28776214,0.1682533696293831,0.3644658103585243,0.15954597,0.27711135,0.15761858969926834,0.35427337139844894,0.15940928,-24.632378,-25.195938110351562,-24.141712188720703,0.7881362,1.8032964,1.7313439548015594,1.9009303748607635,0.094491534,0.60109884,0.5771146565675735,0.6336434632539749,0.031497177,0.26133335,0.21400000527501106,0.29600001871585846,0.05822423,0.0006666667,0.0,0.0,0.0023094013,0.525412,0.43919599056243896,0.6270615458488464,0.13224204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,18.416666666666668,17.75,19.25,1.729862492345632,-0.27711135,-0.35427337139844894,-0.15761858969926834,0.15940928,-0.26657125,-0.3442574143409729,-0.1469796597957611,0.15940146,-0.26657125,-0.3442574143409729,-0.1469796597957611,0.15940146,0.82322305,0.8071082383394241,0.8306351453065872,0.030628491,0.15057279,0.14773717150092125,0.1559218317270279,0.010299759,0.15057279,0.14773717150092125,0.1559218317270279,0.010299759,1.0,1.0,1.0,0.0,0.010540095,0.010341601679101586,0.010914528043940663,0.0007209832,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27711135,0.15761858969926834,0.35427337139844894,0.15940928,0.26657125,0.1469796597957611,0.3442574143409729,0.15940146,-24.567663,-24.887831211090088,-24.213945388793945,0.68300235,1.8111268,1.7756735384464264,1.8274338245391846,0.06738401,0.6037089,0.5918911844491959,0.6091446429491043,0.02246134,0.236,0.21200000494718552,0.2639999985694885,0.035532318,0.0006666667,0.0,0.0,0.0023094013,0.5341005,0.43845662474632263,0.6185163408517838,0.13791573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,18.416666666666668,17.75,19.25,1.729862492345632,-0.26657125,-0.3442574143409729,-0.1469796597957611,0.15940146,-0.25600007,-0.3338240534067154,-0.1358291245996952,0.15948169,-0.25600007,-0.3338240534067154,-0.1358291245996952,0.15948169,0.82182026,0.803127333521843,0.8367351442575455,0.028414262,0.15101697,0.14564059302210808,0.1573553942143917,0.009781281,0.15101697,0.14564059302210808,0.1573553942143917,0.009781281,1.0,1.0,1.0,0.0,0.010571188,0.010194841539487243,0.011014877818524837,0.0006846896,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26657125,0.1469796597957611,0.3442574143409729,0.15940146,0.25600007,0.1358291245996952,0.3338240534067154,0.15948169,-24.638597,-24.925809383392334,-24.33876943588257,0.52403945,1.8080406,1.7669154107570648,1.8408540487289429,0.06251263,0.60268027,0.5889718234539032,0.6136180460453033,0.020837544,0.25466666,0.2280000075697899,0.2719999998807907,0.045617647,0.0013333334,0.0,0.0,0.003113996,0.5215099,0.4395464211702347,0.6105540543794632,0.13081686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,18.416666666666668,17.75,19.25,1.729862492345632,-0.25600007,-0.3338240534067154,-0.1358291245996952,0.15948169,-0.2453788,-0.32348818331956863,-0.12539557367563248,0.15913168,-0.2453788,-0.32348818331956863,-0.12539557367563248,0.15913168,0.82122326,0.7796688079833984,0.840846598148346,0.047087986,0.15173192,0.14427002146840096,0.1660889871418476,0.016056981,0.15173192,0.14427002146840096,0.1660889871418476,0.016056981,1.0,1.0,1.0,0.0,0.010621235,0.010098901577293873,0.011626229155808687,0.0011239887,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25600007,0.1358291245996952,0.3338240534067154,0.15948169,0.2453788,0.12539557367563248,0.32348818331956863,0.15913168,-24.72615,-25.193054676055908,-24.236572742462158,0.63513297,1.8067273,1.715305656194687,1.849899411201477,0.10359564,0.6022424,0.5717685520648956,0.6166331768035889,0.034531884,0.25933334,0.2460000105202198,0.29200001806020737,0.05087835,0.0013333334,0.0,0.0,0.003113996,0.5230168,0.43437422066926956,0.6118957102298737,0.13258344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,18.416666666666668,17.75,19.25,1.729862492345632,-0.2453788,-0.32348818331956863,-0.12539557367563248,0.15913168,-0.23502283,-0.31349699944257736,-0.11570536717772484,0.15903822,-0.23502283,-0.31349699944257736,-0.11570536717772484,0.15903822,0.83117455,0.8050602674484253,0.8546219617128372,0.034657408,0.1479427,0.13976117968559265,0.1566554568707943,0.01181652,0.1479427,0.13976117968559265,0.1566554568707943,0.01181652,1.0,1.0,1.0,0.0,0.010355989,0.00978328287601471,0.010965882102027535,0.0008271563,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453788,0.12539557367563248,0.32348818331956863,0.15913168,0.23502283,0.11570536717772484,0.31349699944257736,0.15903822,-24.772554,-25.212276458740234,-24.38115644454956,0.749206,1.8286204,1.7711679339408875,1.880205899477005,0.07624781,0.60954016,0.5903893262147903,0.6267353147268295,0.025415944,0.25166667,0.2149999961256981,0.2800000011920929,0.07081773,0.0008333333,0.0,0.0,0.0028867512,0.44168708,0.37287071347236633,0.5142517238855362,0.103862755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,18.416666666666668,17.75,19.25,1.729862492345632,-0.23502283,-0.31349699944257736,-0.11570536717772484,0.15903822,-0.22419833,-0.3027416318655014,-0.10587195865809917,0.15868308,-0.22419833,-0.3027416318655014,-0.10587195865809917,0.15868308,0.8126729,0.7844151258468628,0.8503613173961639,0.043068487,0.1546358,0.1411365270614624,0.16430624201893806,0.015641984,0.1546358,0.1411365270614624,0.16430624201893806,0.015641984,1.0,1.0,1.0,0.0,0.010824506,0.009879556717351079,0.01150143682025373,0.0010949388,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23502283,0.11570536717772484,0.31349699944257736,0.15903822,0.22419833,0.10587195865809917,0.3027416318655014,0.15868308,-24.503881,-25.053414821624756,-23.894906044006348,0.72664523,1.7879162,1.7257477343082428,1.870832234621048,0.09475258,0.59597206,0.5752492696046829,0.6236107796430588,0.031584192,0.23466669,0.1900000050663948,0.2719999998807907,0.050404426,0.0,0.0,0.0,0.0,0.5257482,0.44633960723876953,0.6160790771245956,0.12663443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,18.416666666666668,17.75,19.25,1.729862492345632,-0.22419833,-0.3027416318655014,-0.10587195865809917,0.15868308,-0.2135518,-0.2931244745850563,-0.09579333662986755,0.15849212,-0.2135518,-0.2931244745850563,-0.09579333662986755,0.15849212,0.81994534,0.7763722985982895,0.8481200337409973,0.044354822,0.15209337,0.14187091588974,0.16735076531767845,0.015311934,0.15209337,0.14187091588974,0.16735076531767845,0.015311934,1.0,1.0,1.0,0.0,0.010646536,0.009930964093655348,0.011714553227648139,0.0010718353,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22419833,0.10587195865809917,0.3027416318655014,0.15868308,0.2135518,0.09579333662986755,0.2931244745850563,0.15849212,-24.580248,-25.05686664581299,-24.02498483657837,0.7243112,1.8039156,1.708053171634674,1.8659013509750366,0.09758255,0.60130525,0.5693510919809341,0.6219671219587326,0.032527518,0.24866669,0.21800000593066216,0.30400002002716064,0.05087835,0.0013333334,0.0,0.0,0.003113996,0.52079946,0.41406451165676117,0.6236766427755356,0.14725214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,18.416666666666668,17.75,19.25,1.729862492345632,-0.2135518,-0.2931244745850563,-0.09579333662986755,0.15849212,-0.20284963,-0.2819484546780586,-0.08614004775881767,0.1583689,-0.20284963,-0.2819484546780586,-0.08614004775881767,0.1583689,0.81690454,0.8004180043935776,0.8367281854152679,0.034692302,0.15288804,0.1456380970776081,0.15839789062738419,0.012333527,0.15288804,0.1456380970776081,0.15839789062738419,0.012333527,1.0,1.0,1.0,0.0,0.010702163,0.010194666916504502,0.011087852530181408,0.00086334697,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135518,0.09579333662986755,0.2931244745850563,0.15849212,0.20284963,0.08614004775881767,0.2819484546780586,0.1583689,-24.296469,-24.6526141166687,-23.83941411972046,0.49390832,1.797226,1.7609547674655914,1.8408387303352356,0.07632458,0.5990753,0.5869849473237991,0.6136129200458527,0.025441527,0.25333336,0.23000000789761543,0.2679999992251396,0.043462284,0.0,0.0,0.0,0.0,0.520715,0.4584004878997803,0.6008401960134506,0.12488789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.083333336,0.0,0.0,0.28867513,18.5,17.75,19.25,1.8829377433825438,-0.20284963,-0.2819484546780586,-0.08614004775881767,0.1583689,-0.24083991,-0.3209603279829025,-0.0888820793479681,0.18176071,-0.24083991,-0.3209603279829025,-0.0888820793479681,0.18176071,0.8322522,0.80181984603405,0.8711757957935333,0.0412421,0.14775768,0.13453471288084984,0.1578269712626934,0.014123936,0.14775768,0.13453471288084984,0.1578269712626934,0.014123936,1.0,1.0,1.0,0.0,0.010343038,0.009417429566383362,0.01104788831435144,0.0009886756,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20284963,0.08614004775881767,0.2819484546780586,0.1583689,0.24083991,0.0888820793479681,0.3209603279829025,0.18176071,-24.810013,-25.254610538482666,-24.326480388641357,0.82532173,1.8309914,1.7640388906002045,1.9166249632835388,0.09073442,0.6103305,0.5880129784345627,0.6388750076293945,0.030244807,0.2546667,0.20800000429153442,0.27800001204013824,0.05817425,0.0006666667,0.0,0.0,0.0023094013,0.53147864,0.4512544870376587,0.6193088442087173,0.12336229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,18.5,17.75,19.25,1.8829377433825438,-0.24083991,-0.3209603279829025,-0.0888820793479681,0.18176071,-0.23031926,-0.30910908430814743,-0.07907707616686821,0.18113612,-0.23031926,-0.30910908430814743,-0.07907707616686821,0.18113612,0.8247056,0.7812141478061676,0.8533649146556854,0.039475154,0.15029515,0.14017378911376,0.16549649089574814,0.013736823,0.15029515,0.14017378911376,0.16549649089574814,0.013736823,1.0,1.0,1.0,0.0,0.01052066,0.009812165051698685,0.011584754567593336,0.00096157775,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24083991,0.0888820793479681,0.3209603279829025,0.18176071,0.23031926,0.07907707616686821,0.30910908430814743,0.18113612,-24.759977,-25.39103078842163,-24.012041568756104,0.86265534,1.8143886,1.7187053859233856,1.877440333366394,0.0868471,0.60479623,0.5729018300771713,0.6258134841918945,0.028949032,0.26066667,0.2240000069141388,0.28200000524520874,0.04595123,0.0006666667,0.0,0.0,0.0023094013,0.53215784,0.4367581084370613,0.599269762635231,0.1501796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,18.5,17.75,19.25,1.8829377433825438,-0.23031926,-0.30910908430814743,-0.07907707616686821,0.18113612,-0.21960755,-0.2984071895480156,-0.0687927845865488,0.18073313,-0.21960755,-0.2984071895480156,-0.0687927845865488,0.18073313,0.81691045,0.7937810271978378,0.8433460593223572,0.0396874,0.15302429,0.14343464002013206,0.16078298166394234,0.014106422,0.15302429,0.14343464002013206,0.16078298166394234,0.014106422,1.0,1.0,1.0,0.0,0.0107117,0.010040424531325698,0.011254808865487576,0.0009874497,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23031926,0.07907707616686821,0.30910908430814743,0.18113612,0.21960755,0.0687927845865488,0.2984071895480156,0.18073313,-24.499899,-25.155266284942627,-23.945639610290527,0.72826344,1.7972388,1.7463531792163849,1.8553983271121979,0.087314,0.59907967,0.5821177363395691,0.6184661239385605,0.029104667,0.25800002,0.22200000658631325,0.30000000447034836,0.06337193,0.0013333334,0.0,0.0,0.003113996,0.5269205,0.44620613753795624,0.6042799800634384,0.1518015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,18.5,17.75,19.25,1.8829377433825438,-0.21960755,-0.2984071895480156,-0.0687927845865488,0.18073313,-0.20898019,-0.2874368280172348,-0.05841303337365389,0.18033564,-0.20898019,-0.2874368280172348,-0.05841303337365389,0.18033564,0.82007486,0.8108612298965454,0.8368471711874008,0.036105726,0.15181945,0.1456236094236374,0.154594037681818,0.013002675,0.15181945,0.1456236094236374,0.154594037681818,0.013002675,1.0,1.0,1.0,0.0,0.010627362,0.01019365293905139,0.010821582516655326,0.0009101872,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21960755,0.0687927845865488,0.2984071895480156,0.18073313,0.20898019,0.05841303337365389,0.2874368280172348,0.18033564,-24.68985,-24.932255744934082,-24.241328239440918,0.82709944,1.8042006,1.7839303016662598,1.8411005437374115,0.0794342,0.60140026,0.5946434736251831,0.6137002110481262,0.026478063,0.2546667,0.23800000920891762,0.2720000147819519,0.03141897,0.002,0.0,0.0020000000949949026,0.0036181363,0.54430264,0.44704271852970123,0.6189932376146317,0.14857644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,18.5,17.75,19.25,1.8829377433825438,-0.20898019,-0.2874368280172348,-0.05841303337365389,0.18033564,-0.19844,-0.2764218747615814,-0.04865378513932228,0.17981099,-0.19844,-0.2764218747615814,-0.04865378513932228,0.17981099,0.82351226,0.8039910048246384,0.8496870249509811,0.034315478,0.1505741,0.14136161655187607,0.15708445757627487,0.012186792,0.1505741,0.14136161655187607,0.15708445757627487,0.012186792,1.0,1.0,1.0,0.0,0.010540187,0.009895313298329711,0.01099591189995408,0.0008530755,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20898019,0.05841303337365389,0.2874368280172348,0.18033564,0.19844,0.04865378513932228,0.2764218747615814,0.17981099,-24.542603,-25.167236804962158,-24.056996822357178,0.74124265,1.8117632,1.768815517425537,1.8693487644195557,0.07549557,0.6039211,0.5896051973104477,0.6231162846088409,0.025165185,0.24800001,0.20800000801682472,0.2900000140070915,0.06490273,0.0,0.0,0.0,0.0,0.53081113,0.4343201741576195,0.6053876876831055,0.15606786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.16666667,0.0,0.0,0.38924947,18.666666666666668,17.75,19.25,1.8748737331221854,-0.19844,-0.2764218747615814,-0.04865378513932228,0.17981099,-0.28420782,-0.456783652305603,-0.11864582262933254,0.20932569,-0.28420782,-0.456783652305603,-0.11864582262933254,0.20932569,0.8093548,0.7883891463279724,0.8341103047132492,0.039250888,0.15569776,0.14653713256120682,0.1627841517329216,0.014227435,0.15569776,0.14653713256120682,0.1627841517329216,0.014227435,1.0,1.0,1.0,0.0,0.010898843,0.010257599409669638,0.011394890723749995,0.0009959204,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19844,0.04865378513932228,0.2764218747615814,0.17981099,0.28420782,0.11864582262933254,0.456783652305603,0.20932569,-24.53276,-24.970276832580566,-24.011326789855957,0.7224056,1.7806159,1.7344907522201538,1.8350792825222015,0.08635367,0.5935387,0.5781636238098145,0.6116931289434433,0.028784554,0.27133334,0.2160000056028366,0.29200001806020737,0.055473723,0.0026666669,0.0,0.00800000037997961,0.003938928,0.53910065,0.44343235343694687,0.6251995861530304,0.15325257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,18.666666666666668,17.75,19.25,1.8748737331221854,-0.28420782,-0.456783652305603,-0.11864582262933254,0.20932569,-0.27337843,-0.44540929049253464,-0.10878869518637657,0.20882969,-0.27337843,-0.44540929049253464,-0.10878869518637657,0.20882969,0.8118179,0.7940245270729065,0.8344634026288986,0.035308667,0.15470557,0.14640218764543533,0.16068784520030022,0.012708044,0.15470557,0.14640218764543533,0.16068784520030022,0.012708044,1.0,1.0,1.0,0.0,0.010829389,0.010248153004795313,0.011248149210587144,0.0008895629,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28420782,0.11864582262933254,0.456783652305603,0.20932569,0.27337843,0.10878869518637657,0.44540929049253464,0.20882969,-24.528366,-24.902437210083008,-24.27529811859131,0.6977519,1.7860351,1.746888816356659,1.8358560800552368,0.07768059,0.5953451,0.5822963118553162,0.6119520664215088,0.025893528,0.2566667,0.21800000593066216,0.28200000524520874,0.060682982,0.0013333334,0.0,0.0,0.003113996,0.5472887,0.44237571954727173,0.6331675052642822,0.1443246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,18.666666666666668,17.75,19.25,1.8748737331221854,-0.27337843,-0.44540929049253464,-0.10878869518637657,0.20882969,-0.26264465,-0.4350586384534836,-0.0992383360862732,0.20860961,-0.26264465,-0.4350586384534836,-0.0992383360862732,0.20860961,0.81637985,0.7912055850028992,0.8458425253629684,0.043580852,0.15333979,0.1426209881901741,0.16182873398065567,0.015742661,0.15333979,0.1426209881901741,0.16182873398065567,0.015742661,1.0,1.0,1.0,0.0,0.010733786,0.009983468800783157,0.011328011518344283,0.0011019863,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27337843,0.10878869518637657,0.44540929049253464,0.20882969,0.26264465,0.0992383360862732,0.4350586384534836,0.20860961,-24.625765,-25.00062894821167,-24.12429904937744,0.63098234,1.7960715,1.740687072277069,1.8608907461166382,0.095879786,0.59869057,0.5802290439605713,0.6202969253063202,0.031959925,0.24533336,0.22200000658631325,0.2720000147819519,0.04580856,0.0,0.0,0.0,0.0,0.5545227,0.44415224343538284,0.6117456704378128,0.14899802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.083333336,0.0,0.0,0.28867513,18.75,17.75,19.25,1.7122552910761255,-0.26264465,-0.4350586384534836,-0.0992383360862732,0.20860961,-0.3002759,-0.5004768818616867,-0.1292400099337101,0.2127468,-0.3002759,-0.5004768818616867,-0.1292400099337101,0.2127468,0.8179102,0.7841080278158188,0.8394231647253036,0.04661253,0.15288696,0.14475583285093307,0.16439825296401978,0.016297618,0.15288696,0.14475583285093307,0.16439825296401978,0.016297618,1.0,1.0,1.0,0.0,0.010702088,0.010132908122614026,0.011507877614349127,0.0011408333,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26264465,0.0992383360862732,0.4350586384534836,0.20860961,0.3002759,0.1292400099337101,0.5004768818616867,0.2127468,-24.734581,-25.60322904586792,-24.053549766540527,0.85841584,1.7994384,1.7250721454620361,1.8467678129673004,0.10254962,0.5998128,0.5750240832567215,0.6155893057584763,0.034183204,0.25933334,0.23400000855326653,0.2880000174045563,0.035196424,0.0,0.0,0.0,0.0,0.55747896,0.44907405227422714,0.6378995478153229,0.15246624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
