condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,82,0.0,1,16,0.7745368,0.7834306,0.7834306,1.0509135,0.08893783,0.008893783,0.0,0.0,0.0,0.0,-27.264975,26.000002,2.3120558,0.7706853,0.120000005,0.0,125,0.1383018,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,83,0.0,1,16,0.7834306,0.7912251,0.7912251,1.1082128,0.077944785,0.0077944784,0.0,0.0,0.0,0.0,-28.063581,26.000002,2.438117,0.8127057,0.120000005,0.0,125,0.18612894,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,84,0.0,1,16,0.7912251,0.8008788,0.8008788,1.0153035,0.096537605,0.009653761,0.0,0.0,0.0,0.0,-27.407646,26.000002,2.2337122,0.74457073,0.18400002,0.0,125,0.18643422,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,85,0.0,1,16,0.8008788,0.81027406,0.81027406,1.0270914,0.093952544,0.009395255,0.0,0.0,0.0,0.0,-27.744768,26.000002,2.2596462,0.75321543,0.104,0.0,125,0.15203078,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,86,0.0,1,16,0.81027406,0.8196555,0.8196555,1.0277308,0.09381433,0.009381433,0.0,0.0,0.0,0.0,-27.394564,26.000002,2.2610528,0.7536843,0.15200001,0.0,125,0.15437603,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,87,0.0,1,16,0.8196555,0.82854986,0.82854986,1.0508852,0.08894362,0.0088943625,0.0,0.0,0.0,0.0,-27.160652,26.000002,2.3119936,0.7706646,0.096,0.0,125,0.1890824,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,88,0.0,1,16,0.82854986,0.8376633,0.8376633,1.0403188,0.091134146,0.009113415,0.0,0.0,0.0,0.0,-27.756567,26.000002,2.288747,0.76291573,0.120000005,0.0,125,0.16952279,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,89,0.0,1,16,0.8376633,0.8474001,0.8474001,1.0115831,0.09736816,0.009736816,0.0,0.0,0.0,0.0,-27.578785,26.000002,2.2255273,0.74184245,0.17600001,0.0,125,0.15596919,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,90,0.0,1,16,0.8474001,0.8572482,0.8572482,1.0066501,0.09848042,0.009848042,0.0,0.0,0.0,0.0,-26.6275,26.000002,2.2146745,0.73822486,0.23200001,0.0,125,0.15388712,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,91,0.0,1,16,0.8572482,0.86639637,0.86639637,1.0386648,0.091481894,0.00914819,0.0,0.0,0.0,0.0,-27.55685,26.0,2.2851083,0.7617028,0.099999994,0.0,100,0.16082151,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,92,0.0,1,16,0.86639637,0.8741843,0.8741843,1.1085767,0.07787953,0.0077879536,0.0,0.0,0.0,0.0,-28.778334,26.000002,2.4389174,0.8129725,0.128,0.0,125,0.16272537,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,93,0.0,1,16,0.8741843,0.88505644,0.88505644,0.96368533,0.108721316,0.010872132,0.0,0.0,0.0,0.0,-27.196516,26.000002,2.12015,0.7067167,0.192,0.0,125,0.14576536,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,94,0.0,1,16,0.88505644,0.8934524,0.8934524,1.0759276,0.08396,0.008396,0.0,0.0,0.0,0.0,-28.194977,26.000002,2.367088,0.78902936,0.18400002,0.0,125,0.1533554,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,95,0.0,1,16,0.8934524,0.90391874,0.90391874,0.9802048,0.104663484,0.010466348,0.0,0.0,0.0,0.0,-26.786821,26.000002,2.1564937,0.71883124,0.192,0.0,125,0.14700428,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,96,0.0,1,16,0.90391874,0.91458464,0.91458464,0.97200155,0.10665923,0.010665923,0.0,0.0,0.0,0.0,-26.35252,26.000002,2.138446,0.7128154,0.2,0.0,125,0.14588493,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,97,0.0,1,16,0.91458464,0.9236154,0.9236154,1.0442743,0.090307884,0.009030788,0.0,0.0,0.0,0.0,-27.223818,26.000002,2.2974494,0.76581645,0.08800001,0.0,125,0.146319,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,98,0.0,1,16,0.9236154,0.93386376,0.93386376,0.98934627,0.102483444,0.010248344,0.0,0.0,0.0,0.0,-26.143957,26.000002,2.1766052,0.7255351,0.18400002,0.0,125,0.1325928,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,99,0.0,1,16,0.93386376,0.94299287,0.94299287,1.039572,0.09129101,0.009129101,0.0,0.0,0.0,0.0,-27.918411,26.000002,2.2871041,0.7623681,0.128,0.0,125,0.16208266,,,,,,-24.887733,0.0,0.56834656,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,100,0.0,1,16,0.94299287,0.9516791,0.9516791,1.0611689,0.086862236,0.008686224,0.0,0.0,0.0,0.0,-27.476198,26.000002,2.3346183,0.7782061,0.120000005,0.0,125,0.16451688,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,101,0.0,1,16,0.9516791,0.9600562,0.9600562,1.0769091,0.08377046,0.008377046,0.0,0.0,0.0,0.0,-27.761578,26.000002,2.3692472,0.7897491,0.16000001,0.0,125,0.15159926,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,102,0.0,1,16,0.9600562,0.97027326,0.97027326,0.990673,0.10217085,0.010217085,0.0,0.0,0.0,0.0,-27.104689,26.000002,2.1795242,0.7265081,0.17600001,0.0,125,0.13001545,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,103,0.0,1,16,0.97027326,0.97966,0.97966,1.0274873,0.09386695,0.009386695,0.0,0.0,0.0,0.0,-26.830885,26.000002,2.2605171,0.7535057,0.2,0.0,125,0.15321328,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,104,0.0,1,16,0.97966,0.98893493,0.98893493,1.0326884,0.092749506,0.009274951,0.0,0.0,0.0,0.0,-26.466352,26.0,2.2719598,0.7573199,0.16,0.0,100,0.18163656,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,105,0.0,1,16,0.98893493,0.9970009,0.9970009,1.0933465,0.08065913,0.008065913,0.0,0.0,0.0,0.0,-27.549713,26.000002,2.4054103,0.80180347,0.16800001,0.0,125,0.2054891,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,106,0.0,1,16,0.9970009,1.0057561,1.0,1.0577309,0.08755261,0.008755261,0.0,0.0,0.0,0.0,-27.812716,26.000002,2.3270545,0.77568483,0.15200001,0.0,125,0.1547945,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,107,1.0,2,32,1.0,0.00929512,0.00929512,1.031745,0.09295119,0.00929512,0.0,0.0,0.0,0.0,-27.076712,26.000002,2.269884,0.75662804,0.18400002,0.0,125,0.1506399,-0.0006745036,49.088726,1.6088144,24.527601,1.0,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,108,0.0,2,32,0.00929512,0.020019557,0.020019557,0.96962553,0.107244365,0.0107244365,0.0,0.0,0.0,0.0,-26.688833,26.000002,2.1332188,0.7110729,0.208,0.0,125,0.17973895,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,109,0.0,2,32,0.020019557,0.029313333,0.029313333,1.0318079,0.092937745,0.009293775,0.0,0.0,0.0,0.0,-27.07165,26.000002,2.2700226,0.75667423,0.18400002,0.0,125,0.13516414,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,110,0.0,2,32,0.029313333,0.03877645,0.03877645,1.0239658,0.09463115,0.009463116,0.0,0.0,0.0,0.0,-27.811209,26.000002,2.2527697,0.7509233,0.17600001,0.0,125,0.15459117,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,111,0.0,2,32,0.03877645,0.049007293,0.049007293,0.9900886,0.10230843,0.010230843,0.0,0.0,0.0,0.0,-26.552866,26.000002,2.1782384,0.72607946,0.24000001,0.0,125,0.12296064,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,112,0.0,2,32,0.049007293,0.059776664,0.059776664,0.9678097,0.10769371,0.010769371,0.0,0.0,0.0,0.0,-26.058016,26.000002,2.1292238,0.7097413,0.15200001,0.0,125,0.15986715,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,113,0.0,2,32,0.059776664,0.07031431,0.07031431,0.9772564,0.10537645,0.010537646,0.0,0.0,0.0,0.0,-26.292187,26.000002,2.150007,0.716669,0.16800001,0.0,125,0.13616768,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,114,0.0,2,32,0.07031431,0.08091625,0.08091625,0.9746148,0.10601937,0.010601937,0.0,0.0,0.0,0.0,-26.511293,26.000002,2.1441953,0.7147318,0.18400002,0.0,125,0.16396359,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,115,0.0,2,32,0.08091625,0.09280627,0.09280627,0.92481726,0.118900225,0.011890023,0.0,0.0,0.0,0.0,-26.214405,26.000002,2.0346386,0.6782129,0.17600001,0.0,125,0.13394076,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,116,0.0,2,32,0.09280627,0.1029181,0.1029181,0.99517006,0.10111833,0.010111834,0.0,0.0,0.0,0.0,-26.008926,26.000002,2.1894178,0.72980595,0.096,0.0,125,0.114703424,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,117,0.0,2,32,0.1029181,0.114515245,0.114515245,0.9356491,0.11597138,0.011597138,0.0,0.0,0.0,0.0,-25.863554,26.0,2.058469,0.6861564,0.22,0.0,100,0.13265263,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,118,0.0,2,32,0.114515245,0.12506872,0.12506872,0.97660446,0.105534755,0.0105534755,0.0,0.0,0.0,0.0,-26.251982,26.000002,2.1485727,0.71619093,0.17600001,0.0,125,0.14458695,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,119,0.0,2,32,0.12506872,0.13555858,0.13555858,0.97923034,0.10489859,0.010489859,0.0,0.0,0.0,0.0,-27.095762,26.000002,2.1543498,0.71811664,0.272,0.0,125,0.15641247,,,,,,-24.104475,0.0,0.52493095,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,120,0.0,2,32,0.13555858,0.14636758,0.14636758,0.96621424,0.10809005,0.010809005,0.0,0.0,0.0,0.0,-27.186823,26.000002,2.1257138,0.7085713,0.096,0.008,125,0.17098852,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,121,0.0,2,32,0.14636758,0.15608306,0.15608306,1.0125353,0.09715489,0.009715489,0.0,0.0,0.0,0.0,-26.846695,26.000002,2.2276223,0.7425408,0.18400002,0.0,125,0.16365357,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,122,0.0,2,32,0.15608306,0.16627409,0.16627409,0.9917824,0.101910174,0.010191018,0.0,0.0,0.0,0.0,-26.481287,26.000002,2.1819649,0.7273216,0.2,0.0,125,0.14032194,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,123,0.0,2,32,0.16627409,0.17534168,0.17534168,1.0425076,0.090675995,0.0090676,0.0,0.0,0.0,0.0,-27.144405,26.000002,2.2935627,0.7645209,0.216,0.0,125,0.14333491,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,124,0.0,2,32,0.17534168,0.1843512,0.1843512,1.0452981,0.09009526,0.009009526,0.0,0.0,0.0,0.0,-27.193434,26.000002,2.2997017,0.76656723,0.17600001,0.0,125,0.1555687,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,125,0.0,2,32,0.1843512,0.19474967,0.19474967,0.983031,0.10398458,0.010398458,0.0,0.0,0.0,0.0,-26.490145,26.000002,2.1627114,0.7209038,0.15200001,0.0,125,0.16348694,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,126,0.0,2,32,0.19474967,0.20497064,0.20497064,0.99050796,0.10220969,0.010220969,0.0,0.0,0.0,0.0,-27.307228,26.000002,2.179161,0.726387,0.120000005,0.0,125,0.14560929,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,127,0.0,2,32,0.20497064,0.21481189,0.21481189,1.0069495,0.098412536,0.009841254,0.0,0.0,0.0,0.0,-26.966286,26.000002,2.2153332,0.73844445,0.128,0.0,125,0.14938185,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,128,0.0,2,32,0.21481189,0.2237992,0.2237992,1.0463706,0.089873016,0.008987302,0.0,0.0,0.0,0.0,-27.946377,26.000002,2.3020613,0.7673538,0.15200001,0.0,125,0.12795386,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,129,0.0,2,32,0.2237992,0.23315701,0.23315701,1.0288255,0.09357816,0.009357817,0.0,0.0,0.0,0.0,-27.322605,26.000002,2.2634614,0.75448716,0.120000005,0.0,125,0.13493003,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,130,0.0,2,32,0.23315701,0.2423207,0.2423207,1.0379292,0.09163699,0.009163699,0.0,0.0,0.0,0.0,-27.81466,26.0,2.2834897,0.76116323,0.19,0.01,100,0.14895132,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,131,0.0,2,32,0.2423207,0.25269416,0.25269416,0.98407686,0.10373449,0.01037345,0.0,0.0,0.0,0.0,-27.184887,26.000002,2.1650124,0.7216708,0.208,0.0,125,0.14475308,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,132,0.0,2,32,0.25269416,0.2629431,0.2629431,0.9893222,0.10248914,0.010248914,0.0,0.0,0.0,0.0,-25.725197,26.000002,2.1765523,0.72551745,0.14400001,0.0,125,0.15373752,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,133,0.0,2,32,0.2629431,0.27300042,0.27300042,0.99751693,0.10057338,0.0100573385,0.0,0.0,0.0,0.0,-27.646746,26.000002,2.194581,0.73152703,0.224,0.0,125,0.18266937,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,134,0.0,2,32,0.27300042,0.28243178,0.28243178,1.0254258,0.09431357,0.0094313575,0.0,0.0,0.0,0.0,-27.543373,26.000002,2.2559817,0.7519939,0.128,0.0,125,0.17715465,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,135,0.0,2,32,0.28243178,0.29226232,0.29226232,1.0074228,0.098305345,0.009830534,0.0,0.0,0.0,0.0,-27.032307,26.000002,2.2163744,0.73879147,0.16800001,0.0,125,0.17034599,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,136,0.0,2,32,0.29226232,0.30352142,0.30352142,0.9484958,0.112591125,0.0112591125,0.0,0.0,0.0,0.0,-25.782988,26.000002,2.0867324,0.6955775,0.14400001,0.0,125,0.14018242,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,137,0.0,2,32,0.30352142,0.31278214,0.31278214,1.0333558,0.092607066,0.009260707,0.0,0.0,0.0,0.0,-27.71615,26.000002,2.2734282,0.7578094,0.128,0.0,125,0.16232462,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,138,0.0,2,32,0.31278214,0.3229597,0.3229597,0.9923569,0.10177546,0.010177546,0.0,0.0,0.0,0.0,-27.938818,26.000002,2.1832287,0.7277429,0.14400001,0.0,125,0.15496555,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,139,0.0,2,32,0.3229597,0.33321637,0.33321637,0.98899275,0.1025669,0.01025669,0.0,0.0,0.0,0.0,-26.526606,26.000002,2.1758275,0.7252759,0.224,0.0,125,0.17070994,,,,,,-24.104475,0.0,0.52493095,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,140,0.0,2,32,0.33321637,0.34316248,0.34316248,1.0023472,0.09946098,0.009946099,0.0,0.0,0.0,0.0,-27.45618,26.000002,2.205208,0.7350694,0.15200001,0.0,125,0.14111066,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,141,0.0,2,32,0.34316248,0.35222915,0.35222915,1.0425527,0.09066659,0.009066659,0.0,0.0,0.0,0.0,-27.327724,26.000002,2.2936618,0.76455396,0.17600001,0.0,125,0.15117529,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,142,0.0,2,32,0.35222915,0.3617202,0.3617202,1.0226859,0.09491047,0.009491048,0.0,0.0,0.0,0.0,-27.784374,26.000002,2.2499537,0.7499846,0.224,0.0,125,0.15528603,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,143,0.0,2,32,0.3617202,0.3719965,0.3719965,0.9881642,0.102762766,0.010276277,0.0,0.0,0.0,0.0,-26.96975,26.0,2.1740046,0.7246682,0.19,0.0,100,0.17135455,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,144,0.0,2,32,0.3719965,0.381942,0.381942,1.0023727,0.09945515,0.009945515,0.0,0.0,0.0,0.0,-27.031244,26.000002,2.205264,0.73508805,0.216,0.0,125,0.14267902,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,145,0.0,2,32,0.381942,0.3926628,0.3926628,0.9697731,0.10720791,0.010720791,0.0,0.0,0.0,0.0,-26.582481,26.000002,2.1335435,0.71118116,0.18400002,0.0,125,0.13135786,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,146,0.0,2,32,0.3926628,0.40210193,0.40210193,1.0250682,0.094391264,0.009439127,0.0,0.0,0.0,0.0,-27.082233,26.000002,2.255195,0.75173163,0.18400002,0.0,125,0.15119776,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,147,0.0,2,32,0.40210193,0.41269824,0.41269824,0.9748452,0.10596314,0.010596314,0.0,0.0,0.0,0.0,-26.568329,26.000002,2.1447022,0.71490073,0.23200001,0.0,125,0.12270677,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,148,0.0,2,32,0.41269824,0.42281687,0.42281687,0.99487865,0.10118622,0.010118622,0.0,0.0,0.0,0.0,-27.159521,26.000002,2.1887767,0.72959226,0.14400001,0.0,125,0.1677606,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,149,0.0,2,32,0.42281687,0.43288574,0.43288574,0.9970192,0.10068871,0.010068871,0.0,0.0,0.0,0.0,-26.795391,26.000002,2.193486,0.731162,0.128,0.0,125,0.14743528,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,150,0.0,2,32,0.43288574,0.44206136,0.44206136,1.0373645,0.0917562,0.00917562,0.0,0.0,0.0,0.0,-28.29653,26.000002,2.2822473,0.7607491,0.14400001,0.0,125,0.16511463,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,151,0.0,2,32,0.44206136,0.45376506,0.45376506,0.93167734,0.117036864,0.011703687,0.0,0.0,0.0,0.0,-25.667728,26.000002,2.049731,0.6832437,0.208,0.0,125,0.12455576,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,152,0.0,2,32,0.45376506,0.4642159,0.4642159,0.98084855,0.10450846,0.0104508465,0.0,0.0,0.0,0.0,-26.307974,26.000002,2.1579099,0.7193033,0.216,0.0,125,0.12406117,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,153,0.0,2,32,0.4642159,0.47361007,0.47361007,1.0271416,0.0939417,0.009394171,0.0,0.0,0.0,0.0,-27.660868,26.000002,2.2597566,0.7532522,0.17600001,0.0,125,0.14864466,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,154,0.0,2,32,0.47361007,0.48376873,0.48376873,0.99316317,0.101586685,0.010158668,0.0,0.0,0.0,0.0,-26.5948,26.000002,2.1850026,0.7283342,0.14400001,0.0,125,0.13955624,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,155,0.0,2,32,0.48376873,0.49322042,0.49322042,1.0244912,0.09451674,0.009451674,0.0,0.0,0.0,0.0,-27.250002,26.000002,2.2539256,0.75130856,0.192,0.0,125,0.17061222,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,156,0.0,2,32,0.49322042,0.50271946,0.50271946,1.022321,0.094990246,0.009499025,0.0,0.0,0.0,0.0,-27.931112,26.0,2.249151,0.749717,0.17999999,0.0,100,0.15908135,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,157,0.0,2,32,0.50271946,0.5129603,0.5129603,0.9896651,0.10240824,0.010240824,0.0,0.0,0.0,0.0,-26.656103,26.000002,2.1773067,0.7257689,0.16800001,0.0,125,0.12772362,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,158,0.0,2,32,0.5129603,0.5225793,0.5225793,1.0168692,0.0961902,0.00961902,0.0,0.0,0.0,0.0,-26.998291,26.000002,2.2371569,0.74571896,0.18400002,0.0,125,0.16954684,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,159,0.0,2,32,0.5225793,0.5329434,0.5329434,0.9844668,0.10364139,0.010364139,0.0,0.0,0.0,0.0,-26.456438,26.000002,2.1658702,0.72195673,0.128,0.0,125,0.14026523,,,,,,-24.104475,0.0,0.52493095,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,160,0.0,2,32,0.5329434,0.54242325,0.54242325,1.0232003,0.09479812,0.009479812,0.0,0.0,0.0,0.0,-26.143627,26.000002,2.2510855,0.75036186,0.14400001,0.008,125,0.14503558,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,161,0.0,2,32,0.54242325,0.5525889,0.5525889,0.99286544,0.10165637,0.010165637,0.0,0.0,0.0,0.0,-27.105818,26.000002,2.1843476,0.7281159,0.17600001,0.0,125,0.15798572,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,162,0.0,2,32,0.5525889,0.5628807,0.5628807,0.987507,0.10291838,0.010291838,0.0,0.0,0.0,0.0,-27.438635,26.000002,2.1725588,0.7241863,0.23200001,0.0,125,0.19179748,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,163,0.0,2,32,0.5628807,0.5746851,0.5746851,0.9279569,0.11804379,0.011804379,0.0,0.0,0.0,0.0,-25.635536,26.000002,2.0415459,0.6805153,0.17600001,0.0,125,0.15150908,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,164,0.0,2,32,0.5746851,0.5846763,0.5846763,1.0003802,0.09991251,0.009991251,0.0,0.0,0.0,0.0,-27.027075,26.000002,2.2008803,0.7336268,0.16800001,0.0,125,0.13210632,,,,,,,,,0
