update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25772092,0.177338857203722,0.35052213817834854,0.12889217,0.2577247,0.17734548449516296,0.35052213817834854,0.12888923,1.0213522,0.9952209144830704,1.0464737117290497,0.041861046,0.035071496,0.0,0.10110712237656116,0.051945318,0.09561188,0.08987132273614407,0.10110712237656116,0.009343845,0.33333334,0.0,1.0,0.49236596,3.8106e-06,0.0,7.5277106361681945e-06,6.5979516e-06,0.000100841564,7.207589806057513e-05,9.566948392603081e-05,4.7174497e-05,-27.110262,-27.92648983001709,-26.64738178253174,1.0511917,2.2470195,2.189529776573181,2.302288055419922,0.09209613,0.74900657,0.7298432886600494,0.7674293667078018,0.03069871,0.15066667,0.11600000411272049,0.17800001055002213,0.049882285,0.0,0.0,0.0,0.0,0.15875043,0.14637672156095505,0.16641418263316154,0.020169329,9.540862,9.512527227401733,9.890036582946777,0.49517828,9.560863,9.532527685165405,9.91003704071045,0.49517828,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2577247,0.17734548449516296,0.35052213817834854,0.12888923,0.25773236,0.177352424710989,0.35053107142448425,0.12888452,0.99921894,0.9825059175491333,1.0246426165103912,0.028845113,0.06954015,0.0,0.10411479696631432,0.05144821,0.10038193,0.09448534063994884,0.10411479696631432,0.006628245,0.6666667,0.0,1.0,0.49236596,7.631286e-06,0.0,9.430710633751005e-06,7.0416645e-06,9.934019e-05,7.100280345184729e-05,9.42451115406584e-05,4.647215e-05,-27.108978,-27.563739776611328,-26.837852954864502,0.67637104,2.1983256,2.161556124687195,2.254258692264557,0.063460514,0.7327752,0.7205187380313873,0.7514196038246155,0.021153511,0.17333335,0.14000000804662704,0.20600000396370888,0.051206063,0.0013333334,0.0,0.0,0.003113996,0.15569586,0.14646179974079132,0.16419865563511848,0.01398951,9.560863,9.532527685165405,9.91003704071045,0.49517828,9.580863,9.552528142929077,9.930037498474121,0.49517828,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25773236,0.177352424710989,0.35053107142448425,0.12888452,0.25773636,0.177352424710989,0.3505393713712692,0.12888765,1.0045416,0.9891106188297272,1.0160906314849854,0.025251996,0.051818755,0.0,0.10253926366567612,0.054178156,0.099113196,0.0963735356926918,0.10253926366567612,0.0057677543,0.5,0.0,1.0,0.52223295,4.026526e-06,0.0,7.579555358461221e-06,4.277295e-06,9.786117e-05,6.994568684604019e-05,9.284195220971014e-05,4.578025e-05,-27.122625,-27.5559344291687,-26.640899658203125,0.5970036,2.2100358,2.1760867834091187,2.2354440093040466,0.055555493,0.7366786,0.7253622710704803,0.7451480329036713,0.018518496,0.16066667,0.1420000083744526,0.1860000118613243,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.15705684,0.14657516404986382,0.1695941686630249,0.014498062,9.580863,9.552528142929077,9.930037498474121,0.49517828,9.600863,9.572528600692749,9.950037956237793,0.49517828,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25773636,0.177352424710989,0.3505393713712692,0.12888765,0.25773972,0.177352424710989,0.3505393713712692,0.12888865,1.0104624,0.975404366850853,1.022712528705597,0.040272474,0.044121083,0.0,0.10583067871630192,0.05456366,0.097995706,0.09491050615906715,0.10583067871630192,0.008766343,0.41666666,0.0,1.0,0.51492864,3.3645283e-06,0.0,7.338731165873469e-06,4.22321e-06,9.6404176e-05,6.890431541251019e-05,9.145968397206161e-05,4.509865e-05,-27.05352,-27.544999599456787,-26.431864261627197,0.8685697,2.2230618,2.14593243598938,2.2500125765800476,0.08860124,0.7410206,0.7153108268976212,0.7500042021274567,0.029533753,0.15733334,0.14400000870227814,0.1680000089108944,0.036950417,0.0,0.0,0.0,0.0,0.15322974,0.14695634692907333,0.1621299721300602,0.019288355,9.600863,9.572528600692749,9.950037956237793,0.49517828,9.620864,9.592529058456421,9.970038414001465,0.49517828,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25773972,0.177352424710989,0.3505393713712692,0.12888865,0.25774312,0.17735467106103897,0.3505460098385811,0.12888967,1.0107977,0.9878989011049271,1.018384963274002,0.037862424,0.043572698,0.0,0.10282979905605316,0.05389716,0.09787653,0.09585518576204777,0.10282979905605316,0.008233789,0.41666666,0.0,1.0,0.51492864,3.3820888e-06,0.0,7.8882753768994e-06,4.2084857e-06,9.496888e-05,6.78784417686984e-05,9.00979957805248e-05,4.44272e-05,-27.183191,-27.542001247406006,-26.425579071044922,0.8049667,2.2237995,2.173421025276184,2.2404916286468506,0.08329901,0.74126655,0.7244737148284912,0.7468305826187134,0.027766338,0.1575,0.1424999926239252,0.17249999940395355,0.03250874,0.0,0.0,0.0,0.0,0.15564583,0.14357012510299683,0.16630171984434128,0.018533079,9.620864,9.592529058456421,9.970038414001465,0.49517828,9.640864,9.612529516220093,9.990038871765137,0.49517828,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25774312,0.17735467106103897,0.3505460098385811,0.12888967,0.25774565,0.17735467106103897,0.35054774582386017,0.12889108,1.0093778,0.9936336278915405,1.0195932984352112,0.031128084,0.034970533,0.0,0.1014845073223114,0.051690876,0.09809009,0.09558893740177155,0.1014845073223114,0.0068415077,0.33333334,0.0,1.0,0.49236596,2.557482e-06,0.0,7.0034701593613136e-06,3.8115327e-06,9.355494e-05,6.686783308396116e-05,8.87565802258905e-05,4.3765758e-05,-27.216345,-27.247344493865967,-26.999082565307617,0.6699703,2.2206757,2.1860376596450806,2.2431501150131226,0.068483174,0.74022526,0.7286792546510696,0.7477167248725891,0.022827726,0.15133335,0.12600000575184822,0.17000001296401024,0.032264065,0.0,0.0,0.0,0.0,0.16076629,0.13920070603489876,0.17663206532597542,0.025192354,9.640864,9.612529516220093,9.990038871765137,0.49517828,9.660865,9.632529973983765,10.010039329528809,0.49517828,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25774565,0.17735467106103897,0.35054774582386017,0.12889108,0.25774816,0.17736078426241875,0.35054774582386017,0.1288925,1.0049685,0.9886664897203445,1.0284988582134247,0.032918103,0.03598931,0.0,0.10265641286969185,0.05330771,0.09913119,0.09364964067935944,0.10265641286969185,0.0078697,0.33333334,0.0,1.0,0.49236596,2.491167e-06,0.0,6.851297939647338e-06,3.6938225e-06,9.216205e-05,6.587227835552767e-05,8.743514081288595e-05,4.3114156e-05,-27.163195,-27.713873386383057,-26.72636318206787,0.94261533,2.210975,2.1751096844673157,2.2627426981925964,0.07242126,0.73699164,0.7250365763902664,0.7542475908994675,0.024140416,0.16866668,0.1420000083744526,0.1860000118613243,0.03665399,0.0,0.0,0.0,0.0,0.147182,0.13638515397906303,0.15827293694019318,0.01647152,9.660865,9.632529973983765,10.010039329528809,0.49517828,9.680865,9.652530431747437,10.03003978729248,0.49517828,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25774816,0.17736078426241875,0.35054774582386017,0.1288925,0.257752,0.17736078426241875,0.35055389255285263,0.12889251,1.0141045,0.9944215267896652,1.0210407674312592,0.03143226,0.04272886,0.0,0.1012947466224432,0.052819595,0.09703201,0.0953251626342535,0.1012947466224432,0.0067924303,0.41666666,0.0,1.0,0.51492864,3.8352337e-06,0.0,6.958312042115722e-06,5.460173e-06,9.0789916e-05,6.489154475275427e-05,8.613336831331253e-05,4.2472257e-05,-27.16726,-27.85331153869629,-26.62498140335083,0.8296538,2.2310743,2.1877710819244385,2.2463346123695374,0.069152355,0.74369144,0.7292570322751999,0.7487782090902328,0.023050789,0.15866667,0.15000000968575478,0.20000000298023224,0.04870194,0.0,0.0,0.0,0.0,0.15262479,0.13475001230835915,0.15925046801567078,0.024359947,9.680865,9.652530431747437,10.03003978729248,0.49517828,9.700866,9.672530889511108,10.050040245056152,0.49517828,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.257752,0.17736078426241875,0.35055389255285263,0.12889251,0.25775525,0.17736292257905006,0.3505618944764137,0.12889351,1.0230912,0.991174966096878,1.046915978193283,0.037125506,0.043059472,0.0,0.10205407068133354,0.053233016,0.09513844,0.08976186253130436,0.10205407068133354,0.0080739595,0.41666666,0.0,1.0,0.51492864,3.240448e-06,0.0,7.068890795380867e-06,4.062529e-06,8.9438196e-05,6.392542127287015e-05,8.48509807838127e-05,4.183991e-05,-27.276537,-27.767308712005615,-26.943893909454346,0.6803323,2.2508457,2.180628478527069,2.3032610416412354,0.08167773,0.7502819,0.7268761992454529,0.7677537202835083,0.0272259,0.15733334,0.14800000935792923,0.17000001296401024,0.029211871,0.0013333334,0.0,0.0,0.003113996,0.15462644,0.14259830489754677,0.16577571257948875,0.017944342,9.700866,9.672530889511108,10.050040245056152,0.49517828,9.720866,9.69253134727478,10.070040702819824,0.49517828,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25775525,0.17736292257905006,0.3505618944764137,0.12889351,0.25775596,0.17736506834626198,0.3505618944764137,0.12889282,1.022602,1.00370854139328,1.0475161373615265,0.027413385,0.008598219,0.0,0.0,0.029785102,0.09510035,0.08964452520012856,0.09914984181523323,0.005901601,0.083333336,0.0,0.0,0.28867513,7.146398e-07,0.0,0.0,2.4755848e-06,8.81066e-05,6.297366780927405e-05,8.35876871860819e-05,4.121698e-05,-27.179613,-27.68912172317505,-26.781768798828125,0.5611106,2.2497692,2.2082029581069946,2.3045814633369446,0.060310677,0.74992305,0.7360676676034927,0.7681938409805298,0.020103555,0.14600001,0.1120000034570694,0.16600001230835915,0.038309745,0.0006666667,0.0,0.0,0.0023094013,0.15031336,0.13158894330263138,0.16553505882620811,0.021106616,9.720866,9.69253134727478,10.070040702819824,0.49517828,9.740867,9.712531805038452,10.090041160583496,0.49517828,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25775596,0.17736506834626198,0.3505618944764137,0.12889282,0.2577591,0.17736506834626198,0.3505636975169182,0.12889235,1.0107573,0.9887850880622864,1.0279300510883331,0.036280368,0.035715424,0.0,0.10261821933090687,0.052859567,0.097869895,0.09377235919237137,0.10261821933090687,0.008339815,0.33333334,0.0,1.0,0.49236596,3.1305565e-06,0.0,6.563819283655903e-06,5.2807372e-06,8.679484e-05,6.203608791111037e-05,8.234319648181554e-05,4.0603325e-05,-26.95301,-27.534193992614746,-26.594492435455322,0.6906846,2.2237103,2.1753705739974976,2.261491358280182,0.07981838,0.74123687,0.7251235544681549,0.7538304775953293,0.026606131,0.16333334,0.13200000673532486,0.1940000019967556,0.040571675,0.0,0.0,0.0,0.0,0.15115972,0.14323098585009575,0.15900126099586487,0.012597723,9.740867,9.712531805038452,10.090041160583496,0.49517828,9.760867,9.732532262802124,10.110041618347168,0.49517828,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2577591,0.17736506834626198,0.3505636975169182,0.12889235,0.25776094,0.17737072333693504,0.35056527704000473,0.12889248,1.0175308,1.0017563551664352,1.0335593223571777,0.020132586,0.025573658,0.0,0.025360796600580215,0.046266854,0.09613892,0.0925642978399992,0.09960201755166054,0.0044911914,0.25,0.0,0.25,0.45226702,1.8556842e-06,0.0,1.581779997650301e-06,3.3864637e-06,8.55026e-05,6.111247785156593e-05,8.111723946058191e-05,3.999881e-05,-27.204218,-27.611257553100586,-26.96751308441162,0.5080828,2.2386122,2.2039079070091248,2.273875892162323,0.044292577,0.74620414,0.7346359938383102,0.7579586654901505,0.014764189,0.15733334,0.14400000870227814,0.17800001427531242,0.030191312,0.0006666667,0.0,0.0,0.0023094013,0.16016303,0.15219369530677795,0.16546132043004036,0.014321855,9.760867,9.732532262802124,10.110041618347168,0.49517828,9.780868,9.752532720565796,10.13004207611084,0.49517828,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25776094,0.17737072333693504,0.35056527704000473,0.12889248,0.25776264,0.17737651243805885,0.35056527704000473,0.12889305,1.0312675,1.0072501599788666,1.0396909713745117,0.035343744,0.025591167,0.0,0.02502342313528061,0.04631178,0.09333307,0.09127234108746052,0.0983495470136404,0.0074711763,0.25,0.0,0.25,0.45226702,1.7153492e-06,0.0,1.5045776535771438e-06,3.124338e-06,8.42296e-05,6.020260479999706e-05,7.990953054104466e-05,3.940329e-05,-27.578623,-27.91280460357666,-27.278221130371094,0.6427061,2.2688339,2.215994656085968,2.287365734577179,0.07775779,0.756278,0.738664910197258,0.7624552845954895,0.025919266,0.15666668,0.1340000070631504,0.18400001525878906,0.033153456,0.0,0.0,0.0,0.0,0.16133945,0.14725720509886742,0.17507098615169525,0.01971784,9.780868,9.752532720565796,10.13004207611084,0.49517828,9.800868,9.772533178329468,10.150042533874512,0.49517828,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25776264,0.17737651243805885,0.35056527704000473,0.12889305,0.25776383,0.17737651243805885,0.3505708873271942,0.12889358,1.0239416,1.010493278503418,1.0307379961013794,0.033646796,0.017197313,0.0,0.0,0.040166557,0.09488665,0.0931719709187746,0.0976130086928606,0.0069234082,0.16666667,0.0,0.0,0.38924947,1.1656716e-06,0.0,0.0,2.7301649e-06,8.297555e-05,5.930628685746342e-05,7.871980596974026e-05,3.8816637e-05,-27.359953,-27.394261837005615,-26.964775562286377,1.0677282,2.2527165,2.223129630088806,2.2676687836647034,0.07402442,0.7509055,0.741043210029602,0.7558895945549011,0.024674807,0.15133335,0.13600000739097595,0.17000001296401024,0.022227477,0.0,0.0,0.0,0.0,0.15543206,0.1402273215353489,0.16355816647410393,0.01895866,9.800868,9.772533178329468,10.150042533874512,0.49517828,9.8208685,9.79253363609314,10.170042991638184,0.49517828,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25776383,0.17737651243805885,0.3505708873271942,0.12889358,0.2577656,0.17737651243805885,0.35057712346315384,0.12889446,1.0162994,1.0023177713155746,1.0312362611293793,0.034849823,0.026525011,0.0,0.025045357644557953,0.048111826,0.09660489,0.09306016378104687,0.09946858882904053,0.007919793,0.25,0.0,0.25,0.45226702,1.7752794e-06,0.0,1.542105792395887e-06,3.2458765e-06,8.174018e-05,5.842331302119419e-05,7.754780017421581e-05,3.823872e-05,-27.205307,-27.42099142074585,-27.059653759002686,0.7162603,2.2359035,2.205143094062805,2.2687650322914124,0.07667112,0.7453012,0.7350476980209351,0.7562550157308578,0.025557034,0.156,0.14000000804662704,0.17600001394748688,0.034871195,0.0,0.0,0.0,0.0,0.15111578,0.13975301012396812,0.16061408817768097,0.017287208,9.8208685,9.79253363609314,10.170042991638184,0.49517828,9.840869,9.812534093856812,10.190043449401855,0.49517828,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2577656,0.17737651243805885,0.35057712346315384,0.12889446,0.25776848,0.17738252505660057,0.3505844250321388,0.12889598,1.0109382,0.9671663790941238,1.0435160100460052,0.050779097,0.045695186,0.0,0.10787893272936344,0.056554448,0.09812584,0.09048224799335003,0.10787893272936344,0.0114779165,0.41666666,0.0,1.0,0.51492864,2.8744146e-06,0.0,6.280449156292889e-06,3.5881562e-06,8.0523205e-05,5.755348320235498e-05,7.639323121111374e-05,3.7669408e-05,-27.106623,-27.924028873443604,-26.29761552810669,0.9985669,2.2241085,2.1278085708618164,2.2957810759544373,0.111716256,0.7413695,0.7092695385217667,0.7652603685855865,0.03723875,0.16666667,0.14800000935792923,0.18400001525878906,0.0332192,0.0,0.0,0.0,0.0,0.1535381,0.14041324704885483,0.1685987375676632,0.020347074,9.840869,9.812534093856812,10.190043449401855,0.49517828,9.860869,9.832534551620483,10.210043907165527,0.49517828,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25776848,0.17738252505660057,0.3505844250321388,0.12889598,0.25777003,0.17738252505660057,0.3505859896540642,0.1288976,1.021721,1.002772256731987,1.041017860174179,0.036641337,0.026695726,0.0,0.026054851710796356,0.04831195,0.095433824,0.0909942239522934,0.0994018018245697,0.008113232,0.25,0.0,0.25,0.45226702,1.5620905e-06,0.0,1.4466987749983673e-06,2.8328104e-06,7.9324345e-05,5.669660458806902e-05,7.525586443080101e-05,3.7108566e-05,-27.361732,-27.925880908966064,-26.99699592590332,0.69901615,2.247831,2.2061429619789124,2.290285110473633,0.080612525,0.7492771,0.7353810220956802,0.7634283751249313,0.026870836,0.16133334,0.1420000083744526,0.18400001525878906,0.0300948,0.0,0.0,0.0,0.0,0.1591117,0.14524196460843086,0.16933978721499443,0.018621467,9.860869,9.832534551620483,10.210043907165527,0.49517828,9.88087,9.852535009384155,10.2300443649292,0.49517828,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25777003,0.17738252505660057,0.3505859896540642,0.1288976,0.25777158,0.17738252505660057,0.3505913317203522,0.12889935,1.0218898,0.9980858713388443,1.0256526172161102,0.040318664,0.025826422,0.0,0.02547159045934677,0.04672517,0.09544498,0.09426474943757057,0.10044514387845993,0.008311503,0.25,0.0,0.25,0.45226702,1.5301015e-06,0.0,1.4014705129739014e-06,2.7932062e-06,7.814333e-05,5.5852480727480724e-05,7.413542698486708e-05,3.655608e-05,-27.40287,-27.79316473007202,-26.83023452758789,0.93601966,2.2482023,2.195832848548889,2.2564808130264282,0.08870282,0.7494008,0.7319443076848984,0.7521602809429169,0.029567605,0.17166667,0.14749999344348907,0.19999998807907104,0.03688639,0.0,0.0,0.0,0.0,0.15810832,0.14692113548517227,0.16835691407322884,0.018093841,9.88087,9.852535009384155,10.2300443649292,0.49517828,9.90087,9.872535467147827,10.250044822692871,0.49517828,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25777158,0.17738252505660057,0.3505913317203522,0.12889935,0.2577755,0.17738252505660057,0.3505913317203522,0.12889874,1.0038269,0.9758017361164093,1.0290381014347076,0.0400584,0.053305626,0.0,0.10573362931609154,0.0557252,0.099501245,0.09353293851017952,0.10573362931609154,0.0088809505,0.5,0.0,1.0,0.52223295,3.9290817e-06,0.0,6.223222499102121e-06,4.8022393e-06,7.69799e-05,5.502092608367093e-05,7.303166967176367e-05,3.6011817e-05,-27.11296,-28.005691528320312,-26.264534950256348,0.98028016,2.2084632,2.1468066573143005,2.263929069042206,0.08813026,0.7361544,0.715602234005928,0.7546430230140686,0.029376753,0.16733335,0.15000000968575478,0.18400001525878906,0.029435087,0.0,0.0,0.0,0.0,0.15064706,0.1410660594701767,0.15716151148080826,0.023228705,9.90087,9.872535467147827,10.250044822692871,0.49517828,9.920871,9.892535924911499,10.270045280456543,0.49517828,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2577755,0.17738252505660057,0.3505913317203522,0.12889874,0.2577782,0.17738988250494003,0.35059282183647156,0.12889896,1.0105314,0.9724575132131577,1.0414760112762451,0.036586404,0.04455108,0.0,0.10655785165727139,0.0551091,0.097925715,0.0908924788236618,0.10655785165727139,0.008383946,0.41666666,0.0,1.0,0.51492864,2.6981181e-06,0.0,5.970039865133003e-06,3.3893425e-06,7.583379e-05,5.420175875769928e-05,7.194434147095308e-05,3.5475663e-05,-26.926352,-27.675615787506104,-26.40841054916382,0.8664307,2.2232134,2.1394492387771606,2.29129296541214,0.0804917,0.7410712,0.7131497710943222,0.7637643367052078,0.026830563,0.14600001,0.12800000607967377,0.15400001034140587,0.038461316,0.0,0.0,0.0,0.0,0.15436445,0.14357860386371613,0.1614428497850895,0.016180195,9.920871,9.892535924911499,10.270045280456543,0.49517828,9.940871,9.912536382675171,10.290045738220215,0.49517828,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2577782,0.17738988250494003,0.35059282183647156,0.12889896,0.25778058,0.17739180848002434,0.35059282183647156,0.12889685,1.01866,0.9999639987945557,1.039284110069275,0.041031852,0.02651851,0.0,0.025128908455371857,0.048017956,0.0961808,0.09137888066470623,0.10000871866941452,0.00887933,0.25,0.0,0.25,0.45226702,2.403823e-06,0.0,1.3946654462415609e-06,4.8937873e-06,7.470475e-05,5.339477866073139e-05,7.087319863785524e-05,3.4947487e-05,-27.049555,-27.58819007873535,-26.33579921722412,0.79544705,2.2410965,2.1999646425247192,2.286470651626587,0.090271875,0.74703217,0.7333215624094009,0.7621569037437439,0.03009062,0.142,0.11800000444054604,0.17000001296401024,0.038309745,0.0,0.0,0.0,0.0,0.15880981,0.15351374447345734,0.171278465539217,0.016021937,9.940871,9.912536382675171,10.290045738220215,0.49517828,9.960872,9.932536840438843,10.310046195983887,0.49517828,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25778058,0.17739180848002434,0.35059282183647156,0.12889685,0.25778347,0.17739180848002434,0.35059938579797745,0.12889934,1.0130574,0.993943527340889,1.0382154285907745,0.030526558,0.051428605,0.0,0.10140515677630901,0.05374283,0.09725682,0.09157763794064522,0.10140515677630901,0.006773691,0.5,0.0,1.0,0.52223295,2.8759052e-06,0.0,5.406280934039387e-06,3.0370816e-06,7.359252e-05,5.259981844574213e-05,6.981801379879471e-05,3.4427172e-05,-27.276411,-27.526738166809082,-27.02177667617798,0.3642684,2.2287707,2.1867194175720215,2.2841196060180664,0.06715978,0.74292356,0.7289064824581146,0.7613732218742371,0.0223866,0.172,0.15200001001358032,0.18400001525878906,0.026967995,0.0,0.0,0.0,0.0,0.15631208,0.1477489061653614,0.16721873357892036,0.018788511,9.960872,9.932536840438843,10.310046195983887,0.49517828,9.980872,9.952537298202515,10.330046653747559,0.49517828,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25778347,0.17739180848002434,0.35059938579797745,0.12889934,0.25778782,0.17739351838827133,0.3506006821990013,0.1288985,0.9965046,0.9824756532907486,1.0115951895713806,0.02359373,0.06088424,0.0,0.10411870293319225,0.053843915,0.1009456,0.09736885316669941,0.10411870293319225,0.0055508176,0.5833333,0.0,1.0,0.51492864,4.3435857e-06,0.0,6.415533107428928e-06,4.6858827e-06,7.249684e-05,5.1816685299854726e-05,6.87785341142444e-05,3.391461e-05,-26.644318,-26.969275951385498,-26.614845275878906,0.55731374,2.192354,2.1614896059036255,2.225553870201111,0.051907234,0.73078465,0.7204965651035309,0.7418513149023056,0.01730242,0.17800002,0.15800001099705696,0.1940000019967556,0.028768668,0.0,0.0,0.0,0.0,0.14721717,0.13498405739665031,0.16359549388289452,0.01829294,9.980872,9.952537298202515,10.330046653747559,0.49517828,10.000873,9.972537755966187,10.35004711151123,0.49517828,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25778782,0.17739351838827133,0.3506006821990013,0.1288985,0.25779024,0.17739521712064743,0.3506067022681236,0.12889956,1.0144941,0.9971480071544647,1.0346781313419342,0.026787722,0.042723496,0.0,0.1006589699536562,0.052827403,0.096886165,0.09232655353844166,0.1006589699536562,0.0059613367,0.41666666,0.0,1.0,0.51492864,2.4249823e-06,0.0,5.3439800922205904e-06,3.0278552e-06,7.141748e-05,5.1045219152001664e-05,6.775453766749706e-05,3.3409677e-05,-27.42839,-27.656720638275146,-27.15470838546753,0.5335908,2.2319317,2.19376939535141,2.2763373255729675,0.058934167,0.74397725,0.7312564849853516,0.7587791383266449,0.019644722,0.17400001,0.15000000968575478,0.20200000330805779,0.035141274,0.0,0.0,0.0,0.0,0.15891384,0.14747505262494087,0.17106951400637627,0.016242089,10.000873,9.972537755966187,10.35004711151123,0.49517828,10.020873,9.992538213729858,10.370047569274902,0.49517828,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25779024,0.17739521712064743,0.3506067022681236,0.12889956,0.257792,0.1773970127105713,0.3506067022681236,0.12889923,1.0122947,0.9946912974119186,1.0363749265670776,0.040153213,0.027613223,0.0,0.026489144191145897,0.05001881,0.09759548,0.09196727722883224,0.10126537084579468,0.009217467,0.25,0.0,0.25,0.45226702,1.7556739e-06,0.0,1.6739102193241706e-06,3.1784298e-06,7.035418e-05,5.028523810324259e-05,6.674577707599383e-05,3.2912252e-05,-27.26661,-27.519702434539795,-26.618059635162354,0.8609025,2.2270925,2.188364565372467,2.2800703644752502,0.08833882,0.74236417,0.7294548600912094,0.7600234895944595,0.029446274,0.176,0.15800001099705696,0.19600000232458115,0.037523326,0.0006666667,0.0,0.0,0.0023094013,0.15150927,0.13761265203356743,0.16055622324347496,0.022003314,10.020873,9.992538213729858,10.370047569274902,0.49517828,10.040874,10.01253867149353,10.390048027038574,0.49517828,1689600.0,1689600.0,1689600.0,0.0
