update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
650,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0376731,1.024131178855896,1.0488517880439758,0.02980097,0.008572983,0.0,0.0,0.029697683,0.09188659,0.08937679044902325,0.09459520876407623,0.006191263,0.083333336,0.0,0.0,0.28867513,3.6023495e-12,0.0,0.0,1.2478905e-11,5.928232e-10,4.2019793200509525e-10,6.978741334817684e-10,3.024824e-10,-27.534615,-27.90108013153076,-27.140963077545166,0.7917849,2.2829266,2.253133535385132,2.307520091533661,0.06556347,0.76097554,0.751044511795044,0.7691733986139297,0.021854484,0.16416666,0.13749999925494194,0.19249999523162842,0.037769232,0.0,0.0,0.0,0.0,0.15583162,0.1411352939903736,0.17602421343326569,0.022078404,19.215025,18.963770389556885,19.47003173828125,0.4104025,19.245028,18.993771076202393,19.500032424926758,0.4104025,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.017038,0.9944484233856201,1.042269766330719,0.033179883,0.034425993,0.0,0.10128656402230263,0.05086664,0.096406884,0.09073379263281822,0.10128656402230263,0.007218002,0.33333334,0.0,1.0,0.49236596,1.62146e-11,0.0,4.130252650308419e-11,2.493433e-11,5.753022e-10,4.07778921740487e-10,6.77248354619131e-10,2.9354247e-10,-26.761412,-27.19918966293335,-26.529303550720215,0.76685256,2.237528,2.1878302097320557,2.2930392026901245,0.072997235,0.74584275,0.7292767465114594,0.7643464356660843,0.024332404,0.15133335,0.12800000607967377,0.18000001087784767,0.037127137,0.0,0.0,0.0,0.0,0.15342449,0.13826829940080643,0.16583598405122757,0.021782791,19.245028,18.993771076202393,19.500032424926758,0.4104025,19.275026,19.0237717628479,19.530033111572266,0.4104025,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0262953,1.0029805898666382,1.065476417541504,0.041006453,0.026703373,0.0,0.025552421808242798,0.048341844,0.09451405,0.08600560761988163,0.09932978823781013,0.0090555055,0.25,0.0,0.25,0.45226702,1.264384e-11,0.0,1.0655754056898559e-11,2.3517844e-11,5.582991e-10,3.9572692345224425e-10,6.572322408526787e-10,2.8486682e-10,-27.24791,-27.78524351119995,-26.774224281311035,0.77032715,2.2578948,2.206601321697235,2.3440948724746704,0.09021598,0.7526316,0.7355338037014008,0.7813649624586105,0.030071987,0.14933334,0.11800000444054604,0.16600001230835915,0.03038341,0.0,0.0,0.0,0.0,0.15296745,0.13248729333281517,0.17228136956691742,0.023194237,19.275026,19.0237717628479,19.530033111572266,0.4104025,19.305029,19.053772449493408,19.560033798217773,0.4104025,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0345424,1.0039788484573364,1.0539844632148743,0.04770148,0.017755086,0.0,0.0,0.041467525,0.092852734,0.08831728436052799,0.09908882714807987,0.009816766,0.16666667,0.0,0.0,0.38924947,1.4522851e-11,0.0,0.0,3.9187344e-11,5.417985e-10,3.840311957326037e-10,6.378075845248077e-10,2.7644753e-10,-27.167093,-27.441514492034912,-26.75078058242798,0.85510993,2.276039,2.208797574043274,2.318812072277069,0.10494535,0.7586796,0.7362658977508545,0.7729373723268509,0.03498178,0.14333335,0.12600000575184822,0.1640000119805336,0.028633531,0.0,0.0,0.0,0.0,0.15394008,0.14297429472208023,0.17156318575143814,0.017826166,19.305029,19.053772449493408,19.560033798217773,0.4104025,19.335028,19.083773136138916,19.59003448486328,0.4104025,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0189403,1.0043078809976578,1.04019096493721,0.029509628,0.026320634,0.0,0.02526022493839264,0.04764702,0.09593763,0.09116101264953613,0.09901979379355907,0.0066326405,0.25,0.0,0.25,0.45226702,1.8580781e-11,0.0,1.5213904788757837e-11,3.426454e-11,5.257856e-10,3.7268110819610456e-10,6.189571355452728e-10,2.6827707e-10,-27.19573,-27.4881010055542,-26.793160438537598,0.62521535,2.2417135,2.2095214128494263,2.2884657979011536,0.064922474,0.74723786,0.7365071624517441,0.7628219574689865,0.021640833,0.15533334,0.14400000870227814,0.1680000126361847,0.028429605,0.0006666667,0.0,0.0,0.0023094013,0.14887512,0.13357030600309372,0.1625443734228611,0.017536132,19.335028,19.083773136138916,19.59003448486328,0.4104025,19.36503,19.113773822784424,19.62003517150879,0.4104025,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0364407,1.016050010919571,1.0528466999530792,0.03109359,0.008630053,0.0,0.0,0.029895382,0.09216642,0.08854338340461254,0.09637271799147129,0.0065373825,0.083333336,0.0,0.0,0.28867513,5.602597e-12,0.0,0.0,1.9407965e-11,5.102459e-10,3.616664467909203e-10,6.006637826017069e-10,2.6034813e-10,-27.58143,-28.023010730743408,-27.27623224258423,0.92584324,2.2802153,2.235354721546173,2.316308915615082,0.06840727,0.76007175,0.7451182752847672,0.7721029818058014,0.022802431,0.15066667,0.1340000070631504,0.1680000126361847,0.021529406,0.0,0.0,0.0,0.0,0.15779133,0.1435803510248661,0.16314365714788437,0.021910122,19.36503,19.113773822784424,19.62003517150879,0.4104025,19.39503,19.14377450942993,19.650035858154297,0.4104025,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0225099,1.0099926888942719,1.0282078981399536,0.026277578,0.017097563,0.0,0.0,0.03994265,0.09510567,0.09371135756373405,0.09772621653974056,0.005613875,0.16666667,0.0,0.0,0.38924947,6.0008574e-12,0.0,0.0,1.4018966e-11,4.951655e-10,3.50977386043283e-10,5.829110943933458e-10,2.5265348e-10,-27.200994,-27.450713634490967,-26.905705451965332,0.64950174,2.2495668,2.2220283150672913,2.2621026635169983,0.057811823,0.7498556,0.7406761199235916,0.7540342509746552,0.019270604,0.154,0.12800000607967377,0.18400001525878906,0.03413343,0.0,0.0,0.0,0.0,0.16194178,0.1476907879114151,0.17042427882552147,0.016965855,19.39503,19.14377450942993,19.650035858154297,0.4104025,19.425032,19.17377519607544,19.680036544799805,0.4104025,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0397437,1.0229817926883698,1.0540896654129028,0.02510016,0.0,0.0,0.0,0.0,0.0913941,0.08829341270029545,0.09485258720815182,0.005246912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8053084e-10,3.4060418374615153e-10,5.656830698308468e-10,2.451863e-10,-27.37559,-27.832748889923096,-27.12929391860962,0.76020527,2.2874815,2.250604808330536,2.3190435767173767,0.05522146,0.7624939,0.7502016127109528,0.773014560341835,0.01840715,0.13733335,0.11000000312924385,0.15600001066923141,0.035586856,0.0,0.0,0.0,0.0,0.15976249,0.14513804018497467,0.17046264186501503,0.022725785,19.425032,19.17377519607544,19.680036544799805,0.4104025,19.45503,19.203775882720947,19.710037231445312,0.4104025,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0444399,1.0310619175434113,1.0627287030220032,0.0342412,0.009073683,0.0,0.0,0.03143216,0.09053653,0.08655152842402458,0.09309836477041245,0.007379969,0.083333336,0.0,0.0,0.28867513,4.846972e-12,0.0,0.0,1.6790404e-11,4.663287e-10,3.305375695372703e-10,5.489641796696532e-10,2.3793975e-10,-27.492407,-28.01711130142212,-27.077407836914062,0.7497064,2.2978137,2.268381416797638,2.33804988861084,0.07533212,0.765938,0.7561271488666534,0.7793499976396561,0.025110705,0.124000005,0.11000000312924385,0.1380000077188015,0.031171083,0.0,0.0,0.0,0.0,0.1644753,0.15216386690735817,0.17768291011452675,0.016807824,19.45503,19.203775882720947,19.710037231445312,0.4104025,19.485033,19.233776569366455,19.74003791809082,0.4104025,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0357897,1.0107491314411163,1.0540854632854462,0.028954372,0.008364458,0.0,0.0,0.02897533,0.09227529,0.08830982632935047,0.09755545295774937,0.006054078,0.083333336,0.0,0.0,0.28867513,2.6830545e-12,0.0,0.0,9.294373e-12,4.525463e-10,3.2076852285456425e-10,5.327395191656592e-10,2.3090743e-10,-27.476267,-27.961735725402832,-26.89994239807129,0.7625472,2.2787828,2.2236924171447754,2.3190343976020813,0.0637009,0.75959426,0.741230845451355,0.7730114758014679,0.021233628,0.13666667,0.1120000034570694,0.15600001066923141,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.15023573,0.1453191451728344,0.1567901372909546,0.009972514,19.485033,19.233776569366455,19.74003791809082,0.4104025,19.515032,19.263777256011963,19.770038604736328,0.4104025,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0168658,1.002229005098343,1.0450292825698853,0.03133095,0.026457274,0.0,0.025387383997440338,0.04790089,0.09642283,0.09015193581581116,0.09949507005512714,0.0070575965,0.25,0.0,0.25,0.45226702,1.8349969e-11,0.0,1.2771638781272632e-11,3.556251e-11,4.3917117e-10,3.1128813415826073e-10,5.169943223526374e-10,2.2408292e-10,-27.073141,-27.4241943359375,-26.77799081802368,0.6683526,2.2371495,2.204947769641876,2.2991102933883667,0.06892946,0.7457165,0.7349826097488403,0.7663701176643372,0.02297648,0.15133335,0.12600000575184822,0.17600001394748688,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.1564985,0.1402987614274025,0.17064232006669044,0.018817775,19.515032,19.263777256011963,19.770038604736328,0.4104025,19.545034,19.29377794265747,19.800039291381836,0.4104025,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0205075,1.0132012367248535,1.0280453860759735,0.022276744,0.0171706,0.0,0.0,0.040120758,0.095502876,0.09374645724892616,0.09700916893780231,0.0049044415,0.16666667,0.0,0.0,0.38924947,5.1870327e-12,0.0,0.0,1.2119999e-11,4.2619144e-10,3.020879657533726e-10,5.017144755203873e-10,2.1746016e-10,-27.117285,-27.24661874771118,-26.834174633026123,0.59556574,2.245161,2.2290872931480408,2.261745035648346,0.049009793,0.74838704,0.7430291175842285,0.7539150267839432,0.016336592,0.16066667,0.13200000673532486,0.1940000019967556,0.03774877,0.0006666667,0.0,0.0,0.0023094013,0.1483253,0.13690117746591568,0.15172908827662468,0.01934362,19.545034,19.29377794265747,19.800039291381836,0.4104025,19.575033,19.32377862930298,19.830039978027344,0.4104025,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0349973,1.0086275339126587,1.0606427192687988,0.037050452,0.017314428,0.0,0.0,0.040445905,0.09256482,0.08697043359279633,0.09803328104317188,0.007858167,0.16666667,0.0,0.0,0.38924947,8.301024e-12,0.0,0.0,2.116395e-11,4.1359527e-10,2.9315969096721517e-10,4.868862535367668e-10,2.1103307e-10,-27.314234,-27.805489540100098,-26.584303855895996,0.6946945,2.2770398,2.219024956226349,2.333460569381714,0.081512645,0.75901324,0.7396750003099442,0.7778202295303345,0.027170887,0.14400001,0.12400000542402267,0.1640000119805336,0.028129576,0.0,0.0,0.0,0.0,0.1580855,0.1472831517457962,0.16459649428725243,0.017803786,19.575033,19.32377862930298,19.830039978027344,0.4104025,19.605036,19.353779315948486,19.86004066467285,0.4104025,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0110108,0.9942828565835953,1.0360101461410522,0.03411453,0.043384343,0.0,0.10132527723908424,0.05368728,0.09777108,0.09205558896064758,0.10132527723908424,0.0076181577,0.41666666,0.0,1.0,0.51492864,1.9777402e-11,0.0,2.927882372313895e-11,3.11444e-11,4.013714e-10,2.8449534394958675e-10,4.724962782143294e-10,2.0479597e-10,-27.002672,-27.578970909118652,-26.483155250549316,0.65424216,2.224268,2.187466025352478,2.2792677879333496,0.075053446,0.7414227,0.7291553765535355,0.7597559541463852,0.025017807,0.17666666,0.14749999344348907,0.20249998942017555,0.038690694,0.0,0.0,0.0,0.0,0.1539346,0.14363014325499535,0.15495336428284645,0.019035622,19.605036,19.353779315948486,19.86004066467285,0.4104025,19.635035,19.383780002593994,19.89004135131836,0.4104025,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0207375,1.007094070315361,1.043900728225708,0.037721634,0.026976177,0.0,0.02523002214729786,0.04886989,0.09567403,0.09039472229778767,0.09839051961898804,0.008564246,0.25,0.0,0.25,0.45226702,1.6687122e-11,0.0,1.244179932691214e-11,3.265484e-11,3.8950884e-10,2.760870421170125e-10,4.585315807603685e-10,1.9874319e-10,-27.052786,-27.311613082885742,-26.65730619430542,0.5533573,2.2456675,2.215651214122772,2.296627461910248,0.082989216,0.74855584,0.7385504245758057,0.7655425071716309,0.027663076,0.16000001,0.14400000870227814,0.17800001427531242,0.046271928,0.0,0.0,0.0,0.0,0.15514754,0.13860787451267242,0.17131053283810616,0.025458865,19.635035,19.383780002593994,19.89004135131836,0.4104025,19.665037,19.413780689239502,19.920042037963867,0.4104025,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0414929,1.009049654006958,1.0602211654186249,0.03530811,0.0,0.0,0.0,0.0,0.0911598,0.0870953444391489,0.09793782606720924,0.0072495188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7799686e-10,2.679272637085006e-10,4.44979608715812e-10,1.928693e-10,-27.155273,-27.7044038772583,-26.726483821868896,0.87820613,2.29133,2.2199536561965942,2.3325331807136536,0.077679366,0.7637768,0.7399845868349075,0.7775110751390457,0.025893122,0.14866668,0.11600000411272049,0.17600001394748688,0.035030726,0.0,0.0,0.0,0.0,0.1611142,0.15022246912121773,0.1643039770424366,0.019268489,19.665037,19.413780689239502,19.920042037963867,0.4104025,19.695036,19.44378137588501,19.950042724609375,0.4104025,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0348119,1.017823964357376,1.0475290417671204,0.02623985,0.0,0.0,0.0,0.0,0.09244885,0.08963635936379433,0.09598009288311005,0.00543413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6682513e-10,2.600086257409373e-10,4.3182819819964635e-10,1.8716903e-10,-27.454332,-27.633928298950195,-27.066499710083008,0.6534264,2.2766314,2.2392573952674866,2.3046098947525024,0.057728775,0.7588771,0.74641914665699,0.7682033330202103,0.019242922,0.158,0.1340000070631504,0.17600001022219658,0.03563451,0.0013333334,0.0,0.0,0.003113996,0.15461244,0.14673574268817902,0.15532280877232552,0.013486111,19.695036,19.44378137588501,19.950042724609375,0.4104025,19.725039,19.473782062530518,19.980043411254883,0.4104025,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0113834,0.9882151037454605,1.0371586382389069,0.040116347,0.044302795,0.0,0.10276013985276222,0.05483188,0.09779414,0.09179996140301228,0.10276013985276222,0.00902267,0.41666666,0.0,1.0,0.51492864,1.4489194e-11,0.0,2.592885454955063e-11,1.937343e-11,3.5598355e-10,2.523240505425406e-10,4.1906544206993246e-10,1.8163723e-10,-26.976545,-27.482998371124268,-26.586273193359375,0.68010163,2.225088,2.1741166710853577,2.281794488430023,0.0882577,0.74169594,0.7247055917978287,0.7605981677770615,0.029419232,0.14933334,0.12000000476837158,0.17800001427531242,0.0377295,0.0,0.0,0.0,0.0,0.15482588,0.14149796962738037,0.16749068722128868,0.017710535,19.725039,19.473782062530518,19.980043411254883,0.4104025,19.755037,19.503782749176025,20.01004409790039,0.4104025,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0250582,1.0060014724731445,1.0418721139431,0.032582425,0.017600892,0.0,0.0,0.041167192,0.09464011,0.09081593155860901,0.09862817265093327,0.0072324146,0.16666667,0.0,0.0,0.38924947,6.86603e-12,0.0,0.0,1.7119238e-11,3.454624e-10,2.4486657146383095e-10,4.0667987727394106e-10,1.7626892e-10,-27.22124,-27.601933002471924,-26.818516731262207,0.589896,2.255173,2.2132474184036255,2.292164385318756,0.07168278,0.7517244,0.7377491742372513,0.7640548199415207,0.02389426,0.15733334,0.13600000739097595,0.18000001087784767,0.02921187,0.0,0.0,0.0,0.0,0.15984099,0.1513645090162754,0.17141123488545418,0.019599866,19.755037,19.503782749176025,20.01004409790039,0.4104025,19.78504,19.533783435821533,20.0400447845459,0.4104025,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0327833,1.012574017047882,1.053801566362381,0.035265375,0.017620383,0.0,0.0,0.04120887,0.09301496,0.08834950998425484,0.0971521120518446,0.0077658272,0.16666667,0.0,0.0,0.38924947,7.1234303e-12,0.0,0.0,1.6636961e-11,3.352522e-10,2.37629499411085e-10,3.946604362758954e-10,1.7105926e-10,-27.55218,-28.02672290802002,-26.975085258483887,0.76699275,2.2721684,2.227707326412201,2.3184096813201904,0.07758537,0.75738955,0.7425691485404968,0.7728032469749451,0.025861792,0.15733334,0.1420000083744526,0.17800001427531242,0.029211873,0.0006666667,0.0,0.0,0.0023094013,0.15702258,0.1467663235962391,0.17006082087755203,0.017315798,19.78504,19.533783435821533,20.0400447845459,0.4104025,19.815039,19.56378412246704,20.070045471191406,0.4104025,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0314245,1.0081215500831604,1.0466342568397522,0.04027245,0.025943736,0.0,0.025081157684326172,0.046996336,0.09338542,0.08984092250466347,0.09815522097051144,0.008613133,0.25,0.0,0.25,0.45226702,9.694989e-12,0.0,5.80406426045621e-12,1.8602037e-11,3.2534378e-10,2.3060635345739655e-10,3.829961903178969e-10,1.6600357e-10,-27.491148,-28.017887592315674,-26.822795867919922,0.7248427,2.2691793,2.2179117798805237,2.3026413321495056,0.088601165,0.75639313,0.7393039464950562,0.7675471156835556,0.029533722,0.15333335,0.1420000083744526,0.1640000119805336,0.037652317,0.0006666667,0.0,0.0,0.0023094013,0.15953164,0.14974650368094444,0.1695922389626503,0.0198855,19.815039,19.56378412246704,20.070045471191406,0.4104025,19.845041,19.59378480911255,20.100046157836914,0.4104025,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0322981,1.0153681933879852,1.0540861785411835,0.030131584,0.017238984,0.0,0.0,0.040264983,0.09303898,0.08829082176089287,0.09653443470597267,0.0065081115,0.16666667,0.0,0.0,0.38924947,5.0322632e-12,0.0,0.0,1.2102346e-11,3.1572822e-10,2.2379073594258614e-10,3.7167667554793837e-10,1.6109732e-10,-27.553888,-27.8639554977417,-27.141025066375732,0.8956945,2.2711012,2.2338547110557556,2.3190360069274902,0.066290796,0.75703377,0.7446182370185852,0.7730120122432709,0.022096932,0.158,0.1120000034570694,0.1860000118613243,0.041656606,0.0,0.0,0.0,0.0,0.1603765,0.1451767534017563,0.17774691432714462,0.022100722,19.845041,19.59378480911255,20.100046157836914,0.4104025,19.87504,19.623785495758057,20.130046844482422,0.4104025,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.030944,1.0240595936775208,1.052805781364441,0.03425454,0.017947802,0.0,0.0,0.041952897,0.093397014,0.08855116926133633,0.09464793093502522,0.0077167,0.16666667,0.0,0.0,0.38924947,5.143906e-12,0.0,0.0,1.2531251e-11,3.0639682e-10,2.1717656839559396e-10,3.6069175424202626e-10,1.5633608e-10,-27.14543,-27.41671848297119,-26.858789443969727,0.5077512,2.268122,2.2529760599136353,2.3162190318107605,0.0753615,0.75604075,0.7509920597076416,0.772073045372963,0.025120495,0.14133334,0.12400000542402267,0.15400001034140587,0.033998217,0.0,0.0,0.0,0.0,0.16346557,0.1543654389679432,0.17206379398703575,0.018580059,19.87504,19.623785495758057,20.130046844482422,0.4104025,19.905043,19.653786182403564,20.16004753112793,0.4104025,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0349241,1.0131093114614487,1.058303564786911,0.042631574,0.026636174,0.0,0.02561163902282715,0.048212375,0.09268848,0.0874500423669815,0.09707494080066681,0.009331505,0.25,0.0,0.25,0.45226702,1.2387674e-11,0.0,9.333762929220057e-12,2.3733219e-11,2.9734123e-10,2.1075789724545047e-10,3.5003144133183284e-10,1.5171552e-10,-27.615906,-28.124505043029785,-27.231582164764404,0.58948785,2.2768786,2.228885054588318,2.3283143043518066,0.09379134,0.75895953,0.7429616898298264,0.7761047929525375,0.03126378,0.13533334,0.10400000214576721,0.16200001165270805,0.034864243,0.0,0.0,0.0,0.0,0.15863843,0.14168896153569221,0.16984951496124268,0.018867794,19.905043,19.653786182403564,20.16004753112793,0.4104025,19.935041,19.683786869049072,20.190048217773438,0.4104025,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0438551,1.0204730927944183,1.0722922384738922,0.036570434,0.017016629,0.0,0.0,0.039746486,0.090688,0.08466599881649017,0.09539535269141197,0.007590567,0.16666667,0.0,0.0,0.38924947,7.484457e-12,0.0,0.0,2.0320544e-11,2.8855326e-10,2.0452890769906418e-10,3.3968620971602803e-10,1.4723157e-10,-27.608551,-28.109748363494873,-27.150267124176025,0.7171326,2.2965271,2.245085656642914,2.3590900897979736,0.08045654,0.76550907,0.7483619153499603,0.7863633930683136,0.026818853,0.14266668,0.1340000070631504,0.15200001001358032,0.02041984,0.0006666667,0.0,0.0,0.0023094013,0.16007926,0.1478813923895359,0.1796187087893486,0.021647274,19.935041,19.683786869049072,20.190048217773438,0.4104025,19.965044,19.71378755569458,20.220048904418945,0.4104025,2160000.0,2160000.0,2160000.0,0.0
