update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
857,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.012953,0.9884655326604843,1.0409172177314758,0.033890337,0.08287002,0.09100902825593948,0.10269169881939888,0.039134733,0.09733241,0.09100902825593948,0.10269169881939888,0.00758301,0.8333333,1.0,1.0,0.38924947,5.876746e-11,3.499210209784165e-11,8.591673032742886e-11,3.409954e-11,7.3488193e-10,6.583993350517403e-10,8.52602988210549e-10,2.1285808e-10,-26.99611,-27.318068981170654,-26.637226581573486,0.6280261,2.2285411,2.1746675968170166,2.2900635600090027,0.07456021,0.74284714,0.7248892337083817,0.763354554772377,0.0248534,0.14866668,0.13600000739097595,0.1680000126361847,0.028224211,0.0,0.0,0.0,0.0,0.14713876,0.13591336458921432,0.1635034903883934,0.015997438,24.741402,24.476397037506104,24.821404933929443,0.475578,24.771402,24.50639772415161,24.85140562057495,0.475578,2745600.0,2745600.0,2745600.0,0.0
858,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.023954,0.9984356015920639,1.0562080442905426,0.04291658,0.06653912,0.0,0.10039971955120564,0.049531087,0.09506113,0.08786294423043728,0.10039971955120564,0.009496426,0.6666667,0.0,1.0,0.49236596,5.234921e-11,0.0,8.29344752595329e-11,3.9908753e-11,7.185315e-10,6.437513716539556e-10,8.336332180114425e-10,2.0812216e-10,-27.372576,-27.622792720794678,-26.996888637542725,0.8305971,2.252744,2.19660222530365,2.3237040042877197,0.09441837,0.75091475,0.7322007566690445,0.7745680063962936,0.031472784,0.13499999,0.10999999940395355,0.1599999964237213,0.02938769,0.0,0.0,0.0,0.0,0.15276556,0.13583774119615555,0.16736051812767982,0.017600695,24.771402,24.50639772415161,24.85140562057495,0.475578,24.801405,24.53639841079712,24.88140630722046,0.475578,2748800.0,2748800.0,2748800.0,0.0
859,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0112482,0.9777262806892395,1.0326083302497864,0.03398733,0.08303535,0.09278795123100281,0.1052644569426775,0.039280217,0.09771791,0.09278795123100281,0.1052644569426775,0.0076792045,0.8333333,1.0,1.0,0.38924947,5.5070188e-11,3.127456540269469e-11,7.532284344857754e-11,3.1926677e-11,7.0254463e-10,6.294280791019347e-10,8.150851382726643e-10,2.0349161e-10,-26.98305,-27.495898723602295,-26.44748020172119,0.63964355,2.2247903,2.15104079246521,2.2717835903167725,0.0747736,0.74159676,0.7170136123895645,0.7572612166404724,0.024924535,0.17066668,0.15200001001358032,0.19200000166893005,0.030191308,0.0,0.0,0.0,0.0,0.15854427,0.14006227627396584,0.17421988397836685,0.01944995,24.801405,24.53639841079712,24.88140630722046,0.475578,24.831406,24.566399097442627,24.911406993865967,0.475578,2752000.0,2752000.0,2752000.0,0.0
860,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0155092,0.9920699745416641,1.03666952252388,0.026617054,0.09665919,0.09190446324646473,0.10184304416179657,0.0059806225,0.09665919,0.09190446324646473,0.10184304416179657,0.0059806225,1.0,1.0,1.0,0.0,6.610091e-11,6.238768703037412e-11,7.65716448580811e-11,1.84195e-11,6.8691347e-10,6.15423434435769e-10,7.969507276328613e-10,1.9896405e-10,-27.301216,-27.58409833908081,-26.87376832962036,0.54660565,2.234165,2.182597577571869,2.280718505382538,0.058558706,0.7447217,0.7275325506925583,0.7602395266294479,0.019519558,0.14866668,0.12000000476837158,0.17600001394748688,0.02923676,0.0,0.0,0.0,0.0,0.15125157,0.14076638594269753,0.16099565103650093,0.016619623,24.831406,24.566399097442627,24.911406993865967,0.475578,24.861404,24.596399784088135,24.941407680511475,0.475578,2755200.0,2755200.0,2755200.0,0.0
861,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0107169,0.9905733019113541,1.0321007668972015,0.039573297,0.0911478,0.09288052096962929,0.10219971649348736,0.0296221,0.09793524,0.09288052096962929,0.10219971649348736,0.008972003,0.9166667,1.0,1.0,0.28867513,6.434097e-11,5.839741017144018e-11,7.937404032654083e-11,2.6198394e-11,6.716301e-10,6.017313175510353e-10,7.792188422284241e-10,1.9453693e-10,-27.082354,-27.502704620361328,-26.867547035217285,0.7437832,2.2236216,2.179304778575897,2.270667016506195,0.08706299,0.7412073,0.7264349609613419,0.7568890452384949,0.029020999,0.15066667,0.13200000673532486,0.1600000113248825,0.031787172,0.0006666667,0.0,0.0,0.0023094013,0.15101679,0.13651559874415398,0.16319388523697853,0.019623805,24.861404,24.596399784088135,24.941407680511475,0.475578,24.891405,24.626400470733643,24.971408367156982,0.475578,2758400.0,2758400.0,2758400.0,0.0
862,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0174414,0.9919521361589432,1.025723159313202,0.03466152,0.08247652,0.09424913674592972,0.10187083296477795,0.03871863,0.0963371,0.09424913674592972,0.10187083296477795,0.0073973895,0.8333333,1.0,1.0,0.38924947,5.7439577e-11,4.7841476440158015e-11,7.72159853418275e-11,3.114012e-11,6.5668687e-10,5.88343027074778e-10,7.618814190646361e-10,1.902089e-10,-27.141245,-27.353020668029785,-26.66935396194458,0.7369244,2.2384155,2.182338297367096,2.2566359639167786,0.07625686,0.7461386,0.7274461388587952,0.7522119879722595,0.025418945,0.16333334,0.14400000870227814,0.17800001427531242,0.02563142,0.0,0.0,0.0,0.0,0.15356025,0.14434222877025604,0.16002127528190613,0.01790998,24.891405,24.626400470733643,24.971408367156982,0.475578,24.921408,24.65640115737915,25.00140905380249,0.475578,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0180608,1.0024412870407104,1.0325720012187958,0.03179606,0.081807025,0.09278405271470547,0.0994781032204628,0.03856788,0.096162684,0.09278405271470547,0.0994781032204628,0.007049334,0.8333333,1.0,1.0,0.38924947,5.1557675e-11,2.8907486213786138e-11,7.438231454381938e-11,3.071527e-11,6.4207645e-10,5.75252734336118e-10,7.449311861806862e-10,1.8597704e-10,-27.257555,-27.78234052658081,-26.51365566253662,0.8633261,2.2397785,2.205414831638336,2.271703779697418,0.0699527,0.7465928,0.7351382970809937,0.7572346180677414,0.023317564,0.14933334,0.1120000034570694,0.18000001087784767,0.0377295,0.0,0.0,0.0,0.0,0.16157763,0.1515253745019436,0.1699041686952114,0.013096432,24.921408,24.65640115737915,25.00140905380249,0.475578,24.951408,24.686401844024658,25.031409740447998,0.475578,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0048673,0.9786706268787384,1.0479627549648285,0.037757017,0.08451948,0.08954429253935814,0.10503819398581982,0.04006329,0.0992262,0.08954429253935814,0.10503819398581982,0.008533581,0.8333333,1.0,1.0,0.38924947,5.3220654e-11,3.134873480595268e-11,7.591507110438211e-11,3.071894e-11,6.277905e-10,5.624535420745147e-10,7.283566388904816e-10,1.8183892e-10,-27.185541,-27.625618934631348,-26.691701889038086,0.74186647,2.2107522,2.153118371963501,2.305564045906067,0.08306706,0.73691744,0.7177061438560486,0.7685213685035706,0.027689015,0.14066668,0.1120000034570694,0.1680000126361847,0.035196424,0.0,0.0,0.0,0.0,0.14957859,0.13331350684165955,0.1633048988878727,0.017503964,24.951408,24.686401844024658,25.031409740447998,0.475578,24.981407,24.716402530670166,25.061410427093506,0.475578,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0115557,0.9922986030578613,1.0343461334705353,0.02965303,0.09029001,0.09239685535430908,0.10178927145898342,0.029039627,0.097583264,0.09239685535430908,0.10178927145898342,0.0066973045,0.9166667,1.0,1.0,0.28867513,5.8027916e-11,5.608301757026313e-11,6.991321757632285e-11,2.3645513e-11,6.138225e-10,5.499391220187277e-10,7.121509215668453e-10,1.7779325e-10,-26.9504,-27.585594654083252,-26.424593448638916,0.7280965,2.225467,2.1831005215644836,2.27560693025589,0.06523798,0.7418223,0.7277001887559891,0.7585356682538986,0.021745995,0.172,0.15600001066923141,0.1900000125169754,0.03744572,0.0,0.0,0.0,0.0,0.1590729,0.14893941581249237,0.1680150255560875,0.016527286,24.981407,24.716402530670166,25.061410427093506,0.475578,25.011408,24.746403217315674,25.091411113739014,0.475578,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0055779,0.991105392575264,1.02111154794693,0.02615512,0.09149722,0.09525517001748085,0.10207122005522251,0.029243194,0.09888769,0.09525517001748085,0.10207122005522251,0.0059355865,0.9166667,1.0,1.0,0.28867513,5.7616422e-11,5.275484302874611e-11,7.008594572754934e-11,2.3613271e-11,6.001655e-10,5.377041034648755e-10,6.963060961151513e-10,1.7383751e-10,-26.722136,-27.350074768066406,-26.15442419052124,0.79754055,2.2123156,2.180475354194641,2.2464902997016907,0.057542432,0.7374385,0.7268251478672028,0.7488301247358322,0.019180816,0.156,0.12800000607967377,0.1860000118613243,0.04401653,0.0006666667,0.0,0.0,0.0023094013,0.1551817,0.14366362616419792,0.1655680164694786,0.014726785,25.011408,24.746403217315674,25.091411113739014,0.475578,25.04141,24.77640390396118,25.12141180038452,0.475578,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0177785,0.9876562803983688,1.0444927215576172,0.03527755,0.08155829,0.09026248008012772,0.10290225967764854,0.03874267,0.096283376,0.09026248008012772,0.10290225967764854,0.007968486,0.8333333,1.0,1.0,0.38924947,4.9399974e-11,2.4942586190901395e-11,7.031268275947689e-11,2.8853508e-11,5.8681215e-10,5.257403401515148e-10,6.808134611624439e-10,1.6996976e-10,-27.008783,-27.678263664245605,-26.44276189804077,0.976869,2.2391574,2.1728872060775757,2.29792982339859,0.07761216,0.7463859,0.7242957353591919,0.76597660779953,0.025870727,0.156,0.14600000903010368,0.17600001394748688,0.0282328,0.0,0.0,0.0,0.0,0.15905382,0.14240100234746933,0.16695153713226318,0.023618026,25.04141,24.77640390396118,25.12141180038452,0.475578,25.071411,24.80640459060669,25.15141248703003,0.475578,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0174539,0.9940343201160431,1.0493904650211334,0.039268274,0.07485663,0.06709940917789936,0.10142510570585728,0.04552646,0.09642041,0.08925104700028896,0.10142510570585728,0.008688706,0.75,0.75,1.0,0.45226702,4.2689807e-11,1.946044367318045e-11,6.370668576005656e-11,2.8047996e-11,5.7375604e-10,5.140427805638836e-10,6.656665080262414e-10,1.6618809e-10,-27.02681,-27.428197383880615,-26.543622970581055,0.57922465,2.2384431,2.186919152736664,2.308705151081085,0.08639192,0.7461478,0.7289730608463287,0.7695683985948563,0.028797295,0.14533333,0.12600000575184822,0.15800001099705696,0.029705629,0.0,0.0,0.0,0.0,0.15103303,0.13904622197151184,0.1678703837096691,0.018275466,25.071411,24.80640459060669,25.15141248703003,0.475578,25.10141,24.836405277252197,25.181413173675537,0.475578,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0238186,0.9910527616739273,1.0564758479595184,0.048015453,0.06714573,0.0,0.10209351032972336,0.049941033,0.09519112,0.08780871704220772,0.10209351032972336,0.010423818,0.6666667,0.0,1.0,0.49236596,3.5758826e-11,0.0,6.142601184644381e-11,3.087381e-11,5.609903e-10,5.026061788981906e-10,6.508556055218051e-10,1.6249026e-10,-27.267073,-27.78775978088379,-26.742138385772705,0.7531149,2.252446,2.180359661579132,2.3242931962013245,0.10563609,0.75081533,0.7267865538597107,0.7747644335031509,0.035212032,0.16133334,0.14600000903010368,0.18400001525878906,0.03975684,0.0013333334,0.0,0.0,0.003113996,0.15856296,0.13877351954579353,0.171246487647295,0.030427609,25.10141,24.836405277252197,25.181413173675537,0.475578,25.13141,24.866405963897705,25.211413860321045,0.475578,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0144626,0.9902364313602448,1.0338850915431976,0.028435389,0.089684285,0.09249720349907875,0.1022849939763546,0.028771304,0.09691501,0.09249720349907875,0.1022849939763546,0.006349637,0.9166667,1.0,1.0,0.28867513,4.8812e-11,4.1446590517274506e-11,6.480194505997794e-11,2.2127558e-11,5.4850874e-10,4.914233395214573e-10,6.363742033332898e-10,1.5887516e-10,-27.07872,-27.4240403175354,-26.610280990600586,0.5923021,2.231862,2.1785635948181152,2.274592638015747,0.0625591,0.743954,0.7261878848075867,0.758197546005249,0.020853031,0.16600001,0.14400000870227814,0.20200000330805779,0.036601044,0.0,0.0,0.0,0.0,0.1522661,0.14088081568479538,0.16519537940621376,0.01700481,25.13141,24.866405963897705,25.211413860321045,0.475578,25.161413,24.896406650543213,25.241414546966553,0.475578,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0163409,0.9923933297395706,1.0354412198066711,0.04538302,0.0755817,0.07001008093357086,0.1017697174102068,0.046026103,0.09678673,0.09218576923012733,0.1017697174102068,0.010022241,0.75,0.75,1.0,0.45226702,3.9852687e-11,1.7733500865674268e-11,6.089201538828082e-11,2.9023318e-11,5.363051e-10,4.804895301080414e-10,6.222162368674233e-10,1.5534043e-10,-27.34871,-27.62552547454834,-27.017436504364014,0.7620153,2.2359946,2.1833088994026184,2.278016149997711,0.09984464,0.7453315,0.7277696430683136,0.7593387514352798,0.033281542,0.17166667,0.14749999344348907,0.19249999523162842,0.031285584,0.0,0.0,0.0,0.0,0.15413131,0.13512573763728142,0.16266781464219093,0.0230954,25.161413,24.896406650543213,25.241414546966553,0.475578,25.191414,24.92640733718872,25.27141523361206,0.475578,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0194298,0.9988443404436111,1.0324668288230896,0.027228493,0.081422664,0.09279703348875046,0.10026727616786957,0.038230635,0.09579569,0.09279703348875046,0.10026727616786957,0.0059308764,0.8333333,1.0,1.0,0.38924947,4.553842e-11,3.980560022223689e-11,6.11637008401944e-11,2.4190464e-11,5.2437255e-10,4.697987276980342e-10,6.083721720839819e-10,1.51884e-10,-27.238647,-27.651145458221436,-26.769628524780273,0.77778006,2.2427902,2.1975014209747314,2.2714723944664,0.059903882,0.74759674,0.7325004935264587,0.7571575045585632,0.019967968,0.16200002,0.1420000083744526,0.18800001218914986,0.034133427,0.0,0.0,0.0,0.0,0.15446971,0.13988367468118668,0.1661902479827404,0.016944338,25.191414,24.92640733718872,25.27141523361206,0.475578,25.221413,24.95640802383423,25.30141592025757,0.475578,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0253183,1.0039324760437012,1.039660394191742,0.030800292,0.087809265,0.09127242304384708,0.09909993968904018,0.028112536,0.094553,0.09127242304384708,0.09909993968904018,0.006637727,0.9166667,1.0,1.0,0.28867513,4.7157528e-11,4.5222639868947034e-11,5.807719322820093e-11,1.8739881e-11,5.127055e-10,4.593458530210981e-10,5.94835972145269e-10,1.4850479e-10,-27.260538,-27.76478385925293,-26.56571626663208,0.7333648,2.2557452,2.2086955904960632,2.287298619747162,0.06776199,0.75191504,0.7362318634986877,0.762432873249054,0.022587333,0.15200001,0.13600000739097595,0.1640000119805336,0.037985645,0.0,0.0,0.0,0.0,0.16435933,0.15020843595266342,0.17347846180200577,0.020569474,25.221413,24.95640802383423,25.30141592025757,0.475578,25.251413,24.986408710479736,25.331416606903076,0.475578,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0241168,0.9841641187667847,1.0684098601341248,0.04852999,0.067628615,0.0,0.1037137322127819,0.050140925,0.09513399,0.08543003723025322,0.1037137322127819,0.010421914,0.6666667,0.0,1.0,0.49236596,3.2914307e-11,0.0,5.392743716858828e-11,2.6232294e-11,5.012983e-10,4.491263819184077e-10,5.816013365356199e-10,1.452007e-10,-27.287848,-27.985905170440674,-26.554629802703857,0.82528937,2.2531018,2.1652042865753174,2.350548565387726,0.10676811,0.75103396,0.7217347770929337,0.7835161983966827,0.03558937,0.14066668,0.11800000444054604,0.15600001066923141,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15619262,0.14156808704137802,0.16771608963608742,0.02111325,25.251413,24.986408710479736,25.331416606903076,0.475578,25.281416,25.016409397125244,25.361417293548584,0.475578,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0183893,1.0000398010015488,1.0341985821723938,0.020938212,0.09595593,0.09243042208254337,0.099991200491786,0.0046046902,0.09595593,0.09243042208254337,0.099991200491786,0.0046046902,1.0,1.0,1.0,0.0,4.732524e-11,4.211990738828275e-11,5.498320375385557e-11,1.4504901e-11,4.901447e-10,4.3913344488499817e-10,5.686608961497086e-10,1.419701e-10,-27.334929,-27.66483211517334,-27.01374626159668,0.48902032,2.2405014,2.200131595134735,2.2752822637557983,0.04606495,0.7468338,0.73337721824646,0.7584274262189865,0.015354979,0.16200002,0.14000000804662704,0.19200000166893005,0.038461316,0.0,0.0,0.0,0.0,0.16222169,0.1517372764647007,0.17139285430312157,0.01574603,25.281416,25.016409397125244,25.361417293548584,0.475578,25.311417,25.046410083770752,25.391417980194092,0.475578,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0136732,0.995937243103981,1.032795011997223,0.03890138,0.08315202,0.09272912703454494,0.10098535567522049,0.03937377,0.09725853,0.09272912703454494,0.10098535567522049,0.0087532615,0.8333333,1.0,1.0,0.38924947,4.0431002e-11,3.56418939501113e-11,5.457095192396011e-11,2.1872504e-11,4.7923937e-10,4.2936284389005763e-10,5.560090859946243e-10,1.3881139e-10,-27.351562,-28.15717649459839,-26.776718616485596,0.8269631,2.2301257,2.1911056637763977,2.2721943259239197,0.08558476,0.74337524,0.7303685694932938,0.7573981285095215,0.028528254,0.16666667,0.1340000070631504,0.19200000166893005,0.03734199,0.0,0.0,0.0,0.0,0.15488556,0.1464202180504799,0.16313129290938377,0.015338962,25.311417,25.046410083770752,25.391417980194092,0.475578,25.341415,25.07641077041626,25.4214186668396,0.475578,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.023321,1.0056693255901337,1.0435117781162262,0.024954792,0.07303003,0.06840809248387814,0.09870550595223904,0.044144146,0.094914414,0.09047563932836056,0.09870550595223904,0.0054056137,0.75,0.75,1.0,0.45226702,3.5112843e-11,1.6244892150213408e-11,5.395274157993235e-11,2.3477477e-11,4.6857657e-10,4.1981025600268396e-10,5.436380373646799e-10,1.357227e-10,-27.164827,-27.5479793548584,-26.77357578277588,0.71894914,2.2513514,2.2125167846679688,2.2957717776298523,0.054901626,0.75045043,0.7375055998563766,0.7652572989463806,0.018300554,0.16600001,0.1340000070631504,0.19200000166893005,0.039945416,0.0,0.0,0.0,0.0,0.16053362,0.15265585482120514,0.17041448131203651,0.011928359,25.341415,25.07641077041626,25.4214186668396,0.475578,25.371416,25.106411457061768,25.451419353485107,0.475578,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0144646,0.9983818829059601,1.0223708748817444,0.02592064,0.0898157,0.09499307535588741,0.1003732867538929,0.028587453,0.096879594,0.09499307535588741,0.1003732867538929,0.005636853,0.9166667,1.0,1.0,0.28867513,4.32623e-11,3.948189518376832e-11,5.268640818761883e-11,1.7554772e-11,4.581511e-10,4.104695749962417e-10,5.315422546559034e-10,1.3270314e-10,-27.136545,-27.503143310546875,-26.664960384368896,0.78406644,2.2318668,2.1964839696884155,2.2492608428001404,0.057026543,0.7439556,0.7321613281965256,0.7497536540031433,0.019008843,0.15933335,0.1420000083744526,0.17600001394748688,0.02517334,0.0006666667,0.0,0.0,0.0023094013,0.15184532,0.14220983162522316,0.15902211144566536,0.019455982,25.371416,25.106411457061768,25.451419353485107,0.475578,25.401419,25.136412143707275,25.481420040130615,0.475578,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0075758,1.0018061250448227,1.019106924533844,0.026734568,0.091143966,0.09569584764540195,0.0995873473584652,0.029175013,0.09844479,0.09569584764540195,0.0995873473584652,0.006242356,0.9166667,1.0,1.0,0.28867513,4.2849196e-11,3.996486561824719e-11,5.1355121544194304e-11,1.7463118e-11,4.4795787e-10,4.013369081512508e-10,5.197165753312305e-10,1.2975071e-10,-26.967245,-27.419251918792725,-26.48616647720337,0.6983978,2.2167108,2.2040175795555115,2.2420800924301147,0.058817193,0.7389036,0.7346725463867188,0.7473600506782532,0.019605732,0.16866668,0.14400000870227814,0.18800001218914986,0.032443892,0.0013333334,0.0,0.0,0.003113996,0.15475658,0.13710252568125725,0.16551616415381432,0.019761976,25.401419,25.136412143707275,25.481420040130615,0.475578,25.43142,25.166412830352783,25.511420726776123,0.475578,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,0.21533798,0.1305229291319847,0.1841699741780758,0.17232357,1.0249286,1.00613272190094,1.0467067956924438,0.037115593,0.07365606,0.06854230910539627,0.0986170582473278,0.044706646,0.094738245,0.08984431251883507,0.0986170582473278,0.0081024915,0.75,0.75,1.0,0.45226702,3.2396794e-11,1.411653996821749e-11,4.727203090776344e-11,2.1747156e-11,4.3799098e-10,3.924073010974638e-10,5.081530196626716e-10,1.2686366e-10,-27.356764,-28.002525329589844,-26.980932235717773,0.85890853,2.2548878,2.2135362029075623,2.302800953388214,0.08165592,0.7516293,0.7378454357385635,0.7676003575325012,0.027218636,0.14400001,0.13600000739097595,0.15200001001358032,0.020467268,0.0,0.0,0.0,0.0,0.1622393,0.14730626344680786,0.18034078925848007,0.023598038,25.43142,25.166412830352783,25.511420726776123,0.475578,25.461418,25.19641351699829,25.54142141342163,0.475578,2819200.0,2819200.0,2819200.0,0.0
