update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
969,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37196815,0.3433482199907303,0.3982275053858757,0.036770105,0.3719683,0.3433483690023422,0.39822765439748764,0.0367701,0.9994502,0.9745560139417648,1.0230616927146912,0.03345704,0.10039511,0.09482984989881516,0.10604029893875122,0.00755543,0.10039511,0.09482984989881516,0.10604029893875122,0.00755543,1.0,1.0,1.0,0.0,1.3848874e-07,1.3517902885951116e-07,1.4500921707849557e-07,9.350335e-09,1.3839426e-06,1.2985619264327397e-06,1.4611115375373629e-06,1.090905e-07,-27.138586,-27.645116329193115,-26.627331733703613,0.6836527,2.1988342,2.144066035747528,2.250780701637268,0.07360695,0.7329448,0.7146887183189392,0.7502602636814117,0.024535643,0.17866667,0.15800001099705696,0.20200000330805779,0.03631512,0.0,0.0,0.0,0.0,0.15795943,0.14605747908353806,0.16897856071591377,0.016762773,8.952609,8.906983137130737,9.001360416412354,0.061829597,8.962609,8.916983366012573,9.01136064529419,0.061829597,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3719683,0.3433483690023422,0.39822765439748764,0.0367701,0.37196848,0.34334851801395416,0.3982277810573578,0.03677009,0.98641753,0.9717901349067688,0.990790992975235,0.029293712,0.103390664,0.1021436732262373,0.10671122930943966,0.006904899,0.103390664,0.1021436732262373,0.10671122930943966,0.006904899,1.0,1.0,1.0,0.0,1.4116576e-07,1.342588831221292e-07,1.47943136852291e-07,1.2847618e-08,1.3667509e-06,1.2824308157632913e-06,1.4429604391352768e-06,1.0773557e-07,-26.753614,-27.10361957550049,-26.482343196868896,0.46047643,2.170162,2.1379809379577637,2.1797837018966675,0.064447425,0.7233873,0.7126603424549103,0.7265945822000504,0.021482479,0.18266667,0.15000000968575478,0.21800000593066216,0.043928318,0.0006666667,0.0,0.0,0.0023094013,0.15108718,0.14117154851555824,0.1610824652016163,0.018404339,8.962609,8.916983366012573,9.01136064529419,0.061829597,8.9726095,8.92698359489441,9.021360874176025,0.061829597,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37196848,0.34334851801395416,0.3982277810573578,0.03677009,0.3719686,0.3433486595749855,0.39822792261838913,0.036770087,0.9921038,0.9661672413349152,1.0193482339382172,0.042948652,0.102280594,0.09568855911493301,0.10810488648712635,0.009732479,0.102280594,0.09568855911493301,0.10810488648712635,0.009732479,1.0,1.0,1.0,0.0,1.3803064e-07,1.2650519565227114e-07,1.5124815533340552e-07,1.6796303e-08,1.3497723e-06,1.2665005328926782e-06,1.4250356343836756e-06,1.0639677e-07,-26.77976,-27.43711280822754,-26.337390899658203,0.7587285,2.182672,2.1256104111671448,2.242610812187195,0.094488904,0.72755736,0.708536833524704,0.7475369721651077,0.0314963,0.172,0.15200001001358032,0.19200000166893005,0.029245045,0.0,0.0,0.0,0.0,0.15592855,0.1467536799609661,0.16401513293385506,0.014680907,8.9726095,8.92698359489441,9.021360874176025,0.061829597,8.98261,8.936983823776245,9.031361103057861,0.061829597,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3719686,0.3433486595749855,0.39822792261838913,0.036770087,0.37196875,0.34334880858659744,0.3982280418276787,0.036770083,1.0014488,0.9722531139850616,1.025941252708435,0.03608656,0.09998566,0.09420705400407314,0.10659971088171005,0.008424476,0.09998566,0.09420705400407314,0.10659971088171005,0.008424476,1.0,1.0,1.0,0.0,1.3286912e-07,1.2472252564066366e-07,1.4087931177186874e-07,1.04124895e-08,1.333005e-06,1.25076709878158e-06,1.4073338263642654e-06,1.0507529e-07,-27.168036,-27.687804698944092,-26.690685749053955,0.746473,2.2032313,2.138999581336975,2.25711590051651,0.07939201,0.73441046,0.7129998952150345,0.7523719817399979,0.026463998,0.15933333,0.1340000070631504,0.17000001296401024,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.15812433,0.1469215638935566,0.1581805683672428,0.024240639,8.98261,8.936983823776245,9.031361103057861,0.061829597,8.99261,8.946984052658081,9.041361331939697,0.061829597,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37196875,0.34334880858659744,0.3982280418276787,0.036770083,0.37196887,0.3433489352464676,0.39822816103696823,0.03677007,1.0057826,0.9880968034267426,1.0174362659454346,0.020757828,0.09877943,0.0960675273090601,0.1027788557112217,0.004635435,0.09877943,0.0960675273090601,0.1027788557112217,0.004635435,1.0,1.0,1.0,0.0,1.2985491e-07,1.23801491724862e-07,1.348507758791584e-07,9.6535455e-09,1.3164454e-06,1.2352289218142687e-06,1.389850581290375e-06,1.0376997e-07,-26.85573,-27.438830375671387,-26.38471555709839,0.62330085,2.212766,2.1738564372062683,2.2384045124053955,0.045668144,0.7375887,0.7246188372373581,0.7461348623037338,0.015222713,0.142,0.12800000607967377,0.1600000113248825,0.022659538,0.0,0.0,0.0,0.0,0.15993436,0.14631949365139008,0.17727837711572647,0.021920409,8.99261,8.946984052658081,9.041361331939697,0.061829597,9.00261,8.956984281539917,9.051361560821533,0.061829597,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37196887,0.3433489352464676,0.39822816103696823,0.03677007,0.37196898,0.34334907680749893,0.3982282876968384,0.036770064,0.9795329,0.9530426114797592,1.0183410942554474,0.03705085,0.10517302,0.09586690925061703,0.1114253681153059,0.008867111,0.10517302,0.09586690925061703,0.1114253681153059,0.008867111,1.0,1.0,1.0,0.0,1.366602e-07,1.22926042678273e-07,1.4612196608254635e-07,1.5180174e-08,1.3000921e-06,1.2198846093269822e-06,1.3725848759804649e-06,1.02481124e-07,-26.712904,-27.503772735595703,-26.119091510772705,0.8578682,2.1550155,2.096735656261444,2.2403951287269592,0.0815135,0.7183385,0.6989118903875351,0.7467984110116959,0.027171167,0.18333334,0.1640000119805336,0.20200000330805779,0.025857415,0.0,0.0,0.0,0.0,0.15106893,0.14023476094007492,0.1589716114103794,0.014962714,9.00261,8.956984281539917,9.051361560821533,0.061829597,9.01261,8.966984510421753,9.06136178970337,0.061829597,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37196898,0.34334907680749893,0.3982282876968384,0.036770064,0.3719691,0.3433492034673691,0.39822840690612793,0.03677006,0.995939,0.9814135879278183,1.0049960017204285,0.04196273,0.101365685,0.09885646030306816,0.10437333956360817,0.009612352,0.101365685,0.09885646030306816,0.10437333956360817,0.009612352,1.0,1.0,1.0,0.0,1.2987222e-07,1.2195573617646005e-07,1.3817934885196337e-07,1.30486555e-08,1.2839417e-06,1.2047312623053585e-06,1.3555343514326523e-06,1.0120762e-07,-26.875803,-27.116254329681396,-26.354084014892578,0.97258186,2.1911097,2.1591530442237854,2.211035370826721,0.09231987,0.73036987,0.7197177112102509,0.7370117902755737,0.030773295,0.15249999,0.12749999575316906,0.17249999940395355,0.040926766,0.0,0.0,0.0,0.0,0.14407869,0.12757333368062973,0.1522570326924324,0.020177381,9.01261,8.966984510421753,9.06136178970337,0.061829597,9.022611,8.976984739303589,9.071362018585205,0.061829597,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3719691,0.3433492034673691,0.39822840690612793,0.03677006,0.37196925,0.34334932267665863,0.39822854846715927,0.036770057,0.97562903,0.956057608127594,0.9917807132005692,0.034191553,0.10606971,0.10195126943290234,0.11064845509827137,0.008220367,0.10606971,0.10195126943290234,0.11064845509827137,0.008220367,1.0,1.0,1.0,0.0,1.3392525e-07,1.276843448749787e-07,1.3949189181516886e-07,7.231688e-09,1.2679922e-06,1.1897651006620436e-06,1.3386958812589e-06,9.995059e-08,-26.621971,-27.16295623779297,-25.98068904876709,0.893523,2.1464264,2.1033686995506287,2.1819611191749573,0.075222924,0.71547556,0.7011229246854782,0.7273203730583191,0.025074305,0.16933334,0.15800001099705696,0.1860000118613243,0.022840686,0.0006666667,0.0,0.0,0.0023094013,0.14807266,0.13956546783447266,0.15721005201339722,0.01079666,9.022611,8.976984739303589,9.071362018585205,0.061829597,9.032611,8.986984968185425,9.081362247467041,0.061829597,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37196925,0.34334932267665863,0.39822854846715927,0.036770057,0.37196937,0.3433494418859482,0.3982286900281906,0.036770057,0.9994871,0.9917968213558197,1.0190138518810272,0.04030039,0.10052258,0.09571684710681438,0.10192720405757427,0.009646947,0.10052258,0.09571684710681438,0.10192720405757427,0.009646947,1.0,1.0,1.0,0.0,1.2540319e-07,1.1848710101958204e-07,1.2888261480270558e-07,1.0406546e-08,1.2522402e-06,1.1749847317332751e-06,1.3220652590462123e-06,9.870894e-08,-26.862303,-27.252781867980957,-26.365825653076172,0.8006022,2.1989155,2.1819965839385986,2.2418752312660217,0.08866263,0.73297185,0.727332204580307,0.7472917437553406,0.02955421,0.14333335,0.12000000476837158,0.1680000126361847,0.028017316,0.0,0.0,0.0,0.0,0.15118925,0.1418737843632698,0.16140874475240707,0.015792992,9.032611,8.986984968185425,9.081362247467041,0.061829597,9.042611,8.99698519706726,9.091362476348877,0.061829597,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37196937,0.3433494418859482,0.3982286900281906,0.036770057,0.3719695,0.34334956109523773,0.39822880923748016,0.036770053,1.0032362,0.9851400554180145,1.0216913223266602,0.03483118,0.09954836,0.09513956122100353,0.10348843596875668,0.007898317,0.09954836,0.09513956122100353,0.10348843596875668,0.007898317,1.0,1.0,1.0,0.0,1.2277779e-07,1.1571207281235729e-07,1.2958591000256092e-07,9.999024e-09,1.2366845e-06,1.1603887628552911e-06,1.3056416037215968e-06,9.7482946e-08,-26.858,-27.42141580581665,-26.184986114501953,0.72298557,2.2071636,2.1673513650894165,2.2477657794952393,0.076630116,0.7357213,0.7224504798650742,0.7492552995681763,0.025543366,0.16733335,0.15000000968575478,0.1860000118613243,0.031901363,0.0,0.0,0.0,0.0,0.14867996,0.1364404819905758,0.16066234931349754,0.017839953,9.042611,8.99698519706726,9.091362476348877,0.061829597,9.052611,9.006985425949097,9.101362705230713,0.061829597,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3719695,0.34334956109523773,0.39822880923748016,0.036770053,0.3719696,0.3433496877551079,0.3982289284467697,0.03677005,0.9893875,0.9696929901838303,1.0077705383300781,0.04016668,0.10287843,0.09824366308748722,0.10723542794585228,0.009609394,0.10287843,0.09824366308748722,0.10723542794585228,0.009609394,1.0,1.0,1.0,0.0,1.2534302e-07,1.1427784407658237e-07,1.3678133825578698e-07,1.2093483e-08,1.2213218e-06,1.1459744655439863e-06,1.2894225847048801e-06,9.627157e-08,-26.775072,-27.329737663269043,-26.231075286865234,0.9125512,2.176696,2.13336718082428,2.2171395421028137,0.08836848,0.7255654,0.7111224234104156,0.7390465438365936,0.029456167,0.168,0.15000000968575478,0.18800001218914986,0.029541956,0.0006666667,0.0,0.0,0.0023094013,0.14545165,0.13468116521835327,0.1518203280866146,0.01750779,9.052611,9.006985425949097,9.101362705230713,0.061829597,9.062612,9.016985654830933,9.111362934112549,0.061829597,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3719696,0.3433496877551079,0.3982289284467697,0.03677005,0.3719698,0.3433498367667198,0.39822904765605927,0.036770042,0.99142766,0.962831124663353,1.0045937895774841,0.030577231,0.10222253,0.09896531328558922,0.1089362520724535,0.0070641134,0.10222253,0.09896531328558922,0.1089362520724535,0.0070641134,1.0,1.0,1.0,0.0,1.2320412e-07,1.1329399640658266e-07,1.3202570414705406e-07,1.193891e-08,1.20615e-06,1.1317383439291007e-06,1.2734054166685382e-06,9.5075805e-08,-26.867636,-26.939263343811035,-26.66966676712036,0.37805068,2.1811845,2.118270754814148,2.2101504802703857,0.06727126,0.7270615,0.7060902863740921,0.7367168515920639,0.022423757,0.168,0.1340000070631504,0.1900000125169754,0.04149918,0.0006666667,0.0,0.0,0.0023094013,0.1507473,0.14108385518193245,0.16008223965764046,0.011726778,9.062612,9.016985654830933,9.111362934112549,0.061829597,9.072612,9.026985883712769,9.121363162994385,0.061829597,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3719698,0.3433498367667198,0.39822904765605927,0.036770042,0.3719699,0.34334996342658997,0.3982291892170906,0.03677004,0.9818602,0.9576119482517242,1.0004484504461288,0.033137847,0.10454654,0.09989841282367706,0.11027565598487854,0.0080925645,0.10454654,0.09989841282367706,0.11027565598487854,0.0080925645,1.0,1.0,1.0,0.0,1.2428904e-07,1.1697179225222953e-07,1.2894148682107698e-07,1.0924749e-08,1.1911663e-06,1.1176788063949061e-06,1.2575859216212848e-06,9.3894705e-08,-26.737097,-27.40377426147461,-26.07283926010132,0.9300195,2.1601357,2.106788396835327,2.2010305523872375,0.07290471,0.72004527,0.702262818813324,0.7336768507957458,0.02430157,0.15,0.13600000739097595,0.1640000119805336,0.0271025,0.0,0.0,0.0,0.0,0.15595238,0.14247800782322884,0.16362275555729866,0.022057882,9.072612,9.026985883712769,9.121363162994385,0.061829597,9.082612,9.036986112594604,9.13136339187622,0.061829597,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3719699,0.34334996342658997,0.3982291892170906,0.03677004,0.37197003,0.3433500826358795,0.39822930097579956,0.036770035,0.9942084,0.9868814796209335,1.0028753578662872,0.02851467,0.10154512,0.09934338927268982,0.10306823067367077,0.006784884,0.10154512,0.09934338927268982,0.10306823067367077,0.006784884,1.0,1.0,1.0,0.0,1.1923824e-07,1.1499630403477568e-07,1.2531446458297069e-07,9.399842e-09,1.1763693e-06,1.1037946592296066e-06,1.2419633321769652e-06,9.272855e-08,-26.802574,-27.20553684234619,-26.4796199798584,0.6925689,2.187302,2.171182632446289,2.2063697576522827,0.06273354,0.7291007,0.7237275689840317,0.7354566156864166,0.020911176,0.16733335,0.1420000083744526,0.1860000118613243,0.033675816,0.0013333334,0.0,0.0,0.003113996,0.15330751,0.1441289484500885,0.1680193580687046,0.021454401,9.082612,9.036986112594604,9.13136339187622,0.061829597,9.092612,9.04698634147644,9.141363620758057,0.061829597,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37197003,0.3433500826358795,0.39822930097579956,0.036770035,0.37197015,0.34335020184516907,0.3982294201850891,0.036770035,0.9877322,0.9714213162660599,1.0117486417293549,0.03707505,0.103217445,0.09733952768146992,0.10682257264852524,0.009139715,0.103217445,0.09733952768146992,0.10682257264852524,0.009139715,1.0,1.0,1.0,0.0,1.1939443e-07,1.1373172092987716e-07,1.2622187384181416e-07,7.639825e-09,1.1617559e-06,1.0900834013227723e-06,1.226535374598825e-06,9.157625e-08,-26.674911,-27.15100336074829,-26.111382961273193,0.5771874,2.1730542,2.137169599533081,2.225891411304474,0.08156674,0.7243514,0.7123899012804031,0.7419638335704803,0.027188914,0.15266667,0.13600000739097595,0.1600000113248825,0.02630359,0.0006666667,0.0,0.0,0.0023094013,0.15064688,0.12931492179632187,0.15924613177776337,0.022450304,9.092612,9.04698634147644,9.141363620758057,0.061829597,9.1026125,9.056986570358276,9.151363849639893,0.061829597,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37197015,0.34335020184516907,0.3982294201850891,0.036770035,0.37197027,0.3433503210544586,0.39822953194379807,0.036770035,0.98855406,0.9735668748617172,1.0188948810100555,0.045177627,0.10319873,0.09574604593217373,0.10629821009933949,0.011311447,0.10319873,0.09574604593217373,0.10629821009933949,0.011311447,1.0,1.0,1.0,0.0,1.1800103e-07,1.0738763478457258e-07,1.267348785916056e-07,1.165936e-08,1.147324e-06,1.076541593647562e-06,1.2112994056678872e-06,9.043883e-08,-26.71354,-27.198341846466064,-26.121546268463135,0.91958225,2.1748626,2.1418898701667786,2.241613507270813,0.099392764,0.7249542,0.7139633297920227,0.7472045421600342,0.033130925,0.14800002,0.13200000673532486,0.16200001165270805,0.031171085,0.0013333334,0.0,0.0,0.003113996,0.14842805,0.13243305683135986,0.16085267439484596,0.023521224,9.1026125,9.056986570358276,9.151363849639893,0.061829597,9.112613,9.066986799240112,9.161364078521729,0.061829597,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37197027,0.3433503210544586,0.39822953194379807,0.036770035,0.37197033,0.34335044026374817,0.398229643702507,0.036770023,1.0016489,0.9618266373872757,1.0415739715099335,0.04459244,0.100096256,0.09087239392101765,0.10918839275836945,0.010046462,0.100096256,0.09087239392101765,0.10918839275836945,0.010046462,1.0,1.0,1.0,0.0,1.1372996e-07,1.0203985567613927e-07,1.226643284724105e-07,1.7265831e-08,1.1330711e-06,1.0631677014316665e-06,1.1962513610797032e-06,8.9315314e-08,-27.017485,-27.805649757385254,-26.499055862426758,0.8158103,2.2036717,2.1160608530044556,2.2915084958076477,0.098105334,0.7345572,0.7053536176681519,0.7638361752033234,0.032701783,0.15266667,0.12600000575184822,0.1640000119805336,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.15091622,0.1346936635673046,0.1637963466346264,0.02261729,9.112613,9.066986799240112,9.161364078521729,0.061829597,9.122613,9.076987028121948,9.171364307403564,0.061829597,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37197033,0.34335044026374817,0.398229643702507,0.036770023,0.37197044,0.34335053712129593,0.39822976291179657,0.03677002,0.9932961,0.9634062200784683,1.0063578635454178,0.04772352,0.10210135,0.0986782219260931,0.10879229381680489,0.010695113,0.10210135,0.0986782219260931,0.10879229381680489,0.010695113,1.0,1.0,1.0,0.0,1.1407307e-07,1.0549810980364782e-07,1.2346989919365114e-07,1.3693951e-08,1.1189958e-06,1.049960872023803e-06,1.1813907008217939e-06,8.820603e-08,-26.770401,-26.9990291595459,-26.389819145202637,0.8105947,2.1852949,2.119535982608795,2.2140315175056458,0.10499384,0.7284317,0.7065120339393616,0.7380105406045914,0.034997944,0.16133334,0.15000000968575478,0.1680000126361847,0.018632,0.0,0.0,0.0,0.0,0.15019755,0.13772864267230034,0.16170084848999977,0.017939545,9.122613,9.076987028121948,9.171364307403564,0.061829597,9.132613,9.086987257003784,9.1813645362854,0.061829597,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37197044,0.34335053712129593,0.39822976291179657,0.03677002,0.37197056,0.3433506563305855,0.3982298746705055,0.036770016,0.99191016,0.9656642228364944,1.0100029408931732,0.0369261,0.10221809,0.09773166850209236,0.10822876542806625,0.008690224,0.10221809,0.09773166850209236,0.10822876542806625,0.008690224,1.0,1.0,1.0,0.0,1.12888905e-07,1.0422681562261005e-07,1.2139466321059444e-07,1.21105685e-08,1.1050951e-06,1.0369182064096094e-06,1.1667151511574048e-06,8.71099e-08,-26.82312,-27.240084648132324,-26.321457862854004,0.68329024,2.182246,2.1245037317276,2.2220508456230164,0.08123903,0.7274153,0.7081679254770279,0.7406836301088333,0.027079677,0.154,0.12000000476837158,0.1860000118613243,0.04275937,0.0,0.0,0.0,0.0,0.16456415,0.14261220768094063,0.17897436395287514,0.029813083,9.132613,9.086987257003784,9.1813645362854,0.061829597,9.142613,9.09698748588562,9.191364765167236,0.061829597,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37197056,0.3433506563305855,0.3982298746705055,0.036770016,0.37197068,0.34335077553987503,0.3982299938797951,0.036770012,0.98931384,0.9718482047319412,0.9972544759511948,0.028489213,0.102689534,0.10064968280494213,0.10670017078518867,0.0065448247,0.102689534,0.10064968280494213,0.10670017078518867,0.0065448247,1.0,1.0,1.0,0.0,1.1178802e-07,1.0708942177473091e-07,1.1583029646544674e-07,7.669518e-09,1.0913672e-06,1.0240369192615617e-06,1.1522222678195249e-06,8.602796e-08,-26.705359,-27.273433685302734,-26.368564128875732,0.92820024,2.176534,2.138108730316162,2.194003641605377,0.06267752,0.7255113,0.7127029150724411,0.7313345521688461,0.020892505,0.17916666,0.13749999925494194,0.21249999478459358,0.04273775,0.0,0.0,0.0,0.0,0.14812349,0.13976941257715225,0.1634991243481636,0.020719975,9.142613,9.09698748588562,9.191364765167236,0.061829597,9.152614,9.106987714767456,9.201364994049072,0.061829597,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37197068,0.34335077553987503,0.3982299938797951,0.036770012,0.3719708,0.3433508947491646,0.39823010563850403,0.036770005,1.0078028,0.9746044874191284,1.0432690978050232,0.054804523,0.09239999,0.09052838757634163,0.10602373443543911,0.030884134,0.098927766,0.09052838757634163,0.10602373443543911,0.012213636,0.9166667,1.0,1.0,0.28867513,9.9725696e-08,9.288170055299361e-08,1.1931881971349867e-07,3.4344193e-08,1.0778094e-06,1.0113152484336752e-06,1.1379082422990905e-06,8.495926e-08,-27.193243,-27.84438991546631,-26.618757247924805,1.0654438,2.2172105,2.144172728061676,2.2952377796173096,0.12057236,0.73907024,0.7147242426872253,0.7650792896747589,0.040190794,0.16266668,0.12800000607967377,0.18200001120567322,0.052772816,0.0,0.0,0.0,0.0,0.14964913,0.13581141084432602,0.15337466448545456,0.024253426,9.152614,9.106987714767456,9.201364994049072,0.061829597,9.162614,9.116987943649292,9.211365222930908,0.061829597,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3719708,0.3433508947491646,0.39823010563850403,0.036770005,0.3719709,0.34335101395845413,0.3982302024960518,0.036769997,0.99195653,0.9613395482301712,1.0232108533382416,0.032548208,0.10213169,0.09479580819606781,0.10931036621332169,0.007643005,0.10213169,0.09479580819606781,0.10931036621332169,0.007643005,1.0,1.0,1.0,0.0,1.0851381e-07,1.0608430045522255e-07,1.1431356838897955e-07,9.340994e-09,1.0644205e-06,9.987524549615046e-07,1.1237723356316565e-06,8.390408e-08,-26.92774,-27.19431734085083,-26.613274574279785,0.57333905,2.182348,2.114989221096039,2.2511088252067566,0.07160747,0.72744936,0.7049964368343353,0.7503696084022522,0.023869151,0.17266667,0.1640000119805336,0.17800001427531242,0.024470143,0.0006666667,0.0,0.0,0.0023094013,0.15273683,0.14630619809031487,0.16466042399406433,0.018699765,9.162614,9.116987943649292,9.211365222930908,0.061829597,9.172614,9.126988172531128,9.221365451812744,0.061829597,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3719709,0.34335101395845413,0.3982302024960518,0.036769997,0.371971,0.3433511331677437,0.39823031425476074,0.036769994,0.9827978,0.9562205672264099,0.9991326928138733,0.03336206,0.10431904,0.10021275840699673,0.11060619167983532,0.007883881,0.10431904,0.10021275840699673,0.11060619167983532,0.007883881,1.0,1.0,1.0,0.0,1.0953056e-07,1.0552230556015729e-07,1.1436245550555668e-07,1.0363356e-08,1.0511977e-06,9.863459524694917e-07,1.1098125014541438e-06,8.2861426e-08,-26.692146,-27.325401782989502,-26.223735809326172,0.81582785,2.1621983,2.1037272810935974,2.1981358528137207,0.073397994,0.72073275,0.7012424468994141,0.732711985707283,0.024466004,0.17333335,0.15400001034140587,0.20000000298023224,0.029997978,0.0,0.0,0.0,0.0,0.14612027,0.13543207943439484,0.15330536291003227,0.01882561,9.172614,9.126988172531128,9.221365451812744,0.061829597,9.182614,9.136988401412964,9.23136568069458,0.061829597,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.371971,0.3433511331677437,0.39823031425476074,0.036769994,0.37197113,0.34335122257471085,0.3982304334640503,0.03676999,0.99264807,0.9643364250659943,1.0051019787788391,0.038245615,0.10205928,0.09883231110870838,0.1085585504770279,0.008620871,0.10205928,0.09883231110870838,0.1085585504770279,0.008620871,1.0,1.0,1.0,0.0,1.0553429e-07,1.0193225996601996e-07,1.0849141673929807e-07,7.468924e-09,1.0381394e-06,9.740928703649843e-07,1.0960264944515075e-06,8.183227e-08,-27.069735,-27.121361255645752,-26.77389907836914,0.57233036,2.1838694,2.121582508087158,2.2112686038017273,0.08414202,0.7279565,0.7071942090988159,0.7370895743370056,0.028047338,0.16333334,0.14400000870227814,0.17800001427531242,0.02652386,0.0006666667,0.0,0.0,0.0023094013,0.15230702,0.13651784509420395,0.1610715687274933,0.023067161,9.182614,9.136988401412964,9.23136568069458,0.061829597,9.192615,9.1469886302948,9.241365909576416,0.061829597,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37197113,0.34335122257471085,0.3982304334640503,0.03676999,0.37197125,0.3433513343334198,0.39823054522275925,0.03676998,0.98800594,0.9722737222909927,0.9995763599872589,0.019983085,0.102900326,0.1000994835048914,0.10659239813685417,0.0047592255,0.102900326,0.1000994835048914,0.10659239813685417,0.0047592255,1.0,1.0,1.0,0.0,1.0547411e-07,1.0046949405762007e-07,1.0830123819971504e-07,9.412236e-09,1.0252429e-06,9.619917733516559e-07,1.082410591379812e-06,8.081568e-08,-26.938108,-27.21686315536499,-26.195298194885254,0.82144344,2.1736567,2.1390448808670044,2.1991118788719177,0.043963656,0.7245522,0.7130149751901627,0.7330373227596283,0.014654556,0.18466668,0.16600001230835915,0.18800001218914986,0.033328485,0.0013333334,0.0,0.0,0.003113996,0.14741126,0.1357031837105751,0.15999069809913635,0.018966421,9.192615,9.1469886302948,9.241365909576416,0.061829597,9.202615,9.156988859176636,9.251366138458252,0.061829597,3180800.0,3180800.0,3180800.0,0.0
