update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1162,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.29331827,0.07597199827432632,0.5320593565702438,0.22895665,0.2954925,0.07827337831258774,0.5341588854789734,0.22887401,0.96488136,0.9452789425849915,0.9859742522239685,0.03302626,0.10871128,0.10329144634306431,0.11343403346836567,0.008325857,0.10871128,0.10329144634306431,0.11343403346836567,0.008325857,1.0,1.0,1.0,0.0,0.0021742256,0.0020658288849517703,0.002268680604174733,0.00016651714,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.26906,-26.825679779052734,-25.895065784454346,0.6029333,2.1227815,2.079655170440674,2.1691867113113403,0.072659224,0.70759386,0.693218395113945,0.7230622470378876,0.024219746,0.182,0.15600001066923141,0.20000000298023224,0.040667165,0.0,0.0,0.0,0.0,0.1488152,0.14155294746160507,0.15635577216744423,0.012088998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.2954925,0.07827337831258774,0.5341588854789734,0.22887401,0.29764786,0.08031359687447548,0.5364062339067459,0.22884111,0.9687865,0.9422153532505035,0.9836932867765427,0.034741163,0.10776804,0.1038319580256939,0.11423149146139622,0.008653441,0.10776804,0.1038319580256939,0.11423149146139622,0.008653441,1.0,1.0,1.0,0.0,0.0021553608,0.0020766391535289586,0.002284629794303328,0.0001730688,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.759832,-27.28893804550171,-26.396082878112793,0.77743083,2.1313727,2.072915196418762,2.1641684770584106,0.076432094,0.7104576,0.6909717470407486,0.7213895171880722,0.025477365,0.17066668,0.15600001066923141,0.17600001394748688,0.030383408,0.0006666667,0.0,0.0,0.0023094013,0.14790006,0.14021993800997734,0.1565580740571022,0.015401642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.29764786,0.08031359687447548,0.5364062339067459,0.22884111,0.2998607,0.08245260827243328,0.538660079240799,0.22875242,0.9578251,0.9363438487052917,0.9830323904752731,0.040411923,0.11064151,0.10398897528648376,0.1157879326492548,0.01049097,0.11064151,0.10398897528648376,0.1157879326492548,0.01049097,1.0,1.0,1.0,0.0,0.0022128301,0.00207977945683524,0.00231575861107558,0.00020981938,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.318003,-26.892868518829346,-25.758591175079346,0.6850436,2.1072571,2.0599976181983948,2.162714421749115,0.088907994,0.7024191,0.686665877699852,0.7209048122167587,0.029635996,0.18266667,0.15800001099705696,0.20000000298023224,0.037497472,0.0,0.0,0.0,0.0,0.15120788,0.1362120360136032,0.16321508586406708,0.016310442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670936,0.2998607,0.08245260827243328,0.538660079240799,0.22875242,0.30201408,0.08475569076836109,0.5407558679580688,0.22865862,0.969141,0.9441446214914322,0.9911904633045197,0.034299545,0.10767039,0.10206465236842632,0.11373147182166576,0.008462098,0.10767039,0.10206465236842632,0.11373147182166576,0.008462098,1.0,1.0,1.0,0.0,0.0021534075,0.002041292958892882,0.0022746293107047677,0.00016924196,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.440077,-26.669060230255127,-26.27262258529663,0.39925116,2.1321528,2.0771596431732178,2.1806625723838806,0.075460546,0.7107176,0.6923865675926208,0.7268875390291214,0.025153508,0.172,0.15400001034140587,0.1860000118613243,0.048662104,0.0,0.0,0.0,0.0,0.15238784,0.1366988681256771,0.16616052389144897,0.017673122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731200.0,3731200.0,3731200.0,0.0
1166,0.083333336,0.0,0.0,0.28867513,5.583333333333333,5.0,6.0,0.5149286505444373,0.30201408,0.08475569076836109,0.5407558679580688,0.22865862,0.2575478,0.08380904048681259,0.5021379217505455,0.22801265,0.959799,0.9415990114212036,0.9767497777938843,0.034849524,0.1100189,0.10550009272992611,0.11439613811671734,0.008684627,0.1100189,0.10550009272992611,0.11439613811671734,0.008684627,1.0,1.0,1.0,0.0,0.0022003779,0.002110001747496426,0.0022879226598888636,0.00017369255,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.523634,-27.061901092529297,-25.8961820602417,0.64293766,2.1116,2.071559190750122,2.148892402648926,0.076670505,0.70386666,0.6905197352170944,0.7162975072860718,0.02555684,0.20466667,0.18000001460313797,0.2240000069141388,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.15276745,0.1382175013422966,0.1744442880153656,0.024757963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.2575478,0.08380904048681259,0.5021379217505455,0.22801265,0.25984108,0.0859707985073328,0.504355676472187,0.22798832,0.941883,0.9203150123357773,0.9707377701997757,0.035123285,0.11466372,0.10697248764336109,0.12017097510397434,0.009351923,0.11466372,0.10697248764336109,0.12017097510397434,0.009351923,1.0,1.0,1.0,0.0,0.0022932745,0.002139449759852141,0.002403419406618923,0.00018703846,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.16578,-26.615098476409912,-25.716219425201416,0.709007,2.0721838,2.0247334837913513,2.135665714740753,0.077272765,0.690728,0.6749112010002136,0.7118885964155197,0.02575758,0.17533334,0.14400000870227814,0.20200000330805779,0.034528863,0.0,0.0,0.0,0.0,0.14237939,0.13097389787435532,0.15141888707876205,0.017183717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.25984108,0.0859707985073328,0.504355676472187,0.22798832,0.2620286,0.08824835903942585,0.506415955722332,0.22796953,0.96258116,0.9292173832654953,0.9908740818500519,0.037636966,0.10937653,0.10212412476539612,0.11770535819232464,0.009578836,0.10937653,0.10212412476539612,0.11770535819232464,0.009578836,1.0,1.0,1.0,0.0,0.0021875305,0.0020424824906513095,0.0023541070986539125,0.00019157672,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.428793,-27.001391887664795,-25.86086940765381,0.77419597,2.1177208,2.0443190336227417,2.1799665093421936,0.08280298,0.7059069,0.6814396977424622,0.7266555279493332,0.027600996,0.19266666,0.17600001394748688,0.2160000056028366,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.1501468,0.14060049876570702,0.15743374451994896,0.016265793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.2620286,0.08824835903942585,0.506415955722332,0.22796953,0.26424643,0.09038713201880455,0.5084589123725891,0.2279419,0.95661277,0.9396778047084808,0.9747204482555389,0.03730046,0.110890575,0.10599358938634396,0.11490231193602085,0.009915104,0.110890575,0.10599358938634396,0.11490231193602085,0.009915104,1.0,1.0,1.0,0.0,0.0022178115,0.0021198716713115573,0.0022980462526902556,0.00019830208,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.343576,-27.01267385482788,-25.597536087036133,0.818557,2.10459,2.067332446575165,2.14442777633667,0.08206263,0.70153,0.6891108453273773,0.7148092687129974,0.027354218,0.18066669,0.15000000968575478,0.1980000138282776,0.04720041,0.0,0.0,0.0,0.0,0.14854582,0.1390172392129898,0.15599636733531952,0.012863731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.26424643,0.09038713201880455,0.5084589123725891,0.2279419,0.26646397,0.09261477924883366,0.510437585413456,0.22776875,0.95747614,0.9215906858444214,0.9776023030281067,0.047690604,0.11087652,0.10529889166355133,0.11979307420551777,0.01155553,0.11087652,0.10529889166355133,0.11979307420551777,0.01155553,1.0,1.0,1.0,0.0,0.0022175305,0.002105977793689817,0.0023958614910952747,0.0002311106,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.27031,-26.589442253112793,-25.93689489364624,0.67525953,2.1064894,2.0275400280952454,2.1507680416107178,0.10492146,0.7021632,0.6758466958999634,0.7169226855039597,0.034973815,0.15499999,0.12749999575316906,0.1824999935925007,0.0398862,0.0008333333,0.0,0.0,0.0028867512,0.14057684,0.12565061822533607,0.14978762716054916,0.019877475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747200.0,3747200.0,3747200.0,0.0
1171,0.16666667,0.0,0.0,0.38924947,5.75,5.75,6.0,0.45226701686664544,0.26646397,0.09261477924883366,0.510437585413456,0.22776875,0.17528015,0.02699939883314073,0.23367350921034813,0.19867566,0.97072506,0.9489518702030182,0.9932760000228882,0.0438244,0.10747689,0.10156499966979027,0.11248467676341534,0.010974848,0.10747689,0.10156499966979027,0.11248467676341534,0.010974848,1.0,1.0,1.0,0.0,0.002149538,0.0020312999258749187,0.002249693439807743,0.00021949696,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.69197,-27.110748767852783,-26.467522621154785,0.62269497,2.1356378,2.0877357721328735,2.1852508783340454,0.096415624,0.71187925,0.6959119588136673,0.7284169942140579,0.032138534,0.18133335,0.15800001099705696,0.21000000461935997,0.044258196,0.0,0.0,0.0,0.0,0.15775564,0.14808588847517967,0.15706714615225792,0.025354091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664544,0.17528015,0.02699939883314073,0.23367350921034813,0.19867566,0.17746411,0.02913079969584942,0.23589814826846123,0.19853966,0.9635105,0.9391940534114838,0.9768292307853699,0.040554043,0.10919764,0.1054962519556284,0.11503767408430576,0.010113444,0.10919764,0.1054962519556284,0.11503767408430576,0.010113444,1.0,1.0,1.0,0.0,0.0021839526,0.002109925029799342,0.00230075343279168,0.00020226884,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.594206,-26.992918014526367,-26.57368564605713,0.6519949,2.1197655,2.0662682056427,2.1490671634674072,0.08922068,0.7065885,0.6887560784816742,0.7163557261228561,0.029740227,0.18666667,0.1600000113248825,0.21000000461935997,0.037107542,0.0,0.0,0.0,0.0,0.15051213,0.14096615836024284,0.15799730643630028,0.01544927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664544,0.17746411,0.02913079969584942,0.23589814826846123,0.19853966,0.17956518,0.03160463599488139,0.23777532577514648,0.19815877,0.9567087,0.9125374406576157,0.9688704907894135,0.061996903,0.10505266,0.10745642334222794,0.12231084518134594,0.034431662,0.111453734,0.10745642334222794,0.12231084518134594,0.014493489,0.9166667,1.0,1.0,0.28867513,0.0021010533,0.0021491283550858498,0.0024462168221361935,0.00068863324,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.268677,-26.37383460998535,-25.700279235839844,1.0800778,2.1048014,2.007622480392456,2.1315576434135437,0.13639589,0.7016005,0.6692074984312057,0.7105192542076111,0.045465305,0.17933334,0.1600000113248825,0.18800001218914986,0.038360335,0.0,0.0,0.0,0.0,0.15259759,0.14251915365457535,0.16205912083387375,0.017087093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664544,0.17956518,0.03160463599488139,0.23777532577514648,0.19815877,0.1817584,0.03381964610889554,0.24027520418167114,0.19815317,0.9611494,0.9545989632606506,0.981560617685318,0.03328409,0.10966242,0.10433844849467278,0.11102135851979256,0.008824398,0.10966242,0.10433844849467278,0.11102135851979256,0.008824398,1.0,1.0,1.0,0.0,0.0021932486,0.0020867689745500684,0.0022204271517693996,0.00017648796,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.47748,-26.904297828674316,-26.024193286895752,0.7320957,2.1145709,2.1001596450805664,2.1594764590263367,0.07322645,0.70485693,0.7000532299280167,0.719825491309166,0.024408817,0.17133336,0.15200001001358032,0.18400001153349876,0.031163303,0.0,0.0,0.0,0.0,0.14813282,0.13829593360424042,0.14919505268335342,0.015227055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664544,0.1817584,0.03381964610889554,0.24027520418167114,0.19815317,0.18387555,0.03579193353652954,0.2425503432750702,0.19808781,0.97639275,0.9467088878154755,0.9999732226133347,0.032329585,0.10585622,0.10001356713473797,0.11305539309978485,0.0079468135,0.10585622,0.10001356713473797,0.11305539309978485,0.0079468135,1.0,1.0,1.0,0.0,0.0021171244,0.0020002713426947594,0.002261107787489891,0.00015893625,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.779625,-27.239734172821045,-26.30407428741455,0.5748119,2.1481068,2.082801103591919,2.1999850273132324,0.07112652,0.71603566,0.694267064332962,0.7333283722400665,0.023708843,0.17266667,0.14400000870227814,0.1940000019967556,0.02780887,0.0006666667,0.0,0.0,0.0023094013,0.15527682,0.1429818533360958,0.1697612777352333,0.018146172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664544,0.18387555,0.03579193353652954,0.2425503432750702,0.19808781,0.18607396,0.037923297844827175,0.24473456665873528,0.19799636,0.9612818,0.9291024059057236,1.001713290810585,0.04707231,0.10992161,0.09961497597396374,0.11773877404630184,0.012123972,0.10992161,0.09961497597396374,0.11773877404630184,0.012123972,1.0,1.0,1.0,0.0,0.0021984323,0.001992299541598186,0.00235477538080886,0.00024247944,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.636786,-27.209778308868408,-26.18962812423706,0.9339462,2.1148622,2.044066071510315,2.2038132548332214,0.10356118,0.7049541,0.6813553720712662,0.7346044480800629,0.03452039,0.17466669,0.15000000968575478,0.1900000125169754,0.03946306,0.0013333334,0.0,0.0,0.003113996,0.1549896,0.1410844661295414,0.16481633111834526,0.01392911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766400.0,3766400.0,3766400.0,0.0
1177,0.083333336,0.0,0.0,0.28867513,5.833333333333333,6.0,6.0,0.3892494720807615,0.18607396,0.037923297844827175,0.24473456665873528,0.19799636,0.14160694,0.024281569756567478,0.14855216443538666,0.16482815,0.959863,0.9484808444976807,0.9829091578722,0.033394925,0.10998192,0.10401412658393383,0.11259528808295727,0.008543371,0.10998192,0.10401412658393383,0.11259528808295727,0.008543371,1.0,1.0,1.0,0.0,0.0021996382,0.0020802824292331934,0.00225190568016842,0.00017086742,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.38434,-27.03050708770752,-26.05348253250122,0.8115199,2.1117408,2.0866994857788086,2.1624432802200317,0.07347032,0.7039137,0.6955665349960327,0.720814436674118,0.0244901,0.18,0.1600000113248825,0.21800000593066216,0.037908982,0.0,0.0,0.0,0.0,0.14474238,0.1414208896458149,0.14649150520563126,0.009753891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.14160694,0.024281569756567478,0.14855216443538666,0.16482815,0.14390323,0.02661043591797352,0.15090655162930489,0.16471152,0.9416981,0.9236228466033936,0.9542573839426041,0.040133003,0.114814304,0.11112334951758385,0.11922770738601685,0.010590975,0.114814304,0.11112334951758385,0.11922770738601685,0.010590975,1.0,1.0,1.0,0.0,0.002296286,0.002222466981038451,0.0023845540126785636,0.0002118195,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.040031,-26.318950653076172,-25.7116117477417,0.72090924,2.071777,2.032010853290558,2.0994081497192383,0.08829436,0.69059235,0.6773369759321213,0.6998027563095093,0.029431457,0.19333334,0.17400001361966133,0.20600000396370888,0.034083676,0.0006666667,0.0,0.0,0.0023094013,0.14817597,0.13948841765522957,0.1594821736216545,0.014902154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.14390323,0.02661043591797352,0.15090655162930489,0.16471152,0.14626862,0.0288620563223958,0.15318311005830765,0.16468385,0.92845744,0.9011858850717545,0.9432088881731033,0.035879582,0.11827005,0.11399233900010586,0.12555382773280144,0.009493907,0.11827005,0.11399233900010586,0.12555382773280144,0.009493907,1.0,1.0,1.0,0.0,0.002365401,0.0022798468125984073,0.002511076454538852,0.00018987813,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.068537,-26.446452140808105,-25.559457778930664,0.6516901,2.0426471,1.9826485812664032,2.0751010179519653,0.07893666,0.6808824,0.6608828902244568,0.6917003691196442,0.026312225,0.202,0.1600000113248825,0.23000000789761543,0.04765024,0.0006666667,0.0,0.0,0.0023094013,0.14555885,0.13264700025320053,0.15299168601632118,0.014187825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.14626862,0.0288620563223958,0.15318311005830765,0.16468385,0.1484887,0.031136285047978163,0.15560763329267502,0.16456382,0.9571066,0.9203539341688156,0.9813488274812698,0.04915938,0.11100423,0.10439221560955048,0.1201322004199028,0.011821828,0.11100423,0.10439221560955048,0.1201322004199028,0.011821828,1.0,1.0,1.0,0.0,0.0022200847,0.002087844244670123,0.0024026440223678946,0.00023643656,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.466352,-26.696472644805908,-25.919840335845947,0.7962424,2.1056767,2.024819076061249,2.159010589122772,0.10815281,0.7018922,0.6749397218227386,0.7196702212095261,0.03605094,0.18533333,0.1600000113248825,0.20400000363588333,0.033912543,0.0,0.0,0.0,0.0,0.14984466,0.14096148312091827,0.1551416516304016,0.01231703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.1484887,0.031136285047978163,0.15560763329267502,0.16456382,0.15082559,0.0335233504883945,0.1580425389111042,0.16438946,0.9342113,0.9084086716175079,0.9421644806861877,0.04209194,0.11684438,0.11432075500488281,0.12347855232656002,0.010875081,0.11684438,0.11432075500488281,0.12347855232656002,0.010875081,1.0,1.0,1.0,0.0,0.0023368876,0.0022864151396788657,0.0024695710162632167,0.0002175016,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.311674,-26.718618869781494,-25.839951515197754,0.7780537,2.055306,1.9985390305519104,2.072803258895874,0.0926041,0.685102,0.6661797016859055,0.6909344345331192,0.030868033,0.21200001,0.18200001493096352,0.25600001215934753,0.04493227,0.0013333334,0.0,0.0,0.003113996,0.14281237,0.133671335875988,0.1487657129764557,0.01657477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.15082559,0.0335233504883945,0.1580425389111042,0.16438946,0.15300019,0.035727049224078655,0.16018395498394966,0.1642441,0.96529883,0.9317923337221146,0.9823908656835556,0.04003014,0.108729504,0.1041388139128685,0.11700733564794064,0.009635325,0.108729504,0.1041388139128685,0.11700733564794064,0.009635325,1.0,1.0,1.0,0.0,0.00217459,0.002082776220049709,0.0023401466896757483,0.00019270647,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.497383,-27.043478965759277,-25.85478448867798,0.9152932,2.1237,2.049984037876129,2.1613030433654785,0.08806806,0.7079,0.6833280473947525,0.7204343527555466,0.02935601,0.17066668,0.14000000804662704,0.20600000396370888,0.050404422,0.0006666667,0.0,0.0,0.0023094013,0.14807704,0.13837137073278427,0.16053709760308266,0.018432718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.15300019,0.035727049224078655,0.16018395498394966,0.1642441,0.15524651,0.037940765265375376,0.16229334473609924,0.16418707,0.950443,0.9341604113578796,0.9675910621881485,0.028722895,0.11231616,0.10776080563664436,0.11636967398226261,0.0076190163,0.11231616,0.10776080563664436,0.11636967398226261,0.0076190163,1.0,1.0,1.0,0.0,0.0022463233,0.0021552160615101457,0.0023273935075849295,0.00015238032,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.120272,-26.551864624023438,-25.74636936187744,0.6248011,2.0910165,2.0551939606666565,2.1287428736686707,0.063191645,0.6970055,0.6850646883249283,0.7095809876918793,0.021063877,0.17,0.14999999105930328,0.19249999523162842,0.025936985,0.0016666666,0.0,0.0,0.0057735024,0.14578345,0.13495870679616928,0.15437771379947662,0.015300419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.15524651,0.037940765265375376,0.16229334473609924,0.16418707,0.15744857,0.04036406707018614,0.16469572857022285,0.16411577,0.95985293,0.9359020292758942,0.9847466200590134,0.039732978,0.1101033,0.10357554815709591,0.11591303907334805,0.009967084,0.1101033,0.10357554815709591,0.11591303907334805,0.009967084,1.0,1.0,1.0,0.0,0.002202066,0.002071511000394821,0.0023182606673799455,0.00019934165,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.372911,-26.890634059906006,-25.806005001068115,0.8268745,2.1117187,2.0590255856513977,2.166485846042633,0.08741427,0.70390624,0.6863418817520142,0.7221619635820389,0.029138096,0.16866668,0.1420000083744526,0.17800001427531242,0.03134945,0.0,0.0,0.0,0.0,0.14653984,0.13632703572511673,0.14960977435112,0.01689848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.15744857,0.04036406707018614,0.16469572857022285,0.16411577,0.15963037,0.042443474754691124,0.16686495020985603,0.16408288,0.96291584,0.9491550922393799,0.9758687019348145,0.025751777,0.10909041,0.1057137232273817,0.1124203372746706,0.006508701,0.10909041,0.1057137232273817,0.1124203372746706,0.006508701,1.0,1.0,1.0,0.0,0.0021818082,0.0021142743644304574,0.002248406643047929,0.00013017401,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.412985,-26.702890872955322,-26.3150954246521,0.475174,2.118457,2.0881828665733337,2.1469539999961853,0.056655012,0.7061524,0.6960609704256058,0.715651348233223,0.01888501,0.16000001,0.1340000070631504,0.1860000118613243,0.031077616,0.0,0.0,0.0,0.0,0.14350662,0.13596345111727715,0.15261810272932053,0.0167127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.15963037,0.042443474754691124,0.16686495020985603,0.16408288,0.16195069,0.044853891246020794,0.1693962700664997,0.1640301,0.93671083,0.9040844738483429,0.9631731659173965,0.034053512,0.11601644,0.10884976200759411,0.1247141920030117,0.009171177,0.11601644,0.10884976200759411,0.1247141920030117,0.009171177,1.0,1.0,1.0,0.0,0.0023203287,0.0021769950981251895,0.0024942837189882994,0.0001834235,0.02,0.019999999552965164,0.019999999552965164,0.0,-25.968855,-26.343053340911865,-25.519344329833984,0.6579609,2.060805,1.9890255630016327,2.1190232634544373,0.07491924,0.686935,0.6630085408687592,0.7063410878181458,0.024973083,0.18866669,0.1600000113248825,0.21800000593066216,0.039993938,0.0006666667,0.0,0.0,0.0023094013,0.14504789,0.13827237859368324,0.15661311894655228,0.012792166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.16195069,0.044853891246020794,0.1693962700664997,0.1640301,0.16411503,0.04682833235710859,0.17157700657844543,0.16397484,0.96700126,0.9355770647525787,0.9888139814138412,0.035079613,0.10821595,0.1026181448251009,0.11599258705973625,0.008681362,0.10821595,0.1026181448251009,0.11599258705973625,0.008681362,1.0,1.0,1.0,0.0,0.002164319,0.0020523627754300833,0.0023198517155833542,0.00017362722,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.516047,-26.759902477264404,-26.093745231628418,0.6982202,2.1274452,2.0583106875419617,2.1754342317581177,0.077176675,0.7091484,0.6861035823822021,0.7251447588205338,0.02572555,0.17133333,0.15200001001358032,0.1940000019967556,0.030598078,0.0,0.0,0.0,0.0,0.14859457,0.13937830552458763,0.15562696382403374,0.015478274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.16411503,0.04682833235710859,0.17157700657844543,0.16397484,0.16635911,0.049026657827198505,0.1740465722978115,0.16385172,0.95222706,0.9222567975521088,0.9664720296859741,0.04638842,0.11220477,0.1080259196460247,0.11960568465292454,0.011747326,0.11220477,0.1080259196460247,0.11960568465292454,0.011747326,1.0,1.0,1.0,0.0,0.0022440953,0.0021605183137580752,0.0023921135580167174,0.00023494652,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.355513,-26.817323684692383,-25.82396411895752,0.69626755,2.0949414,2.029005467891693,2.126280963420868,0.10205656,0.6983138,0.6763351708650589,0.7087603211402893,0.03401885,0.20066667,0.17400001361966133,0.2240000069141388,0.04387862,0.0,0.0,0.0,0.0,0.14528412,0.13519417122006416,0.14843012019991875,0.016320234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804800.0,3804800.0,3804800.0,0.0
