update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1048,0.0,0.0,0.0,0.0,20.333333333333332,19.0,22.0,1.9694638556693236,-0.23049515,-0.3361063674092293,-0.06925874017179012,0.17909819,-0.21718632,-0.32188349962234497,-0.05539517477154732,0.17897658,-0.21718632,-0.32188349962234497,-0.05539517477154732,0.17897658,0.8160286,0.8046039789915085,0.8291710019111633,0.024795694,0.15297543,0.14819563552737236,0.15681903809309006,0.008768657,0.15297543,0.14819563552737236,0.15681903809309006,0.008768657,1.0,1.0,1.0,0.0,0.013308861,0.012893020175397396,0.013643255922943354,0.0007628732,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23049515,0.06925874017179012,0.3361063674092293,0.17909819,0.21718632,0.05539517477154732,0.32188349962234497,0.17897658,-24.438553,-24.73053741455078,-24.078921794891357,0.61322826,1.7952989,1.7701640725135803,1.8242125809192657,0.054551616,0.59843296,0.5900547206401825,0.6080708801746368,0.01818388,0.2546667,0.22200000658631325,0.28200000524520874,0.05282791,0.0006666667,0.0,0.0,0.0023094013,0.685891,0.5475189834833145,0.8398656696081161,0.18841034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.16666667,0.0,0.0,0.38924947,20.5,19.0,22.0,1.9771421064483226,-0.21718632,-0.32188349962234497,-0.05539517477154732,0.17897658,-0.3006867,-0.46861498057842255,-0.1505468413233757,0.20007852,-0.3006867,-0.46861498057842255,-0.1505468413233757,0.20007852,0.8205299,0.8061319291591644,0.8370958119630814,0.021141747,0.15133658,0.1455141119658947,0.1562836915254593,0.007415203,0.15133658,0.1455141119658947,0.1562836915254593,0.007415203,1.0,1.0,1.0,0.0,0.013166282,0.01265972713008523,0.013596680713817477,0.0006451227,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21718632,0.05539517477154732,0.32188349962234497,0.17897658,0.3006867,0.1505468413233757,0.46861498057842255,0.20007852,-24.55039,-24.80483055114746,-24.40174388885498,0.40613163,1.8052016,1.7735256850719452,1.84164759516716,0.04651277,0.6017339,0.5911752283573151,0.6138825416564941,0.015504257,0.24533333,0.2280000075697899,0.26600000262260437,0.028608117,0.0,0.0,0.0,0.0,0.69702387,0.5616688430309296,0.8381351977586746,0.17705269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,20.5,19.0,22.0,1.9771421064483226,-0.3006867,-0.46861498057842255,-0.1505468413233757,0.20007852,-0.28719568,-0.45352984964847565,-0.13834104500710964,0.19953,-0.28719568,-0.45352984964847565,-0.13834104500710964,0.19953,0.8111978,0.7883515357971191,0.8458500504493713,0.040196747,0.15506904,0.14261721819639206,0.16283435001969337,0.01458492,0.15506904,0.14261721819639206,0.16283435001969337,0.01458492,1.0,1.0,1.0,0.0,0.013491006,0.01240769773721695,0.014166587963700294,0.001268888,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006867,0.1505468413233757,0.46861498057842255,0.20007852,0.28719568,0.13834104500710964,0.45352984964847565,0.19953,-24.335747,-24.758263111114502,-24.082292556762695,0.6925561,1.7846708,1.7344079911708832,1.8609072268009186,0.0884346,0.5948903,0.5781360119581223,0.6203024387359619,0.029478204,0.26066667,0.23200000822544098,0.28200000524520874,0.067749985,0.0013333334,0.0,0.0,0.003113996,0.70804167,0.5610731542110443,0.8455300182104111,0.19080095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.083333336,0.0,0.0,0.28867513,20.583333333333332,19.0,22.0,1.97522534195852,-0.28719568,-0.45352984964847565,-0.13834104500710964,0.19953,-0.32226104,-0.47953157126903534,-0.17338689789175987,0.19655347,-0.32226104,-0.47953157126903534,-0.17338689789175987,0.19655347,0.81797343,0.8022124022245407,0.8408909291028976,0.034416333,0.15250552,0.14424776285886765,0.15770141780376434,0.012225926,0.15250552,0.14424776285886765,0.15770141780376434,0.012225926,1.0,1.0,1.0,0.0,0.013267979,0.012549555394798517,0.013720023212954402,0.0010636555,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28719568,0.13834104500710964,0.45352984964847565,0.19953,0.32226104,0.17338689789175987,0.47953157126903534,0.19655347,-24.569288,-24.957003116607666,-24.219053268432617,0.72628814,1.7995776,1.764902502298355,1.849996954202652,0.07571748,0.5998592,0.5883008539676666,0.6166656613349915,0.025239164,0.268,0.2280000075697899,0.29600000381469727,0.05201399,0.0013333334,0.0,0.0,0.003113996,0.7035081,0.5676798820495605,0.8483536541461945,0.18321311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,20.583333333333332,19.0,22.0,1.97522534195852,-0.32226104,-0.47953157126903534,-0.17338689789175987,0.19655347,-0.30883655,-0.46573375165462494,-0.16009917855262756,0.19658378,-0.30883655,-0.46573375165462494,-0.16009917855262756,0.19658378,0.8128545,0.7909132093191147,0.8320616632699966,0.034055863,0.15430456,0.14721155166625977,0.1618518978357315,0.012245075,0.15430456,0.14721155166625977,0.1618518978357315,0.012245075,1.0,1.0,1.0,0.0,0.013424497,0.012807404855266213,0.014081114437431097,0.0010653215,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32226104,0.17338689789175987,0.47953157126903534,0.19655347,0.30883655,0.16009917855262756,0.46573375165462494,0.19658378,-24.538244,-24.986360549926758,-24.162143230438232,0.65862185,1.7883157,1.7400437891483307,1.8305722177028656,0.07492439,0.5961052,0.580014631152153,0.610190749168396,0.024974795,0.23466666,0.1980000026524067,0.2580000087618828,0.050864056,0.0,0.0,0.0,0.0,0.71008116,0.5488536506891251,0.8306728154420853,0.19661853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.083333336,0.0,0.0,0.28867513,20.666666666666668,19.0,22.25,2.0597146021777486,-0.30883655,-0.46573375165462494,-0.16009917855262756,0.19658378,-0.34454462,-0.5265182703733444,-0.19891420006752014,0.18685749,-0.34454462,-0.5265182703733444,-0.19891420006752014,0.18685749,0.84048027,0.8234432637691498,0.8636285960674286,0.04545755,0.14511783,0.13689325004816055,0.1503138542175293,0.01542214,0.14511783,0.13689325004816055,0.1503138542175293,0.01542214,1.0,1.0,1.0,0.0,0.012625251,0.011909712105989456,0.013077304931357503,0.0013417262,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30883655,0.16009917855262756,0.46573375165462494,0.19658378,0.34454462,0.19891420006752014,0.5265182703733444,0.18685749,-24.92618,-25.42361068725586,-24.590038299560547,0.6506391,1.8490934,1.8116113245487213,1.9000208973884583,0.10000862,0.61636454,0.6038704514503479,0.6333403140306473,0.0333362,0.22833334,0.17749999463558197,0.26749999076128006,0.05982297,0.0008333333,0.0,0.0,0.0028867512,0.59703326,0.4691166803240776,0.6863950490951538,0.14498648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,20.666666666666668,19.0,22.25,2.0597146021777486,-0.34454462,-0.5265182703733444,-0.19891420006752014,0.18685749,-0.33164534,-0.5139655023813248,-0.18440397456288338,0.18657018,-0.33164534,-0.5139655023813248,-0.18440397456288338,0.18657018,0.83052015,0.8104446828365326,0.8532440215349197,0.03866789,0.1482678,0.14021975174546242,0.15473106130957603,0.013076783,0.1482678,0.14021975174546242,0.15473106130957603,0.013076783,1.0,1.0,1.0,0.0,0.012899299,0.012199117802083492,0.013461601687595248,0.00113768,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34454462,0.19891420006752014,0.5265182703733444,0.18685749,0.33164534,0.18440397456288338,0.5139655023813248,0.18657018,-24.708445,-24.979060173034668,-24.294572353363037,0.7464705,1.8271809,1.7830138504505157,1.8771743774414062,0.08507105,0.6090603,0.5943379551172256,0.6257248222827911,0.028357018,0.24733335,0.23800000920891762,0.26600000262260437,0.04028384,0.002,0.0,0.0020000000949949026,0.0036181363,0.71785873,0.547537624835968,0.8869646042585373,0.19179605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,20.666666666666668,19.0,22.25,2.0597146021777486,-0.33164534,-0.5139655023813248,-0.18440397456288338,0.18657018,-0.3185198,-0.5014116764068604,-0.17068780213594437,0.18604156,-0.3185198,-0.5014116764068604,-0.17068780213594437,0.18604156,0.82348037,0.7885042577981949,0.8481585532426834,0.04436915,0.15086778,0.1418599635362625,0.1627405732870102,0.01541949,0.15086778,0.1418599635362625,0.1627405732870102,0.01541949,1.0,1.0,1.0,0.0,0.013125497,0.012341816443949938,0.014158429810777307,0.0013414957,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33164534,0.18440397456288338,0.5139655023813248,0.18657018,0.3185198,0.17068780213594437,0.5014116764068604,0.18604156,-24.452776,-24.5989727973938,-24.15073251724243,0.550588,1.8116931,1.7347440123558044,1.8659860789775848,0.0976141,0.6038977,0.5782480388879776,0.621995359659195,0.03253803,0.25,0.20800000429153442,0.284000001847744,0.05038037,0.0013333334,0.0,0.0,0.003113996,0.71863383,0.5476169735193253,0.8867555856704712,0.19918753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,20.666666666666668,19.0,22.25,2.0597146021777486,-0.3185198,-0.5014116764068604,-0.17068780213594437,0.18604156,-0.30553144,-0.48890677094459534,-0.15669819340109825,0.18571605,-0.30553144,-0.48890677094459534,-0.15669819340109825,0.18571605,0.8272112,0.8104088306427002,0.8530089557170868,0.034205396,0.14929159,0.14028239250183105,0.15482039377093315,0.011929909,0.14929159,0.14028239250183105,0.15482039377093315,0.011929909,1.0,1.0,1.0,0.0,0.012988369,0.012204567901790142,0.013469373574480414,0.0010379021,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185198,0.17068780213594437,0.5014116764068604,0.18604156,0.30553144,0.15669819340109825,0.48890677094459534,0.18571605,-24.636564,-24.980215549468994,-24.19320249557495,0.60437953,1.8199011,1.782934993505478,1.8766572177410126,0.07525339,0.6066337,0.5943116992712021,0.6255524307489395,0.025084475,0.24866669,0.2160000056028366,0.2800000011920929,0.03601347,0.0013333334,0.0,0.0,0.003113996,0.71994764,0.5727104693651199,0.8607226610183716,0.19175333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.083333336,0.0,0.0,0.28867513,20.75,19.75,22.25,2.0056737702645644,-0.30553144,-0.48890677094459534,-0.15669819340109825,0.18571605,-0.34034514,-0.48834775388240814,-0.16548314318060875,0.17687902,-0.34034514,-0.48834775388240814,-0.16548314318060875,0.17687902,0.8094476,0.7902789562940598,0.819275975227356,0.029227108,0.15539823,0.15161216259002686,0.1620769165456295,0.010329878,0.15539823,0.15161216259002686,0.1620769165456295,0.010329878,1.0,1.0,1.0,0.0,0.013519646,0.013190258061513305,0.014100691536441445,0.0008986994,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30553144,0.15669819340109825,0.48890677094459534,0.18571605,0.34034514,0.16548314318060875,0.48834775388240814,0.17687902,-24.032183,-24.463293075561523,-23.579370975494385,0.61436945,1.7808203,1.7386484444141388,1.8024431765079498,0.06430091,0.59360677,0.5795495063066483,0.6008144170045853,0.021433631,0.266,0.25200001150369644,0.28200000524520874,0.024628144,0.0013333334,0.0,0.0,0.003113996,0.7116304,0.5757993757724762,0.868143618106842,0.18786606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,20.75,19.75,22.25,2.0056737702645644,-0.34034514,-0.48834775388240814,-0.16548314318060875,0.17687902,-0.32715684,-0.4752829298377037,-0.15209932997822762,0.17677197,-0.32715684,-0.4752829298377037,-0.15209932997822762,0.17677197,0.82048863,0.7947712689638138,0.8362587541341782,0.033320058,0.15158956,0.14581310749053955,0.16042201966047287,0.011430266,0.15158956,0.14581310749053955,0.16042201966047287,0.011430266,1.0,1.0,1.0,0.0,0.013188291,0.012685739900916815,0.013956715120002627,0.0009944332,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34034514,0.16548314318060875,0.48834775388240814,0.17687902,0.32715684,0.15209932997822762,0.4752829298377037,0.17677197,-24.578667,-24.87096118927002,-24.169726371765137,0.55801326,1.805111,1.7485317587852478,1.8398059606552124,0.07330557,0.6017037,0.5828439444303513,0.6132686734199524,0.024435189,0.24466668,0.23600000888109207,0.27400001138448715,0.038662486,0.0013333334,0.0,0.0,0.003113996,0.724181,0.5850846618413925,0.8762477040290833,0.19936885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,20.75,19.75,22.25,2.0056737702645644,-0.32715684,-0.4752829298377037,-0.15209932997822762,0.17677197,-0.31409422,-0.4618571996688843,-0.13940685614943504,0.17671752,-0.31409422,-0.4618571996688843,-0.13940685614943504,0.17671752,0.824158,0.8087732642889023,0.8363674581050873,0.025169387,0.15014502,0.1457582749426365,0.15531977266073227,0.008713828,0.15014502,0.1457582749426365,0.15531977266073227,0.008713828,1.0,1.0,1.0,0.0,0.013062616,0.012680969201028347,0.013512819539755583,0.00075810315,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32715684,0.15209932997822762,0.4752829298377037,0.17677197,0.31409422,0.13940685614943504,0.4618571996688843,0.17671752,-24.746643,-25.13133430480957,-24.32040786743164,0.4725293,1.8131838,1.7793366611003876,1.840045154094696,0.055373754,0.6043946,0.5931122601032257,0.6133484244346619,0.018457914,0.25333333,0.23600000888109207,0.284000001847744,0.043862045,0.0006666667,0.0,0.0,0.0023094013,0.72186494,0.6112902909517288,0.8570190668106079,0.18291578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,20.75,19.75,22.25,2.0056737702645644,-0.31409422,-0.4618571996688843,-0.13940685614943504,0.17671752,-0.30081856,-0.44886431097984314,-0.12619050964713097,0.17651424,-0.30081856,-0.44886431097984314,-0.12619050964713097,0.17651424,0.81801397,0.7957137525081635,0.846227690577507,0.038114652,0.15259367,0.1424880214035511,0.16008566692471504,0.013627033,0.15259367,0.1424880214035511,0.16008566692471504,0.013627033,1.0,1.0,1.0,0.0,0.0132756485,0.012396457372233272,0.013927452499046922,0.0011855518,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31409422,0.13940685614943504,0.4618571996688843,0.17671752,0.30081856,0.12619050964713097,0.44886431097984314,0.17651424,-24.630966,-25.042792797088623,-24.37471103668213,0.78062326,1.7996668,1.750605195760727,1.8617381155490875,0.083853915,0.599889,0.5835351049900055,0.620579406619072,0.027951308,0.25733334,0.2280000075697899,0.2880000174045563,0.045104593,0.002,0.0,0.0020000000949949026,0.0036181363,0.7283713,0.5918983221054077,0.8717011064291,0.19313556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,20.75,19.75,22.25,2.0056737702645644,-0.30081856,-0.44886431097984314,-0.12619050964713097,0.17651424,-0.28746405,-0.4355763792991638,-0.11210670508444309,0.17688641,-0.28746405,-0.4355763792991638,-0.11210670508444309,0.17688641,0.81491446,0.7968674600124359,0.8410356491804123,0.030970145,0.15350021,0.14420276507735252,0.15964548289775848,0.011130454,0.15350021,0.14420276507735252,0.15964548289775848,0.011130454,1.0,1.0,1.0,0.0,0.0133545175,0.012545640580356121,0.013889156514778733,0.00096834946,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30081856,0.12619050964713097,0.44886431097984314,0.17651424,0.28746405,0.11210670508444309,0.4355763792991638,0.17688641,-24.216736,-24.6238431930542,-23.91867446899414,0.6539881,1.7928476,1.7531433999538422,1.8503153324127197,0.06813568,0.5976159,0.5843811482191086,0.616771787405014,0.02271189,0.2566667,0.24000000953674316,0.2800000160932541,0.03836034,0.0006666667,0.0,0.0,0.0023094013,0.72025394,0.5908796638250351,0.8692319989204407,0.18504475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,20.75,19.75,22.25,2.0056737702645644,-0.28746405,-0.4355763792991638,-0.11210670508444309,0.17688641,-0.2742454,-0.42240457981824875,-0.09861928410828114,0.1770661,-0.2742454,-0.42240457981824875,-0.09861928410828114,0.1770661,0.8201037,0.7784921526908875,0.846510574221611,0.04101616,0.15193857,0.14240771159529686,0.1665359064936638,0.014312602,0.15193857,0.14240771159529686,0.1665359064936638,0.014312602,1.0,1.0,1.0,0.0,0.013218656,0.012389470357447863,0.014488623244687915,0.0012451963,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28746405,0.11210670508444309,0.4355763792991638,0.17688641,0.2742454,0.09861928410828114,0.42240457981824875,0.1770661,-24.521757,-25.258731842041016,-24.00168228149414,0.7729148,1.8042642,1.712716966867447,1.8623604774475098,0.09023734,0.6014214,0.5709056705236435,0.6207868605852127,0.030079117,0.23266667,0.2160000056028366,0.25200000777840614,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.7267383,0.5724645256996155,0.8956578522920609,0.19673601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.083333336,0.0,0.0,0.28867513,20.833333333333332,19.75,22.25,1.8989630344113098,-0.2742454,-0.42240457981824875,-0.09861928410828114,0.1770661,-0.30963886,-0.4220930486917496,-0.20798140577971935,0.17744793,-0.30963886,-0.4220930486917496,-0.20798140577971935,0.17744793,0.82881474,0.8113219738006592,0.8419002145528793,0.03434147,0.14873435,0.14395039528608322,0.1544589325785637,0.011509725,0.14873435,0.14395039528608322,0.1544589325785637,0.011509725,1.0,1.0,1.0,0.0,0.012939888,0.012523684184998274,0.013437926303595304,0.001001346,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742454,0.09861928410828114,0.42240457981824875,0.1770661,0.30963886,0.20798140577971935,0.4220930486917496,0.17744793,-24.799759,-25.266326904296875,-24.356584548950195,0.69877976,1.823429,1.7849440276622772,1.8522174060344696,0.07555274,0.6078096,0.5949813425540924,0.6174058169126511,0.025184248,0.22933334,0.20800000429153442,0.254000011831522,0.032778412,0.0,0.0,0.0,0.0,0.7263596,0.62116938829422,0.8647943139076233,0.18402508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,20.833333333333332,19.75,22.25,1.8989630344113098,-0.30963886,-0.4220930486917496,-0.20798140577971935,0.17744793,-0.2964199,-0.40906045585870743,-0.19596028327941895,0.17764679,-0.2964199,-0.40906045585870743,-0.19596028327941895,0.17764679,0.8191814,0.8068065643310547,0.833736777305603,0.028424537,0.15194212,0.14666639268398285,0.15603267028927803,0.01007173,0.15194212,0.14666639268398285,0.15603267028927803,0.01007173,1.0,1.0,1.0,0.0,0.013218964,0.012759976089000702,0.013574841665104032,0.0008762405,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30963886,0.20798140577971935,0.4220930486917496,0.17744793,0.2964199,0.19596028327941895,0.40906045585870743,0.17764679,-24.531527,-24.84071922302246,-24.135160446166992,0.51721513,1.802235,1.7750098705291748,1.8342575132846832,0.06253525,0.600745,0.5916699916124344,0.6114191859960556,0.02084507,0.25000003,0.19600000604987144,0.29200001806020737,0.057902742,0.0,0.0,0.0,0.0,0.74230236,0.6061104089021683,0.8748719394207001,0.17870457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.083333336,0.0,0.0,0.28867513,20.916666666666668,20.0,22.25,1.8319554050414566,-0.2964199,-0.40906045585870743,-0.19596028327941895,0.17764679,-0.331469,-0.42806369066238403,-0.22969722747802734,0.17286171,-0.331469,-0.42806369066238403,-0.22969722747802734,0.17286171,0.8172526,0.7960082739591599,0.8310091495513916,0.031992108,0.1526921,0.14756833761930466,0.15995469316840172,0.01108291,0.1526921,0.14756833761930466,0.15995469316840172,0.01108291,1.0,1.0,1.0,0.0,0.013284211,0.01283844537101686,0.013916058000177145,0.0009642131,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964199,0.19596028327941895,0.40906045585870743,0.17764679,0.331469,0.22969722747802734,0.42806369066238403,0.17286171,-24.547613,-24.897884368896484,-24.12559986114502,0.702087,1.7979914,1.7512531280517578,1.828256607055664,0.07038404,0.5993305,0.5837510675191879,0.6094188690185547,0.023461347,0.23733334,0.2160000056028366,0.2639999985694885,0.030191306,0.0,0.0,0.0,0.0,0.7341681,0.5817742496728897,0.8747113645076752,0.18126632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,20.916666666666668,20.0,22.25,1.8319554050414566,-0.331469,-0.42806369066238403,-0.22969722747802734,0.17286171,-0.31822526,-0.4142361283302307,-0.2151486948132515,0.17330143,-0.31822526,-0.4142361283302307,-0.2151486948132515,0.17330143,0.81947166,0.7860072702169418,0.8466225117444992,0.043152902,0.15222695,0.14242437481880188,0.1636882871389389,0.015112969,0.15222695,0.14242437481880188,0.1636882871389389,0.015112969,1.0,1.0,1.0,0.0,0.013243745,0.012390920193865895,0.014240880263969302,0.0013148282,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331469,0.22969722747802734,0.42806369066238403,0.17286171,0.31822526,0.2151486948132515,0.4142361283302307,0.17330143,-24.307459,-24.635334491729736,-24.02870225906372,0.66322017,1.8028736,1.7292504608631134,1.8626067340373993,0.094938286,0.60095793,0.5764168202877045,0.6208689510822296,0.031646103,0.23583333,0.19749999046325684,0.26249998807907104,0.042310182,0.0,0.0,0.0,0.0,0.6123763,0.5239531844854355,0.7372978627681732,0.14962496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,20.916666666666668,20.0,22.25,1.8319554050414566,-0.31822526,-0.4142361283302307,-0.2151486948132515,0.17330143,-0.3048232,-0.3999117538332939,-0.20215414837002754,0.17348799,-0.3048232,-0.3999117538332939,-0.20215414837002754,0.17348799,0.8139412,0.786300003528595,0.8227525651454926,0.039167866,0.15404661,0.1504901722073555,0.16357072442770004,0.01358063,0.15404661,0.1504901722073555,0.16357072442770004,0.01358063,1.0,1.0,1.0,0.0,0.013402055,0.013092644745483994,0.014230652945116162,0.0011815148,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822526,0.2151486948132515,0.4142361283302307,0.17330143,0.3048232,0.20215414837002754,0.3999117538332939,0.17348799,-24.455488,-24.975492000579834,-23.954155445098877,0.8492359,1.7907065,1.7298945188522339,1.81009179353714,0.08617102,0.59690213,0.5766315162181854,0.6033639460802078,0.02872366,0.24466668,0.21400000527501106,0.27000000327825546,0.048297063,0.002,0.0,0.0020000000949949026,0.0036181363,0.7340171,0.6295682638883591,0.8690003752708435,0.16904555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.083333336,0.0,0.0,0.28867513,21.0,20.0,22.25,1.9540168418367887,-0.3048232,-0.3999117538332939,-0.20215414837002754,0.17348799,-0.3400036,-0.4556977450847626,-0.20916882902383804,0.16467969,-0.3400036,-0.4556977450847626,-0.20916882902383804,0.16467969,0.82223535,0.7924736589193344,0.8512037694454193,0.04053359,0.15118289,0.14087434485554695,0.1612616777420044,0.014173461,0.15118289,0.14087434485554695,0.1612616777420044,0.014173461,1.0,1.0,1.0,0.0,0.013152911,0.012256067246198654,0.014029765967279673,0.0012330912,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048232,0.20215414837002754,0.3999117538332939,0.17348799,0.3400036,0.20916882902383804,0.4556977450847626,0.16467969,-24.481142,-24.843958854675293,-24.13892936706543,0.552232,1.8089539,1.7434768974781036,1.8726856708526611,0.089175686,0.60298467,0.5811589956283569,0.6242285817861557,0.029725235,0.2606667,0.23200000822544098,0.28200000524520874,0.038812686,0.0013333334,0.0,0.0,0.003113996,0.7312122,0.6032832115888596,0.8576508611440659,0.1827372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
