update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
862,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0102988,0.9903262257575989,1.0163363814353943,0.03477097,0.08399108,0.09630838222801685,0.1022525243461132,0.039342925,0.097933404,0.09630838222801685,0.1022525243461132,0.007421579,0.8333333,1.0,1.0,0.38924947,3.7523695e-14,4.323493924934243e-14,4.539669946787518e-14,1.7558471e-14,4.4399746e-13,4.415060981741159e-13,4.481791999154383e-13,1.6462072e-14,-27.06904,-27.270004749298096,-26.617060661315918,0.7365732,2.2227018,2.1787611842155457,2.2359848022460938,0.07649764,0.7409006,0.7262537628412247,0.7453282922506332,0.025499221,0.16466667,0.14400000870227814,0.17000001296401024,0.030215388,0.0,0.0,0.0,0.0,0.15412322,0.15008189901709557,0.1608460508286953,0.016316628,25.630173,25.62017250061035,25.635173797607422,0.036928385,25.660173,25.65017318725586,25.66517448425293,0.036928385,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0185455,0.9941767156124115,1.0331632494926453,0.031558566,0.08181044,0.09265159256756306,0.10135134868323803,0.038521916,0.096050926,0.09265159256756306,0.10135134868323803,0.006943735,0.8333333,1.0,1.0,0.38924947,3.4999696e-14,3.9287659836018986e-14,4.3014605650970855e-14,1.6479394e-14,4.3087506e-13,4.284573455574925e-13,4.349332309236398e-13,1.5975546e-14,-27.244204,-27.865490436553955,-26.455901622772217,0.8489986,2.240845,2.1872324347496033,2.2730045318603516,0.06943025,0.7469483,0.7290774881839752,0.7576681971549988,0.023143409,0.16000001,0.13600000739097595,0.19200000166893005,0.03428225,0.0006666667,0.0,0.0,0.0023094013,0.16245507,0.15233968198299408,0.17037087306380272,0.012840024,25.660173,25.65017318725586,25.66517448425293,0.036928385,25.690176,25.680173873901367,25.695175170898438,0.036928385,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0013411,0.9745912402868271,1.03659188747406,0.03536138,0.09261477,0.09191962517797947,0.10603439621627331,0.030052418,0.09999383,0.09191962517797947,0.10603439621627331,0.008091837,0.9166667,1.0,1.0,0.28867513,3.8744144e-14,3.8915110181861074e-14,4.3912185289352555e-14,1.2669365e-14,4.1814048e-13,4.1579424365362216e-13,4.2207868602116283e-13,1.5503374e-14,-27.140535,-27.596997261047363,-26.653053283691406,0.7648675,2.2029943,2.144143521785736,2.2805476784706116,0.077796586,0.7343314,0.7147145122289658,0.7601825892925262,0.025932191,0.14733334,0.12600000575184822,0.17800001427531242,0.033848148,0.0,0.0,0.0,0.0,0.14878616,0.13387605920433998,0.16324884071946144,0.017784713,25.690176,25.680173873901367,25.695175170898438,0.036928385,25.720175,25.710174560546875,25.725175857543945,0.036928385,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0122691,0.9946087151765823,1.028778851032257,0.025646115,0.097370155,0.09358854964375496,0.10124924778938293,0.0057617077,0.097370155,0.09358854964375496,0.10124924778938293,0.0057617077,1.0,1.0,1.0,0.0,3.9517787e-14,3.7231162942940373e-14,4.130718967018058e-14,2.8754494e-15,4.0578231e-13,4.0350538123463953e-13,4.096040997700334e-13,1.5045177e-14,-26.948633,-27.563663482666016,-26.400609016418457,0.7366403,2.2270365,2.1881828904151917,2.2633586525917053,0.056422554,0.7423455,0.7293943166732788,0.7544529139995575,0.01880752,0.176,0.15600001066923141,0.20400000363588333,0.034620013,0.0,0.0,0.0,0.0,0.15971392,0.14866364374756813,0.1687895879149437,0.016958898,25.720175,25.710174560546875,25.725175857543945,0.036928385,25.750175,25.740175247192383,25.755176544189453,0.036928385,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0073719,0.9912504106760025,1.0246403813362122,0.026340578,0.098483294,0.09448439814150333,0.10203518532216549,0.0060036024,0.098483294,0.09448439814150333,0.10203518532216549,0.0060036024,1.0,1.0,1.0,0.0,3.8781698e-14,3.7417943872205314e-14,4.0695690327536335e-14,2.7145337e-15,3.9378936e-13,3.9157972654343953e-13,3.9749822357271203e-13,1.4600512e-14,-26.752335,-27.271873474121094,-26.204172611236572,0.8079374,2.2162626,2.180794417858124,2.2542537450790405,0.057950445,0.7387542,0.7269314825534821,0.7514179348945618,0.019316811,0.16600001,0.15400001034140587,0.20000000298023224,0.04080998,0.0006666667,0.0,0.0,0.0023094013,0.15670629,0.14422690868377686,0.16717232763767242,0.016191576,25.750175,25.740175247192383,25.755176544189453,0.036928385,25.780176,25.77017593383789,25.78517723083496,0.036928385,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0211424,1.0047553926706314,1.0442194640636444,0.035343595,0.07376367,0.06842510774731636,0.09897132217884064,0.04489848,0.09554228,0.09033293090760708,0.09897132217884064,0.00795218,0.75,0.75,1.0,0.45226702,2.8261803e-14,2.532303082232023e-14,3.8767183500919636e-14,1.7308364e-14,3.8215088e-13,3.800065730835689e-13,3.857500798822022e-13,1.4168991e-14,-27.037636,-27.604875564575195,-26.54417133331299,0.95871353,2.2465582,2.2105060815811157,2.2973285913467407,0.077757455,0.7488527,0.7368353754281998,0.765776202082634,0.02591915,0.158,0.12600000575184822,0.18400001525878906,0.03464102,0.0,0.0,0.0,0.0,0.1600109,0.14206534624099731,0.16821586713194847,0.024411472,25.780176,25.77017593383789,25.78517723083496,0.036928385,25.810179,25.8001766204834,25.81517791748047,0.036928385,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0156453,0.9888015240430832,1.0489083528518677,0.04001834,0.07531489,0.06730702891945839,0.10266081057488918,0.045817558,0.09683743,0.08935198374092579,0.10266081057488918,0.008913209,0.75,0.75,1.0,0.45226702,2.7916968e-14,2.519633163406993e-14,3.8939409863051905e-14,1.6990407e-14,3.7085634e-13,3.687754040939545e-13,3.7434920614753953e-13,1.37502306e-14,-26.96517,-27.390994548797607,-26.53383731842041,0.58147407,2.2344642,2.175406813621521,2.307644486427307,0.088042095,0.74482137,0.7251356095075607,0.769214853644371,0.02934736,0.14733334,0.12600000575184822,0.16200001165270805,0.03585155,0.0,0.0,0.0,0.0,0.15076776,0.14084692671895027,0.16617844253778458,0.017150855,25.810179,25.8001766204834,25.81517791748047,0.036928385,25.84018,25.830177307128906,25.845178604125977,0.036928385,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0270609,0.9970222562551498,1.0645592510700226,0.04449547,0.06649324,0.0,0.10069018602371216,0.049383648,0.09441049,0.08618899248540401,0.10069018602371216,0.009626308,0.6666667,0.0,1.0,0.49236596,2.392999e-14,0.0,3.637557072775407e-14,1.7769196e-14,3.5989563e-13,3.5787619070450083e-13,3.632852482379767e-13,1.334384e-14,-27.289696,-27.82451295852661,-26.752633571624756,0.69948137,2.2595792,2.1934927105903625,2.342077076435089,0.09789201,0.7531931,0.7311642616987228,0.7806923985481262,0.03263067,0.15133335,0.13600000739097595,0.17200001329183578,0.03519642,0.0013333334,0.0,0.0,0.003113996,0.15885128,0.13751845061779022,0.17548663914203644,0.030463224,25.84018,25.830177307128906,25.845178604125977,0.036928385,25.870178,25.860177993774414,25.875179290771484,0.036928385,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0160054,0.9903398901224136,1.0358976125717163,0.026793052,0.09655108,0.09206970781087875,0.10225196182727814,0.006015234,0.09655108,0.09206970781087875,0.10225196182727814,0.006015234,1.0,1.0,1.0,0.0,3.3695286e-14,3.227665208808137e-14,3.478483777061281e-14,2.0037568e-15,3.492589e-13,3.4729912088554693e-13,3.525483128086898e-13,1.294946e-14,-27.09632,-27.3849778175354,-26.65944528579712,0.58674914,2.2352567,2.1787912249565125,2.2790202498435974,0.05894591,0.74508554,0.7262637764215469,0.7596734166145325,0.019648636,0.164,0.14000000804662704,0.19600000232458115,0.04361818,0.0,0.0,0.0,0.0,0.1506164,0.1388952098786831,0.16077199578285217,0.016552297,25.870178,25.860177993774414,25.875179290771484,0.036928385,25.900179,25.890178680419922,25.905179977416992,0.036928385,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0087396,0.9835579991340637,1.026040256023407,0.044511378,0.092024595,0.09419183619320393,0.10386192984879017,0.029845668,0.098469436,0.09419183619320393,0.10386192984879017,0.0097567495,0.9166667,1.0,1.0,0.28867513,3.1181536e-14,3.215542642673623e-14,3.538001817649525e-14,1.0089986e-14,3.3893648e-13,3.370346265529206e-13,3.4212872335528943e-13,1.2566739e-14,-27.300108,-27.6098690032959,-26.762598514556885,0.8146909,2.2192714,2.1638708114624023,2.257333517074585,0.097927004,0.7397571,0.7212902903556824,0.7524445056915283,0.03264233,0.16916667,0.14000000059604645,0.19249999523162842,0.03260182,0.0,0.0,0.0,0.0,0.15344685,0.13181038573384285,0.16180073842406273,0.024358297,25.900179,25.890178680419922,25.905179977416992,0.036928385,25.930182,25.92017936706543,25.9351806640625,0.036928385,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0155597,1.0022391229867935,1.0318868160247803,0.02052637,0.0965797,0.09292161464691162,0.09949338622391224,0.004577979,0.0965797,0.09292161464691162,0.09949338622391224,0.004577979,1.0,1.0,1.0,0.0,3.17662e-14,3.0529889732825236e-14,3.3335847306865084e-14,1.8857605e-15,3.2891918e-13,3.2707354619826434e-13,3.3201704731887494e-13,1.2195329e-14,-27.175741,-27.602970600128174,-26.62665319442749,0.72060776,2.2342758,2.204970061779022,2.270196318626404,0.045158904,0.7447586,0.7349900603294373,0.7567321062088013,0.015052964,0.16266668,0.14400000870227814,0.1940000019967556,0.040696956,0.0,0.0,0.0,0.0,0.15475085,0.13768847659230232,0.1648925505578518,0.017153095,25.930182,25.92017936706543,25.9351806640625,0.036928385,25.96018,25.950180053710938,25.965181350708008,0.036928385,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0207112,0.9965796917676926,1.0396804511547089,0.02962817,0.088518135,0.09126858413219452,0.10079573281109333,0.028410835,0.09554664,0.09126858413219452,0.10079573281109333,0.006523462,0.9166667,1.0,1.0,0.28867513,2.8249972e-14,2.9061392100302244e-14,3.2192409579279244e-14,9.064972e-15,3.191979e-13,3.174068267334379e-13,3.2220423161130607e-13,1.1834896e-14,-27.240068,-27.755573272705078,-26.519899368286133,0.74916,2.2456095,2.1925191283226013,2.2873427271842957,0.06518329,0.7485365,0.730839729309082,0.7624475806951523,0.02172776,0.15133335,0.1420000083744526,0.1680000126361847,0.03367582,0.0,0.0,0.0,0.0,0.16307126,0.1492462046444416,0.16920935362577438,0.021609204,25.96018,25.950180053710938,25.965181350708008,0.036928385,25.990181,25.980180740356445,25.995182037353516,0.036928385,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0191425,0.9861152619123459,1.059548258781433,0.04628268,0.068231665,0.0,0.10324876196682453,0.050512124,0.09617769,0.0871870331466198,0.10324876196682453,0.009955843,0.6666667,0.0,1.0,0.49236596,2.093579e-14,0.0,3.1835796002990975e-14,1.5491684e-14,3.0976396e-13,3.080258216461157e-13,3.1268143998487707e-13,1.14851145e-14,-27.230455,-27.916399002075195,-26.474793910980225,0.8235484,2.2421584,2.1694968938827515,2.3310526609420776,0.10182392,0.74738616,0.7231656610965729,0.7770175635814667,0.033941306,0.14933334,0.12000000476837158,0.18400001525878906,0.039092742,0.0013333334,0.0,0.0,0.003113996,0.15667303,0.14376475661993027,0.16409573331475258,0.020001464,25.990181,25.980180740356445,25.995182037353516,0.036928385,26.020182,26.010181427001953,26.025182723999023,0.036928385,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0180808,1.0010332316160202,1.0372482240200043,0.023912136,0.08872137,0.09178386814892292,0.09976259991526604,0.028326267,0.096055835,0.09178386814892292,0.09976259991526604,0.0053055533,0.9166667,1.0,1.0,0.28867513,2.6674072e-14,2.7153682897155954e-14,3.009690427788073e-14,8.546196e-15,3.0060885e-13,2.9892207415935235e-13,3.034401072424253e-13,1.1145665e-14,-27.317698,-27.657168865203857,-26.937861919403076,0.5079128,2.2398226,2.2023171186447144,2.2819916009902954,0.052607745,0.74660754,0.734105721116066,0.7606638967990875,0.017535916,0.16133334,0.1380000077188015,0.18200001120567322,0.042446405,0.0,0.0,0.0,0.0,0.16200776,0.15294601768255234,0.1743590347468853,0.016042626,26.020182,26.010181427001953,26.025182723999023,0.036928385,26.050184,26.04018211364746,26.05518341064453,0.036928385,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0127069,0.9854121804237366,1.0375595092773438,0.043832675,0.07608891,0.06948858126997948,0.10343816317617893,0.046372462,0.097571254,0.09172912687063217,0.10343816317617893,0.009866041,0.75,0.75,1.0,0.45226702,2.2221637e-14,2.0157762076558356e-14,3.000610742813275e-14,1.3642103e-14,2.9172433e-13,2.900873985467456e-13,2.9447188502722266e-13,1.0816253e-14,-27.336027,-28.22247838973999,-26.76817035675049,0.84006613,2.2279997,2.1679500937461853,2.282676577568054,0.09643381,0.74266654,0.7226500511169434,0.7608922272920609,0.0321446,0.16533335,0.13600000739097595,0.17800001427531242,0.040265784,0.0,0.0,0.0,0.0,0.15545993,0.14729361608624458,0.1659226305782795,0.015005324,26.050184,26.04018211364746,26.05518341064453,0.036928385,26.080185,26.07018280029297,26.08518409729004,0.036928385,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.023616,1.0101022124290466,1.0392017364501953,0.023847446,0.087761305,0.09136943891644478,0.09770075790584087,0.027941044,0.09483757,0.09136943891644478,0.09770075790584087,0.005160102,0.9166667,1.0,1.0,0.28867513,2.4816675e-14,2.5808647939991802e-14,2.7599419586088426e-14,7.938398e-15,2.8310237e-13,2.8151382592232765e-13,2.857687502431927e-13,1.0496577e-14,-27.17765,-27.52224063873291,-26.675848960876465,0.72269166,2.252,2.2222691774368286,2.2862895131111145,0.05246543,0.7506667,0.7407564222812653,0.7620965391397476,0.017488476,0.15533334,0.12800000607967377,0.17600001394748688,0.03601347,0.0,0.0,0.0,0.0,0.16021238,0.15130672231316566,0.17552010342478752,0.012857981,26.080185,26.07018280029297,26.08518409729004,0.036928385,26.110184,26.100183486938477,26.115184783935547,0.036928385,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0159054,0.9986792653799057,1.027326613664627,0.027145067,0.08209073,0.09390172362327576,0.10030458867549896,0.038539983,0.09657552,0.09390172362327576,0.10030458867549896,0.0059797633,0.8333333,1.0,1.0,0.38924947,2.2435536e-14,2.5629252290993972e-14,2.6990465153934207e-14,1.0559227e-14,2.7473523e-13,2.731936584506739e-13,2.773227882144763e-13,1.01863445e-14,-27.1297,-27.570324420928955,-26.59632921218872,0.83459336,2.2350366,2.197138249874115,2.26016366481781,0.059720352,0.7450122,0.7323794364929199,0.753387913107872,0.019906785,0.14933334,0.1380000077188015,0.1600000113248825,0.023959562,0.0006666667,0.0,0.0,0.0023094013,0.15202762,0.14144395664334297,0.1602998673915863,0.018283557,26.110184,26.100183486938477,26.115184783935547,0.036928385,26.140184,26.130184173583984,26.145185470581055,0.036928385,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0105448,1.0014891028404236,1.0305295288562775,0.027071673,0.09777847,0.09321250766515732,0.09965771995484829,0.0062730997,0.09777847,0.09321250766515732,0.09965771995484829,0.0062730997,1.0,1.0,1.0,0.0,2.606201e-14,2.4908195165853015e-14,2.5900391349058336e-14,1.8461443e-15,2.6661542e-13,2.6511938803173984e-13,2.69126490841029e-13,9.8852955e-15,-26.985086,-27.4067702293396,-26.496260166168213,0.69324833,2.223243,2.2033199667930603,2.2672101855278015,0.059558865,0.741081,0.7344399988651276,0.7557367384433746,0.019852957,0.17400001,0.15800001099705696,0.1940000019967556,0.02555564,0.0013333334,0.0,0.0,0.003113996,0.15708072,0.14271725714206696,0.16948352754116058,0.018824117,26.140184,26.130184173583984,26.145185470581055,0.036928385,26.170187,26.160184860229492,26.175186157226562,0.036928385,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0250728,0.9940568655729294,1.0455846190452576,0.03822106,0.07356737,0.06872518546879292,0.10137787833809853,0.04473821,0.09472781,0.09007712453603745,0.10137787833809853,0.0084104,0.75,0.75,1.0,0.45226702,1.9030894e-14,1.714831966001724e-14,2.6241553773839266e-14,1.1591539e-14,2.5873555e-13,2.5728375051096986e-13,2.611724313379693e-13,9.593127e-15,-27.362555,-27.936155319213867,-26.84986162185669,0.8765573,2.2552052,2.1869688034057617,2.3003321290016174,0.084088035,0.75173515,0.7289896160364151,0.7667773962020874,0.028029347,0.14733334,0.12800000607967377,0.1680000126361847,0.025403414,0.0,0.0,0.0,0.0,0.16296197,0.1469208151102066,0.181462150067091,0.025510164,26.170187,26.160184860229492,26.175186157226562,0.036928385,26.200186,26.190185546875,26.20518684387207,0.036928385,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0072511,0.9765599817037582,1.034264713525772,0.046243057,0.084968545,0.09242327138781548,0.10555209591984749,0.0402395,0.09884315,0.09242327138781548,0.10555209591984749,0.010129769,0.8333333,1.0,1.0,0.38924947,2.1302484e-14,2.255903060180615e-14,2.733938428292962e-14,1.0152432e-14,2.510886e-13,2.4967967146918846e-13,2.5345342686590444e-13,9.309609e-15,-26.978056,-27.31864309310913,-26.441172122955322,0.9559937,2.215997,2.1484748125076294,2.27542781829834,0.10173678,0.73866564,0.7161582857370377,0.7584759593009949,0.033912256,0.15533334,0.12800000607967377,0.17400000989437103,0.034696955,0.0,0.0,0.0,0.0,0.14965306,0.14037460833787918,0.1569240689277649,0.016961576,26.200186,26.190185546875,26.20518684387207,0.036928385,26.230186,26.220186233520508,26.235187530517578,0.036928385,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0019867,0.976641520857811,1.0406775772571564,0.03704776,0.092476845,0.09106051549315453,0.10552708804607391,0.0301379,0.099875726,0.09106051549315453,0.10552708804607391,0.008506429,0.9166667,1.0,1.0,0.28867513,2.2514244e-14,2.2803990412569725e-14,2.5051903199200653e-14,7.4090455e-15,2.4366763e-13,2.423003746428176e-13,2.4596259274103915e-13,9.034464e-15,-26.8703,-27.301320552825928,-26.514402389526367,0.64315563,2.2044146,2.1486542224884033,2.2895362973213196,0.08150666,0.7348049,0.716218113899231,0.7631787806749344,0.027168876,0.17066668,0.14400000870227814,0.1900000125169754,0.04452034,0.0,0.0,0.0,0.0,0.14582112,0.14100350439548492,0.14876706898212433,0.015956936,26.230186,26.220186233520508,26.235187530517578,0.036928385,26.260187,26.250186920166016,26.265188217163086,0.036928385,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.9995294,0.9770963191986084,1.0267010629177094,0.03413617,0.09296634,0.09404852241277695,0.10541712865233421,0.030107226,0.100391746,0.09404852241277695,0.10541712865233421,0.007870686,0.9166667,1.0,1.0,0.28867513,2.1900442e-14,2.150580738881705e-14,2.4787693294161302e-14,7.2392476e-15,2.36466e-13,2.351391379783879e-13,2.386931255947411e-13,8.76744e-15,-27.039846,-27.615183353424072,-26.675843715667725,0.7151617,2.1990087,2.149654805660248,2.2587873935699463,0.07510107,0.7330029,0.7165516018867493,0.7529291659593582,0.025033686,0.16266668,0.14000000804662704,0.18400001525878906,0.0377295,0.0,0.0,0.0,0.0,0.15136485,0.1356484442949295,0.16548850387334824,0.019247599,26.260187,26.250186920166016,26.265188217163086,0.036928385,26.29019,26.280187606811523,26.295188903808594,0.036928385,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0231141,0.9869384467601776,1.0459842681884766,0.045382608,0.07474307,0.0687068235129118,0.10305983945727348,0.04535538,0.09528213,0.08999738097190857,0.10305983945727348,0.009637587,0.75,0.75,1.0,0.45226702,1.7053733e-14,1.591514726199928e-14,2.30903963924754e-14,1.03455156e-14,2.2947722e-13,2.281895646830817e-13,2.3163852021397535e-13,8.508328e-15,-27.289202,-27.699249744415283,-26.72018051147461,0.8304612,2.2508957,2.171307921409607,2.3012112975120544,0.09984375,0.7502987,0.7237693071365356,0.7670704573392868,0.033281256,0.15666667,0.15750000067055225,0.17249999940395355,0.037009414,0.0,0.0,0.0,0.0,0.14588742,0.1358654871582985,0.15034961327910423,0.01733224,26.29019,26.280187606811523,26.295188903808594,0.036928385,26.32019,26.31018829345703,26.3251895904541,0.036928385,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0120316,0.9866417348384857,1.0420086085796356,0.038226083,0.08313719,0.090780695900321,0.10313713550567627,0.039454002,0.097614646,0.090780695900321,0.10313713550567627,0.008632267,0.8333333,1.0,1.0,0.38924947,1.8518153e-14,1.9302249905985567e-14,2.3647150725189178e-14,8.8493225e-15,2.22695e-13,2.2144540704188004e-13,2.2479242046350573e-13,8.256857e-15,-27.239372,-27.963682174682617,-26.831826210021973,1.0363255,2.2265139,2.170655131340027,2.2924646139144897,0.084099084,0.74217135,0.7235517501831055,0.7641549110412598,0.028033033,0.17466669,0.15600001066923141,0.1940000019967556,0.029705625,0.0006666667,0.0,0.0,0.0023094013,0.15751657,0.146059799939394,0.17518073692917824,0.018919151,26.32019,26.31018829345703,26.3251895904541,0.036928385,26.35019,26.34018898010254,26.35519027709961,0.036928385,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,0.14665753,0.14285947009921074,0.15765176340937614,0.024314543,1.0309396,1.0120076537132263,1.0443131625652313,0.036370486,0.07981697,0.09030047990381718,0.09727336652576923,0.037598252,0.09341842,0.09030047990381718,0.09727336652576923,0.007638995,0.8333333,1.0,1.0,0.38924947,1.7182023e-14,1.9245861228620953e-14,2.1004680250848303e-14,8.18321e-15,2.161132e-13,2.1490053931250835e-13,2.181486328384219e-13,8.012822e-15,-27.107046,-27.382473468780518,-26.79926347732544,0.5843081,2.2681124,2.226461410522461,2.2975348234176636,0.08001665,0.7560375,0.7421538382768631,0.7658449560403824,0.026672222,0.14733334,0.1300000064074993,0.15400001034140587,0.03469696,0.0006666667,0.0,0.0,0.0023094013,0.15857562,0.14160896837711334,0.175215195864439,0.025532637,26.35019,26.34018898010254,26.35519027709961,0.036928385,26.38019,26.370189666748047,26.385190963745117,0.036928385,2838400.0,2838400.0,2838400.0,0.0
