update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1066,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60884666,-0.612000048160553,-0.605343833565712,0.0034159322,1.0042393,0.9829549342393875,1.0197863578796387,0.030803533,0.049271494,0.0,0.10400317423045635,0.053373866,0.09926944,0.09554914757609367,0.10400317423045635,0.007016828,0.46875,0.0,1.0,0.50700736,0.0031533758,0.0,0.00665620353538543,0.0034159275,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.00475,-27.45563268661499,-26.494139194488525,0.5481749,2.2093706,2.162544012069702,2.2435746788978577,0.067769125,0.73645693,0.7208480387926102,0.7478582561016083,0.02258971,0.1659375,0.14000000059604645,0.19999998807907104,0.035547275,0.0003125,0.0,0.0,0.0017677669,0.14528957,0.13395578414201736,0.15183648467063904,0.015396203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6092768,-0.612000048160553,-0.605378270149231,0.0033478485,1.0074102,0.9852094203233719,1.0223546028137207,0.03006467,0.042550996,0.0,0.10346554778516293,0.05231013,0.09853442,0.09498289227485657,0.10346554778516293,0.006727475,0.40625,0.0,1.0,0.49899092,0.0027232638,0.0,0.0066217954736202955,0.0033478485,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.09589,-27.64932870864868,-26.60206365585327,0.6305284,2.2163465,2.1675039529800415,2.249225080013275,0.066143595,0.73878217,0.7225013375282288,0.749741718173027,0.022047866,0.165,0.14400000870227814,0.19200000166893005,0.029846922,0.0,0.0,0.0,0.0,0.14937688,0.1370970793068409,0.16149770095944405,0.014446913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6090549,-0.612000048160553,-0.6053349822759628,0.0033960217,1.0097181,0.9823772758245468,1.0358920991420746,0.03451809,0.04601779,0.0,0.10414123721420765,0.053062774,0.09808503,0.0920723807066679,0.10414123721420765,0.007728283,0.4375,0.0,1.0,0.5040161,0.0029451386,0.0,0.006665039458312094,0.0033960177,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.000505,-27.461371421813965,-26.662339687347412,0.6886896,2.2214239,2.1612731218338013,2.2790080308914185,0.07594131,0.7404747,0.7204243838787079,0.7596693485975266,0.025313765,0.17125002,0.14400000870227814,0.19200000166893005,0.034595355,0.00025,0.0,0.0,0.0014142137,0.15546045,0.1486990712583065,0.16151153668761253,0.016788652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6085843,-0.612000048160553,-0.6051989197731018,0.003474913,1.003021,0.9736007452011108,1.0266779959201813,0.039465003,0.053371266,0.0,0.10626758821308613,0.054295536,0.09969769,0.09404261969029903,0.10626758821308613,0.008828386,0.5,0.0,1.0,0.5080005,0.003415761,0.0,0.006801125826314092,0.0034749142,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.05418,-27.496424198150635,-26.536273956298828,0.7500104,2.2066903,2.141964375972748,2.2587366700172424,0.08682474,0.73556346,0.7139881402254105,0.7529122531414032,0.02894158,0.15625001,0.14400000870227814,0.17600001394748688,0.029092735,0.00025,0.0,0.0,0.0014142137,0.1486651,0.1342129297554493,0.16207356378436089,0.018790597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6090585,-0.612000048160553,-0.6054368168115616,0.003393958,1.0097911,0.9890644252300262,1.0359721183776855,0.03501143,0.04596184,0.0,0.10255028493702412,0.053030614,0.09807792,0.09205095656216145,0.10255028493702412,0.007874607,0.4375,0.0,1.0,0.5040161,0.0029415577,0.0,0.006563218426890671,0.0033939595,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.134157,-27.385465145111084,-26.76207160949707,0.66971034,2.2215848,2.1759851574897766,2.279184103012085,0.07702668,0.7405283,0.7253284007310867,0.7597280442714691,0.025675563,0.16375001,0.1420000083744526,0.19200000166893005,0.034423362,0.0005,0.0,0.0,0.0019674776,0.1528657,0.14333323761820793,0.16567856445908546,0.01527118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60904825,-0.612000048160553,-0.6054112762212753,0.0034066658,1.0090172,0.9873760938644409,1.0344872772693634,0.034900434,0.046121813,0.0,0.10294952429831028,0.053229194,0.0982526,0.09236691519618034,0.10294952429831028,0.007928112,0.4375,0.0,1.0,0.5040161,0.0029517962,0.0,0.006588769843801856,0.0034066688,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.933334,-27.264314651489258,-26.478469848632812,0.7567419,2.2198822,2.1722707748413086,2.2759174704551697,0.0767825,0.7399608,0.7240902930498123,0.7586391717195511,0.02559417,0.15850002,0.14400000870227814,0.17600001394748688,0.036487736,0.00025,0.0,0.0,0.0014142137,0.15241647,0.14105666428804398,0.16741567850112915,0.018223196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6083972,-0.612000048160553,-0.6053081899881363,0.0034427177,1.0043046,0.9806324243545532,1.0251778364181519,0.040379867,0.05629492,0.0,0.10456063039600849,0.053792484,0.099416316,0.09437154978513718,0.10456063039600849,0.008838077,0.53125,0.0,1.0,0.50700736,0.0036028752,0.0,0.0066918806405738,0.003442719,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.011435,-27.60547685623169,-26.46246910095215,0.79902935,2.2095144,2.157434403896332,2.2554363012313843,0.08883747,0.73650485,0.7191448211669922,0.7518121302127838,0.029612495,0.1605,0.1340000070631504,0.19200000166893005,0.03976382,0.0005,0.0,0.0,0.0019674776,0.15501833,0.14463642612099648,0.16555657610297203,0.019645585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60820395,-0.612000048160553,-0.6053597778081894,0.0034100616,1.0003921,0.9839945882558823,1.0211813151836395,0.034941025,0.05931386,0.0,0.10375416092574596,0.05328221,0.10022055,0.09523985721170902,0.10375416092574596,0.0079709105,0.5625,0.0,1.0,0.5040161,0.0037960873,0.0,0.00664026674348861,0.0034100616,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.023903,-27.51271677017212,-26.5220365524292,0.7045256,2.2009063,2.1648313403129578,2.2466436624526978,0.076871775,0.7336355,0.7216104716062546,0.7488812357187271,0.025623925,0.1685,0.1340000070631504,0.1940000019967556,0.042231314,0.0,0.0,0.0,0.0,0.15397426,0.14369308575987816,0.16294578090310097,0.017779965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6100638,-0.612000048160553,-0.6055627763271332,0.0031490494,1.0129246,0.9974789023399353,1.0405030250549316,0.03659325,0.030253626,0.0,0.10058265924453735,0.049203925,0.09740317,0.09109571017324924,0.10058265924453735,0.00824941,0.28125,0.0,1.0,0.4568034,0.0019362322,0.0,0.006437290576286614,0.0031490515,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.147123,-27.807064056396484,-26.657729625701904,0.8090292,2.2284784,2.1944974660873413,2.289152443408966,0.08050675,0.74282616,0.731499195098877,0.7630508542060852,0.026835583,0.16000001,0.12600000575184822,0.18800001218914986,0.039506637,0.0,0.0,0.0,0.0,0.15982707,0.14630872383713722,0.17251886799931526,0.022311077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6104928,-0.612000048160553,-0.612000048160553,0.002896291,1.010804,1.0010912716388702,1.0263851583003998,0.0302722,0.023550471,0.0,0.0,0.045254603,0.09777327,0.09410627000033855,0.09974905289709568,0.0068456056,0.21875,0.0,0.0,0.42001343,0.0015072302,0.0,0.0,0.0028962947,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.105125,-27.511252403259277,-26.610764503479004,0.5972022,2.2238133,2.2024447321891785,2.25809246301651,0.066600166,0.7412711,0.7341482788324356,0.7526974976062775,0.022200057,0.16100001,0.1420000083744526,0.17800001427531242,0.03488599,0.00025,0.0,0.0,0.0014142137,0.15208612,0.13681535795331,0.15909139066934586,0.021023182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60926586,-0.612000048160553,-0.6054675728082657,0.003364979,1.0081872,0.9911013841629028,1.0285398364067078,0.032439362,0.04272202,0.0,0.10207022726535797,0.052577883,0.09839891,0.09363975562155247,0.10207022726535797,0.0073953057,0.40625,0.0,1.0,0.49899092,0.0027342094,0.0,0.006532495026476681,0.0033649849,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.159649,-27.655479431152344,-26.595174312591553,0.71151847,2.2180562,2.180466592311859,2.262832760810852,0.07136803,0.73935205,0.7268222272396088,0.7542775869369507,0.023789344,0.15650001,0.1340000070631504,0.17600001394748688,0.03020361,0.00075,0.0,0.0,0.0023691568,0.15521647,0.1410299427807331,0.16658206656575203,0.020841366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6088209,-0.612000048160553,-0.6053972393274307,0.003447914,1.0063946,0.9864523857831955,1.0320727229118347,0.03787927,0.049673535,0.0,0.103168660774827,0.053873617,0.098903194,0.09288367815315723,0.103168660774827,0.0086763725,0.46875,0.0,1.0,0.50700736,0.0031791064,0.0,0.006602794514037669,0.0034479115,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.144485,-27.37208652496338,-26.658881664276123,0.6977939,2.2141123,2.1702385544776917,2.2706052660942078,0.083336055,0.73803747,0.7234128713607788,0.756868451833725,0.027778687,0.158,0.1420000083744526,0.18400001525878906,0.03537085,0.0005,0.0,0.0,0.0019674776,0.15656708,0.14696524664759636,0.16354315727949142,0.016848117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6088725,-0.612000048160553,-0.6054708659648895,0.0033891043,1.0037944,0.9913366287946701,1.0229011178016663,0.028333824,0.04886875,0.0,0.1020184550434351,0.052954797,0.09933485,0.09486344642937183,0.1020184550434351,0.0064996686,0.46875,0.0,1.0,0.50700736,0.0031276,0.0,0.006529181497171521,0.0033891073,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.97007,-27.370460033416748,-26.651794910430908,0.6914641,2.2083917,2.180984139442444,2.250427484512329,0.062335666,0.7361306,0.7269947528839111,0.7501424998044968,0.020778552,0.16725,0.13600000739097595,0.20000000298023224,0.03462518,0.0,0.0,0.0,0.0,0.15077804,0.13586605340242386,0.1631818823516369,0.02149143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6092001,-0.612000048160553,-0.605321079492569,0.003450894,1.0109959,0.9814710915088654,1.0440616309642792,0.041805517,0.04374856,0.0,0.10435909032821655,0.05392026,0.09794846,0.09035219065845013,0.10435909032821655,0.009773182,0.40625,0.0,1.0,0.49899092,0.002799908,0.0,0.006678982172161341,0.0034508968,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.16544,-27.69400930404663,-26.52782154083252,0.83200175,2.2242353,2.159279465675354,2.296981453895569,0.09197397,0.74141175,0.7197598516941071,0.7656605094671249,0.030657986,0.154375,0.11999999731779099,0.1599999964237213,0.041576784,0.0,0.0,0.0,0.0,0.15150063,0.13976765796542168,0.16412563249468803,0.018836064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60922694,-0.612000048160553,-0.6052717119455338,0.003409345,1.0074372,0.9782795161008835,1.0329886376857758,0.03512627,0.04333014,0.0,0.10513000935316086,0.05327096,0.09861316,0.09268543310463428,0.10513000935316086,0.007944792,0.40625,0.0,1.0,0.49899092,0.0027731291,0.0,0.006728320964612067,0.0034093414,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.039562,-27.504854679107666,-26.568387985229492,0.6475736,2.216406,2.1522579193115234,2.2726204991340637,0.07727932,0.738802,0.7174193412065506,0.7575401812791824,0.025759779,0.15825,0.1340000070631504,0.18400001525878906,0.03361931,0.0005,0.0,0.0,0.0019674776,0.15690424,0.14196832850575447,0.1683695837855339,0.021759814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6085914,-0.612000048160553,-0.6052608639001846,0.0034680453,1.0019641,0.977593794465065,1.0223361253738403,0.036305342,0.053260133,0.0,0.10529953986406326,0.05418818,0.099882245,0.09498837776482105,0.10529953986406326,0.008207218,0.5,0.0,1.0,0.5080005,0.0034086485,0.0,0.006739170989021659,0.0034680439,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.005116,-27.46856451034546,-26.48184585571289,0.82781476,2.204365,2.1507492661476135,2.2491843700408936,0.07987335,0.73478836,0.7169164568185806,0.7497281283140182,0.026624449,0.16175,0.1340000070631504,0.17600001394748688,0.031723607,0.0,0.0,0.0,0.0,0.15256229,0.14031952992081642,0.16382304579019547,0.01776285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60861003,-0.612000048160553,-0.6052534878253937,0.0034499334,1.0026213,0.9770971536636353,1.019692301750183,0.03629117,0.052969396,0.0,0.10541510581970215,0.053905282,0.09972914,0.09556696750223637,0.10541510581970215,0.008132178,0.5,0.0,1.0,0.5080005,0.0033900416,0.0,0.006746567320078611,0.0034499383,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.078857,-27.57810640335083,-26.63033151626587,0.7152845,2.2058108,2.149656653404236,2.243367850780487,0.079842165,0.73527026,0.7165522277355194,0.7477892935276031,0.026614057,0.15675001,0.1340000070631504,0.18400001525878906,0.035768975,0.00025,0.0,0.0,0.0014142137,0.15266731,0.1386750005185604,0.16830188781023026,0.021942083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60977584,-0.612000048160553,-0.6051929146051407,0.0033572502,1.0074496,0.973219633102417,1.0291430950164795,0.043840878,0.034753058,0.0,0.10636177286505699,0.052456986,0.09878846,0.09351101703941822,0.10636177286505699,0.010074628,0.3125,0.0,1.0,0.4709291,0.002224196,0.0,0.00680715381167829,0.0033572472,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.970684,-27.549158573150635,-26.48411464691162,0.733349,2.2164333,2.141125977039337,2.264159917831421,0.09645184,0.73881114,0.7137086689472198,0.754720002412796,0.032150615,0.1605,0.1420000083744526,0.17600001394748688,0.03218896,0.00075,0.0,0.0,0.0023691568,0.15059507,0.13875965774059296,0.1609090380370617,0.019751733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6098683,-0.612000048160553,-0.6054226458072662,0.0032158685,1.0163289,0.9881256818771362,1.033626914024353,0.039137702,0.03330844,0.0,0.10277199745178223,0.05024796,0.096687116,0.09255494549870491,0.10277199745178223,0.008641204,0.3125,0.0,1.0,0.4709291,0.0021317403,0.0,0.006577408290468156,0.0032158697,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.27615,-27.780197620391846,-26.838390350341797,0.6889099,2.2359684,2.1739198565483093,2.274024546146393,0.08610467,0.74532276,0.724639967083931,0.7580081820487976,0.028701555,0.15750001,0.1420000083744526,0.17800001427531242,0.04205987,0.00025,0.0,0.0,0.0014142137,0.15530711,0.13963283970952034,0.1642000898718834,0.01760909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60880166,-0.612000048160553,-0.6051691174507141,0.0034661975,1.0035564,0.9717012196779251,1.0258774161338806,0.03693206,0.04997465,0.0,0.10673302225768566,0.05415937,0.09953133,0.0942157506942749,0.10673302225768566,0.008430245,0.46875,0.0,1.0,0.50700736,0.0031983778,0.0,0.006830913596786559,0.0034661999,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.033493,-27.42777919769287,-26.634958744049072,0.76316607,2.207868,2.1377853751182556,2.256975293159485,0.08125215,0.735956,0.7125951498746872,0.7523251175880432,0.02708405,0.14850001,0.12000000476837158,0.1680000126361847,0.03350879,0.00025,0.0,0.0,0.0014142137,0.15200531,0.1409156322479248,0.1642879843711853,0.019431917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60903215,-0.612000048160553,-0.6053832769393921,0.0034253686,1.0050979,0.9855353385210037,1.0285309851169586,0.032794114,0.046373583,0.0,0.10338704288005829,0.053521387,0.09910813,0.09364253096282482,0.10338704288005829,0.0075628366,0.4375,0.0,1.0,0.5040161,0.0029679094,0.0,0.006616770871914923,0.003425369,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.134523,-27.630794048309326,-26.741976261138916,0.6820579,2.2112594,2.1682210564613342,2.262813448905945,0.072148494,0.7370865,0.7227403819561005,0.7542711645364761,0.0240495,0.17075,0.13600000739097595,0.1940000019967556,0.03847999,0.00025,0.0,0.0,0.0014142137,0.15379167,0.14409584552049637,0.16867812350392342,0.019490305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6088671,-0.612000048160553,-0.6054309010505676,0.003392976,1.0140874,0.9886721968650818,1.0388465523719788,0.038430423,0.048952285,0.0,0.10264263674616814,0.05301527,0.09717227,0.09144403226673603,0.10264263674616814,0.008469169,0.46875,0.0,1.0,0.50700736,0.0031329463,0.0,0.0065691289491951466,0.0033929774,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.15707,-27.568944931030273,-26.648343563079834,0.7189513,2.231037,2.1751222014427185,2.285508096218109,0.08454864,0.7436789,0.7250407338142395,0.7618360668420792,0.028182881,0.156,0.13600000739097595,0.1680000126361847,0.029305952,0.00025,0.0,0.0,0.0014142137,0.15444516,0.1393616497516632,0.16715625301003456,0.018386226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
