update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
973,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.26095968,0.10103737097233534,0.4112304151058197,0.1834511,0.2610471,0.10117591917514801,0.41124676167964935,0.18336834,0.98724836,0.9731894135475159,0.993927076458931,0.033680096,0.103258826,0.101408950984478,0.10636787861585617,0.007799412,0.103258826,0.101408950984478,0.10636787861585617,0.007799412,1.0,1.0,1.0,0.0,8.742011e-05,1.7088456843339372e-05,0.0001385459709126735,9.108583e-05,0.0008297667,0.00016333571693394333,0.0012473301030695438,0.00086789107,-26.611612,-26.845871448516846,-26.253938674926758,0.65113336,2.1719897,2.141059458255768,2.186683237552643,0.07409769,0.72399664,0.7136865258216858,0.72889444231987,0.024699232,0.14333333,0.11800000444054604,0.17000001296401024,0.03134945,0.0,0.0,0.0,0.0,0.15551038,0.14010947197675705,0.1708165816962719,0.02159239,6.8450756,5.5969343185424805,8.258843660354614,1.5261596,6.855076,5.606934547424316,8.26884388923645,1.5261596,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.2610471,0.10117591917514801,0.41124676167964935,0.18336834,0.2611387,0.10131327155977488,0.41126251965761185,0.18328139,0.96417713,0.9368550032377243,0.9875750541687012,0.042147916,0.109057456,0.10290227457880974,0.11567043699324131,0.0102341585,0.109057456,0.10290227457880974,0.11567043699324131,0.0102341585,1.0,1.0,1.0,0.0,9.160785e-05,1.8358658735451172e-05,0.00013735319225816056,9.611637e-05,0.00082356663,0.00016211521506193094,0.00123800992150791,0.0008614061,-26.556253,-27.09288454055786,-25.84288215637207,0.94339913,2.121232,2.0611221194267273,2.1727084517478943,0.09272724,0.7070773,0.6870407164096832,0.7242361903190613,0.03090908,0.186,0.1680000126361847,0.20400000363588333,0.034975316,0.0,0.0,0.0,0.0,0.14770389,0.13781513646245003,0.15590791404247284,0.013739578,6.855076,5.606934547424316,8.26884388923645,1.5261596,6.865076,5.616934776306152,8.278844118118286,1.5261596,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.2611387,0.10131327155977488,0.41126251965761185,0.18328139,0.26122913,0.1014559268951416,0.41127754747867584,0.18319413,0.9747471,0.9654010832309723,0.9962172210216522,0.03261999,0.106264465,0.10087480954825878,0.10829273797571659,0.008119298,0.106264465,0.10087480954825878,0.10829273797571659,0.008119298,1.0,1.0,1.0,0.0,9.041401e-05,1.5943997368594864e-05,0.00014265326535678469,9.67225e-05,0.0008174128,0.0001609039245522581,0.0012287594436202198,0.0008549696,-26.629585,-27.096492767333984,-26.110429763793945,0.72894746,2.1444867,2.1239247918128967,2.1917216777801514,0.071765415,0.7148289,0.7079749703407288,0.730573907494545,0.023921803,0.16916667,0.14000000059604645,0.19999998807907104,0.049074773,0.0008333333,0.0,0.0,0.0028867512,0.14055908,0.13026782870292664,0.15003766492009163,0.016738983,6.865076,5.616934776306152,8.278844118118286,1.5261596,6.8750763,5.626935005187988,8.288844347000122,1.5261596,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.26122913,0.1014559268951416,0.41127754747867584,0.18319413,0.26131943,0.10159683041274548,0.4112940728664398,0.1831084,0.9608566,0.9396245777606964,0.9764467477798462,0.028699955,0.10964915,0.1055782213807106,0.1149150226265192,0.007155843,0.10964915,0.1055782213807106,0.1149150226265192,0.007155843,1.0,1.0,1.0,0.0,9.028794e-05,1.6666847386659356e-05,0.00014090488366491627,9.476993e-05,0.0008113051,0.0001597015725565143,0.0012195780291222036,0.00084858114,-26.45434,-26.804314613342285,-25.93587589263916,0.78810614,2.1139266,2.067215323448181,2.148225724697113,0.06314118,0.7046423,0.6890717893838882,0.7160752713680267,0.021047065,0.17400001,0.15800001099705696,0.19200000166893005,0.02187568,0.0,0.0,0.0,0.0,0.14580508,0.13749199360609055,0.1542908400297165,0.0115544,6.8750763,5.626935005187988,8.288844347000122,1.5261596,6.8850765,5.636935234069824,8.298844575881958,1.5261596,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.26131943,0.10159683041274548,0.4112940728664398,0.1831084,0.26140606,0.10172327514737844,0.4113108664751053,0.18302618,0.97726274,0.9535659998655319,0.9965545982122421,0.03698132,0.10572407,0.1008106879889965,0.11128547415137291,0.0089481445,0.10572407,0.1008106879889965,0.11128547415137291,0.0089481445,1.0,1.0,1.0,0.0,8.6638225e-05,1.680225796008017e-05,0.00012644467278732918,9.3297065e-05,0.00080524286,0.00015850831914576702,0.0012104652123525739,0.00084224046,-26.58008,-26.871479034423828,-26.18866205215454,0.75993717,2.150021,2.097887098789215,2.1924639344215393,0.081360504,0.7166737,0.699295699596405,0.7308213263750076,0.027120173,0.15133335,0.13200000673532486,0.18400001525878906,0.037748773,0.0,0.0,0.0,0.0,0.14815815,0.1427481509745121,0.16092660650610924,0.013613764,6.8850765,5.636935234069824,8.298844575881958,1.5261596,6.8950768,5.64693546295166,8.308844804763794,1.5261596,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.26140606,0.10172327514737844,0.4113108664751053,0.18302618,0.26148614,0.10185229033231735,0.4113268181681633,0.18295044,0.98954296,0.9701884388923645,1.0139718055725098,0.0408021,0.095649,0.09684774652123451,0.1071369256824255,0.031226195,0.10285345,0.09684774652123451,0.1071369256824255,0.009717877,0.9166667,1.0,1.0,0.28867513,8.008113e-05,1.502814393461449e-05,0.00012901252921437845,8.335381e-05,0.00079922593,0.00015732387691969052,0.001201420382130891,0.0008359471,-26.677153,-27.114327907562256,-26.216275215148926,0.73520494,2.177038,2.1344571709632874,2.230782449245453,0.08976642,0.72567934,0.7114857584238052,0.7435941696166992,0.02992214,0.16133334,0.1420000083744526,0.17800001427531242,0.024794916,0.0,0.0,0.0,0.0,0.14510313,0.13369818776845932,0.15590204671025276,0.013529844,6.8950768,5.64693546295166,8.308844804763794,1.5261596,6.905077,5.656935691833496,8.31884503364563,1.5261596,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.26148614,0.10185229033231735,0.4113268181681633,0.18295044,0.26157442,0.1019904175773263,0.4113422855734825,0.18286638,0.96533066,0.939782127737999,0.9995817095041275,0.039127693,0.10871554,0.10009666532278061,0.11487830244004726,0.009859495,0.10871554,0.10009666532278061,0.11487830244004726,0.009859495,1.0,1.0,1.0,0.0,8.8266075e-05,1.6237429690590943e-05,0.00013812475845043082,9.315928e-05,0.00079325406,0.00015614838412147947,0.0011924433056265116,0.00082970085,-26.48469,-27.211044788360596,-25.791068077087402,0.9171775,2.12377,2.06756192445755,2.1991236209869385,0.08608262,0.70792335,0.6891873478889465,0.7330412119626999,0.028694198,0.17000002,0.15200001001358032,0.19200000166893005,0.028361304,0.0013333334,0.0,0.0,0.003113996,0.14042273,0.12891747802495956,0.15176797285676003,0.013657457,6.905077,5.656935691833496,8.31884503364563,1.5261596,6.915077,5.666935920715332,8.328845262527466,1.5261596,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.26157442,0.1019904175773263,0.4113422855734825,0.18286638,0.26165926,0.10213546361774206,0.41135692596435547,0.18278632,0.9781897,0.9534495174884796,1.0128231942653656,0.04551695,0.105690874,0.09709336794912815,0.11133702471852303,0.0113927005,0.105690874,0.09709336794912815,0.11133702471852303,0.0113927005,1.0,1.0,1.0,0.0,8.4856525e-05,1.5131844065763289e-05,0.0001424513538950123,8.770927e-05,0.0007873268,0.00015498157517868094,0.001183533255243674,0.0008235012,-26.698568,-26.91489887237549,-26.2556414604187,0.4726083,2.1520603,2.097630798816681,2.2282556295394897,0.100139305,0.7173535,0.6992102861404419,0.7427519112825394,0.033379775,0.17933334,0.15600001066923141,0.20800000429153442,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.14637573,0.13958413898944855,0.15028538927435875,0.008940721,6.915077,5.666935920715332,8.328845262527466,1.5261596,6.9250774,5.676936149597168,8.338845491409302,1.5261596,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.26165926,0.10213546361774206,0.41135692596435547,0.18278632,0.2617444,0.1022777771577239,0.41137371212244034,0.18270615,0.96518874,0.9536289125680923,0.9917234033346176,0.037248574,0.108721286,0.10192690044641495,0.11128925904631615,0.009712813,0.108721286,0.10192690044641495,0.11128925904631615,0.009712813,1.0,1.0,1.0,0.0,8.51542e-05,1.6776902612036793e-05,0.00014231201203074306,8.8329965e-05,0.0007814437,0.00015382359197246842,0.0011746896343538538,0.0008173479,-26.54732,-27.397059440612793,-25.77727746963501,0.9272458,2.1234577,2.0980254411697388,2.1818350553512573,0.08194851,0.7078192,0.6993418335914612,0.7272783666849136,0.027316166,0.16133334,0.13600000739097595,0.1860000118613243,0.034759782,0.0,0.0,0.0,0.0,0.15126048,0.13705238327383995,0.1623278334736824,0.019830612,6.9250774,5.676936149597168,8.338845491409302,1.5261596,6.9350777,5.686936378479004,8.348845720291138,1.5261596,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.2617444,0.1022777771577239,0.41137371212244034,0.18270615,0.261827,0.10241110622882843,0.41138849407434464,0.18262807,0.98143417,0.9630686491727829,1.000643104314804,0.027695475,0.10456631,0.09985218942165375,0.1088765412569046,0.0068752225,0.10456631,0.09985218942165375,0.1088765412569046,0.0068752225,1.0,1.0,1.0,0.0,8.256358e-05,1.490487989030953e-05,0.00013332715207070578,8.532224e-05,0.00077560474,0.00015267413982655853,0.0011659122537821531,0.00081124064,-26.629128,-27.001954078674316,-26.26131534576416,0.6697035,2.1591983,2.1187933683395386,2.2014588117599487,0.060931265,0.71973276,0.7062644958496094,0.7338196039199829,0.02031042,0.172,0.15200001001358032,0.18800001218914986,0.03154218,0.0013333334,0.0,0.0,0.003113996,0.15075155,0.14078888297080994,0.1699783392250538,0.020188896,6.9350777,5.686936378479004,8.348845720291138,1.5261596,6.945078,5.69693660736084,8.358845949172974,1.5261596,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.261827,0.10241110622882843,0.41138849407434464,0.18262807,0.26191247,0.10253188386559486,0.41140442341566086,0.18254554,0.97238857,0.9500797539949417,0.9958227574825287,0.033030797,0.10684899,0.10096649453043938,0.11218205839395523,0.0082135955,0.10684899,0.10096649453043938,0.11218205839395523,0.0082135955,1.0,1.0,1.0,0.0,8.547356e-05,1.5926073047012324e-05,0.00012077729479642585,9.3548035e-05,0.00076980935,0.00015153340063989162,0.0011572004295885563,0.0008051789,-26.479517,-26.792790412902832,-26.072847366333008,0.5221782,2.1392975,2.0902172327041626,2.190853774547577,0.07266921,0.7130992,0.6967391073703766,0.7302846312522888,0.024223076,0.17533334,0.15200001001358032,0.19200001284480095,0.033153452,0.0006666667,0.0,0.0,0.0023094013,0.14966492,0.13637414574623108,0.16256149485707283,0.019543909,6.945078,5.69693660736084,8.358845949172974,1.5261596,6.955078,5.706936836242676,8.36884617805481,1.5261596,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.26191247,0.10253188386559486,0.41140442341566086,0.18254554,0.26199856,0.10266203619539738,0.4114191308617592,0.18246159,0.9751343,0.945150688290596,1.000462144613266,0.036618173,0.10624126,0.09991241432726383,0.11346404068171978,0.00908017,0.10624126,0.09991241432726383,0.11346404068171978,0.00908017,1.0,1.0,1.0,0.0,8.609311e-05,1.4715091992911766e-05,0.0001301522152061807,9.3628456e-05,0.0007640572,0.0001504010615462903,0.001148553696111776,0.0007991625,-26.554945,-27.10183620452881,-26.0919508934021,0.85929453,2.1453383,2.079373002052307,2.201060652732849,0.08056156,0.71511275,0.6931243687868118,0.7336869239807129,0.026853848,0.14933334,0.12600000575184822,0.17000001296401024,0.030952556,0.0006666667,0.0,0.0,0.0023094013,0.1442233,0.1320357881486416,0.15782584622502327,0.019889161,6.955078,5.706936836242676,8.36884617805481,1.5261596,6.9650784,5.716937065124512,8.378846406936646,1.5261596,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.26199856,0.10266203619539738,0.4114191308617592,0.18246159,0.26207727,0.10278325900435448,0.4114342927932739,0.18238279,0.98784345,0.9491807967424393,0.9985950887203217,0.04284272,0.08904454,0.10032423585653305,0.11241386644542217,0.041895684,0.103284635,0.10032423585653305,0.11241386644542217,0.009742236,0.8333333,1.0,1.0,0.38924947,7.870842e-05,1.638694629946258e-05,0.00012122138286940753,8.545812e-05,0.0007583481,0.0001492773044446949,0.0011399715585866943,0.00079319114,-26.87314,-27.60969638824463,-26.339624881744385,0.6902905,2.1732988,2.0882394313812256,2.196953058242798,0.09425587,0.72443295,0.696079820394516,0.7323176860809326,0.03141863,0.158,0.11000000312924385,0.1940000019967556,0.045654833,0.0006666667,0.0,0.0,0.0023094013,0.14937337,0.13669053465127945,0.15375658497214317,0.019571556,6.9650784,5.716937065124512,8.378846406936646,1.5261596,6.9750786,5.726937294006348,8.388846635818481,1.5261596,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.26207727,0.10278325900435448,0.4114342927932739,0.18238279,0.26215705,0.1029116865247488,0.4114506170153618,0.18230589,0.9764786,0.9453543126583099,1.0013182908296585,0.044855863,0.099009104,0.09970003925263882,0.11340855062007904,0.03222408,0.1060696,0.09970003925263882,0.11340855062007904,0.010554189,0.9166667,1.0,1.0,0.28867513,7.977515e-05,1.6439968021586537e-05,0.00012842965406889562,8.484605e-05,0.00075268163,0.00014816183829680085,0.001131453551352024,0.00078726426,-26.572393,-27.087646961212158,-25.871603965759277,0.82825154,2.1482956,2.0798210501670837,2.202944278717041,0.09868488,0.7160986,0.6932737231254578,0.7343147844076157,0.03289495,0.16866668,0.15000000968575478,0.18800001218914986,0.030598078,0.0006666667,0.0,0.0,0.0023094013,0.14605038,0.14055711776018143,0.15688493102788925,0.015038216,6.9750786,5.726937294006348,8.388846635818481,1.5261596,6.985079,5.736937522888184,8.398846864700317,1.5261596,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.26215705,0.1029116865247488,0.4114506170153618,0.18230589,0.2622373,0.10303780157119036,0.4114660248160362,0.18222995,0.974046,0.9532158076763153,0.9924066811800003,0.029921766,0.10638821,0.101766312494874,0.11138799972832203,0.0072690705,0.10638821,0.101766312494874,0.11138799972832203,0.0072690705,1.0,1.0,1.0,0.0,8.0271595e-05,1.5406393231387483e-05,0.00012611307647603098,8.343579e-05,0.00074705755,0.00014705480498378165,0.001122999208746478,0.00078138174,-26.595938,-27.154932975769043,-25.9528865814209,0.7114125,2.1429439,2.0971166491508484,2.1833382844924927,0.06582917,0.71431464,0.6990389078855515,0.7277794629335403,0.021943063,0.164,0.13600000739097595,0.1940000019967556,0.033335757,0.0,0.0,0.0,0.0,0.16058828,0.13319484889507294,0.1806628555059433,0.027211186,6.985079,5.736937522888184,8.398846864700317,1.5261596,6.995079,5.7469377517700195,8.408847093582153,1.5261596,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.2622373,0.10303780157119036,0.4114660248160362,0.18222995,0.2623141,0.10315805394202471,0.411480575799942,0.18215913,0.9791126,0.9525291323661804,0.9945724159479141,0.033106823,0.105203755,0.10126201808452606,0.11155256628990173,0.007891494,0.105203755,0.10126201808452606,0.11155256628990173,0.007891494,1.0,1.0,1.0,0.0,7.680238e-05,1.4552885204466293e-05,0.0001202537659992231,7.72287e-05,0.00074147544,0.00014595594257116318,0.0011146080505568534,0.0007755432,-26.511759,-27.219736099243164,-26.18233346939087,0.81414247,2.1540906,2.0956059098243713,2.1881030201911926,0.072836466,0.7180303,0.6985353082418442,0.7293676733970642,0.024278821,0.175,0.14749999344348907,0.20249998942017555,0.0452267,0.0,0.0,0.0,0.0,0.14526825,0.1404934898018837,0.1586664579808712,0.01698671,6.995079,5.7469377517700195,8.408847093582153,1.5261596,7.0050793,5.7569379806518555,8.41884732246399,1.5261596,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.2623141,0.10315805394202471,0.411480575799942,0.18215913,0.26239333,0.10327781457453966,0.4114963337779045,0.1820827,0.98755425,0.94998799264431,1.029770314693451,0.04510202,0.10341915,0.09338030964136124,0.11220496520400047,0.010805028,0.10341915,0.09338030964136124,0.11220496520400047,0.010805028,1.0,1.0,1.0,0.0,7.919721e-05,1.574521184011246e-05,0.00011976020869042259,8.4647574e-05,0.00073593506,0.0001448653893021401,0.0011062795529142022,0.00076974824,-26.992365,-27.40848207473755,-26.308894634246826,0.81353843,2.1726627,2.0900153517723083,2.2655399441719055,0.09922639,0.72422093,0.6966718137264252,0.7551799863576889,0.033075467,0.17533334,0.14800000935792923,0.1940000019967556,0.054093074,0.0006666667,0.0,0.0,0.0023094013,0.14476757,0.13293709605932236,0.15194550156593323,0.017895747,7.0050793,5.7569379806518555,8.41884732246399,1.5261596,7.0150795,5.766938209533691,8.428847551345825,1.5261596,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.26239333,0.10327781457453966,0.4114963337779045,0.1820827,0.26247105,0.10339517891407013,0.41150956600904465,0.18200995,0.9765628,0.9585506767034531,0.9931493997573853,0.03645068,0.10588225,0.10163836553692818,0.11002450622618198,0.008738727,0.10588225,0.10163836553692818,0.11002450622618198,0.008738727,1.0,1.0,1.0,0.0,7.7730605e-05,1.442752409275272e-05,0.0001173631117126206,8.094846e-05,0.00073043606,0.00014378289051819593,0.0010980132938129827,0.00076399656,-26.726759,-27.223200798034668,-26.262551307678223,0.58569336,2.1484811,2.108853578567505,2.1849722862243652,0.08019309,0.71616036,0.7029512077569962,0.7283241152763367,0.026731025,0.16933334,0.15800001099705696,0.17800001427531242,0.023344586,0.0,0.0,0.0,0.0,0.14900546,0.14297336339950562,0.15857378765940666,0.017634736,7.0150795,5.766938209533691,8.428847551345825,1.5261596,7.0250797,5.776938438415527,8.438847780227661,1.5261596,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.26247105,0.10339517891407013,0.41150956600904465,0.18200995,0.26255152,0.10351322218775749,0.4115246385335922,0.18193267,0.97009254,0.9398873448371887,0.9860401451587677,0.02953598,0.10735444,0.10326761938631535,0.11484519578516483,0.007208362,0.10735444,0.10326761938631535,0.11484519578516483,0.007208362,1.0,1.0,1.0,0.0,8.045672e-05,1.5074041357365786e-05,0.00011804420319094788,8.625212e-05,0.0007249781,0.00014270858810050413,0.0010898088366957381,0.00075828796,-26.53308,-26.801244258880615,-26.116777896881104,0.7873042,2.134246,2.0677934885025024,2.1693316102027893,0.06498043,0.71141547,0.6892645210027695,0.7231105417013168,0.02166014,0.17533334,0.15600001066923141,0.20000000298023224,0.03097604,0.0,0.0,0.0,0.0,0.14452726,0.13701219856739044,0.153660099953413,0.0138095785,7.0250797,5.776938438415527,8.438847780227661,1.5261596,7.03508,5.786938667297363,8.448848009109497,1.5261596,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.26255152,0.10351322218775749,0.4115246385335922,0.18193267,0.26262742,0.1036272756755352,0.41153884679079056,0.18186124,0.97919965,0.9718675315380096,0.9916473925113678,0.025166322,0.105071604,0.10194315016269684,0.10670538805425167,0.00632042,0.105071604,0.10194315016269684,0.10670538805425167,0.00632042,1.0,1.0,1.0,0.0,7.592808e-05,1.437932155567978e-05,0.00011405632176320069,7.937812e-05,0.000719561,0.00014164219464873895,0.0010816656140377745,0.0007526219,-26.910955,-27.087657928466797,-26.53899097442627,0.43481126,2.1542823,2.1381512880325317,2.1816678047180176,0.05536703,0.7180941,0.71271713078022,0.7272226363420486,0.018455675,0.16733335,0.15800001099705696,0.17600001394748688,0.022487707,0.0006666667,0.0,0.0,0.0023094013,0.14954923,0.13755810260772705,0.1583680622279644,0.016484978,7.03508,5.786938667297363,8.448848009109497,1.5261596,7.04508,5.796938896179199,8.458848237991333,1.5261596,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.26262742,0.1036272756755352,0.41153884679079056,0.18186124,0.2627036,0.10374489799141884,0.41155311465263367,0.18179053,0.9703734,0.9618500769138336,0.9849860072135925,0.028711466,0.10728174,0.1035175770521164,0.10918860882520676,0.007458909,0.10728174,0.1035175770521164,0.10918860882520676,0.007458909,1.0,1.0,1.0,0.0,7.617374e-05,1.4542102917403099e-05,0.00011762357644329313,7.747222e-05,0.0007141844,0.00014058388842386194,0.0010735833493527025,0.00074699824,-26.716003,-27.20154047012329,-26.234588146209717,0.75415057,2.134864,2.1161124110221863,2.1670125126838684,0.063166484,0.71162134,0.7053708285093307,0.7223375290632248,0.021055494,0.19266666,0.1640000119805336,0.2280000075697899,0.039111342,0.0013333334,0.0,0.0,0.003113996,0.14466086,0.13639812171459198,0.15113010630011559,0.016904054,7.04508,5.796938896179199,8.458848237991333,1.5261596,7.0550804,5.806939125061035,8.468848466873169,1.5261596,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.2627036,0.10374489799141884,0.41155311465263367,0.18179053,0.26278102,0.10386602021753788,0.4115678295493126,0.18171884,0.95709914,0.9406251907348633,0.9731983840465546,0.027442522,0.11058438,0.10636661946773529,0.11466147564351559,0.006967899,0.11058438,0.10636661946773529,0.11466147564351559,0.006967899,1.0,1.0,1.0,0.0,7.743178e-05,1.5592246427331702e-05,0.00012112177682865877,7.925503e-05,0.00070884795,0.0001395333747495897,0.001065561329596676,0.0007414166,-26.249588,-26.624313831329346,-26.027600288391113,0.57451886,2.1056602,2.0694167017936707,2.1410792469978333,0.060374755,0.7018867,0.6898055970668793,0.7136930972337723,0.02012492,0.18066669,0.16600001230835915,0.1940000019967556,0.030215388,0.0006666667,0.0,0.0,0.0023094013,0.14217874,0.12991875037550926,0.15263038128614426,0.014269972,7.0550804,5.806939125061035,8.468848466873169,1.5261596,7.0650806,5.816939353942871,8.478848695755005,1.5261596,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.26278102,0.10386602021753788,0.4115678295493126,0.18171884,0.2628568,0.10398238990455866,0.41158149391412735,0.18164718,0.97919077,0.9528470635414124,0.9928542673587799,0.033605203,0.10519227,0.10166597925126553,0.11147135682404041,0.0079676965,0.10519227,0.10166597925126553,0.11147135682404041,0.0079676965,1.0,1.0,1.0,0.0,7.579044e-05,1.4235545222618384e-05,0.00011637147690635175,7.900696e-05,0.00070355134,0.0001384908173349686,0.0010575993364909664,0.0007358766,-26.764246,-27.316731929779053,-26.15402603149414,0.91071534,2.1542628,2.0963054299354553,2.184323012828827,0.07393289,0.7180876,0.6987685114145279,0.7281077057123184,0.0246443,0.17066668,0.15000000968575478,0.18400001153349876,0.037107542,0.0,0.0,0.0,0.0,0.14911607,0.13630372658371925,0.1597561351954937,0.015659371,7.0650806,5.816939353942871,8.478848695755005,1.5261596,7.075081,5.826939582824707,8.48884892463684,1.5261596,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.2628568,0.10398238990455866,0.41158149391412735,0.18164718,0.26292884,0.10408932063728571,0.41159550845623016,0.18158154,0.97105575,0.9558508545160294,0.9937040358781815,0.033479854,0.10718897,0.10146086476743221,0.1107225101441145,0.008504955,0.10718897,0.10146086476743221,0.1107225101441145,0.008504955,1.0,1.0,1.0,0.0,7.200866e-05,1.4803461908741156e-05,0.00010692954128899146,7.237889e-05,0.0006982943,0.00013745594333158806,0.0010496968461666256,0.00073037803,-26.816954,-27.54542589187622,-26.18301820755005,0.8515475,2.1363652,2.1029139161109924,2.186192512512207,0.07365715,0.7121217,0.700971320271492,0.7287308424711227,0.024552384,0.18066669,0.16600001230835915,0.1860000118613243,0.02115455,0.0,0.0,0.0,0.0,0.15150046,0.14421755820512772,0.15762024745345116,0.01126323,7.075081,5.826939582824707,8.48884892463684,1.5261596,7.085081,5.836939811706543,8.498849153518677,1.5261596,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.26292884,0.10408932063728571,0.41159550845623016,0.18158154,0.26300362,0.1042126752436161,0.4116102084517479,0.18151052,0.9776651,0.9511628597974777,1.0075603425502777,0.04256394,0.10575092,0.0982830747961998,0.11190752498805523,0.010679243,0.10575092,0.0982830747961998,0.11190752498805523,0.010679243,1.0,1.0,1.0,0.0,7.476816e-05,1.470737311137782e-05,0.00012335446990618948,7.839381e-05,0.0006930766,0.0001364289018965792,0.0010418533638585359,0.0007249206,-26.757006,-27.64840078353882,-25.952145099639893,0.8384686,2.1509063,2.0926000475883484,2.2166770100593567,0.09364255,0.7169688,0.6975333839654922,0.7388923615217209,0.031214178,0.19066668,0.1680000126361847,0.21800000593066216,0.030094799,0.0,0.0,0.0,0.0,0.14713931,0.1337578035891056,0.15500544384121895,0.018650081,7.085081,5.836939811706543,8.498849153518677,1.5261596,7.0950813,5.846940040588379,8.508849382400513,1.5261596,3193600.0,3193600.0,3193600.0,0.0
