update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.011309,0.9941379725933075,1.0280615389347076,0.03256424,0.09768113,0.09374685026705265,0.1013660803437233,0.0073353634,0.09768113,0.09374685026705265,0.1013660803437233,0.0073353634,1.0,1.0,1.0,0.0,1.9726817e-11,1.8603099963265812e-11,2.046931547872166e-11,1.504973e-12,2.0196526e-10,2.0043414150627825e-10,2.029572551687231e-10,3.1407852e-12,-27.12787,-27.653056621551514,-26.507299423217773,0.8441114,2.2249243,2.1871472001075745,2.261780619621277,0.07164276,0.74164146,0.7290490865707397,0.7539268881082535,0.02388092,0.14733334,0.1300000064074993,0.1680000126361847,0.033848148,0.0,0.0,0.0,0.0,0.14840074,0.13729174062609673,0.1575075350701809,0.017285239,20.202772,20.197771549224854,20.21027183532715,0.015448214,20.222773,20.217772006988525,20.23027229309082,0.015448214,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0177267,0.9753545522689819,1.056244432926178,0.05033578,0.09010439,0.0878535769879818,0.10584031976759434,0.029911943,0.096591376,0.0878535769879818,0.10584031976759434,0.0111539615,0.9166667,1.0,1.0,0.28867513,1.7856371e-11,1.7305123480026996e-11,2.1588256789856208e-11,5.957955e-12,1.9796599e-10,1.9646519133775797e-10,1.9893833802520078e-10,3.0785914e-12,-27.336683,-28.226500988006592,-26.90674638748169,0.919803,2.2390435,2.145822823047638,2.3237841725349426,0.11074091,0.74634784,0.715274304151535,0.7745947390794754,0.036913633,0.158,0.1340000070631504,0.17400000989437103,0.0337908,0.0,0.0,0.0,0.0,0.15691598,0.144978828728199,0.1693429946899414,0.0193352,20.222773,20.217772006988525,20.23027229309082,0.015448214,20.242773,20.237772464752197,20.250272750854492,0.015448214,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0120413,0.9944637417793274,1.0372789204120636,0.033972334,0.09753851,0.09178375639021397,0.101290013641119,0.0076277005,0.09753851,0.09178375639021397,0.101290013641119,0.0076277005,1.0,1.0,1.0,0.0,1.8925648e-11,1.7585559744515145e-11,1.9651929823033543e-11,1.4975429e-12,1.9404593e-10,1.9257483108159335e-10,1.9499900999475628e-10,3.0176324e-12,-27.082932,-27.662834644317627,-26.681462287902832,0.7475884,2.2265353,2.1878639459609985,2.2820591926574707,0.07474063,0.74217844,0.7292879968881607,0.7606863975524902,0.02491354,0.16533335,0.14400000870227814,0.17600001022219658,0.02514443,0.0,0.0,0.0,0.0,0.15691726,0.15035538375377655,0.1661093682050705,0.018071923,20.242773,20.237772464752197,20.250272750854492,0.015448214,20.262774,20.25777292251587,20.270273208618164,0.015448214,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0118743,0.9903520196676254,1.0167948603630066,0.03600005,0.09759808,0.0962083712220192,0.10224639996886253,0.007634036,0.09759808,0.0962083712220192,0.10224639996886253,0.007634036,1.0,1.0,1.0,0.0,1.856443e-11,1.8565263475850413e-11,1.935178623249656e-11,1.4794405e-12,1.9020346e-10,1.887615064255499e-10,1.9113767860123865e-10,2.9578796e-12,-26.859436,-26.970722675323486,-26.60486650466919,0.47909594,2.226168,2.178817927837372,2.236993372440338,0.079201736,0.74205595,0.7262726575136185,0.7456644922494888,0.026400572,0.17000002,0.1600000113248825,0.19200000166893005,0.032741413,0.0,0.0,0.0,0.0,0.15765421,0.14216770231723785,0.17280449718236923,0.027682777,20.262774,20.25777292251587,20.270273208618164,0.015448214,20.282774,20.27777338027954,20.290273666381836,0.015448214,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0233129,1.0016154944896698,1.045222520828247,0.029736897,0.09497923,0.09011189267039299,0.0996288564056158,0.006595315,0.09497923,0.09011189267039299,0.0996288564056158,0.006595315,1.0,1.0,1.0,0.0,1.7706898e-11,1.6714394191624793e-11,1.8520364061802574e-11,1.2416421e-12,1.864371e-10,1.8502369081296877e-10,1.8735281034909512e-10,2.8993056e-12,-27.322641,-27.890194416046143,-26.782517433166504,0.8209878,2.2513335,2.203598141670227,2.2995355129241943,0.06542247,0.7504445,0.7345327436923981,0.766511857509613,0.02180749,0.17833333,0.14749999344348907,0.20249998942017555,0.03537676,0.0008333333,0.0,0.0,0.0028867512,0.15394804,0.13363062217831612,0.17226620391011238,0.02108685,20.282774,20.27777338027954,20.290273666381836,0.015448214,20.302774,20.297773838043213,20.310274124145508,0.015448214,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0151521,1.0019537955522537,1.028670072555542,0.022464363,0.09669045,0.09361189231276512,0.09955406002700329,0.0050461036,0.09669045,0.09361189231276512,0.09955406002700329,0.0050461036,1.0,1.0,1.0,0.0,1.7673432e-11,1.7156973324689018e-11,1.79514654009838e-11,1.038183e-12,1.8274532e-10,1.8135989932055452e-10,1.8364289949834856e-10,2.8418908e-12,-26.919714,-27.31077766418457,-26.47748613357544,0.7087883,2.2333791,2.2043424248695374,2.2631192803382874,0.04942258,0.7444597,0.7347808480262756,0.7543731033802032,0.016474191,0.15266667,0.1340000070631504,0.17000001296401024,0.022487711,0.0006666667,0.0,0.0,0.0023094013,0.15270343,0.13565154373645782,0.1578814871609211,0.023242593,20.302774,20.297773838043213,20.310274124145508,0.015448214,20.322775,20.317774295806885,20.33027458190918,0.015448214,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0045998,0.9769486486911774,1.0117202699184418,0.046145707,0.092972584,0.09739979170262814,0.10545136593282223,0.030141912,0.099438645,0.09739979170262814,0.10545136593282223,0.009930675,0.9166667,1.0,1.0,0.28867513,1.6662326e-11,1.7396729456303772e-11,1.8884539765284813e-11,5.3964186e-12,1.7912664e-10,1.7776864702501172e-10,1.8000645071736265e-10,2.7856224e-12,-26.897856,-27.324671745300293,-26.075770378112793,1.0687777,2.2101638,2.149329900741577,2.2258289456367493,0.10152258,0.7367213,0.7164433002471924,0.7419430166482925,0.03384086,0.16000001,0.1300000064074993,0.20000000298023224,0.04652272,0.0,0.0,0.0,0.0,0.16120131,0.1510772742331028,0.16882095858454704,0.018379796,20.322775,20.317774295806885,20.33027458190918,0.015448214,20.342775,20.337774753570557,20.35027503967285,0.015448214,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.008495,0.9825863689184189,1.0339817106723785,0.02646036,0.09823047,0.09247390739619732,0.10409127920866013,0.0060135387,0.09823047,0.09247390739619732,0.10409127920866013,0.0060135387,1.0,1.0,1.0,0.0,1.7249462e-11,1.611344131041692e-11,1.8099920867653552e-11,1.1254581e-12,1.755796e-10,1.7424851839198396e-10,1.7644198949118284e-10,2.7304606e-12,-27.147766,-27.525221824645996,-26.5918869972229,0.6015227,2.2187333,2.1617331504821777,2.274805188179016,0.058213968,0.7395778,0.7205777317285538,0.7582684308290482,0.019404665,0.17000002,0.14000000804662704,0.21000000461935997,0.04501313,0.0,0.0,0.0,0.0,0.1555052,0.1498367376625538,0.16069182753562927,0.012601478,20.342775,20.337774753570557,20.35027503967285,0.015448214,20.362776,20.35777521133423,20.370275497436523,0.015448214,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0242013,1.0124086141586304,1.033425360918045,0.01803828,0.09465516,0.09259309619665146,0.09718339145183563,0.0039710365,0.09465516,0.09259309619665146,0.09718339145183563,0.0039710365,1.0,1.0,1.0,0.0,1.6291968e-11,1.585512970914138e-11,1.6598737575396205e-11,7.627789e-13,1.7210282e-10,1.7079808400932706e-10,1.7294813151047528e-10,2.6763919e-12,-27.207506,-27.44819211959839,-26.985464572906494,0.37145424,2.253288,2.227343499660492,2.2735812664031982,0.03968502,0.751096,0.7424478530883789,0.7578604221343994,0.013228343,0.15133335,0.1340000070631504,0.17800001427531242,0.028429607,0.0,0.0,0.0,0.0,0.15869509,0.1493082009255886,0.16343631595373154,0.018685771,20.362776,20.35777521133423,20.370275497436523,0.015448214,20.382776,20.3777756690979,20.390275955200195,0.015448214,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0292605,1.0020012259483337,1.0516616702079773,0.037512064,0.093803965,0.08881036564707756,0.09954025782644749,0.008081457,0.093803965,0.08881036564707756,0.09954025782644749,0.008081457,1.0,1.0,1.0,0.0,1.5822411e-11,1.490409098220402e-11,1.6649339892871318e-11,1.3605241e-12,1.6869488e-10,1.6741596997604802e-10,1.6952344736309577e-10,2.6233943e-12,-27.309786,-27.792273998260498,-26.785736560821533,0.9495875,2.2644184,2.2044466733932495,2.313701868057251,0.0825282,0.7548061,0.7348155975341797,0.7712339609861374,0.027509388,0.16666667,0.14400000870227814,0.1860000118613243,0.045104593,0.0006666667,0.0,0.0,0.0023094013,0.15614769,0.14633461833000183,0.16703006997704506,0.01780742,20.382776,20.3777756690979,20.390275955200195,0.015448214,20.402777,20.397776126861572,20.410276412963867,0.015448214,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0134473,1.0012937635183334,1.0320736169815063,0.028050547,0.097138375,0.09288368746638298,0.09970471262931824,0.0063656596,0.097138375,0.09288368746638298,0.09970471262931824,0.0063656596,1.0,1.0,1.0,0.0,1.6052786e-11,1.533380583965127e-11,1.640320778512061e-11,9.125203e-13,1.6535441e-10,1.641008440245173e-10,1.661665943730739e-10,2.5714472e-12,-27.379782,-27.884727954864502,-26.870652198791504,0.79061764,2.2296286,2.2028902769088745,2.2706072330474854,0.06171246,0.74320954,0.7342967689037323,0.7568690776824951,0.020570824,0.17733334,0.15400001034140587,0.20800000429153442,0.04637659,0.0006666667,0.0,0.0,0.0023094013,0.15664144,0.14048411324620247,0.16837061196565628,0.019625135,20.402777,20.397776126861572,20.410276412963867,0.015448214,20.422777,20.417776584625244,20.43027687072754,0.015448214,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0135678,0.9987667053937912,1.0258609354496002,0.023087405,0.097048916,0.09421927854418755,0.10028557665646076,0.0051070075,0.097048916,0.09421927854418755,0.10028557665646076,0.0051070075,1.0,1.0,1.0,0.0,1.5727551e-11,1.5250046451337207e-11,1.6296971151047446e-11,8.169184e-13,1.6208011e-10,1.6085136000931755e-10,1.6287618823107586e-10,2.520527e-12,-27.054346,-27.66018581390381,-26.507195472717285,0.78467613,2.229894,2.197330594062805,2.2569390535354614,0.050793264,0.743298,0.7324435412883759,0.7523130476474762,0.016931083,0.17066668,0.1420000083744526,0.20800000429153442,0.037729498,0.0006666667,0.0,0.0,0.0023094013,0.15252966,0.1444765143096447,0.15811587125062943,0.01168828,20.422777,20.417776584625244,20.43027687072754,0.015448214,20.442778,20.437777042388916,20.45027732849121,0.015448214,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0141935,0.9974065274000168,1.0309653878211975,0.01976529,0.09687648,0.09311936981976032,0.10059894807636738,0.0044036293,0.09687648,0.09311936981976032,0.10059894807636738,0.0044036293,1.0,1.0,1.0,0.0,1.5392273e-11,1.4653531426461752e-11,1.600222775469118e-11,7.699072e-13,1.5887064e-10,1.5766622729618263e-10,1.5965095565007026e-10,2.4706133e-12,-27.012962,-27.33909511566162,-26.656362056732178,0.45906755,2.2312706,2.1943382024765015,2.268169105052948,0.043484505,0.74375683,0.7314460873603821,0.756056398153305,0.014494841,0.15733334,0.1420000083744526,0.1860000118613243,0.035831254,0.0,0.0,0.0,0.0,0.15763803,0.13631369918584824,0.171310942620039,0.022915617,20.442778,20.437777042388916,20.45027732849121,0.015448214,20.462778,20.457777500152588,20.470277786254883,0.015448214,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0162407,0.9976480007171631,1.0204933285713196,0.031920742,0.08997732,0.09541802108287811,0.1005431953817606,0.02857896,0.09655854,0.09541802108287811,0.1005431953817606,0.0066723074,0.9166667,1.0,1.0,0.28867513,1.4011795e-11,1.469574071807922e-11,1.5671068175765468e-11,4.468184e-12,1.5572471e-10,1.545441413730586e-10,1.5648958517910927e-10,2.421698e-12,-27.307844,-27.70011615753174,-26.798109531402588,0.8444876,2.2357743,2.1948693990707397,2.245130240917206,0.07022703,0.74525815,0.7316231727600098,0.7483767569065094,0.023409013,0.16666667,0.14600000903010368,0.18800001218914986,0.030858425,0.0006666667,0.0,0.0,0.0023094013,0.15502952,0.1390516273677349,0.16628003865480423,0.021829491,20.462778,20.457777500152588,20.470277786254883,0.015448214,20.482779,20.47777795791626,20.490278244018555,0.015448214,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0241556,1.001341626048088,1.0456706285476685,0.030812357,0.09480814,0.09001808241009712,0.09969546645879745,0.0067228847,0.09480814,0.09001808241009712,0.09969546645879745,0.0067228847,1.0,1.0,1.0,0.0,1.4469796e-11,1.37391506591783e-11,1.510225841952484e-11,1.0189727e-12,1.526411e-10,1.5148390875019402e-10,1.5339080353116152e-10,2.3737384e-12,-27.36741,-27.532516479492188,-27.063663959503174,0.68974483,2.2531872,2.2029956579208374,2.3005212545394897,0.06778851,0.75106245,0.7343319207429886,0.7668404579162598,0.022596173,0.14666668,0.12800000607967377,0.1600000113248825,0.023959564,0.0,0.0,0.0,0.0,0.15985827,0.1433553323149681,0.17174825072288513,0.021354795,20.482779,20.47777795791626,20.490278244018555,0.015448214,20.502779,20.49777841567993,20.510278701782227,0.015448214,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0153135,1.0032361149787903,1.0275481343269348,0.024043167,0.09667335,0.0938539020717144,0.099258191883564,0.0054901903,0.09667335,0.0938539020717144,0.099258191883564,0.0054901903,1.0,1.0,1.0,0.0,1.4465693e-11,1.3935826451150213e-11,1.483161033224989e-11,8.911624e-13,1.4961853e-10,1.4848425267111054e-10,1.503534068081347e-10,2.3267336e-12,-26.938284,-27.25898027420044,-26.70521068572998,0.5967925,2.2337344,2.207163631916046,2.260651111602783,0.05289601,0.7445781,0.7357212454080582,0.7535503804683685,0.017632015,0.15733334,0.1340000070631504,0.18000001087784767,0.04237781,0.0006666667,0.0,0.0,0.0023094013,0.14899398,0.13854708895087242,0.15224729850888252,0.015675545,20.502779,20.49777841567993,20.510278701782227,0.015448214,20.52278,20.517778873443604,20.5302791595459,0.015448214,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0083885,0.992053359746933,1.022095412015915,0.032690745,0.09834265,0.09504364989697933,0.10185011848807335,0.0074383006,0.09834265,0.09504364989697933,0.10185011848807335,0.0074383006,1.0,1.0,1.0,0.0,1.4417255e-11,1.3763456303481081e-11,1.49348740839661e-11,1.0395444e-12,1.4665581e-10,1.455439935238445e-10,1.4737613907023217e-10,2.2806622e-12,-26.822357,-27.165290355682373,-26.441689014434814,0.5841022,2.218499,2.182560980319977,2.248654842376709,0.07192108,0.73949975,0.7275203317403793,0.7495516240596771,0.023973692,0.16866668,0.14000000804662704,0.19600000232458115,0.039407738,0.0,0.0,0.0,0.0,0.14883976,0.14496108517050743,0.15492233261466026,0.0111374585,20.52278,20.517778873443604,20.5302791595459,0.015448214,20.54278,20.537779331207275,20.55027961730957,0.015448214,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.9986207,0.9785188436508179,1.0177084803581238,0.039872654,0.10070491,0.09601342678070068,0.10507402010262012,0.009208879,0.10070491,0.09601342678070068,0.10507402010262012,0.009208879,1.0,1.0,1.0,0.0,1.4484331e-11,1.3801523942799654e-11,1.528104205672509e-11,1.4359956e-12,1.4375177e-10,1.4266196557422006e-10,1.44457841522172e-10,2.2355002e-12,-26.718039,-27.03128671646118,-26.261685371398926,0.7437795,2.1970093,2.1527844667434692,2.239003360271454,0.087721586,0.73233646,0.7175948619842529,0.7463344782590866,0.029240523,0.17333333,0.14749999344348907,0.20999999344348907,0.033665016,0.0008333333,0.0,0.0,0.0028867512,0.1476671,0.13865164667367935,0.15893854945898056,0.013064622,20.54278,20.537779331207275,20.55027961730957,0.015448214,20.56278,20.557779788970947,20.570280075073242,0.015448214,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0160412,0.993903174996376,1.0351833701133728,0.033438765,0.09663585,0.09222041815519333,0.10141639411449432,0.007440383,0.09663585,0.09222041815519333,0.10141639411449432,0.007440383,1.0,1.0,1.0,0.0,1.3614985e-11,1.2875028734121718e-11,1.4397552377740097e-11,1.0563659e-12,1.4090523e-10,1.3983700308806135e-10,1.4159731720475577e-10,2.1912366e-12,-26.974365,-27.32540512084961,-26.57140302658081,0.82475847,2.235335,2.186630606651306,2.2774489521980286,0.07356678,0.7451117,0.7288768887519836,0.7591496855020523,0.024522264,0.16000001,0.13600000739097595,0.18400001525878906,0.025527172,0.0,0.0,0.0,0.0,0.15541573,0.13885203748941422,0.16611423715949059,0.02066334,20.56278,20.557779788970947,20.570280075073242,0.015448214,20.58278,20.57778024673462,20.590280532836914,0.015448214,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0067934,0.9915658980607986,1.0173719823360443,0.022506393,0.09856809,0.09610599093139172,0.10196297615766525,0.0050392183,0.09856809,0.09610599093139172,0.10196297615766525,0.0050392183,1.0,1.0,1.0,0.0,1.3612597e-11,1.3365683343077861e-11,1.4262114276034077e-11,7.011802e-13,1.3811506e-10,1.3706799584234375e-10,1.3879343160883018e-10,2.1478407e-12,-27.051344,-27.082380771636963,-26.804107189178467,0.37174106,2.2149894,2.181488513946533,2.238262951374054,0.04951504,0.7383299,0.7271628379821777,0.7460876554250717,0.01650501,0.15466668,0.12400000542402267,0.1860000118613243,0.040265784,0.0,0.0,0.0,0.0,0.1444496,0.1356244720518589,0.1468173936009407,0.013470817,20.58278,20.57778024673462,20.590280532836914,0.015448214,20.602781,20.59778070449829,20.610280990600586,0.015448214,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.022812,1.0113707780838013,1.0351420938968658,0.021490674,0.09498874,0.09223409555852413,0.09741577133536339,0.0046550524,0.09498874,0.09223409555852413,0.09741577133536339,0.0046550524,1.0,1.0,1.0,0.0,1.2858089e-11,1.239200192112988e-11,1.322065612367751e-11,6.323e-13,1.3538014e-10,1.34353805858467e-10,1.3604508491971146e-10,2.1053096e-12,-27.219711,-27.716213703155518,-26.720620155334473,0.58873427,2.2502315,2.2250601053237915,2.277358114719391,0.047280427,0.7500772,0.7416867017745972,0.759119376540184,0.015760139,0.16533335,0.14800000935792923,0.17800001427531242,0.038036667,0.0,0.0,0.0,0.0,0.15540384,0.1430162489414215,0.16649612039327621,0.016503284,20.602781,20.59778070449829,20.610280990600586,0.015448214,20.622782,20.617781162261963,20.630281448364258,0.015448214,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0290169,1.0089066922664642,1.0432349741458893,0.025027538,0.093678676,0.0905284434556961,0.0979705061763525,0.005357597,0.093678676,0.0905284434556961,0.0979705061763525,0.005357597,1.0,1.0,1.0,0.0,1.2434568e-11,1.1896628864319081e-11,1.306305085803372e-11,7.930709e-13,1.3269937e-10,1.3169335066898213e-10,1.3335114956714023e-10,2.063631e-12,-27.376856,-27.66758680343628,-26.877699851989746,0.6090225,2.2638824,2.2196391224861145,2.2951626777648926,0.055061664,0.75462747,0.7398797273635864,0.7650542259216309,0.018353892,0.15866667,0.1420000083744526,0.16600001230835915,0.027887218,0.0,0.0,0.0,0.0,0.16096862,0.1593737192451954,0.16786835715174675,0.011772969,20.622782,20.617781162261963,20.630281448364258,0.015448214,20.642782,20.637781620025635,20.65028190612793,0.015448214,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0075377,0.9830355644226074,1.023276448249817,0.02141371,0.09838984,0.09478151984512806,0.10398418642580509,0.0049124495,0.09838984,0.09478151984512806,0.10398418642580509,0.0049124495,1.0,1.0,1.0,0.0,1.27935605e-11,1.2397250977527752e-11,1.3379481116765346e-11,5.73448e-13,1.3007169e-10,1.2908558943980353e-10,1.3071054308366747e-10,2.022762e-12,-27.07482,-27.60250186920166,-26.74959945678711,0.6522648,2.2166274,2.1627213954925537,2.2512531876564026,0.047111124,0.7388758,0.7209071666002274,0.7504177540540695,0.015703706,0.15733334,0.1340000070631504,0.17200001329183578,0.033826653,0.0,0.0,0.0,0.0,0.1575986,0.14899713173508644,0.1628638207912445,0.017044455,20.642782,20.637781620025635,20.65028190612793,0.015448214,20.662783,20.657782077789307,20.6702823638916,0.015448214,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0325159,1.0193618535995483,1.037168562412262,0.019900506,0.09287407,0.09180150553584099,0.09563971683382988,0.0041409386,0.09287407,0.09180150553584099,0.09563971683382988,0.0041409386,1.0,1.0,1.0,0.0,1.1838828e-11,1.1528451370618198e-11,1.22737876719764e-11,5.109006e-13,1.2749603e-10,1.265294674590578e-10,1.2812225586023018e-10,1.9827048e-12,-27.357994,-27.50075054168701,-27.2151837348938,0.39057335,2.2715802,2.2426408529281616,2.281816303730011,0.043782018,0.7571934,0.7475469708442688,0.7606054693460464,0.014594013,0.15666668,0.14400000870227814,0.1680000126361847,0.0142531255,0.0,0.0,0.0,0.0,0.15993775,0.14506220817565918,0.1705317571759224,0.020880088,20.662783,20.657782077789307,20.6702823638916,0.015448214,20.682783,20.67778253555298,20.690282821655273,0.015448214,3350400.0,3350400.0,3350400.0,0.0
