update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0177325,0.9968450367450714,1.0390317738056183,0.02619098,0.08142242,0.09140469133853912,0.10072910599410534,0.038302302,0.09615939,0.09140469133853912,0.10072910599410534,0.0058029094,0.8333333,1.0,1.0,0.38924947,1.6482788e-09,1.7960275766615297e-09,2.034334756206846e-09,7.7864265e-10,2.0273314e-08,1.9789549998705525e-08,2.087661199468016e-08,8.052614e-10,-27.17546,-27.623297691345215,-26.63617753982544,0.76529676,2.239056,2.1931028962135315,2.2859156131744385,0.057621304,0.746352,0.7310343086719513,0.7619718760251999,0.0192071,0.16600001,0.13600000739097595,0.1860000118613243,0.041235466,0.0013333334,0.0,0.0,0.0046188026,0.15073259,0.13862792775034904,0.15891030058264732,0.01841195,20.792562,20.75256109237671,20.82381296157837,0.05306643,20.822563,20.782561779022217,20.853813648223877,0.05306643,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0212848,1.002457171678543,1.033397227525711,0.02770918,0.08865631,0.0925994124263525,0.09944006241858006,0.028151093,0.09539002,0.0925994124263525,0.09944006241858006,0.0058381385,0.9166667,1.0,1.0,0.28867513,1.7614935e-09,1.7998334489455203e-09,2.0126223465588566e-09,5.6720273e-10,1.9822249e-08,1.934925686342126e-08,2.0412117773815908e-08,7.873483e-10,-27.215971,-27.54131317138672,-26.90073537826538,0.53351086,2.2468712,2.205449879169464,2.273519277572632,0.06096138,0.74895716,0.7351499795913696,0.7578397840261459,0.020320458,0.14866666,0.11400000378489494,0.17800001427531242,0.04670475,0.0006666667,0.0,0.0,0.0023094013,0.15752862,0.14126021787524223,0.1681307516992092,0.0235214,20.822563,20.782561779022217,20.853813648223877,0.05306643,20.852564,20.812562465667725,20.883814334869385,0.05306643,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0240906,0.9795437008142471,1.0630508065223694,0.050781216,0.0600338,0.0,0.10482650622725487,0.053267155,0.09519899,0.0864945687353611,0.10482650622725487,0.011142699,0.5833333,0.0,1.0,0.51492864,1.1511424e-09,0.0,1.9524855066066493e-09,1.0200614e-09,1.9381217e-08,1.891875411885735e-08,1.9957952623883557e-08,7.6982903e-10,-27.52356,-28.234886646270752,-26.798828125,0.98908114,2.2530444,2.155039131641388,2.3387585282325745,0.111720905,0.7510149,0.7183464169502258,0.7795862108469009,0.0372403,0.154,0.13600000739097595,0.17000001296401024,0.03480857,0.0,0.0,0.0,0.0,0.15842701,0.14120881259441376,0.17079933360219002,0.022386938,20.852564,20.812562465667725,20.883814334869385,0.05306643,20.882565,20.842563152313232,20.913815021514893,0.05306643,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.9982314,0.9837747812271118,1.0147680044174194,0.031085055,0.10064722,0.09666920080780983,0.10380690358579159,0.0073532728,0.10064722,0.09666920080780983,0.10380690358579159,0.0073532728,1.0,1.0,1.0,0.0,1.9065254e-09,1.8230432163868215e-09,2.0074514273105137e-09,1.4825766e-10,1.8949997e-08,1.849781572360598e-08,1.951390782295448e-08,7.526966e-10,-26.567568,-27.21284008026123,-26.19487428665161,0.597624,2.196153,2.1643477082252502,2.2325342297554016,0.068388484,0.7320511,0.7214492708444595,0.7441781163215637,0.022796163,0.16266668,0.1420000083744526,0.17800001427531242,0.039092742,0.0,0.0,0.0,0.0,0.14718218,0.1415269933640957,0.1560661345720291,0.011745422,20.882565,20.842563152313232,20.913815021514893,0.05306643,20.912565,20.87256383895874,20.9438157081604,0.05306643,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0267729,1.00536148250103,1.0443785190582275,0.035793602,0.07293087,0.06821191124618053,0.0987772922962904,0.044310108,0.094315626,0.09029342979192734,0.0987772922962904,0.007824867,0.75,0.75,1.0,0.45226702,1.3551573e-09,1.1827197554659108e-09,1.8247250654912506e-09,8.245168e-10,1.8528375e-08,1.8086250275217708e-08,1.9079746227390615e-08,7.3595136e-10,-27.249765,-27.76251220703125,-26.823601722717285,0.93164957,2.2589452,2.211839497089386,2.2976787090301514,0.078747526,0.7529817,0.7372798472642899,0.7658929079771042,0.026249176,0.14466667,0.12600000575184822,0.1680000126361847,0.030976046,0.0,0.0,0.0,0.0,0.15734045,0.13951324671506882,0.16981151327490807,0.021160128,20.912565,20.87256383895874,20.9438157081604,0.05306643,20.942566,20.902564525604248,20.973816394805908,0.05306643,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0051752,0.9909896701574326,1.0260690748691559,0.03156933,0.09173886,0.09417401254177094,0.10212849266827106,0.029593099,0.09905762,0.09417401254177094,0.10212849266827106,0.0073223943,0.9166667,1.0,1.0,0.28867513,1.6626273e-09,1.731457116571633e-09,1.8409924973372682e-09,5.379666e-10,1.8116134e-08,1.768385393674521e-08,1.8655230249464694e-08,7.195799e-10,-26.85407,-27.307956218719482,-26.602386951446533,0.65704405,2.2114298,2.18022084236145,2.2573970556259155,0.06945392,0.7371433,0.7267403155565262,0.7524657249450684,0.023151308,0.16533335,0.14400000870227814,0.1940000019967556,0.03679262,0.0,0.0,0.0,0.0,0.14523263,0.13350456953048706,0.15088346600532532,0.015063634,20.942566,20.902564525604248,20.973816394805908,0.05306643,20.972567,20.932565212249756,21.003817081451416,0.05306643,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0003394,0.9831041395664215,1.0194929838180542,0.025541775,0.10008111,0.09561659768223763,0.10397074930369854,0.0059244856,0.10008111,0.09561659768223763,0.10397074930369854,0.0059244856,1.0,1.0,1.0,0.0,1.7737437e-09,1.6975560401810696e-09,1.8304839033422837e-09,1.4044652e-10,1.7713061e-08,1.7290405107672768e-08,1.8240157384497024e-08,7.0356837e-10,-27.06338,-27.29069709777832,-26.711864948272705,0.5852067,2.2007904,2.162872314453125,2.2429293394088745,0.056193,0.7335968,0.7209574431180954,0.7476431280374527,0.018730996,0.16200002,0.1340000070631504,0.1940000019967556,0.04207353,0.0,0.0,0.0,0.0,0.14947401,0.14350716024637222,0.15802700072526932,0.013787137,20.972567,20.932565212249756,21.003817081451416,0.05306643,21.002567,20.962565898895264,21.033817768096924,0.05306643,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0111411,0.9973888993263245,1.0301976203918457,0.028088015,0.0902561,0.09328320808708668,0.10060334950685501,0.028995687,0.09765545,0.09328320808708668,0.10060334950685501,0.006376248,0.9166667,1.0,1.0,0.28867513,1.5681515e-09,1.593652737552631e-09,1.7853725164940215e-09,5.097711e-10,1.7318959e-08,1.6905696842428597e-08,1.7834333121413692e-08,6.8791217e-10,-26.86293,-27.48676347732544,-26.345144748687744,0.7914893,2.2245548,2.194299340248108,2.2664800882339478,0.0617949,0.74151826,0.7314331531524658,0.7554933875799179,0.020598302,0.14533333,0.13200000673532486,0.17000001296401024,0.036871605,0.0,0.0,0.0,0.0,0.14547512,0.13005579635500908,0.15029756724834442,0.020243056,21.002567,20.962565898895264,21.033817768096924,0.05306643,21.032568,20.99256658554077,21.06381845474243,0.05306643,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0036932,0.9774329662322998,1.0241679847240448,0.034635365,0.092111565,0.09458831883966923,0.10533363372087479,0.02988825,0.09944543,0.09458831883966923,0.10533363372087479,0.008052481,0.9166667,1.0,1.0,0.28867513,1.5583138e-09,1.549811307066662e-09,1.7875985969251218e-09,5.175419e-10,1.6933626e-08,1.6529555058042433e-08,1.743754074468029e-08,6.7260825e-10,-26.785837,-27.269346714019775,-26.326819896697998,0.657847,2.2081692,2.150395452976227,2.2532145380973816,0.07619933,0.7360564,0.7167984843254089,0.7510715425014496,0.025399784,0.15733333,0.11800000444054604,0.1940000019967556,0.04452034,0.0006666667,0.0,0.0,0.0023094013,0.14766593,0.13913532346487045,0.15418685227632523,0.012259024,21.032568,20.99256658554077,21.06381845474243,0.05306643,21.062569,21.02256727218628,21.09381914138794,0.05306643,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.025273,1.0216768682003021,1.0407666563987732,0.02882738,0.08733717,0.09104155376553535,0.09514264576137066,0.028145399,0.09454185,0.09104155376553535,0.09514264576137066,0.0064940923,0.9166667,1.0,1.0,0.28867513,1.4491244e-09,1.4946849591357392e-09,1.6097460586728118e-09,4.6656357e-10,1.6556866e-08,1.616179057251088e-08,1.7049563094673204e-08,6.57646e-10,-27.276648,-27.6394362449646,-26.854191780090332,0.76742554,2.2556455,2.2477338910102844,2.2897323966026306,0.063421495,0.7518819,0.7492446601390839,0.7632441371679306,0.021140499,0.15533334,0.14400000870227814,0.17000001296401024,0.029037073,0.0,0.0,0.0,0.0,0.15931803,0.1492702066898346,0.16923470795154572,0.018957863,21.062569,21.02256727218628,21.09381914138794,0.05306643,21.09257,21.052567958831787,21.123819828033447,0.05306643,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0109595,1.0012623965740204,1.0199336409568787,0.035494562,0.08331414,0.0955160204321146,0.09971011616289616,0.03947868,0.09781528,0.0955160204321146,0.09971011616289616,0.008345256,0.8333333,1.0,1.0,0.38924947,1.3447505e-09,1.5198015623774097e-09,1.6291026583292734e-09,6.3381833e-10,1.6188485e-08,1.5802206654313977e-08,1.6670215874370342e-08,6.4301275e-10,-27.058794,-27.362136840820312,-26.732728004455566,0.60023826,2.2241552,2.20282119512558,2.2438988089561462,0.07808961,0.74138504,0.734273761510849,0.7479663044214249,0.026029876,0.15533334,0.11000000312924385,0.19600000232458115,0.052232582,0.0006666667,0.0,0.0,0.0023094013,0.1528582,0.14184265956282616,0.15879600122570992,0.018897926,21.09257,21.052567958831787,21.123819828033447,0.05306643,21.12257,21.082568645477295,21.153820514678955,0.05306643,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0134181,0.9806496053934097,1.0305526554584503,0.049733326,0.084381014,0.09321549907326698,0.1045573465526104,0.03974139,0.097513996,0.09321549907326698,0.1045573465526104,0.010388339,0.8333333,1.0,1.0,0.38924947,1.3427441e-09,1.5123051422261113e-09,1.6455615481358876e-09,6.312812e-10,1.5828302e-08,1.5450612345091486e-08,1.6299318339463298e-08,6.2870353e-10,-27.309137,-27.762641429901123,-26.648972988128662,1.1099774,2.2295644,2.157472252845764,2.2672611474990845,0.10941549,0.74318814,0.7191574573516846,0.755753755569458,0.036471833,0.16833334,0.13749999925494194,0.19249999523162842,0.048021458,0.0008333333,0.0,0.0,0.0028867512,0.15105583,0.1373429298400879,0.16537350788712502,0.020446,21.12257,21.082568645477295,21.153820514678955,0.05306643,21.15257,21.112569332122803,21.183821201324463,0.05306643,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0065154,0.9854995161294937,1.0167405903339386,0.03772894,0.09215969,0.09624626301229,0.10339784622192383,0.029610502,0.09884421,0.09624626301229,0.10339784622192383,0.008299465,0.9166667,1.0,1.0,0.28867513,1.4324307e-09,1.4738302800409997e-09,1.604756022510756e-09,4.6063314e-10,1.5476134e-08,1.5106842887746552e-08,1.5936678199324206e-08,6.1471617e-10,-26.957876,-27.42144775390625,-26.4990816116333,0.7673609,2.214378,2.168142259120941,2.2368739247322083,0.08300534,0.7381261,0.7227141112089157,0.7456246465444565,0.027668446,0.15733334,0.1340000070631504,0.1860000118613243,0.034338776,0.0,0.0,0.0,0.0,0.15589584,0.14228712022304535,0.16830900683999062,0.019673456,21.15257,21.112569332122803,21.183821201324463,0.05306643,21.182571,21.14257001876831,21.21382188796997,0.05306643,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0206453,1.0052169114351273,1.0368355810642242,0.034639046,0.073992915,0.06972689554095268,0.09889700450003147,0.044939112,0.09563762,0.09188744053244591,0.09889700450003147,0.007701464,0.75,0.75,1.0,0.45226702,1.1282267e-09,1.0444901610284774e-09,1.5272099418428553e-09,6.823457e-10,1.5131805e-08,1.4770734413360742e-08,1.5582096057897843e-08,6.0104177e-10,-27.18097,-27.876826763153076,-26.65461015701294,0.88143593,2.2454643,2.211521327495575,2.281083822250366,0.07620744,0.7484881,0.737173780798912,0.7603612989187241,0.025402477,0.17066668,0.15800001099705696,0.20200000330805779,0.03982994,0.0006666667,0.0,0.0,0.0023094013,0.15121043,0.1436494030058384,0.15627523511648178,0.013907432,21.182571,21.14257001876831,21.21382188796997,0.05306643,21.212572,21.17257070541382,21.24382257461548,0.05306643,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0187249,0.9976124465465546,1.0446340441703796,0.031725053,0.08143122,0.09023351967334747,0.10057366266846657,0.0384854,0.096016146,0.09023351967334747,0.10057366266846657,0.007084537,0.8333333,1.0,1.0,0.38924947,1.2012824e-09,1.3190917802496926e-09,1.5105049988584085e-09,5.690369e-10,1.4795131e-08,1.4442099960376709e-08,1.5235397832213948e-08,5.876677e-10,-27.016275,-27.595255851745605,-26.414259910583496,0.89069915,2.2412395,2.194791257381439,2.2982407808303833,0.0697965,0.74707985,0.7315970957279205,0.7660802602767944,0.0232655,0.16600001,0.15200001001358032,0.1860000118613243,0.028565714,0.0,0.0,0.0,0.0,0.14887066,0.13955248519778252,0.15489975363016129,0.016810758,21.212572,21.17257070541382,21.24382257461548,0.05306643,21.242573,21.202571392059326,21.273823261260986,0.05306643,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0233102,1.0097691118717194,1.0401415824890137,0.034433577,0.08798423,0.09117861092090607,0.09778362512588501,0.0286226,0.09505526,0.09117861092090607,0.09778362512588501,0.007864613,0.9166667,1.0,1.0,0.28867513,1.2660002e-09,1.3070079740717944e-09,1.3934676468263518e-09,4.099517e-10,1.446595e-08,1.412076722218103e-08,1.4896424982424605e-08,5.7458954e-10,-27.204666,-27.843459129333496,-26.833516597747803,0.7293471,2.2513273,2.22153639793396,2.288357138633728,0.075755365,0.7504425,0.7405121326446533,0.7627857327461243,0.025251787,0.158,0.1420000083744526,0.17200001329183578,0.025326952,0.0,0.0,0.0,0.0,0.15530376,0.13809484243392944,0.1686994656920433,0.023065524,21.242573,21.202571392059326,21.273823261260986,0.05306643,21.272573,21.232572078704834,21.303823947906494,0.05306643,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0030676,0.9907751083374023,1.0212602317333221,0.040097132,0.0926041,0.09523422457277775,0.10215277038514614,0.030273916,0.09968855,0.09523422457277775,0.10215277038514614,0.009348974,0.9166667,1.0,1.0,0.28867513,1.3054618e-09,1.2943439930968026e-09,1.4514166812862328e-09,4.355881e-10,1.4144095e-08,1.3806587428888406e-08,1.4564997208310615e-08,5.618068e-10,-27.061052,-27.631933212280273,-26.68306875228882,0.7878216,2.2067928,2.1797487139701843,2.246817409992218,0.08821543,0.7355976,0.7265829294919968,0.7489391565322876,0.029405143,0.15133335,0.1340000070631504,0.17000001296401024,0.027387237,0.0,0.0,0.0,0.0,0.14504708,0.14030394703149796,0.15336573496460915,0.009122985,21.272573,21.232572078704834,21.303823947906494,0.05306643,21.302574,21.262572765350342,21.333824634552002,0.05306643,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0292609,1.0047728419303894,1.052436351776123,0.031082124,0.06490041,0.0,0.09890713915228844,0.04806257,0.09370282,0.08862895146012306,0.09890713915228844,0.0066501433,0.6666667,0.0,1.0,0.49236596,8.9439883e-10,0.0,1.33094674170664e-09,6.6444705e-10,1.38294e-08,1.3499406925632229e-08,1.4240933543518963e-08,5.493093e-10,-27.241865,-27.881101608276367,-26.65446186065674,0.9058464,2.2644193,2.2105444073677063,2.3154061436653137,0.06838205,0.75480646,0.7368481606245041,0.771802082657814,0.022794014,0.16066667,0.1420000083744526,0.18400001525878906,0.02563142,0.0,0.0,0.0,0.0,0.1582302,0.15041280910372734,0.1699790023267269,0.01737039,21.302574,21.262572765350342,21.333824634552002,0.05306643,21.332575,21.29257345199585,21.36382532119751,0.05306643,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0213485,0.9984580129384995,1.0421029329299927,0.027767455,0.07356582,0.06858432479202747,0.1003559697419405,0.044494487,0.09538015,0.09076819755136967,0.1003559697419405,0.0060169385,0.75,0.75,1.0,0.45226702,9.854529e-10,8.827159003743645e-10,1.3440358548333364e-09,5.9769556e-10,1.3521704e-08,1.319905806873578e-08,1.3924076780469363e-08,5.370872e-10,-27.251442,-27.500465393066406,-26.96346092224121,0.4219172,2.2470114,2.1966514587402344,2.292672336101532,0.06108966,0.7490039,0.7322171628475189,0.7642241269350052,0.02036322,0.16466667,0.15600001066923141,0.18400001525878906,0.028224211,0.0006666667,0.0,0.0,0.0023094013,0.16351622,0.15447579696774483,0.1720188446342945,0.015385755,21.332575,21.29257345199585,21.36382532119751,0.05306643,21.362574,21.322574138641357,21.393826007843018,0.05306643,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.014315,1.0049622654914856,1.0259184539318085,0.024697835,0.089589834,0.09420980326831341,0.09886563010513783,0.028620569,0.096902676,0.09420980326831341,0.09886563010513783,0.005606867,0.9166667,1.0,1.0,0.28867513,1.1895313e-09,1.2267398485921177e-09,1.3225214257062134e-09,3.8017134e-10,1.3220853e-08,1.2905383650618774e-08,1.3614279481544145e-08,5.251376e-10,-27.098783,-27.44233989715576,-26.92229652404785,0.6612033,2.2315376,2.2109612226486206,2.257065713405609,0.0543363,0.7438459,0.7369870841503143,0.7523552775382996,0.018112097,0.16933334,0.14400000870227814,0.17600001394748688,0.031418968,0.0006666667,0.0,0.0,0.0023094013,0.16599168,0.15937232226133347,0.17815016582608223,0.014970399,21.362574,21.322574138641357,21.393826007843018,0.05306643,21.392576,21.352574825286865,21.423826694488525,0.05306643,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0198804,0.9814147353172302,1.03865385055542,0.03772554,0.081795774,0.09149269200861454,0.10437229089438915,0.038736414,0.095856965,0.09149269200861454,0.10437229089438915,0.00834713,0.8333333,1.0,1.0,0.38924947,1.062272e-09,1.2028960050258775e-09,1.313343378495091e-09,5.0006266e-10,1.29267015e-08,1.2618241562734056e-08,1.3311377777824873e-08,5.1345267e-10,-27.214067,-27.868285179138184,-26.734962940216064,0.74638027,2.2437816,2.159155547618866,2.2850841283798218,0.08299788,0.7479272,0.7197185456752777,0.7616947442293167,0.027665954,0.172,0.14600000903010368,0.20200000330805779,0.044542115,0.0,0.0,0.0,0.0,0.15765472,0.1402534320950508,0.1701798066496849,0.021934394,21.392576,21.352574825286865,21.423826694488525,0.05306643,21.422577,21.382575511932373,21.453827381134033,0.05306643,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0059987,0.9867122173309326,1.0173938572406769,0.027452892,0.091590255,0.09607739746570587,0.10310756601393223,0.029222887,0.0988056,0.09607739746570587,0.10310756601393223,0.0060700565,0.9166667,1.0,1.0,0.28867513,1.1619865e-09,1.2339267385641506e-09,1.300325652708878e-09,3.688748e-10,1.2639091e-08,1.2337495913783414e-08,1.3015207356303904e-08,5.0203103e-10,-26.936583,-27.122032165527344,-26.51049280166626,0.59769785,2.2132413,2.1708102226257324,2.2383111119270325,0.060397543,0.73774713,0.7236034274101257,0.7461037188768387,0.020132521,0.154,0.14800000935792923,0.15400001034140587,0.030724583,0.0,0.0,0.0,0.0,0.14756097,0.12748784199357033,0.15503130480647087,0.028010733,21.422577,21.382575511932373,21.453827381134033,0.05306643,21.452578,21.41257619857788,21.48382806777954,0.05306643,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0040566,0.9892847388982773,1.0233795940876007,0.03745181,0.0923715,0.09476114064455032,0.10251421853899956,0.029991604,0.09941113,0.09476114064455032,0.10251421853899956,0.008684555,0.9166667,1.0,1.0,0.28867513,1.1362303e-09,1.133027088817684e-09,1.2796659287772627e-09,3.74544e-10,1.235788e-08,1.206300659362114e-08,1.2725621667541986e-08,4.908592e-10,-26.83058,-27.122259616851807,-26.51943826675415,0.69727796,2.2089684,2.176469922065735,2.2514800429344177,0.08239563,0.7363228,0.7254899889230728,0.7504933774471283,0.027465213,0.16866668,0.14400000870227814,0.17400000989437103,0.043745823,0.0,0.0,0.0,0.0,0.14896922,0.1371355801820755,0.1627519354224205,0.019197451,21.452578,21.41257619857788,21.48382806777954,0.05306643,21.48258,21.44257688522339,21.51382875442505,0.05306643,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0059942,0.986443430185318,1.0313295722007751,0.034225475,0.084285736,0.0930502861738205,0.10317777656018734,0.03977822,0.09890888,0.0930502861738205,0.10317777656018734,0.0077345264,0.8333333,1.0,1.0,0.38924947,1.0222975e-09,1.1324691739922343e-09,1.2553696138173365e-09,4.837451e-10,1.2082928e-08,1.1794606846748934e-08,1.2442480823438018e-08,4.799323e-10,-26.97196,-27.635404586791992,-26.303372383117676,0.8814598,2.2132313,2.1702188849449158,2.2689703702926636,0.07529755,0.7377438,0.7234063297510147,0.7563234865665436,0.025099186,0.14266668,0.12600000575184822,0.15200001001358032,0.025716403,0.0,0.0,0.0,0.0,0.15808715,0.14323653280735016,0.17264479398727417,0.024190191,21.48258,21.44257688522339,21.51382875442505,0.05306643,21.512579,21.472577571868896,21.543829441070557,0.05306643,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.9978163,0.9815202057361603,1.0147974491119385,0.030301413,0.100731485,0.09665015898644924,0.10437761060893536,0.007167077,0.100731485,0.09665015898644924,0.10437761060893536,0.007167077,1.0,1.0,1.0,0.0,1.188551e-09,1.1314153502972601e-09,1.2422016748558917e-09,7.3828305e-11,1.181409e-08,1.1532186539042755e-08,1.2165656038121142e-08,4.6925414e-10,-26.88817,-27.3780255317688,-26.325772762298584,0.7981187,2.1952398,2.159387528896332,2.232598900794983,0.06666441,0.7317466,0.7197958827018738,0.7441996335983276,0.022221463,0.1575,0.13749999925494194,0.17999999225139618,0.031079076,0.0,0.0,0.0,0.0,0.15116079,0.14136317372322083,0.16223657503724098,0.016094543,21.512579,21.472577571868896,21.543829441070557,0.05306643,21.54258,21.502578258514404,21.573830127716064,0.05306643,2332800.0,2332800.0,2332800.0,0.0
