update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1019,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.31869343,0.2572104036808014,0.4102952852845192,0.12612806,0.31869406,0.2572106420993805,0.41029537469148636,0.12612684,0.9839274,0.9689200073480606,1.0001231282949448,0.026975112,0.10395483,0.09998337365686893,0.10742229595780373,0.0065114116,0.10395483,0.09998337365686893,0.10742229595780373,0.0065114116,1.0,1.0,1.0,0.0,6.2502505e-07,7.976039384516298e-08,2.46221880217945e-07,1.5430647e-06,6.2772724e-06,8.208653241581487e-07,2.3549335423922457e-06,1.5890342e-05,-26.648981,-26.90371608734131,-26.345613956451416,0.5196353,2.1646833,2.1316665410995483,2.2003148198127747,0.059346423,0.7215612,0.7105555236339569,0.7334382981061935,0.019782139,0.15200001,0.1340000070631504,0.1640000119805336,0.023878481,0.0,0.0,0.0,0.0,0.14729472,0.13920624926686287,0.15848004817962646,0.014754351,8.794379,8.671040773391724,9.51449728012085,0.94241965,8.804379,8.68104100227356,9.524497509002686,0.94241965,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.31869406,0.2572106420993805,0.41029537469148636,0.12612684,0.31869474,0.2572108805179596,0.4102954640984535,0.12612544,0.98803514,0.9637431204319,1.0000874400138855,0.04198429,0.09662951,0.09998347237706184,0.10870685800909996,0.030873928,0.10321196,0.09998347237706184,0.10870685800909996,0.009240034,0.9166667,1.0,1.0,0.28867513,6.754835e-07,8.614542323925889e-08,2.396782647906548e-07,1.7547665e-06,6.199293e-06,8.106679700858876e-07,2.3256785084413423e-06,1.5692945e-05,-26.67108,-26.98306941986084,-26.25192880630493,0.8829231,2.1737206,2.120277225971222,2.2002363204956055,0.092367254,0.7245736,0.7067591100931168,0.7334121316671371,0.030789094,0.16133334,0.13600000739097595,0.17600001022219658,0.03671347,0.0,0.0,0.0,0.0,0.14900465,0.13277006149291992,0.1592717133462429,0.019489363,8.804379,8.68104100227356,9.524497509002686,0.94241965,8.81438,8.691041231155396,9.534497737884521,0.94241965,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.31869474,0.2572108805179596,0.4102954640984535,0.12612544,0.3186954,0.2572111412882805,0.4102955460548401,0.1261241,0.9920049,0.9657637178897858,1.0130158960819244,0.027120069,0.10204045,0.09704746678471565,0.10820340551435947,0.0063845217,0.10204045,0.09704746678471565,0.10820340551435947,0.0063845217,1.0,1.0,1.0,0.0,6.5400764e-07,7.683361147314827e-08,2.3519177361208676e-07,1.6746827e-06,6.1222822e-06,8.005978315850371e-07,2.2967886366132007e-06,1.5497999e-05,-27.03412,-27.4295392036438,-26.468138694763184,0.685601,2.182454,2.1247225999832153,2.2286794185638428,0.05966534,0.7274847,0.7082408666610718,0.742893174290657,0.019888457,0.18666667,0.15200001001358032,0.23400000855326653,0.051883318,0.0013333334,0.0,0.0,0.003113996,0.15562563,0.1439553201198578,0.16569872200489044,0.017165653,8.81438,8.691041231155396,9.534497737884521,0.94241965,8.82438,8.701041460037231,9.544497966766357,0.94241965,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.3186954,0.2572111412882805,0.4102955460548401,0.1261241,0.318696,0.2572113797068596,0.41029562801122665,0.12612282,0.9914951,0.9746755808591843,1.0022198408842087,0.024383279,0.102123015,0.09949537180364132,0.10600486770272255,0.0056147203,0.102123015,0.09949537180364132,0.10600486770272255,0.0056147203,1.0,1.0,1.0,0.0,6.2920554e-07,8.06428239741308e-08,2.367004512393578e-07,1.5967821e-06,6.0462285e-06,7.906525922862784e-07,2.268257389914652e-06,1.5305475e-05,-26.813318,-27.28343439102173,-26.22807216644287,0.6862529,2.1813326,2.144329071044922,2.204927682876587,0.053644285,0.72711086,0.7147763669490814,0.7349759191274643,0.017881436,0.17466669,0.15200001001358032,0.1940000019967556,0.026386403,0.0006666667,0.0,0.0,0.0023094013,0.14797753,0.1409466378390789,0.15418269112706184,0.010089277,8.82438,8.701041460037231,9.544497966766357,0.94241965,8.83438,8.711041688919067,9.554498195648193,0.94241965,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.318696,0.2572113797068596,0.41029562801122665,0.12612282,0.31869665,0.2572116404771805,0.41029565036296844,0.12612155,0.9910548,0.9795936048030853,1.0096852481365204,0.03398208,0.09507621,0.09779489412903786,0.1048109158873558,0.030650381,0.10236865,0.09779489412903786,0.1048109158873558,0.008053918,0.9166667,1.0,1.0,0.28867513,6.197096e-07,7.407830615591138e-08,2.4339957249708277e-07,1.5862483e-06,5.9711197e-06,7.808303337242251e-07,2.240079425064323e-06,1.51153445e-05,-26.802238,-27.204143047332764,-26.103274822235107,0.77575564,2.180364,2.155148923397064,2.2213518619537354,0.074762076,0.72678804,0.7183830142021179,0.7404506206512451,0.024920693,0.14133334,0.11800000444054604,0.1600000113248825,0.03187856,0.0,0.0,0.0,0.0,0.14227308,0.1332685686647892,0.1497899852693081,0.011404922,8.83438,8.711041688919067,9.554498195648193,0.94241965,8.84438,8.721041917800903,9.56449842453003,0.94241965,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.31869665,0.2572116404771805,0.41029565036296844,0.12612155,0.31869718,0.25721190869808197,0.410295732319355,0.12612043,0.9904087,0.9523605406284332,1.0357495248317719,0.047722194,0.095489316,0.0920986533164978,0.11161943525075912,0.03178323,0.102801464,0.0920986533164978,0.11161943525075912,0.011329986,0.9166667,1.0,1.0,0.28867513,5.6093967e-07,7.677798841143613e-08,2.602628867975909e-07,1.374108e-06,5.896943e-06,7.711303311452866e-07,2.2122512746136636e-06,1.4927574e-05,-27.087534,-27.959205150604248,-26.53554058074951,0.97658575,2.1789427,2.095235049724579,2.2786943912506104,0.10499091,0.72631425,0.69841168820858,0.7595648318529129,0.034996975,0.17066668,0.16200001165270805,0.1940000019967556,0.044650838,0.0,0.0,0.0,0.0,0.15332876,0.13814669474959373,0.16473845019936562,0.021300083,8.84438,8.721041917800903,9.56449842453003,0.94241965,8.854381,8.73104214668274,9.574498653411865,0.94241965,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.31869718,0.25721190869808197,0.410295732319355,0.12612043,0.3186978,0.25721216946840286,0.4102957919239998,0.12611917,0.98574156,0.9610351771116257,1.0152069330215454,0.037194625,0.10368395,0.09657540358603,0.1093961913138628,0.008820078,0.10368395,0.09657540358603,0.1093961913138628,0.008820078,1.0,1.0,1.0,0.0,6.243119e-07,7.034490145940708e-08,2.3593267428623221e-07,1.5844562e-06,5.8236888e-06,7.615513055725387e-07,2.1847705511390814e-06,1.4742137e-05,-26.772463,-27.205415725708008,-26.16288185119629,0.8250025,2.1686747,2.114319622516632,2.2334999442100525,0.08182983,0.72289157,0.7047732323408127,0.744499996304512,0.027276604,0.16200002,0.15400001034140587,0.18000001087784767,0.0369176,0.0006666667,0.0,0.0,0.0023094013,0.15232246,0.1380213014781475,0.16031546145677567,0.016534133,8.854381,8.73104214668274,9.574498653411865,0.94241965,8.864381,8.741042375564575,9.584498882293701,0.94241965,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.3186978,0.25721216946840286,0.4102957919239998,0.12611917,0.31869844,0.25721241533756256,0.41029585152864456,0.12611789,0.98125386,0.9552112966775894,0.995773583650589,0.048111785,0.09812453,0.10106773674488068,0.11086482368409634,0.03206189,0.104982615,0.10106773674488068,0.11086482368409634,0.011140814,0.9166667,1.0,1.0,0.28867513,6.218836e-07,7.146667613255886e-08,2.5047283003232224e-07,1.5918656e-06,5.751344e-06,7.520911537994834e-07,2.1576307744908263e-06,1.4559002e-05,-26.482508,-26.864073276519775,-26.01427984237671,0.7046146,2.1588016,2.101506769657135,2.1907455921173096,0.10584805,0.7196005,0.7005022615194321,0.7302485555410385,0.035282694,0.17400001,0.15400001034140587,0.21000000461935997,0.038461316,0.0,0.0,0.0,0.0,0.1534082,0.13513598963618279,0.16253022849559784,0.03119191,8.864381,8.741042375564575,9.584498882293701,0.94241965,8.874381,8.751042604446411,9.594499111175537,0.94241965,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.31869844,0.25721241533756256,0.41029585152864456,0.12611789,0.31869903,0.25721264630556107,0.41029589623212814,0.12611665,0.9892492,0.9651398211717606,1.0186049044132233,0.040039837,0.08815974,0.09581886604428291,0.10835817642509937,0.041672893,0.10290105,0.09581886604428291,0.10835817642509937,0.0092998445,0.8333333,1.0,1.0,0.38924947,5.9432745e-07,7.021123060724221e-08,2.250879624909885e-07,1.5362356e-06,5.679898e-06,7.427479289390249e-07,2.1308272835085518e-06,1.43781435e-05,-26.931807,-27.59991979598999,-26.35871648788452,0.9145667,2.1763918,2.123349964618683,2.240975558757782,0.08808942,0.7254639,0.7077833265066147,0.7469918727874756,0.029363142,0.18583333,0.1549999974668026,0.20499999076128006,0.0437884,0.0008333333,0.0,0.0,0.0028867512,0.1475432,0.12834706902503967,0.1622147299349308,0.020045519,8.874381,8.751042604446411,9.594499111175537,0.94241965,8.884381,8.761042833328247,9.604499340057373,0.94241965,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.31869903,0.25721264630556107,0.41029589623212814,0.12611665,0.31869963,0.25721287727355957,0.4102959558367729,0.12611547,0.9832413,0.9646577537059784,0.9946551322937012,0.02430879,0.1040834,0.10123917646706104,0.10848690941929817,0.005815644,0.1040834,0.10123917646706104,0.10848690941929817,0.005815644,1.0,1.0,1.0,0.0,5.8405215e-07,7.171803417804767e-08,2.1948246242686764e-07,1.4693692e-06,5.6093395e-06,7.335210199244102e-07,2.104355928622681e-06,1.4199531e-05,-26.530975,-26.82512664794922,-26.078932285308838,0.74526966,2.163174,2.1222894191741943,2.188284993171692,0.053480405,0.7210581,0.7074298411607742,0.7294283509254456,0.0178268,0.17333335,0.1640000119805336,0.1860000118613243,0.024911966,0.0013333334,0.0,0.0,0.003113996,0.1479122,0.1326470524072647,0.15614273771643639,0.020732535,8.884381,8.761042833328247,9.604499340057373,0.94241965,8.8943815,8.771043062210083,9.614499568939209,0.94241965,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.31869963,0.25721287727355957,0.4102959558367729,0.12611547,0.3187001,0.2572130560874939,0.4102960377931595,0.12611446,0.97286034,0.9436759203672409,0.9795553088188171,0.03916639,0.09942544,0.10486617684364319,0.1138479970395565,0.03215644,0.10683519,0.10486617684364319,0.1138479970395565,0.009246945,0.9166667,1.0,1.0,0.28867513,5.1378083e-07,7.22721154033934e-08,2.1480535750129093e-07,1.2802996e-06,5.5396576e-06,7.244091762004246e-07,2.078215743495093e-06,1.4023137e-05,-26.514006,-26.945061206817627,-25.674241542816162,1.0261075,2.1403356,2.0761284828186035,2.155064642429352,0.08616779,0.7134452,0.6920428276062012,0.7183548957109451,0.028722603,0.17933334,0.14400000870227814,0.20800000429153442,0.033848144,0.0,0.0,0.0,0.0,0.1558987,0.14968862384557724,0.1642732322216034,0.017216565,8.8943815,8.771043062210083,9.614499568939209,0.94241965,8.904382,8.781043291091919,9.624499797821045,0.94241965,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.3187001,0.2572130560874939,0.4102960377931595,0.12611446,0.3187007,0.2572132870554924,0.41029609739780426,0.12611331,0.9804709,0.9727639108896255,0.9924126863479614,0.023277078,0.104737855,0.10176629386842251,0.10647642984986305,0.0056570317,0.104737855,0.10176629386842251,0.10647642984986305,0.0056570317,1.0,1.0,1.0,0.0,5.6974557e-07,7.151865766275023e-08,2.1727837307139453e-07,1.4298241e-06,5.4708416e-06,7.154104224582625e-07,2.052399509011593e-06,1.3848936e-05,-26.772665,-27.006930828094482,-26.263455867767334,0.44519097,2.157079,2.1401233673095703,2.183351516723633,0.05121059,0.7190263,0.7133744657039642,0.7277838736772537,0.017070197,0.19266666,0.14400000870227814,0.22600000724196434,0.044797186,0.0,0.0,0.0,0.0,0.14975996,0.1437787301838398,0.1562950350344181,0.010949789,8.904382,8.781043291091919,9.624499797821045,0.94241965,8.914382,8.791043519973755,9.63450002670288,0.94241965,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.3187007,0.2572132870554924,0.41029609739780426,0.12611331,0.31870127,0.2572134956717491,0.41029615700244904,0.12611213,0.9892896,0.9662006050348282,1.0088882446289062,0.02332826,0.10263293,0.09797420725226402,0.10809386894106865,0.005542071,0.10263293,0.09797420725226402,0.10809386894106865,0.005542071,1.0,1.0,1.0,0.0,5.765268e-07,6.98165205648138e-08,2.116778965444155e-07,1.4779808e-06,5.40288e-06,7.065228686542468e-07,2.026903132446023e-06,1.3676898e-05,-26.8337,-27.022826194763184,-26.66754674911499,0.38551766,2.1764805,2.1256837844848633,2.2195985317230225,0.05132318,0.7254936,0.7085612714290619,0.7398662120103836,0.017107721,0.172,0.15000000968575478,0.1860000118613243,0.031171082,0.0013333334,0.0,0.0,0.003113996,0.15293075,0.14565957710146904,0.16088145971298218,0.016105888,8.914382,8.791043519973755,9.63450002670288,0.94241965,8.924382,8.80104374885559,9.644500255584717,0.94241965,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.31870127,0.2572134956717491,0.41029615700244904,0.12611213,0.3187018,0.25721369683742523,0.4102962166070938,0.126111,1.0032462,0.9768271148204803,1.0252895057201385,0.03609355,0.09261791,0.09434320218861103,0.1054810993373394,0.029840646,0.099565625,0.09434320218861103,0.1054810993373394,0.008108662,0.9166667,1.0,1.0,0.28867513,5.5160893e-07,6.653014850144245e-08,1.9587072230820013e-07,1.4259639e-06,5.335763e-06,6.977459747758985e-07,2.001723146349832e-06,1.3506997e-05,-27.051691,-27.456356048583984,-26.600975036621094,0.88238996,2.2071855,2.1490625143051147,2.2556819319725037,0.0794074,0.73572856,0.7163542062044144,0.7518939971923828,0.02646914,0.17666668,0.14800000935792923,0.20200000330805779,0.040857475,0.0,0.0,0.0,0.0,0.15354483,0.14964936301112175,0.15784819796681404,0.016553625,8.924382,8.80104374885559,9.644500255584717,0.94241965,8.934382,8.811043977737427,9.654500484466553,0.94241965,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.3187018,0.25721369683742523,0.4102962166070938,0.126111,0.3187024,0.25721390545368195,0.410296231508255,0.12610978,0.9851187,0.9669246524572372,0.9998032003641129,0.03748272,0.09652264,0.10004658624529839,0.10792440734803677,0.031277202,0.10383877,0.10004658624529839,0.10792440734803677,0.008934933,0.9166667,1.0,1.0,0.28867513,5.8389844e-07,6.560676446554226e-08,2.1161033458838574e-07,1.5274836e-06,5.2694795e-06,6.890785755331308e-07,1.976857618046779e-06,1.3339207e-05,-26.98731,-27.431337356567383,-26.38292646408081,0.90230775,2.1673043,2.1272767186164856,2.199611008167267,0.0824636,0.7224348,0.7090922594070435,0.7332036942243576,0.027487874,0.18133335,0.1600000113248825,0.20400000363588333,0.03151142,0.0,0.0,0.0,0.0,0.15281825,0.1410098820924759,0.16577285528182983,0.019185293,8.934382,8.811043977737427,9.654500484466553,0.94241965,8.944383,8.821044206619263,9.664500713348389,0.94241965,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.3187024,0.25721390545368195,0.410296231508255,0.12610978,0.31870297,0.25721409171819687,0.4102962911128998,0.12610863,0.9876204,0.9580061584711075,1.0176447927951813,0.032416973,0.10315258,0.09601890295743942,0.11015378683805466,0.0076117376,0.10315258,0.09601890295743942,0.11015378683805466,0.0076117376,1.0,1.0,1.0,0.0,5.646222e-07,6.455702639129868e-08,1.9339207213420195e-07,1.4490377e-06,5.204019e-06,6.805186529845741e-07,1.9523005789778836e-06,1.31735e-05,-26.73094,-27.407472133636475,-26.06568956375122,0.7885252,2.1728084,2.107655644416809,2.238863170146942,0.071318746,0.72426945,0.7025519162416458,0.7462877482175827,0.023772914,0.17066668,0.15000000968575478,0.19200000166893005,0.031878557,0.0006666667,0.0,0.0,0.0023094013,0.14793944,0.14221791923046112,0.14995981752872467,0.0122143505,8.944383,8.821044206619263,9.664500713348389,0.94241965,8.954383,8.831044435501099,9.674500942230225,0.94241965,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.31870297,0.25721409171819687,0.4102962911128998,0.12610863,0.3187035,0.2572143003344536,0.41029635071754456,0.12610753,0.9820819,0.9616225957870483,1.0043072700500488,0.031747892,0.10446599,0.09904461354017258,0.10923923924565315,0.007564993,0.10446599,0.09904461354017258,0.10923923924565315,0.007564993,1.0,1.0,1.0,0.0,5.458358e-07,6.305278432705563e-08,2.1062447785880067e-07,1.380094e-06,5.1393727e-06,6.720646155145005e-07,1.9280477658867312e-06,1.3009852e-05,-26.649992,-26.928783416748047,-26.238540649414062,0.5370157,2.1606233,2.1156119108200073,2.209520101547241,0.069846764,0.72020775,0.7052040100097656,0.7365067005157471,0.023282243,0.18266667,0.1640000119805336,0.19600000232458115,0.033912543,0.0,0.0,0.0,0.0,0.15304981,0.12780644372105598,0.16833892464637756,0.023349905,8.954383,8.831044435501099,9.674500942230225,0.94241965,8.964383,8.841044664382935,9.68450117111206,0.94241965,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.3187035,0.2572143003344536,0.41029635071754456,0.12610753,0.31870404,0.2572145089507103,0.41029639542102814,0.12610646,0.98844624,0.9594836533069611,1.007187843322754,0.036299206,0.095834516,0.09835956804454327,0.10978343896567822,0.030863078,0.10301856,0.09835956804454327,0.10978343896567822,0.008349757,0.9166667,1.0,1.0,0.28867513,5.2290596e-07,6.436268495946251e-08,1.9854094190918659e-07,1.3272048e-06,5.0755284e-06,6.63715752580174e-07,1.9040957113247714e-06,1.2848237e-05,-26.918467,-27.50455141067505,-26.398295879364014,0.84506065,2.1746252,2.110906183719635,2.2158573865890503,0.07985984,0.72487503,0.7036353945732117,0.7386191636323929,0.02661995,0.164,0.1420000083744526,0.18000001087784767,0.03806215,0.0,0.0,0.0,0.0,0.15012065,0.13817083463072777,0.15810852497816086,0.017319903,8.964383,8.841044664382935,9.68450117111206,0.94241965,8.974383,8.85104489326477,9.694501399993896,0.94241965,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.31870404,0.2572145089507103,0.41029639542102814,0.12610646,0.31870452,0.257214717566967,0.4102964401245117,0.12610541,0.98705786,0.9516219198703766,1.0087787508964539,0.043825064,0.08886533,0.09804731793701649,0.1117870919406414,0.042116903,0.10350007,0.09804731793701649,0.1117870919406414,0.010229373,0.8333333,1.0,1.0,0.38924947,5.077565e-07,6.282188191875093e-08,2.0916773380008635e-07,1.2946656e-06,5.012478e-06,6.554710410000553e-07,1.8804429657848232e-06,1.2688632e-05,-26.968336,-27.081149578094482,-26.582313060760498,0.8212545,2.1715705,2.0936099886894226,2.219357490539551,0.09641711,0.7238569,0.6978700309991837,0.739785835146904,0.03213903,0.17266667,0.14600000903010368,0.20000000298023224,0.035030723,0.0,0.0,0.0,0.0,0.15508868,0.14129948616027832,0.17119774594902992,0.018874062,8.974383,8.85104489326477,9.694501399993896,0.94241965,8.984384,8.861045122146606,9.704501628875732,0.94241965,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.31870452,0.257214717566967,0.4102964401245117,0.12610541,0.31870508,0.2572149187326431,0.4102964997291565,0.12610431,0.9860301,0.965953141450882,0.9972235709428787,0.03371594,0.10355359,0.10065924935042858,0.10815761238336563,0.008005107,0.10355359,0.10065924935042858,0.10815761238336563,0.008005107,1.0,1.0,1.0,0.0,5.4158096e-07,6.4280796685523e-08,1.919168646224989e-07,1.3899805e-06,4.950211e-06,6.473286902064501e-07,1.8570837312381627e-06,1.2531007e-05,-26.574911,-27.043959140777588,-26.174431324005127,0.67433983,2.1693096,2.125139355659485,2.1939356923103333,0.07417656,0.7231032,0.708379790186882,0.7313119024038315,0.024725515,0.16000001,0.14800000935792923,0.1860000118613243,0.03577709,0.0006666667,0.0,0.0,0.0023094013,0.14436574,0.13744182512164116,0.146175567060709,0.012365361,8.984384,8.861045122146606,9.704501628875732,0.94241965,8.994384,8.871045351028442,9.714501857757568,0.94241965,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.31870508,0.2572149187326431,0.4102964997291565,0.12610431,0.3187056,0.25721509754657745,0.4102965146303177,0.12610324,0.9755638,0.9609476327896118,0.9923751205205917,0.04156271,0.098888494,0.10177304036915302,0.10941205732524395,0.032334935,0.10623864,0.10177304036915302,0.10941205732524395,0.010392321,0.9166667,1.0,1.0,0.28867513,5.263458e-07,6.035136124182827e-08,1.970115945937323e-07,1.350429e-06,4.888717e-06,6.392868669991003e-07,1.8340136307415378e-06,1.2375341e-05,-26.412582,-26.709877967834473,-26.16980504989624,0.66007936,2.1462834,2.114127039909363,2.1832688450813293,0.091439806,0.7154278,0.7047090232372284,0.7277563214302063,0.030479936,0.18800001,0.15800001099705696,0.20600000396370888,0.04720555,0.0006666667,0.0,0.0,0.0023094013,0.14498617,0.13808037713170052,0.15235718712210655,0.010915745,8.994384,8.871045351028442,9.714501857757568,0.94241965,9.004384,8.881045579910278,9.724502086639404,0.94241965,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.3187056,0.25721509754657745,0.4102965146303177,0.12610324,0.31870613,0.25721529871225357,0.41029657423496246,0.12610218,0.9749667,0.9473271369934082,1.0043051838874817,0.039900612,0.09909141,0.09901363402605057,0.1129000261425972,0.032052867,0.1063371,0.09901363402605057,0.1129000261425972,0.009532699,0.9166667,1.0,1.0,0.28867513,5.1470914e-07,6.644559746860068e-08,1.930601776223284e-07,1.3065442e-06,4.8279867e-06,6.313452303174927e-07,1.811229736858877e-06,1.2221608e-05,-26.43395,-26.59126901626587,-26.092466354370117,0.83530104,2.1449697,2.0841612815856934,2.209515631198883,0.08778311,0.7149899,0.6947204619646072,0.7365052402019501,0.029261034,0.16916667,0.1424999926239252,0.19499999657273293,0.04100074,0.0,0.0,0.0,0.0,0.14341551,0.1334349475800991,0.15030968934297562,0.012617591,9.004384,8.881045579910278,9.724502086639404,0.94241965,9.014384,8.891045808792114,9.73450231552124,0.94241965,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.31870613,0.25721529871225357,0.41029657423496246,0.12610218,0.31870663,0.2572154775261879,0.41029658913612366,0.12610114,0.9803419,0.9570226967334747,1.0035413354635239,0.042567167,0.09779584,0.09920748695731163,0.11042004451155663,0.032002438,0.10509184,0.09920748695731163,0.11042004451155663,0.01030377,0.9166667,1.0,1.0,0.28867513,5.1395904e-07,5.584816342718568e-08,1.913243536932896e-07,1.3215242e-06,4.768011e-06,6.235026290823953e-07,1.78873057166129e-06,1.2069785e-05,-26.589027,-27.046751499176025,-26.200737953186035,0.8802696,2.1567953,2.1054919362068176,2.207835018634796,0.09364965,0.71893185,0.7018306851387024,0.7359450459480286,0.031216558,0.16533335,0.14400000870227814,0.18000001087784767,0.02921187,0.0,0.0,0.0,0.0,0.15209806,0.14105359464883804,0.1594473458826542,0.021030145,9.014384,8.891045808792114,9.73450231552124,0.94241965,9.0243845,8.90104603767395,9.744502544403076,0.94241965,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.31870663,0.2572154775261879,0.41029658913612366,0.12610114,0.31870708,0.257215678691864,0.41029664874076843,0.12610021,0.9778245,0.961771085858345,0.9957779794931412,0.02138029,0.10535554,0.10097715817391872,0.10920211300253868,0.0051798145,0.10535554,0.10097715817391872,0.10920211300253868,0.0051798145,1.0,1.0,1.0,0.0,4.6742676e-07,6.246669315146391e-08,1.9005491225243532e-07,1.150951e-06,4.7087806e-06,6.157573579912423e-07,1.7665106213371473e-06,1.19198485e-05,-26.747475,-26.972917556762695,-26.414334297180176,0.3220211,2.151257,2.115938663482666,2.190755307674408,0.047037575,0.71708566,0.7053129225969315,0.7302518039941788,0.015679194,0.156,0.13600000739097595,0.17200001329183578,0.03650156,0.0006666667,0.0,0.0,0.0023094013,0.14112593,0.1324564702808857,0.14547590911388397,0.01322571,9.0243845,8.90104603767395,9.744502544403076,0.94241965,9.034385,8.911046266555786,9.754502773284912,0.94241965,3337600.0,3337600.0,3337600.0,0.0
