update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1067,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670934,0.33891365,0.23582888394594193,0.51490418612957,0.19060984,0.3453929,0.24249711632728577,0.521180734038353,0.1907892,0.88854504,0.869011178612709,0.9214883893728256,0.032522,0.1295857,0.11981520242989063,0.13520794361829758,0.009521543,0.1295857,0.11981520242989063,0.13520794361829758,0.009521543,1.0,1.0,1.0,0.0,0.0064792843,0.00599076016806066,0.006760397111065686,0.0004760771,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.421112,-26.07139492034912,-24.818946838378906,0.73082745,1.9548382,1.9118627309799194,2.0273149013519287,0.07154982,0.65161276,0.6372876018285751,0.6757716536521912,0.02384994,0.21,0.18000001460313797,0.25200000777840614,0.047405407,0.0006666667,0.0,0.0,0.0023094013,0.18452656,0.16798412054777145,0.197112288326025,0.024413021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670934,0.3453929,0.24249711632728577,0.521180734038353,0.1907892,0.3518783,0.24960792064666748,0.5278554856777191,0.19065271,0.88849497,0.8556705862283707,0.9169481843709946,0.03743147,0.12970743,0.12107887305319309,0.13942144066095352,0.01096814,0.12970743,0.12107887305319309,0.13942144066095352,0.01096814,1.0,1.0,1.0,0.0,0.0064853714,0.006053943885490298,0.006971072289161384,0.0005484071,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.432661,-25.794105529785156,-24.996094703674316,0.6546536,1.9547281,1.8825128376483917,2.017326295375824,0.0823509,0.65157604,0.627504289150238,0.6724421381950378,0.027450303,0.20933335,0.18400001525878906,0.21200000494718552,0.044454947,0.0,0.0,0.0,0.0,0.19476092,0.1764952354133129,0.20273993909358978,0.026751487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670934,0.3518783,0.24960792064666748,0.5278554856777191,0.19065271,0.35826185,0.2560478076338768,0.5346683710813522,0.19084054,0.8958629,0.8757593929767609,0.9095713943243027,0.043869767,0.1276713,0.12317920476198196,0.1331193670630455,0.012212466,0.1276713,0.12317920476198196,0.1331193670630455,0.012212466,1.0,1.0,1.0,0.0,0.0063835657,0.006158960284665227,0.006655968492850661,0.00061062333,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.7612,-25.802674770355225,-25.199384689331055,0.91093904,1.9709377,1.9267091155052185,2.001097023487091,0.09651545,0.65697926,0.6422363966703415,0.6670323610305786,0.03217182,0.20333333,0.17400001361966133,0.23400000855326653,0.03601346,0.0006666667,0.0,0.0,0.0023094013,0.19494794,0.1802796982228756,0.19523676112294197,0.03342119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424000.0,3424000.0,3424000.0,0.0
1070,0.083333336,0.0,0.0,0.28867513,11.583333333333334,11.0,12.0,0.5149286505444373,0.35826185,0.2560478076338768,0.5346683710813522,0.19084054,0.31808156,0.18103477358818054,0.5147830992937088,0.20435636,0.88902956,0.8610861450433731,0.9083346724510193,0.04472133,0.12972733,0.12353121489286423,0.13769904151558876,0.012899763,0.12972733,0.12353121489286423,0.13769904151558876,0.012899763,1.0,1.0,1.0,0.0,0.006486367,0.006176561000756919,0.006884952075779438,0.0006449882,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.762403,-26.13830852508545,-25.34587860107422,0.68275297,1.955904,1.8944273591041565,1.9983761608600616,0.09838891,0.65196806,0.6314758211374283,0.6661254167556763,0.0327963,0.20333333,0.1860000044107437,0.21800000593066216,0.03866249,0.0,0.0,0.0,0.0,0.1947543,0.18369976431131363,0.2007121406495571,0.020692097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.5149286505444373,0.31808156,0.18103477358818054,0.5147830992937088,0.20435636,0.32447454,0.18762165494263172,0.5215921700000763,0.20451981,0.8943564,0.8762580454349518,0.8969043344259262,0.032720134,0.12785946,0.12679562717676163,0.13296670466661453,0.009124392,0.12785946,0.12679562717676163,0.13296670466661453,0.009124392,1.0,1.0,1.0,0.0,0.006392973,0.006339781568385661,0.006648335256613791,0.00045621954,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.697474,-25.925284385681152,-25.35241460800171,0.6989295,1.9676234,1.9278061985969543,1.9732289016246796,0.07198573,0.65587443,0.6426020711660385,0.6577430069446564,0.023995245,0.22000001,0.19200000539422035,0.2420000098645687,0.059133135,0.0,0.0,0.0,0.0,0.19900759,0.18652032688260078,0.21067218109965324,0.01824242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430400.0,3430400.0,3430400.0,0.0
1072,0.083333336,0.0,0.0,0.28867513,11.666666666666666,11.0,12.0,0.49236596391733123,0.32447454,0.18762165494263172,0.5215921700000763,0.20451981,0.28442496,0.07320266962051392,0.4540931433439255,0.20989308,0.8806331,0.8497323989868164,0.8944173157215118,0.047996588,0.13234162,0.1275431290268898,0.1413417048752308,0.013748111,0.13234162,0.1275431290268898,0.1413417048752308,0.013748111,1.0,1.0,1.0,0.0,0.006617081,0.006377156358212233,0.0070670852437615395,0.0006874055,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.441385,-25.71869707107544,-24.814082145690918,0.9478226,1.9374315,1.8694486320018768,1.9677574038505554,0.10559458,0.64581054,0.6231495589017868,0.6559191644191742,0.035198193,0.21333335,0.1900000050663948,0.2420000098645687,0.05731783,0.0013333334,0.0,0.0,0.0046188026,0.19206043,0.1777467243373394,0.1994149275124073,0.01765123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433600.0,3433600.0,3433600.0,0.0
1073,0.083333336,0.0,0.0,0.28867513,11.75,11.75,12.0,0.4522670168666455,0.28442496,0.07320266962051392,0.4540931433439255,0.20989308,0.24447149,0.04165653605014086,0.39425259828567505,0.20372827,0.87287325,0.8601228594779968,0.8941319733858109,0.027958917,0.13426411,0.12760527804493904,0.13800309598445892,0.00877555,0.13426411,0.12760527804493904,0.13800309598445892,0.00877555,1.0,1.0,1.0,0.0,0.0067132055,0.006380263948813081,0.0069001547526568174,0.0004387775,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.368408,-25.94882869720459,-24.937289237976074,0.7426573,1.9203595,1.8923080563545227,1.9671296775341034,0.06151086,0.64011985,0.6307693868875504,0.6557098925113678,0.020503623,0.22066666,0.1900000050663948,0.24400001019239426,0.049838528,0.0,0.0,0.0,0.0,0.19552691,0.18426625803112984,0.2136611044406891,0.018218685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,11.75,11.75,12.0,0.4522670168666455,0.24447149,0.04165653605014086,0.39425259828567505,0.20372827,0.25100902,0.04732943791896105,0.40027908980846405,0.20383109,0.88600904,0.8505803495645523,0.9262387901544571,0.04880596,0.13075088,0.11851916462182999,0.14106861129403114,0.014181018,0.13075088,0.11851916462182999,0.14106861129403114,0.014181018,1.0,1.0,1.0,0.0,0.006537544,0.00592595839407295,0.007053430657833815,0.0007090509,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.500216,-26.602910041809082,-24.75486946105957,1.1850274,1.9492589,1.8713141679763794,2.0377660393714905,0.10737524,0.649753,0.6237713992595673,0.6792553812265396,0.035791755,0.21000002,0.18000001460313797,0.24400001019239426,0.041935015,0.0006666667,0.0,0.0,0.0023094013,0.20120005,0.18268464133143425,0.21389764919877052,0.023073798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440000.0,3440000.0,3440000.0,0.0
1075,0.083333336,0.0,0.0,0.28867513,11.833333333333334,12.0,12.0,0.38924947208076166,0.25100902,0.04732943791896105,0.40027908980846405,0.20383109,0.21087778,0.03937491914257407,0.3331928625702858,0.1893668,0.8855109,0.850320354104042,0.9094570428133011,0.042011477,0.13070802,0.12318510934710503,0.14115094020962715,0.012147624,0.13070802,0.12318510934710503,0.14115094020962715,0.012147624,1.0,1.0,1.0,0.0,0.006535401,0.00615925551392138,0.007057546987198293,0.0006073812,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.60623,-26.05298614501953,-25.16241216659546,0.791616,1.948163,1.8707421720027924,2.000845432281494,0.09242709,0.64938766,0.623580738902092,0.6669484823942184,0.030809028,0.21666668,0.1980000026524067,0.24000000581145287,0.03617466,0.0013333334,0.0,0.0,0.003113996,0.1976561,0.18935035169124603,0.20505062118172646,0.017355097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,11.833333333333334,12.0,12.0,0.38924947208076166,0.21087778,0.03937491914257407,0.3331928625702858,0.1893668,0.21751587,0.046207327395677567,0.3395584672689438,0.18944822,0.8784373,0.8609586656093597,0.8818705976009369,0.038403656,0.13276212,0.1312628947198391,0.13774222135543823,0.011244486,0.13276212,0.1312628947198391,0.13774222135543823,0.011244486,1.0,1.0,1.0,0.0,0.006638106,0.006563144735991955,0.006887111347168684,0.0005622243,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.4666,-25.818142414093018,-24.829602241516113,0.8060872,1.9326006,1.8941469192504883,1.9401540458202362,0.084489726,0.64420027,0.6313823312520981,0.6467180252075195,0.028163247,0.22266668,0.18800000473856926,0.2600000128149986,0.047736652,0.0,0.0,0.0,0.0,0.20049429,0.19108903408050537,0.19911009073257446,0.017961401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,11.833333333333334,12.0,12.0,0.38924947208076166,0.21751587,0.046207327395677567,0.3395584672689438,0.18944822,0.22436582,0.052756283432245255,0.34630604833364487,0.18965513,0.8640733,0.849189966917038,0.8862370997667313,0.027233483,0.13699888,0.12994641810655594,0.14151763170957565,0.008719259,0.13699888,0.12994641810655594,0.14151763170957565,0.008719259,1.0,1.0,1.0,0.0,0.006849943,0.006497321184724569,0.0070758817018941045,0.00043596292,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.22226,-25.459182739257812,-24.939536094665527,0.599594,1.9009991,1.8682551980018616,1.9497605562210083,0.059914872,0.6336664,0.6227517575025558,0.6499202102422714,0.019971624,0.222,0.20600000396370888,0.24000000953674316,0.02876867,0.0,0.0,0.0,0.0,0.20396425,0.19478752464056015,0.21536260843276978,0.013642371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,11.833333333333334,12.0,12.0,0.38924947208076166,0.22436582,0.052756283432245255,0.34630604833364487,0.18965513,0.23109002,0.05957081634551287,0.35299771279096603,0.18979788,0.8724921,0.8575585186481476,0.8940986543893814,0.033360183,0.13448422,0.12761592864990234,0.13881922885775566,0.010192081,0.13448422,0.12761592864990234,0.13881922885775566,0.010192081,1.0,1.0,1.0,0.0,0.006724211,0.006380796665325761,0.006940961582586169,0.00050960405,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.2838,-25.870687007904053,-24.622156620025635,0.7457554,1.9195209,1.8866664171218872,1.9670563042163849,0.07339387,0.6398403,0.6288888305425644,0.6556854397058487,0.024464626,0.21866667,0.18800000473856926,0.23800000920891762,0.04359594,0.0006666667,0.0,0.0,0.0023094013,0.19733101,0.18734269961714745,0.20710167661309242,0.015576952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452800.0,3452800.0,3452800.0,0.0
1079,0.083333336,0.0,0.0,0.28867513,11.916666666666666,12.0,12.0,0.5149286505444371,0.23109002,0.05957081634551287,0.35299771279096603,0.18979788,0.19092695,0.053140293806791306,0.34058335423469543,0.16844095,0.8869869,0.8544235229492188,0.9106184542179108,0.03341427,0.13007158,0.1228523962199688,0.1398223079741001,0.009895825,0.13007158,0.1228523962199688,0.1398223079741001,0.009895825,1.0,1.0,1.0,0.0,0.0065035787,0.006142619880847633,0.0069911155151203275,0.0004947912,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.707952,-26.219647884368896,-25.011059761047363,0.68828315,1.9514102,1.8797692954540253,2.0034005641937256,0.07351285,0.6504701,0.6265897750854492,0.6678002029657364,0.024504283,0.19749999,0.14999999105930328,0.22499999776482582,0.06662309,0.0,0.0,0.0,0.0,0.18128462,0.1718997210264206,0.19088482484221458,0.019614387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,11.916666666666666,12.0,12.0,0.5149286505444371,0.19092695,0.053140293806791306,0.34058335423469543,0.16844095,0.19755591,0.06011632364243269,0.3471226990222931,0.16839635,0.8787895,0.8558922559022903,0.8949625492095947,0.034920212,0.13257954,0.12742000818252563,0.1393526904284954,0.010405791,0.13257954,0.12742000818252563,0.1393526904284954,0.010405791,1.0,1.0,1.0,0.0,0.006628977,0.006371000432409346,0.0069676346611231565,0.0005202895,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.309805,-25.666773319244385,-24.70676040649414,0.71256506,1.9333755,1.8830005824565887,1.9689569771289825,0.076825984,0.64445853,0.6276668757200241,0.6563189923763275,0.025608651,0.21533334,0.1900000050663948,0.23400000855326653,0.03097604,0.0,0.0,0.0,0.0,0.20148773,0.18117455393075943,0.21957258880138397,0.027483575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,11.916666666666666,12.0,12.0,0.5149286505444371,0.19755591,0.06011632364243269,0.3471226990222931,0.16839635,0.20428936,0.0670110210776329,0.3539647310972214,0.16835888,0.87265736,0.8440743982791901,0.9145147800445557,0.04278583,0.13466878,0.12175498716533184,0.1431942619383335,0.013200299,0.13466878,0.12175498716533184,0.1431942619383335,0.013200299,1.0,1.0,1.0,0.0,0.0067334385,0.0060877492651343346,0.007159713073633611,0.0006600149,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.33327,-25.833072185516357,-24.56346368789673,0.8787912,1.9198846,1.8570007681846619,2.011972665786743,0.09413069,0.63996154,0.6190002858638763,0.6706575602293015,0.031376887,0.228,0.19600000604987144,0.24800001084804535,0.050883114,0.0,0.0,0.0,0.0,0.19965355,0.18525171652436256,0.20999181643128395,0.020969585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,11.916666666666666,12.0,12.0,0.5149286505444371,0.20428936,0.0670110210776329,0.3539647310972214,0.16835888,0.2108981,0.07375651597976685,0.36078019440174103,0.16855474,0.88033485,0.8544825166463852,0.8983540534973145,0.037991617,0.13217503,0.12637710385024548,0.13980601727962494,0.011136475,0.13217503,0.12637710385024548,0.13980601727962494,0.011136475,1.0,1.0,1.0,0.0,0.006608752,0.00631885533221066,0.006990300957113504,0.00055682374,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.465483,-25.913350582122803,-24.955793857574463,0.7805796,1.9367753,1.879899024963379,1.976418375968933,0.083583236,0.6455918,0.6266330480575562,0.6588061600923538,0.027861074,0.20666666,0.1600000113248825,0.26600000262260437,0.055197716,0.0006666667,0.0,0.0,0.0023094013,0.21005376,0.2021966390311718,0.2176784947514534,0.018193651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,11.916666666666666,12.0,12.0,0.5149286505444371,0.2108981,0.07375651597976685,0.36078019440174103,0.16855474,0.21747613,0.08068427816033363,0.3677014410495758,0.16860783,0.88223904,0.8511943072080612,0.9044490307569504,0.036041383,0.13156039,0.1246298011392355,0.1408660151064396,0.010842642,0.13156039,0.1246298011392355,0.1408660151064396,0.010842642,1.0,1.0,1.0,0.0,0.006578019,0.006231490056961775,0.007043300895020366,0.00054213207,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.353003,-25.753509998321533,-24.826969623565674,0.679183,1.9409646,1.8726648390293121,1.989827573299408,0.079292625,0.6469882,0.6242216527462006,0.6632758677005768,0.02643087,0.21333332,0.19200000166893005,0.23600000888109207,0.04012103,0.0006666667,0.0,0.0,0.0023094013,0.19943511,0.1860506236553192,0.21554196253418922,0.02065026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,11.916666666666666,12.0,12.0,0.5149286505444371,0.21747613,0.08068427816033363,0.3677014410495758,0.16860783,0.2241618,0.08741297759115696,0.37467195093631744,0.16851434,0.8754556,0.8618090003728867,0.885518416762352,0.03973902,0.13371347,0.13016247004270554,0.13747476413846016,0.011866156,0.13371347,0.13016247004270554,0.13747476413846016,0.011866156,1.0,1.0,1.0,0.0,0.0066856737,0.006508123478852212,0.006873738253489137,0.0005933078,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.43632,-25.735825061798096,-25.131868362426758,0.8685682,1.9260408,1.896017700433731,1.9481793940067291,0.08742759,0.6420136,0.632005900144577,0.649393156170845,0.029142529,0.21133333,0.17800001427531242,0.24800001084804535,0.053334847,0.002,0.0,0.0020000000949949026,0.0036181363,0.19900723,0.18242131173610687,0.20843766257166862,0.026109187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,11.916666666666666,12.0,12.0,0.5149286505444371,0.2241618,0.08741297759115696,0.37467195093631744,0.16851434,0.23074074,0.09407744742929935,0.3812740072607994,0.16868204,0.8819518,0.8539576381444931,0.9131968468427658,0.032837875,0.1315789,0.12212526239454746,0.139991607517004,0.00995149,0.1315789,0.12212526239454746,0.139991607517004,0.00995149,1.0,1.0,1.0,0.0,0.006578945,0.006106263259425759,0.006999580538831651,0.0004975745,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.63362,-26.090170860290527,-25.037774562835693,0.67510086,1.9403328,1.8787442743778229,2.0090731382369995,0.07224476,0.6467776,0.6262481063604355,0.6696910858154297,0.02408159,0.21866667,0.1680000126361847,0.25200000777840614,0.043994486,0.0,0.0,0.0,0.0,0.21170767,0.19304469227790833,0.22885844111442566,0.023740651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,11.916666666666666,12.0,12.0,0.5149286505444371,0.23074074,0.09407744742929935,0.3812740072607994,0.16868204,0.23745005,0.10071844048798084,0.3881703168153763,0.16875449,0.872976,0.8600406646728516,0.8860768228769302,0.025504012,0.13418616,0.1300114542245865,0.13802555575966835,0.0078353565,0.13418616,0.1300114542245865,0.13802555575966835,0.0078353565,1.0,1.0,1.0,0.0,0.006709309,0.0065005727810785174,0.00690127769485116,0.0003917678,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.343184,-25.539239406585693,-25.127015113830566,0.5176107,1.9205855,1.892127275466919,1.9494079649448395,0.05610994,0.6401952,0.63070909678936,0.6498026698827744,0.01870332,0.21866667,0.1940000057220459,0.24400001019239426,0.04478095,0.002,0.0,0.0020000000949949026,0.0036181363,0.20089023,0.1877342127263546,0.2121773585677147,0.019879572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,11.916666666666666,12.0,12.0,0.5149286505444371,0.23745005,0.10071844048798084,0.3881703168153763,0.16875449,0.24406351,0.10726266168057919,0.39480430632829666,0.16858645,0.88036376,0.8626447767019272,0.8814339935779572,0.04233538,0.13226934,0.1314021237194538,0.13720136880874634,0.012210635,0.13226934,0.1314021237194538,0.13720136880874634,0.012210635,1.0,1.0,1.0,0.0,0.006613467,0.006570106255821884,0.006860068649984896,0.00061053166,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.437868,-25.96138095855713,-25.096912384033203,0.7576607,1.936839,1.8978564143180847,1.9391935169696808,0.09313969,0.645613,0.6326188445091248,0.6463978588581085,0.031046562,0.21866667,0.18200001493096352,0.25600001215934753,0.04899969,0.0013333334,0.0,0.0,0.0046188026,0.20295823,0.17793171107769012,0.21417202800512314,0.028473025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,11.916666666666666,12.0,12.0,0.5149286505444371,0.24406351,0.10726266168057919,0.39480430632829666,0.16858645,0.25070158,0.11410774663090706,0.4017897844314575,0.16877005,0.8780059,0.8562012165784836,0.8848988562822342,0.032273408,0.13276087,0.13036250695586205,0.1392517052590847,0.009559045,0.13276087,0.13036250695586205,0.1392517052590847,0.009559045,1.0,1.0,1.0,0.0,0.006638044,0.0065181253012269735,0.006962585495784879,0.0004779522,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.295534,-25.618069648742676,-24.80325174331665,0.5740457,1.9316516,1.883680284023285,1.946816325187683,0.0710029,0.6438839,0.6278934478759766,0.648938775062561,0.02366763,0.21733333,0.1900000050663948,0.24800001084804535,0.03655465,0.002,0.0,0.0,0.0049726525,0.20266591,0.1864173375070095,0.21924718469381332,0.023005133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,11.916666666666666,12.0,12.0,0.5149286505444371,0.25070158,0.11410774663090706,0.4017897844314575,0.16877005,0.2572358,0.12091396190226078,0.4084960073232651,0.16878304,0.8856364,0.8581980764865875,0.9116240888834,0.042060465,0.13068499,0.12258099392056465,0.1386125385761261,0.012618379,0.13068499,0.12258099392056465,0.1386125385761261,0.012618379,1.0,1.0,1.0,0.0,0.00653425,0.006129049696028233,0.006930627161636949,0.00063091895,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.305235,-25.774354457855225,-24.68444061279297,0.78077424,1.948439,1.8880734741687775,2.005612999200821,0.09253485,0.6494797,0.6293578594923019,0.6685376763343811,0.030844951,0.23666668,0.20600000396370888,0.24800001084804535,0.046454936,0.0013333334,0.0,0.0,0.003113996,0.19962335,0.18950577452778816,0.20634810626506805,0.018136278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,11.916666666666666,12.0,12.0,0.5149286505444371,0.2572358,0.12091396190226078,0.4084960073232651,0.16878304,0.26412746,0.12747152894735336,0.415180966258049,0.16880703,0.86148745,0.8399876207113266,0.882548987865448,0.028244706,0.13783346,0.13105466589331627,0.14455506578087807,0.008970839,0.13783346,0.13105466589331627,0.14455506578087807,0.008970839,1.0,1.0,1.0,0.0,0.006891673,0.0065527333645150065,0.007227753289043903,0.000448542,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.058455,-25.646571159362793,-24.723713397979736,0.6152535,1.8953103,1.8480096459388733,1.941646546125412,0.06213958,0.63177013,0.6160032153129578,0.6472155451774597,0.020713197,0.23800002,0.1980000026524067,0.25600000843405724,0.050610814,0.0,0.0,0.0,0.0,0.20175706,0.19315264374017715,0.21106229722499847,0.016694993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,11.916666666666666,12.0,12.0,0.5149286505444371,0.26412746,0.12747152894735336,0.415180966258049,0.16880703,0.27091977,0.13445398584008217,0.42230508476495743,0.16898914,0.86916643,0.8372599929571152,0.905520960688591,0.046080966,0.13584588,0.12430238351225853,0.14546242356300354,0.014159602,0.13584588,0.12430238351225853,0.14546242356300354,0.014159602,1.0,1.0,1.0,0.0,0.006792294,0.006215119152329862,0.007273121154867113,0.00070798007,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.403097,-26.091127395629883,-24.703864574432373,0.8047422,1.9122044,1.8420087397098541,1.9921859502792358,0.10138016,0.6374015,0.614002913236618,0.6640620082616806,0.033793386,0.21666668,0.18200001493096352,0.2600000128149986,0.054946806,0.0,0.0,0.0,0.0,0.19679093,0.18397201597690582,0.20467904210090637,0.018343981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494400.0,3494400.0,3494400.0,0.0
1092,0.083333336,0.0,0.0,0.28867513,12.0,12.0,12.0,0.6030226891555273,0.27091977,0.13445398584008217,0.42230508476495743,0.16898914,0.23074012,0.13458650559186935,0.38253457099199295,0.15660982,0.88847643,0.8569917529821396,0.9180793762207031,0.038494468,0.12973987,0.12078314460813999,0.13900210708379745,0.011350291,0.12973987,0.12078314460813999,0.13900210708379745,0.011350291,1.0,1.0,1.0,0.0,0.0064869933,0.00603915739338845,0.006950105540454388,0.00056751457,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.622717,-26.429370403289795,-25.1950626373291,0.9649387,1.9546872,1.8854194581508636,2.019814968109131,0.084689535,0.65156245,0.628473162651062,0.6732716709375381,0.028229836,0.20583332,0.19499998912215233,0.22999998927116394,0.04316108,0.0,0.0,0.0,0.0,0.18491882,0.16770437359809875,0.19734839349985123,0.02293031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.6030226891555273,0.23074012,0.13458650559186935,0.38253457099199295,0.15660982,0.23752902,0.14139055833220482,0.38945575058460236,0.15650001,0.8681111,0.8500143438577652,0.878436341881752,0.030096095,0.13577849,0.13234906271100044,0.1412491425871849,0.009208687,0.13577849,0.13234906271100044,0.1412491425871849,0.009208687,1.0,1.0,1.0,0.0,0.0067889243,0.006617453065700829,0.007062457385472953,0.00046043433,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.276016,-25.422179698944092,-25.05391550064087,0.38138035,1.9098825,1.8700689375400543,1.932598501443863,0.066212736,0.6366275,0.6233563125133514,0.6441995203495026,0.022070918,0.22466667,0.20600000396370888,0.2420000098645687,0.032800592,0.0,0.0,0.0,0.0,0.20205016,0.18427935242652893,0.20794237405061722,0.02388214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500800.0,3500800.0,3500800.0,0.0
