update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
934,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21299963,0.1943882443010807,0.23791737854480743,0.037511338,0.21300258,0.19438926875591278,0.23792162537574768,0.037510414,1.0316143,1.0128449499607086,1.0539918839931488,0.03216734,0.06448659,0.0,0.09708644822239876,0.047812037,0.09321325,0.08830985054373741,0.09708644822239876,0.0069088796,0.6666667,0.0,1.0,0.49236596,2.9602481e-06,0.0,4.379324877845647e-06,2.240657e-06,4.5172583e-05,4.12694935221225e-05,4.5475321712729055e-05,6.1911264e-06,-27.597466,-27.956966876983643,-27.15304470062256,0.9111177,2.2695968,2.22830331325531,2.318828523159027,0.070769556,0.75653225,0.742767795920372,0.772942841053009,0.023589846,0.14933334,0.13600000739097595,0.15400001034140587,0.026275927,0.0,0.0,0.0,0.0,0.15406284,0.13293398916721344,0.1679312363266945,0.02065136,8.675103,8.656352758407593,8.78510570526123,0.17080416,8.685103,8.666352987289429,8.795105934143066,0.17080416,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21300258,0.19438926875591278,0.23792162537574768,0.037510414,0.21300657,0.19439436495304108,0.23792555928230286,0.0375107,1.0090766,0.9957561492919922,1.0312968492507935,0.04065176,0.09155048,0.09304923377931118,0.10099439881742,0.029793216,0.09832596,0.09304923377931118,0.10099439881742,0.009227294,0.9166667,1.0,1.0,0.28867513,4.0047676e-06,3.839792157123156e-06,4.476100684769335e-06,1.4003866e-06,4.483505e-05,4.0961105696624145e-05,4.513551539275795e-05,6.1448777e-06,-26.890833,-27.185822010040283,-26.719123363494873,0.7739201,2.220013,2.190707266330719,2.2688984274864197,0.08943566,0.7400043,0.730235755443573,0.7562994956970215,0.029811889,0.14533333,0.12400000542402267,0.17000001296401024,0.02970563,0.0,0.0,0.0,0.0,0.15008275,0.1368829421699047,0.1640734262764454,0.018308612,8.685103,8.666352987289429,8.795105934143066,0.17080416,8.695104,8.676353216171265,8.805106163024902,0.17080416,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21300657,0.19439436495304108,0.23792555928230286,0.0375107,0.21300983,0.19439555332064629,0.2379296012222767,0.037511002,1.0172633,0.9809703379869461,1.041179120540619,0.04192967,0.075253434,0.06898628175258636,0.1044839471578598,0.045754895,0.09651158,0.09097090736031532,0.1044839471578598,0.009229832,0.75,0.75,1.0,0.45226702,3.2501496e-06,2.652621503784758e-06,4.582509063766338e-06,2.0250886e-06,4.4500037e-05,4.065505709149875e-05,4.479826293390943e-05,6.098951e-06,-27.170746,-27.604973793029785,-26.72554349899292,0.6975994,2.2380238,2.1581778526306152,2.2906397581100464,0.0922471,0.7460079,0.7193926274776459,0.7635466158390045,0.030749029,0.1575,0.11999999731779099,0.1849999912083149,0.04114829,0.0025,0.0,0.0,0.0062158154,0.15275641,0.1371919848024845,0.17106466367840767,0.018762512,8.695104,8.676353216171265,8.805106163024902,0.17080416,8.705104,8.6863534450531,8.815106391906738,0.17080416,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21300983,0.19439555332064629,0.2379296012222767,0.037511002,0.21301384,0.19439993053674698,0.23793364316225052,0.03751009,1.0143442,1.000596672296524,1.0391705334186554,0.028007798,0.08959856,0.09137649275362492,0.09986378811299801,0.028778132,0.09693677,0.09137649275362492,0.09986378811299801,0.0063120886,0.9166667,1.0,1.0,0.28867513,4.0062378e-06,3.900487058672297e-06,4.380222662803135e-06,1.3948259e-06,4.4167533e-05,4.035126039525494e-05,4.4463520680437796e-05,6.05339e-06,-26.889488,-27.22938346862793,-26.489335536956787,0.67405266,2.231602,2.2013566493988037,2.2862207293510437,0.061618373,0.74386734,0.733785554766655,0.7620736062526703,0.020539451,0.14800002,0.12600000575184822,0.1600000113248825,0.024000002,0.0,0.0,0.0,0.0,0.14728539,0.14017338305711746,0.15412888303399086,0.018733365,8.705104,8.6863534450531,8.815106391906738,0.17080416,8.715104,8.696353673934937,8.825106620788574,0.17080416,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21301384,0.19439993053674698,0.23793364316225052,0.03751009,0.21301734,0.19440463185310364,0.23793762177228928,0.037510287,1.019228,0.997759222984314,1.0283435881137848,0.027989598,0.081611626,0.0936820562928915,0.10051731579005718,0.038254257,0.09584755,0.0936820562928915,0.10051731579005718,0.005982729,0.8333333,1.0,1.0,0.38924947,3.4949146e-06,3.620455629516073e-06,4.314250190873281e-06,1.7093469e-06,4.3837503e-05,4.004977017757483e-05,4.413128954183776e-05,6.008148e-06,-27.24742,-27.464550971984863,-26.78587293624878,0.7726658,2.2423465,2.1951140761375427,2.262400984764099,0.061578352,0.74744886,0.7317046970129013,0.7541336864233017,0.020526117,0.15666668,0.13600000739097595,0.1640000119805336,0.023499839,0.0,0.0,0.0,0.0,0.15080857,0.14301499351859093,0.16028105840086937,0.016655158,8.715104,8.696353673934937,8.825106620788574,0.17080416,8.725104,8.706353902816772,8.83510684967041,0.17080416,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21301734,0.19440463185310364,0.23793762177228928,0.037510287,0.21302168,0.19440923258662224,0.23794154822826385,0.037509736,1.0001899,0.9882198870182037,1.0078026354312897,0.017221173,0.10002807,0.09822367504239082,0.10275079496204853,0.003945243,0.10002807,0.09822367504239082,0.10275079496204853,0.003945243,1.0,1.0,1.0,0.0,4.349165e-06,3.93771733797621e-06,4.486272246140288e-06,5.983269e-07,4.3509946e-05,3.9750495488988236e-05,4.3801531319331843e-05,5.963264e-06,-26.575003,-26.76475191116333,-26.354955196380615,0.4361267,2.2004616,2.1741271018981934,2.217210054397583,0.037887346,0.7334873,0.7247090488672256,0.7390700578689575,0.012629125,0.16733335,0.13600000739097595,0.20200000330805779,0.04877655,0.0,0.0,0.0,0.0,0.14658639,0.13724594190716743,0.1560264602303505,0.017951695,8.725104,8.706353902816772,8.83510684967041,0.17080416,8.735105,8.716354131698608,8.845107078552246,0.17080416,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21302168,0.19440923258662224,0.23794154822826385,0.037509736,0.21302521,0.19441337138414383,0.23794550076127052,0.03750975,1.012359,0.9951535314321518,1.0281243026256561,0.029893063,0.08291209,0.09374192729592323,0.10112223029136658,0.038981058,0.0974038,0.09374192729592323,0.10112223029136658,0.0066211857,0.8333333,1.0,1.0,0.38924947,3.5334033e-06,3.919829282494902e-06,4.184019985586929e-06,1.7067847e-06,4.318483e-05,3.945349089917727e-05,4.3474244193930645e-05,5.9186964e-06,-27.015617,-27.516119956970215,-26.465496063232422,0.752518,2.2272341,2.1893815398216248,2.261918604373932,0.06576606,0.74241143,0.7297938466072083,0.7539729028940201,0.021922017,0.168,0.14800000935792923,0.17800001427531242,0.039634697,0.0006666667,0.0,0.0,0.0023094013,0.1525793,0.1455107517540455,0.161032073199749,0.012599085,8.735105,8.716354131698608,8.845107078552246,0.17080416,8.745105,8.726354360580444,8.855107307434082,0.17080416,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21302521,0.19441337138414383,0.23794550076127052,0.03750975,0.21302904,0.19441672414541245,0.23794932663440704,0.037509467,1.0145795,1.004068672657013,1.0349317789077759,0.027219696,0.08955776,0.09227645210921764,0.09906944073736668,0.02872937,0.09687474,0.09227645210921764,0.09906944073736668,0.0061730295,0.9166667,1.0,1.0,0.28867513,3.8339554e-06,3.7865325452912657e-06,4.183499186183326e-06,1.3259809e-06,4.2862153e-05,3.915867273462936e-05,4.3149393604835495e-05,5.8744795e-06,-26.98294,-27.401544094085693,-26.700947284698486,0.4739919,2.2321196,2.2089951634407043,2.2768953442573547,0.059884533,0.74403983,0.7363317310810089,0.7589651495218277,0.019961512,0.158,0.13600000739097595,0.18400001525878906,0.045909002,0.0013333334,0.0,0.0,0.003113996,0.14977196,0.13885927572846413,0.15950090065598488,0.01820452,8.745105,8.726354360580444,8.855107307434082,0.17080416,8.755105,8.73635458946228,8.865107536315918,0.17080416,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21302904,0.19441672414541245,0.23794932663440704,0.037509467,0.2130325,0.1944209523499012,0.23795224353671074,0.03750852,1.0234269,0.9994887709617615,1.041767954826355,0.024476843,0.0802468,0.09083213470876217,0.10011791996657848,0.037722174,0.09488704,0.09083213470876217,0.10011791996657848,0.005367211,0.8333333,1.0,1.0,0.38924947,3.464327e-06,3.6641635574596876e-06,4.232633614265069e-06,1.7070151e-06,4.254188e-05,3.886609192704782e-05,4.2826984099519905e-05,5.830576e-06,-27.229002,-27.772165775299072,-26.819105625152588,0.6187637,2.251584,2.1989192366600037,2.2919352650642395,0.05385013,0.75052804,0.7329730838537216,0.763978436589241,0.017950043,0.14133334,0.10200000181794167,0.17600001394748688,0.043595944,0.0,0.0,0.0,0.0,0.16274905,0.13898534327745438,0.17730743438005447,0.029654123,8.755105,8.73635458946228,8.865107536315918,0.17080416,8.765105,8.746354818344116,8.875107765197754,0.17080416,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2130325,0.1944209523499012,0.23795224353671074,0.03750852,0.21303666,0.19442496821284294,0.237955991178751,0.037507936,1.0085908,0.9966476410627365,1.0181393027305603,0.024344848,0.09818231,0.0959165021777153,0.1007767878472805,0.005488449,0.09818231,0.0959165021777153,0.1007767878472805,0.005488449,1.0,1.0,1.0,0.0,4.1481558e-06,3.8095494687695464e-06,4.083418616573908e-06,6.5044327e-07,4.2224e-05,3.857566480292007e-05,4.250696929375408e-05,5.7870193e-06,-27.19406,-27.537740230560303,-26.931837558746338,0.6927071,2.2189443,2.1926685571670532,2.239951252937317,0.05355977,0.7396481,0.7308895438909531,0.746650442481041,0.017853256,0.158,0.11800000444054604,0.17800001427531242,0.038004786,0.0006666667,0.0,0.0,0.0023094013,0.1528954,0.1422051303088665,0.1645193099975586,0.017270593,8.765105,8.746354818344116,8.875107765197754,0.17080416,8.775105,8.756355047225952,8.88510799407959,0.17080416,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21303666,0.19442496821284294,0.237955991178751,0.037507936,0.21303982,0.19442815333604813,0.23796003311872482,0.037507217,1.0246767,1.0090992152690887,1.0460427105426788,0.041907586,0.074029714,0.06860530748963356,0.09792673029005527,0.045050886,0.0948826,0.08997901529073715,0.09792673029005527,0.009240528,0.75,0.75,1.0,0.45226702,3.1483542e-06,2.645355550612294e-06,4.323866733102477e-06,1.967084e-06,4.1908497e-05,3.828743865597062e-05,4.218935555400094e-05,5.743768e-06,-27.372244,-27.738114833831787,-27.157021045684814,0.56000894,2.2543337,2.220062553882599,2.3013399243354797,0.092198536,0.7514446,0.7400208860635757,0.7671133130788803,0.030732844,0.13933334,0.1120000034570694,0.15400001034140587,0.03851171,0.0,0.0,0.0,0.0,0.1548338,0.14755212515592575,0.16811858490109444,0.015061333,8.775105,8.756355047225952,8.88510799407959,0.17080416,8.785106,8.766355276107788,8.895108222961426,0.17080416,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21303982,0.19442815333604813,0.23796003311872482,0.037507217,0.21304394,0.19443266093730927,0.23796384036540985,0.03750657,1.004814,0.984801858663559,1.0255396366119385,0.028511716,0.09909457,0.09429645165801048,0.10356144607067108,0.0065757753,0.09909457,0.09429645165801048,0.10356144607067108,0.0065757753,1.0,1.0,1.0,0.0,4.134417e-06,3.6932293596692034e-06,4.6104119064693805e-06,7.0940297e-07,4.1595355e-05,3.80013334506657e-05,4.187410831946181e-05,5.70086e-06,-27.138857,-27.72445011138916,-26.646553993225098,0.7842288,2.210635,2.1666073203086853,2.25623220205307,0.06272704,0.73687834,0.7222024500370026,0.7520774304866791,0.020909011,0.16666667,0.14400000870227814,0.1900000125169754,0.036234923,0.0006666667,0.0,0.0,0.0023094013,0.15586811,0.14485982805490494,0.16634030267596245,0.0207094,8.785106,8.766355276107788,8.895108222961426,0.17080416,8.795106,8.776355504989624,8.905108451843262,0.17080416,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21304394,0.19443266093730927,0.23796384036540985,0.03750657,0.21304755,0.19443708285689354,0.23796749114990234,0.037506927,1.0142018,0.9910635203123093,1.0304790139198303,0.025535166,0.08963975,0.09322268143296242,0.10208000428974628,0.028641388,0.09693578,0.09322268143296242,0.10208000428974628,0.005672168,0.9166667,1.0,1.0,0.28867513,3.600333e-06,3.6202213209435286e-06,3.936731786780001e-06,1.2018055e-06,4.128455e-05,3.771740011870861e-05,4.156122486165259e-05,5.6582526e-06,-26.991552,-27.53175640106201,-26.314470291137695,0.72057945,2.2312882,2.180383324623108,2.2670990228652954,0.056178447,0.7437628,0.7267944663763046,0.7556996792554855,0.01872614,0.16200002,0.14400000870227814,0.18400001525878906,0.025782308,0.0,0.0,0.0,0.0,0.15470375,0.14621634036302567,0.16221044212579727,0.015799956,8.795106,8.776355504989624,8.905108451843262,0.17080416,8.805106,8.78635573387146,8.915108680725098,0.17080416,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21304755,0.19443708285689354,0.23796749114990234,0.037506927,0.21305133,0.194441270083189,0.23797156661748886,0.03750643,1.0006813,0.9839606583118439,1.0204010605812073,0.029462308,0.092802085,0.09541169181466103,0.10378745011985302,0.029700583,0.100052215,0.09541169181466103,0.10378745011985302,0.0067015444,0.9166667,1.0,1.0,0.28867513,3.801196e-06,3.748394135527633e-06,4.184858994449314e-06,1.2861871e-06,4.0976065e-05,3.743555134860799e-05,4.125066971027991e-05,5.615984e-06,-26.920652,-27.353489875793457,-26.378677368164062,0.67440754,2.2015426,2.164756655693054,2.2449270486831665,0.06481837,0.73384756,0.7215855717658997,0.7483090460300446,0.021606121,0.18666667,0.14600000903010368,0.22600000724196434,0.055250395,0.0,0.0,0.0,0.0,0.15450476,0.14410484209656715,0.16479859873652458,0.014637353,8.805106,8.78635573387146,8.915108680725098,0.17080416,8.815106,8.796355962753296,8.925108909606934,0.17080416,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21305133,0.194441270083189,0.23797156661748886,0.03750643,0.21305443,0.19444452226161957,0.23797503486275673,0.03750576,1.0157279,0.9882307797670364,1.0483636260032654,0.030845374,0.074616306,0.06722044385969639,0.1027471013367176,0.045216948,0.096665055,0.08946199528872967,0.1027471013367176,0.006795686,0.75,0.75,1.0,0.45226702,3.0843994e-06,2.497632863196486e-06,4.109209612579434e-06,1.9166441e-06,4.066989e-05,3.7155852623982355e-05,4.094244741281727e-05,5.57401e-06,-27.113825,-27.512662410736084,-26.686979293823242,0.7643091,2.2346458,2.174151122570038,2.306446075439453,0.06786118,0.74488205,0.7247170656919479,0.7688153684139252,0.022620391,0.17,0.12800000607967377,0.1980000026524067,0.05038037,0.0,0.0,0.0,0.0,0.15513343,0.14261433109641075,0.16404540464282036,0.019007524,8.815106,8.796355962753296,8.925108909606934,0.17080416,8.825107,8.806356191635132,8.93510913848877,0.17080416,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21305443,0.19444452226161957,0.23797503486275673,0.03750576,0.21305846,0.19444922730326653,0.2379787415266037,0.03750531,1.0012635,0.9619249403476715,1.0305894017219543,0.03610812,0.10002667,0.09319886565208435,0.10916302911937237,0.00834725,0.10002667,0.09319886565208435,0.10916302911937237,0.00834725,1.0,1.0,1.0,0.0,4.027103e-06,3.574273307549447e-06,4.4215389607416e-06,5.557751e-07,4.0365998e-05,3.687819844344631e-05,4.0636511585034896e-05,5.5323712e-06,-26.956415,-27.307045459747314,-26.552268505096436,0.74352115,2.2028236,2.1162770986557007,2.2673418521881104,0.07943943,0.73427457,0.7054257094860077,0.7557806223630905,0.026479818,0.16,0.14749999344348907,0.1899999976158142,0.036431752,0.0,0.0,0.0,0.0,0.14829914,0.13279668614268303,0.15827087312936783,0.022038637,8.825107,8.806356191635132,8.93510913848877,0.17080416,8.835107,8.816356420516968,8.945109367370605,0.17080416,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21305846,0.19444922730326653,0.2379787415266037,0.03750531,0.21306239,0.19445345550775528,0.23798255249857903,0.037504744,1.010762,0.9959506243467331,1.0373733043670654,0.02735327,0.097730435,0.09175609238445759,0.10095634125173092,0.006182332,0.097730435,0.09175609238445759,0.10095634125173092,0.006182332,1.0,1.0,1.0,0.0,3.9223455e-06,3.5181888051738497e-06,4.290238280191261e-06,6.3490666e-07,4.006438e-05,3.660265792859718e-05,4.033288041682681e-05,5.4910233e-06,-26.96245,-27.314072132110596,-26.567957878112793,0.68935835,2.2237208,2.1911351084709167,2.2822667956352234,0.060178384,0.74124026,0.7303784042596817,0.7607555985450745,0.020059455,0.16733335,0.1340000070631504,0.19200000166893005,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.1596374,0.15273761376738548,0.1696559563279152,0.017301278,8.835107,8.816356420516968,8.945109367370605,0.17080416,8.845107,8.826356649398804,8.955109596252441,0.17080416,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21306239,0.19445345550775528,0.23798255249857903,0.037504744,0.21306638,0.19445784389972687,0.23798644542694092,0.03750437,0.99607104,0.964555025100708,1.0250816941261292,0.03255869,0.1011686,0.09439005330204964,0.10850441455841064,0.0075630555,0.1011686,0.09439005330204964,0.10850441455841064,0.0075630555,1.0,1.0,1.0,0.0,4.006523e-06,3.6784364283448667e-06,4.3762480572695495e-06,4.7576108e-07,3.976501e-05,3.63291401299648e-05,4.0031501157500315e-05,5.4500024e-06,-26.834368,-27.173547744750977,-26.53248167037964,0.49852285,2.1913998,2.122063398361206,2.255224823951721,0.071630575,0.73046666,0.7073544710874557,0.7517416328191757,0.023876857,0.16933334,0.14400000870227814,0.19200000166893005,0.03304359,0.0,0.0,0.0,0.0,0.1483927,0.1271018646657467,0.16366180777549744,0.022378856,8.845107,8.826356649398804,8.955109596252441,0.17080416,8.855107,8.83635687828064,8.965109825134277,0.17080416,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21306638,0.19445784389972687,0.23798644542694092,0.03750437,0.2130704,0.19446232914924622,0.23799024522304535,0.037503764,0.9972703,0.9720133990049362,1.027254581451416,0.035062026,0.10093119,0.09391868859529495,0.10666476003825665,0.008133279,0.10093119,0.09391868859529495,0.10666476003825665,0.008133279,1.0,1.0,1.0,0.0,3.9921083e-06,3.536468170750595e-06,4.19308889831882e-06,6.973701e-07,3.9467883e-05,3.605770325521007e-05,3.9732386539981235e-05,5.4092698e-06,-26.820635,-27.27129316329956,-26.381308555603027,0.6500918,2.1940384,2.1384721994400024,2.2600051164627075,0.07713798,0.73134613,0.7128241062164307,0.7533350735902786,0.025712652,0.15,0.1420000083744526,0.16200001165270805,0.019031078,0.0,0.0,0.0,0.0,0.15669434,0.14017712324857712,0.1665692925453186,0.02451905,8.855107,8.83635687828064,8.965109825134277,0.17080416,8.865108,8.846357107162476,8.975110054016113,0.17080416,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2130704,0.19446232914924622,0.23799024522304535,0.037503764,0.21307395,0.19446652755141258,0.23799369111657143,0.037503336,1.0076027,0.9795076251029968,1.0299497246742249,0.030556954,0.09106505,0.09334239363670349,0.10483170300722122,0.029348223,0.09848734,0.09334239363670349,0.10483170300722122,0.0069056214,0.9166667,1.0,1.0,0.28867513,3.5649637e-06,3.508030999910261e-06,4.2306106706746505e-06,1.2101165e-06,3.9172977e-05,3.578825999284163e-05,3.943549563700799e-05,5.36886e-06,-26.993591,-27.642744541168213,-26.315789699554443,0.961653,2.2167702,2.154959797859192,2.265934646129608,0.06722661,0.7389234,0.7183199375867844,0.7553115636110306,0.02240887,0.15066667,0.12800000607967377,0.19200000166893005,0.03425395,0.0,0.0,0.0,0.0,0.15159376,0.14280543476343155,0.1595100797712803,0.016225316,8.865108,8.846357107162476,8.975110054016113,0.17080416,8.875108,8.856357336044312,8.98511028289795,0.17080416,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21307395,0.19446652755141258,0.23799369111657143,0.037503336,0.21307713,0.19447067379951477,0.23799709975719452,0.037502635,1.0210234,0.999721959233284,1.0381290018558502,0.027565585,0.08110697,0.09159491024911404,0.10006405785679817,0.038095832,0.095448755,0.09159491024911404,0.10006405785679817,0.005966615,0.8333333,1.0,1.0,0.38924947,3.1847683e-06,3.3576015425751393e-06,4.006843596471299e-06,1.5707649e-06,3.888027e-05,3.5520861274562776e-05,3.914083390554879e-05,5.3287345e-06,-27.298271,-27.54007863998413,-27.048011779785156,0.65360236,2.2462964,2.1994322538375854,2.283929467201233,0.06064549,0.7487655,0.7331441044807434,0.7613098621368408,0.020215165,0.158,0.1340000070631504,0.18200001120567322,0.03361818,0.0,0.0,0.0,0.0,0.15668203,0.1422373466193676,0.17260517925024033,0.023702277,8.875108,8.856357336044312,8.98511028289795,0.17080416,8.885108,8.866357564926147,8.995110511779785,0.17080416,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21307713,0.19447067379951477,0.23799709975719452,0.037502635,0.21308063,0.1944746896624565,0.23800072446465492,0.03750205,1.0118784,0.9972775429487228,1.026941329240799,0.02691955,0.090202115,0.09398692101240158,0.10062890686094761,0.028874423,0.09747439,0.09398692101240158,0.10062890686094761,0.006094834,0.9166667,1.0,1.0,0.28867513,3.489142e-06,3.402093966542452e-06,4.012609679193702e-06,1.236631e-06,3.8589755e-05,3.525543070281856e-05,3.8848366784804966e-05,5.288927e-06,-27.22429,-27.64793586730957,-26.98221254348755,0.6662249,2.226177,2.194054365158081,2.259316086769104,0.059224207,0.742059,0.7313514947891235,0.7531053870916367,0.019741403,0.16066667,0.13600000739097595,0.1860000118613243,0.039407738,0.0,0.0,0.0,0.0,0.15294743,0.14615142717957497,0.16578878834843636,0.016758075,8.885108,8.866357564926147,8.995110511779785,0.17080416,8.895108,8.876357793807983,9.005110740661621,0.17080416,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21308063,0.1944746896624565,0.23800072446465492,0.03750205,0.21308374,0.19447897002100945,0.23800155892968178,0.03750214,1.0109626,0.9942372590303421,1.0319817662239075,0.029925352,0.08309303,0.09290091879665852,0.10136811807751656,0.039110735,0.097719036,0.09290091879665852,0.10136811807751656,0.006699382,0.8333333,1.0,1.0,0.38924947,3.1184393e-06,3.2705467560845136e-06,3.820296626599884e-06,1.5090194e-06,3.8301405e-05,3.499201557133347e-05,3.855808881780831e-05,5.249398e-06,-27.24167,-27.654776573181152,-26.827584743499756,0.6386304,2.224162,2.187365710735321,2.2704051733016968,0.06583711,0.74138737,0.7291219383478165,0.7568017393350601,0.021945702,0.15466668,0.13200000673532486,0.17600001394748688,0.038036667,0.0,0.0,0.0,0.0,0.15226102,0.13720786944031715,0.16043183952569962,0.019580508,8.895108,8.876357793807983,9.005110740661621,0.17080416,8.905108,8.88635802268982,9.015110969543457,0.17080416,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21308374,0.19447897002100945,0.23800155892968178,0.03750214,0.21308659,0.1944827139377594,0.23800254240632057,0.037501976,1.0157591,0.9865335822105408,1.0448103845119476,0.04173133,0.07569387,0.06882206350564957,0.10314958728849888,0.045983378,0.0968437,0.09023613668978214,0.10314958728849888,0.009257125,0.75,0.75,1.0,0.45226702,2.8494867e-06,2.4199413246606127e-06,3.868827093356231e-06,1.7561413e-06,3.8015212e-05,3.473052856861614e-05,3.8269975448201876e-05,5.210183e-06,-27.002434,-27.44348430633545,-26.44546413421631,0.8503249,2.2347147,2.1704172492027283,2.298628807067871,0.09181078,0.74490494,0.7234724164009094,0.7662096321582794,0.03060359,0.14600001,0.12600000575184822,0.16600001230835915,0.03256323,0.0013333334,0.0,0.0,0.003113996,0.1408377,0.1304228976368904,0.14603718370199203,0.015975978,8.905108,8.88635802268982,9.015110969543457,0.17080416,8.915109,8.896358251571655,9.025111198425293,0.17080416,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21308659,0.1944827139377594,0.23800254240632057,0.037501976,0.21308981,0.19448627904057503,0.23800581321120262,0.037502293,1.0283264,1.009040743112564,1.0431981980800629,0.032956418,0.08742223,0.09053220599889755,0.09793983399868011,0.027949054,0.09392863,0.09053220599889755,0.09793983399868011,0.006936979,0.9166667,1.0,1.0,0.28867513,3.2087112e-06,3.2150853712664684e-06,3.613825924730918e-06,1.0681299e-06,3.773116e-05,3.44710388162639e-05,3.798402121901745e-05,5.1712427e-06,-27.474846,-27.85604429244995,-26.93965435028076,0.60014206,2.2623632,2.2199339270591736,2.295081913471222,0.07250558,0.75412107,0.7399780005216599,0.765027329325676,0.02416852,0.16266668,0.1420000083744526,0.1860000118613243,0.04292347,0.0,0.0,0.0,0.0,0.15748733,0.13821303099393845,0.16926351934671402,0.020967912,8.915109,8.896358251571655,9.025111198425293,0.17080416,8.925109,8.906358480453491,9.035111427307129,0.17080416,3068800.0,3068800.0,3068800.0,0.0
