update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
482,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.453549,0.4424493908882141,0.4797009900212288,0.03387828,0.4536459,0.4425569623708725,0.4797273501753807,0.033870514,1.0190028,1.005209058523178,1.031921535730362,0.02474065,0.08869022,0.09292353130877018,0.09881012514233589,0.028283566,0.09586058,0.09292353130877018,0.09881012514233589,0.0054241666,0.9166667,1.0,1.0,0.28867513,9.693278e-05,0.00010155952077184338,0.00010799319170473609,3.0912142e-05,0.0010929365,0.0010929364943876863,0.0010929364943876863,0.0,-27.127611,-27.36568832397461,-26.642998218536377,0.67146343,2.241851,2.21150404214859,2.270272731781006,0.054430515,0.7472837,0.73716801404953,0.7567575871944427,0.01814351,0.15933333,0.12800000607967377,0.1940000019967556,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15583195,0.13802840560674667,0.16672444716095924,0.020203723,4.800015,4.800014972686768,4.800014972686768,0.0,4.810015,4.8100152015686035,4.8100152015686035,0.0,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4536459,0.4425569623708725,0.4797273501753807,0.033870514,0.4537351,0.44266441464424133,0.4798373579978943,0.03387662,1.0139827,0.9992548525333405,1.0304740071296692,0.02434607,0.08222722,0.09322362579405308,0.10017285868525505,0.038580116,0.09697041,0.09322362579405308,0.10017285868525505,0.0053896997,0.8333333,1.0,1.0,0.38924947,8.919762e-05,0.00010112618656421546,0.00010866450611501932,4.1850548e-05,0.00108477,0.0010847699595615268,0.0010847699595615268,0.0,-27.245653,-27.858508110046387,-26.4364333152771,0.8801496,2.2308064,2.198404610157013,2.2670881152153015,0.05356244,0.7436021,0.7328015565872192,0.7556960433721542,0.017854141,0.15533334,0.13600000739097595,0.17200001329183578,0.03021539,0.0,0.0,0.0,0.0,0.15459514,0.14235348626971245,0.16427496820688248,0.01728974,4.810015,4.8100152015686035,4.8100152015686035,0.0,4.8200154,4.8200154304504395,4.8200154304504395,0.0,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4537351,0.44266441464424133,0.4798373579978943,0.03387662,0.45384178,0.4427710846066475,0.47994282841682434,0.033879798,1.0044264,0.9931492060422897,1.0159431397914886,0.01970388,0.09907908,0.09640364721417427,0.10159087739884853,0.0044745035,0.09907908,0.09640364721417427,0.10159087739884853,0.0044745035,1.0,1.0,1.0,0.0,0.00010667493,0.00010379438026575372,0.00010937928345811088,4.817538e-06,0.0010766644,0.0010766644263640046,0.0010766644263640046,0.0,-26.809313,-27.283092975616455,-26.493053913116455,0.66975623,2.2097824,2.184971868991852,2.2351195216178894,0.043349378,0.73659414,0.7283239811658859,0.7450398802757263,0.014449797,0.16333334,0.15800001099705696,0.1860000118613243,0.03536134,0.0,0.0,0.0,0.0,0.15342863,0.14176452532410622,0.16898182779550552,0.01552616,4.8200154,4.8200154304504395,4.8200154304504395,0.0,4.8300157,4.830015659332275,4.830015659332275,0.0,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45384178,0.4427710846066475,0.47994282841682434,0.033879798,0.45393166,0.44284938275814056,0.47997110337018967,0.033879966,1.0076466,0.9754103273153305,1.0292134284973145,0.03459428,0.084103264,0.0934970024973154,0.10582533478736877,0.03964725,0.09853802,0.0934970024973154,0.10582533478736877,0.0077338354,0.8333333,1.0,1.0,0.38924947,8.987438e-05,9.991271326725837e-05,0.00011308700595691334,4.2367825e-05,0.0010686194,0.0010686194291338325,0.0010686194291338325,0.0,-26.866297,-27.28361749649048,-26.282024383544922,0.7315155,2.2168667,2.1459456086158752,2.2643147706985474,0.076108955,0.73895556,0.7153152078390121,0.7547715902328491,0.025369648,0.16333334,0.13600000739097595,0.1860000118613243,0.043612618,0.0,0.0,0.0,0.0,0.15649524,0.14307686313986778,0.1628330647945404,0.015073968,4.8300157,4.830015659332275,4.830015659332275,0.0,4.840016,4.840015888214111,4.840015888214111,0.0,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45393166,0.44284938275814056,0.47997110337018967,0.033879966,0.454012,0.4429335370659828,0.48007868230342865,0.03392023,1.0143055,0.995845690369606,1.0232723653316498,0.03490997,0.07575316,0.07300188392400742,0.10096213780343533,0.045724656,0.09703925,0.09488111920654774,0.10096213780343533,0.0074999453,0.75,0.75,1.0,0.45226702,8.0346435e-05,7.742833258816972e-05,0.00010708395166147966,4.849716e-05,0.0010606347,0.0010606347350403666,0.0010606347350403666,0.0,-27.241058,-27.49504041671753,-26.995708465576172,0.74073994,2.2315166,2.1909042596817017,2.2512441873550415,0.07680347,0.74383885,0.7303014248609543,0.7504147291183472,0.025601156,0.164,0.12800000607967377,0.1940000019967556,0.03503764,0.0,0.0,0.0,0.0,0.1546246,0.1428731195628643,0.1663447543978691,0.015661212,4.840016,4.840015888214111,4.840015888214111,0.0,4.850016,4.850016117095947,4.850016117095947,0.0,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.454012,0.4429335370659828,0.48007868230342865,0.03392023,0.45411304,0.44303610175848007,0.48018132895231247,0.03391911,1.0183614,1.0048809945583344,1.0312066078186035,0.020753445,0.09596152,0.09306900762021542,0.0988824050873518,0.0046483325,0.09596152,0.09306900762021542,0.0988824050873518,0.0046483325,1.0,1.0,1.0,0.0,0.0001010196,9.797461825655773e-05,0.00010409443893877324,4.893344e-06,0.0010527094,0.0010527094127610326,0.0010527094127610326,0.0,-27.24119,-27.527583122253418,-26.912293910980225,0.61537015,2.2404401,2.2107824087142944,2.2686999440193176,0.04565851,0.74681336,0.7369274944067001,0.7562333345413208,0.01521951,0.14133334,0.10400000214576721,0.17000001296401024,0.04237781,0.0,0.0,0.0,0.0,0.15361387,0.13314273208379745,0.1707472838461399,0.023727985,4.850016,4.850016117095947,4.850016117095947,0.0,4.8600163,4.860016345977783,4.860016345977783,0.0,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45411304,0.44303610175848007,0.48018132895231247,0.03391911,0.4542,0.443139873445034,0.48020729422569275,0.033904973,1.0113226,0.991356760263443,1.024580329656601,0.02992614,0.08324162,0.09450464881956577,0.10201248899102211,0.039065663,0.097634934,0.09450464881956577,0.10201248899102211,0.006546462,0.8333333,1.0,1.0,0.38924947,8.697446e-05,9.874256465991493e-05,0.00010658708197297528,4.0817504e-05,0.0010448435,0.0010448434622958302,0.0010448434622958302,0.0,-27.271486,-27.485910415649414,-26.885616779327393,0.7561521,2.2249541,2.1810284852981567,2.254121720790863,0.06583881,0.74165136,0.7270095348358154,0.7513739466667175,0.021946263,0.16266668,0.14600000903010368,0.18400001525878906,0.03019131,0.0006666667,0.0,0.0,0.0023094013,0.15062009,0.13775813952088356,0.15834515541791916,0.015116675,4.8600163,4.860016345977783,4.860016345977783,0.0,4.8700166,4.870016574859619,4.870016574859619,0.0,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4542,0.443139873445034,0.48020729422569275,0.033904973,0.4543012,0.44324061274528503,0.4803101196885109,0.03390705,1.0115048,0.9943798929452896,1.0395963788032532,0.029464923,0.09759288,0.09128590300679207,0.10130360908806324,0.006697393,0.09759288,0.09128590300679207,0.10130360908806324,0.006697393,1.0,1.0,1.0,0.0,0.00010120737,9.466679512115661e-05,0.00010505551836104132,6.9454404e-06,0.0010370363,0.0010370363015681505,0.0010370363015681505,0.0,-26.974524,-27.660107612609863,-26.56611919403076,0.7281702,2.225355,2.1876794695854187,2.2871577739715576,0.06482411,0.741785,0.7292264997959137,0.7623859643936157,0.021608043,0.15,0.12800000607967377,0.1680000126361847,0.03256323,0.0006666667,0.0,0.0,0.0023094013,0.14850591,0.14018941298127174,0.1502111293375492,0.015879083,4.8700166,4.870016574859619,4.870016574859619,0.0,4.880017,4.880016803741455,4.880016803741455,0.0,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4543012,0.44324061274528503,0.4803101196885109,0.03390705,0.45438567,0.44333288818597794,0.480414554476738,0.033916328,1.016986,0.9905769228935242,1.047457367181778,0.033888474,0.08206546,0.08964852429926395,0.10219347849488258,0.038759477,0.09643204,0.08964852429926395,0.10219347849488258,0.007484122,0.8333333,1.0,1.0,0.38924947,8.446894e-05,9.227409100276418e-05,0.00010518645285628736,3.989464e-05,0.0010292873,0.0010292873485013843,0.0010292873485013843,0.0,-27.272133,-27.639116287231445,-26.668080806732178,0.71453315,2.2374141,2.179312765598297,2.3044521808624268,0.07455612,0.7458047,0.7264376133680344,0.7681507468223572,0.024852034,0.16400002,0.1340000070631504,0.17800001427531242,0.03806215,0.0,0.0,0.0,0.0,0.15407874,0.14404724910855293,0.16582032293081284,0.013709545,4.880017,4.880016803741455,4.880016803741455,0.0,4.890017,4.890017032623291,4.890017032623291,0.0,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45438567,0.44333288818597794,0.480414554476738,0.033916328,0.45446172,0.4433569982647896,0.4805152341723442,0.03394186,1.0166324,0.9975785911083221,1.0397125780582428,0.030771535,0.07443059,0.06916619651019573,0.1005809661000967,0.045127388,0.09646507,0.09127634577453136,0.1005809661000967,0.006869863,0.75,0.75,1.0,0.45226702,7.603803e-05,7.065994577715173e-05,0.00010275315980834421,4.610198e-05,0.0010215965,0.0010215964866802096,0.0010215964866802096,0.0,-27.06801,-27.63547945022583,-26.62485980987549,0.6391532,2.2366362,2.194716691970825,2.2874133586883545,0.06769876,0.7455454,0.7315722405910492,0.7624711245298386,0.022566255,0.15200001,0.1340000070631504,0.17000001296401024,0.026859907,0.0,0.0,0.0,0.0,0.14959683,0.13860447332262993,0.14915024861693382,0.021712836,4.890017,4.890017032623291,4.890017032623291,0.0,4.9000173,4.900017261505127,4.900017261505127,0.0,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45446172,0.4433569982647896,0.4805152341723442,0.03394186,0.45452854,0.4434605836868286,0.48060864210128784,0.03393369,1.0267816,0.999461829662323,1.0527468621730804,0.03674377,0.06588055,0.0,0.10012999922037125,0.048809346,0.09432594,0.08856740407645702,0.10012999922037125,0.007881429,0.6666667,0.0,1.0,0.49236596,6.680044e-05,0.0,0.00010152811955776997,4.949087e-05,0.001013963,0.0010139630176126957,0.0010139630176126957,0.0,-27.318323,-27.699076175689697,-26.838079929351807,0.6465806,2.2589645,2.198859989643097,2.316089391708374,0.080837905,0.75298816,0.7329533398151398,0.7720298320055008,0.02694597,0.16066667,0.13600000739097595,0.18400001525878906,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.15760393,0.14013595134019852,0.17215868830680847,0.02466611,4.9000173,4.900017261505127,4.900017261505127,0.0,4.9100175,4.910017490386963,4.910017490386963,0.0,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45452854,0.4434605836868286,0.48060864210128784,0.03393369,0.4546195,0.4435543045401573,0.48071596026420593,0.03395717,1.0110472,0.9913318604230881,1.0288501381874084,0.027917037,0.09039041,0.09357432276010513,0.10201666317880154,0.028971653,0.0976733,0.09357432276010513,0.10201666317880154,0.0062884227,0.9166667,1.0,1.0,0.28867513,9.096769e-05,9.417194087291136e-05,0.0001026682039082516,2.9156685e-05,0.0010063866,0.001006386592052877,0.001006386592052877,0.0,-27.20994,-27.37589120864868,-26.918221473693848,0.47976348,2.2243483,2.1809735894203186,2.263515532016754,0.06141871,0.74144953,0.726991206407547,0.7545052021741867,0.020472901,0.15733334,0.13600000739097595,0.18000001087784767,0.037574977,0.0,0.0,0.0,0.0,0.1614091,0.15077846124768257,0.162299033254385,0.020554341,4.9100175,4.910017490386963,4.910017490386963,0.0,4.9200177,4.920017719268799,4.920017719268799,0.0,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4546195,0.4435543045401573,0.48071596026420593,0.03395717,0.45471635,0.4436524659395218,0.48081888258457184,0.03395988,1.0138255,0.9979411065578461,1.0354174971580505,0.023556957,0.09699807,0.09216895326972008,0.1004866398870945,0.0053025866,0.09699807,0.09216895326972008,0.1004866398870945,0.0053025866,1.0,1.0,1.0,0.0,9.688814e-05,9.2064490672783e-05,0.00010037274842034094,5.2965756e-06,0.0009988666,0.0009988666279241443,0.0009988666279241443,0.0,-27.203995,-27.62107801437378,-26.753981113433838,0.7695639,2.230461,2.1955142617225647,2.277963936328888,0.051826343,0.74348694,0.7318381071090698,0.7593213319778442,0.017275441,0.16666667,0.13499999977648258,0.19999998807907104,0.04905161,0.0,0.0,0.0,0.0,0.15072472,0.13554280623793602,0.16873031109571457,0.018848758,4.9200177,4.920017719268799,4.920017719268799,0.0,4.930018,4.930017948150635,4.930017948150635,0.0,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45471635,0.4436524659395218,0.48081888258457184,0.03395988,0.45478943,0.443718783557415,0.4808410778641701,0.033955373,1.0213848,0.9953124523162842,1.0501772463321686,0.034360684,0.07368146,0.06689147651195526,0.1010855883359909,0.044785865,0.09546929,0.08908889442682266,0.1010855883359909,0.007575875,0.75,0.75,1.0,0.45226702,7.304802e-05,6.631641190324444e-05,0.00010021655907621607,4.440084e-05,0.000991403,0.0009914030088111758,0.0009914030088111758,0.0,-27.205671,-27.832544326782227,-26.546607971191406,0.7720468,2.2470913,2.1897311210632324,2.3104361295700073,0.07559498,0.74903053,0.7299103736877441,0.7701454013586044,0.025198326,0.16133334,0.15000000968575478,0.18200001120567322,0.03871888,0.0,0.0,0.0,0.0,0.15698048,0.1414036937057972,0.16683310270309448,0.02354794,4.930018,4.930017948150635,4.930017948150635,0.0,4.940018,4.940018177032471,4.940018177032471,0.0,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45478943,0.443718783557415,0.4808410778641701,0.033955373,0.4548898,0.4438256695866585,0.4809446856379509,0.033956934,0.9919214,0.9762768745422363,1.0083556175231934,0.025108678,0.10203289,0.0980953574180603,0.10561439767479897,0.0058536646,0.10203289,0.0980953574180603,0.10561439767479897,0.0058536646,1.0,1.0,1.0,0.0,0.00010039987,9.65253530011978e-05,0.0001039240578393219,5.7599786e-06,0.0009839952,0.0009839951526373625,0.0009839951526373625,0.0,-27.021765,-27.588414192199707,-26.438425064086914,0.6024406,2.1822708,2.1478520035743713,2.2184266448020935,0.055240203,0.7274236,0.715950682759285,0.7394755780696869,0.018413397,0.16466667,0.14400000870227814,0.1860000118613243,0.028429603,0.0,0.0,0.0,0.0,0.15005377,0.138589795678854,0.16206145659089088,0.015397968,4.940018,4.940018177032471,4.940018177032471,0.0,4.9500184,4.950018405914307,4.950018405914307,0.0,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4548898,0.4438256695866585,0.4809446856379509,0.033956934,0.4549698,0.4439032971858978,0.48103611916303635,0.033967577,1.0155487,0.9917121678590775,1.039110690355301,0.030173494,0.08189862,0.09138824418187141,0.10192672535777092,0.0386758,0.09669819,0.09138824418187141,0.10192672535777092,0.006783637,0.8333333,1.0,1.0,0.38924947,7.9985686e-05,8.925365000322927e-05,9.954597953765187e-05,3.7772435e-05,0.0009766426,0.000976642593741417,0.000976642593741417,0.0,-27.289896,-27.465527534484863,-26.98023509979248,0.4375687,2.2342517,2.1818103790283203,2.2860891819000244,0.066383,0.7447507,0.7272701561450958,0.7620297372341156,0.02212767,0.17866667,0.15200001001358032,0.1940000019967556,0.034338776,0.0,0.0,0.0,0.0,0.15563545,0.14687396213412285,0.1645408645272255,0.011798246,4.9500184,4.950018405914307,4.950018405914307,0.0,4.9600186,4.960018634796143,4.960018634796143,0.0,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4549698,0.4439032971858978,0.48103611916303635,0.033967577,0.4550339,0.4439032971858978,0.48113270848989487,0.03398009,1.0255957,0.9948575049638748,1.0603972375392914,0.038389564,0.066125266,0.0,0.10119870118796825,0.049066428,0.09461394,0.08701674826443195,0.10119870118796825,0.008327161,0.6666667,0.0,1.0,0.49236596,6.4098196e-05,0.0,9.809646689973306e-05,4.7562302e-05,0.00096934504,0.0009693450992926955,0.0009693450992926955,0.0,-27.171455,-27.89838457107544,-26.529868125915527,0.8582984,2.2563555,2.1887301802635193,2.332920551300049,0.08445873,0.7521186,0.7295767366886139,0.7776402086019516,0.02815291,0.164,0.12000000476837158,0.2160000056028366,0.047082134,0.0,0.0,0.0,0.0,0.15511361,0.14438149333000183,0.16943001374602318,0.019220939,4.9600186,4.960018634796143,4.960018634796143,0.0,4.970019,4.9700188636779785,4.9700188636779785,0.0,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4550339,0.4439032971858978,0.48113270848989487,0.03398009,0.45512703,0.4439986050128937,0.48122695088386536,0.033981375,1.0146643,0.9995587468147278,1.0315626859664917,0.021510065,0.096788615,0.092990692704916,0.10010389052331448,0.004797877,0.096788615,0.092990692704916,0.10010389052331448,0.004797877,1.0,1.0,1.0,0.0,9.312053e-05,8.946653542807326e-05,9.63101538218325e-05,4.6160476e-06,0.000962102,0.0009621020290069282,0.0009621020290069282,0.0,-27.018442,-27.50817346572876,-26.383767127990723,0.64498174,2.2323058,2.1990731954574585,2.269483208656311,0.047323093,0.744102,0.7330244332551956,0.756494402885437,0.015774364,0.16200002,0.1420000083744526,0.1860000118613243,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.15827647,0.14520270749926567,0.17203133180737495,0.021516748,4.970019,4.9700188636779785,4.9700188636779785,0.0,4.980019,4.9800190925598145,4.9800190925598145,0.0,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45512703,0.4439986050128937,0.48122695088386536,0.033981375,0.45519987,0.4440905228257179,0.4812519922852516,0.033977102,1.0111122,0.9780776649713516,1.0425238013267517,0.038460325,0.076297544,0.06883692741394043,0.10517853312194347,0.046240017,0.097819984,0.09069259651005268,0.10517853312194347,0.008487786,0.75,0.75,1.0,0.45226702,7.285752e-05,6.573328028025571e-05,0.00010043635302281473,4.4155193e-05,0.00095491303,0.0009549130336381495,0.0009549130336381495,0.0,-27.122961,-27.658105850219727,-26.598308086395264,0.97526413,2.2244914,2.1518138647079468,2.293598175048828,0.08461442,0.7414971,0.7172713279724121,0.764532744884491,0.028204799,0.14533333,0.1120000034570694,0.1860000118613243,0.04189453,0.0,0.0,0.0,0.0,0.15352012,0.14106691628694534,0.1594044305384159,0.019135635,4.980019,4.9800190925598145,4.9800190925598145,0.0,4.9900193,4.99001932144165,4.99001932144165,0.0,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45519987,0.4440905228257179,0.4812519922852516,0.033977102,0.45527068,0.4440905228257179,0.48134706169366837,0.033987183,1.0248548,0.9915561974048615,1.0293945372104645,0.046000887,0.074696265,0.07170062139630318,0.10196341015398502,0.04517772,0.094907165,0.09352674894034863,0.10196341015398502,0.009529131,0.75,0.75,1.0,0.45226702,7.079546e-05,6.795625813538209e-05,9.663865603215527e-05,4.2818443e-05,0.0009477778,0.0009477778221480548,0.0009477778221480548,0.0,-27.62485,-28.020261764526367,-27.239166259765625,0.72887576,2.2547255,2.1814672350883484,2.2647132873535156,0.10120395,0.7515752,0.7271557450294495,0.7549044340848923,0.03373466,0.17066668,0.14400000870227814,0.1860000118613243,0.027782707,0.0,0.0,0.0,0.0,0.16150226,0.15643534809350967,0.17042578011751175,0.01438318,4.9900193,4.99001932144165,4.99001932144165,0.0,5.0000196,5.000019550323486,5.000019550323486,0.0,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45527068,0.4440905228257179,0.48134706169366837,0.033987183,0.45534787,0.44415415823459625,0.48144036531448364,0.033997167,1.0196832,0.9839793741703033,1.043127864599228,0.040451948,0.08204849,0.09054679796099663,0.10375821776688099,0.038774263,0.09594166,0.09054679796099663,0.10375821776688099,0.008665959,0.8333333,1.0,1.0,0.38924947,7.718268e-05,8.517700734955724e-05,9.760493412613869e-05,3.6474794e-05,0.0009406959,0.0009406959288753569,0.0009406959288753569,0.0,-27.413916,-27.898076057434082,-27.035488605499268,1.0162427,2.243348,2.1647979021072388,2.2949270606040955,0.08899606,0.7477827,0.7215993255376816,0.7649757117033005,0.029665357,0.164,0.13600000739097595,0.19200000166893005,0.03985428,0.0,0.0,0.0,0.0,0.1537483,0.1453281305730343,0.16228416934609413,0.012646803,5.0000196,5.000019550323486,5.000019550323486,0.0,5.01002,5.010019779205322,5.010019779205322,0.0,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45534787,0.44415415823459625,0.48144036531448364,0.033997167,0.45541647,0.44425544142723083,0.48150623589754105,0.03398088,1.0251455,1.0027207136154175,1.0511751472949982,0.03943785,0.07351547,0.06689895316958427,0.09937596134841442,0.044791427,0.09473711,0.08888591639697552,0.09937596134841442,0.008808764,0.75,0.75,1.0,0.45226702,6.863896e-05,6.246134216780774e-05,9.278404832002707e-05,4.1820273e-05,0.00093366695,0.0009336669463664293,0.0009336669463664293,0.0,-27.142881,-27.84908437728882,-26.642118453979492,1.0289787,2.2553651,2.2060296535491943,2.3126314878463745,0.08676498,0.75178844,0.7353432178497314,0.7708771973848343,0.028921653,0.14866666,0.11600000411272049,0.18000001087784767,0.04225751,0.0,0.0,0.0,0.0,0.15811275,0.14586731046438217,0.16819791123270988,0.018893559,5.01002,5.010019779205322,5.010019779205322,0.0,5.02002,5.020020008087158,5.020020008087158,0.0,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45541647,0.44425544142723083,0.48150623589754105,0.03398088,0.45550168,0.44435150921344757,0.48158178478479385,0.03397601,1.0042738,0.9828549474477768,1.026121348142624,0.03109581,0.09194412,0.09416852705180645,0.10402755811810493,0.029577013,0.09925234,0.09416852705180645,0.10402755811810493,0.007046451,0.9166667,1.0,1.0,0.28867513,8.5203734e-05,8.726507621759083e-05,9.640134885557927e-05,2.7408736e-05,0.00092669047,0.0009266904671676457,0.0009266904671676457,0.0,-27.142202,-27.641180515289307,-26.7689847946167,0.7215984,2.2094464,2.162324070930481,2.2575119733810425,0.06841213,0.73648214,0.7207747250795364,0.7525040060281754,0.022804048,0.16600001,0.12800000607967377,0.20200000330805779,0.043030646,0.0006666667,0.0,0.0,0.0023094013,0.15532424,0.14644886180758476,0.1649109199643135,0.012881241,5.02002,5.020020008087158,5.020020008087158,0.0,5.03002,5.030020236968994,5.030020236968994,0.0,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45550168,0.44435150921344757,0.48158178478479385,0.03397601,0.45559332,0.4444383829832077,0.4816790372133255,0.033978857,1.0021485,0.9880443662405014,1.0181772410869598,0.020554153,0.09960848,0.0959068275988102,0.10279748402535915,0.0046984362,0.09960848,0.0959068275988102,0.10279748402535915,0.0046984362,1.0,1.0,1.0,0.0,9.16165e-05,8.821184928820003e-05,9.454963947064243e-05,4.3214623e-06,0.0009197661,0.0009197660838253796,0.0009197660838253796,0.0,-27.082594,-27.541382312774658,-26.62205171585083,0.5745604,2.2047708,2.173741042613983,2.2400346994400024,0.045220036,0.7349236,0.7245803773403168,0.7466782331466675,0.015073341,0.16866668,0.14800000935792923,0.18400001525878906,0.03208323,0.0013333334,0.0,0.0,0.003113996,0.15573075,0.1461447961628437,0.16655056178569794,0.014028272,5.03002,5.030020236968994,5.030020236968994,0.0,5.0400205,5.04002046585083,5.04002046585083,0.0,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45559332,0.4444383829832077,0.4816790372133255,0.033978857,0.45567718,0.4445293918251991,0.48176538199186325,0.033997826,1.007552,0.9868074506521225,1.0241349339485168,0.036890183,0.09188519,0.09459708444774151,0.10308777540922165,0.029509628,0.09859461,0.09459708444774151,0.10308777540922165,0.00811978,0.9166667,1.0,1.0,0.28867513,8.38814e-05,8.63570676301606e-05,9.410816528543364e-05,2.693915e-05,0.00091289356,0.0009128935635089874,0.0009128935635089874,0.0,-27.000284,-27.499756813049316,-26.261465072631836,0.8430625,2.2166588,2.1710197925567627,2.253141939640045,0.08116002,0.7388863,0.7236732989549637,0.7510473281145096,0.02705334,0.16200002,0.1420000083744526,0.18800001218914986,0.045527216,0.0,0.0,0.0,0.0,0.1525056,0.14307240396738052,0.1596374660730362,0.017819842,5.0400205,5.04002046585083,5.04002046585083,0.0,5.0500207,5.050020694732666,5.050020694732666,0.0,1622400.0,1622400.0,1622400.0,0.0
