update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
478,0.0,0.0,0.0,0.0,4.28125,4.0,5.0,0.7288689868556626,0.32617682,0.1626257747411728,0.5107337534427643,0.1846024,0.32963943,0.16750995814800262,0.5139613896608353,0.1843262,0.32963943,0.16750995814800262,0.5139613896608353,0.1843262,0.97362065,0.9411180913448334,1.0025011599063873,0.04511771,0.08052593,0.0,0.11452033743262291,0.05161352,0.106817015,0.09942649491131306,0.11452033743262291,0.01104873,0.71875,0.0,1.0,0.4568034,0.0034626152,0.0,0.004924374516122043,0.0022193815,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.58839,-27.321974277496338,-25.919914722442627,0.9780782,2.142008,2.070501148700714,2.20554655790329,0.09926094,0.7140027,0.6901670694351196,0.7351822108030319,0.033086978,0.17675,0.15200001001358032,0.20000000298023224,0.039105315,0.0,0.0,0.0,0.0,0.15023738,0.1358908861875534,0.16395697370171547,0.018198911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,4.28125,4.0,5.0,0.7288689868556626,0.32963943,0.16750995814800262,0.5139613896608353,0.1843262,0.33321893,0.17251630127429962,0.5139613896608353,0.1837461,0.33321893,0.17251630127429962,0.5139613896608353,0.1837461,0.97491306,0.9400946348905563,0.9976561665534973,0.042950172,0.08324466,0.07585171423852444,0.11479048430919647,0.049143367,0.10643735,0.10054636187851429,0.11479048430919647,0.0101613,0.75,0.75,1.0,0.43994135,0.0035795204,0.0032616237876936793,0.004935990902595222,0.0021131649,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.838911,-27.436089515686035,-26.05239248275757,0.8346761,2.1448514,2.068249464035034,2.194887340068817,0.09449228,0.71495056,0.6894165128469467,0.7316291332244873,0.03149743,0.16600001,0.1420000083744526,0.19200000166893005,0.029446507,0.00075,0.0,0.0,0.0023691568,0.1533147,0.1419982798397541,0.1603156514465809,0.022144893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,4.28125,4.0,5.0,0.7288689868556626,0.33321893,0.17251630127429962,0.5139613896608353,0.1837461,0.33648846,0.17746087908744812,0.5170105695724487,0.18376082,0.33648846,0.17746087908744812,0.5170105695724487,0.18376082,0.9759259,0.9413050264120102,1.0019134283065796,0.038321726,0.0760349,0.0,0.11447090283036232,0.052403666,0.10609684,0.09956041164696217,0.11447090283036232,0.009292404,0.6875,0.0,1.0,0.4709291,0.003269501,0.0,0.004922249121591449,0.0022533578,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.60415,-27.153300285339355,-26.08993148803711,0.74385285,2.14708,2.0709123611450195,2.2042535543441772,0.084309496,0.7156933,0.6903041303157806,0.7347511947154999,0.028103167,0.16550002,0.13600000739097595,0.18400001525878906,0.038309436,0.00025,0.0,0.0,0.0014142137,0.15131596,0.14005080983042717,0.15714597329497337,0.017297966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,4.28125,4.0,5.0,0.7288689868556626,0.33648846,0.17746087908744812,0.5170105695724487,0.18376082,0.33992073,0.17907695472240448,0.5170105695724487,0.18285236,0.33992073,0.17907695472240448,0.5170105695724487,0.18285236,0.9760242,0.9536285996437073,1.0048993229866028,0.04574475,0.079820484,0.0,0.11127160862088203,0.051299434,0.106246404,0.0988791175186634,0.11127160862088203,0.011252051,0.71875,0.0,1.0,0.4568034,0.003432281,0.0,0.004784679505974054,0.0022058757,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.597458,-26.969053268432617,-26.237411499023438,0.7973529,2.1472962,2.0980247855186462,2.210822582244873,0.100640446,0.7157654,0.6993416249752045,0.736940860748291,0.033546817,0.1846875,0.14999999105930328,0.20999999344348907,0.044503305,0.0,0.0,0.0,0.0,0.14280304,0.13316652923822403,0.15406418591737747,0.01568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,4.28125,4.0,5.0,0.7288689868556626,0.33992073,0.17907695472240448,0.5170105695724487,0.18285236,0.3436182,0.18372774869203568,0.5201221108436584,0.18258621,0.3436182,0.18372774869203568,0.5201221108436584,0.18258621,0.97357213,0.9540797472000122,0.9937359541654587,0.03579079,0.08598836,0.10145442187786102,0.11115307360887527,0.0465394,0.1066209,0.10145442187786102,0.11115307360887527,0.008666721,0.78125,1.0,1.0,0.42001343,0.0036974994,0.004362540086731315,0.004779582377523184,0.0020011943,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.58478,-27.16948890686035,-26.039458751678467,0.75820816,2.1419015,2.099017381668091,2.1862627267837524,0.07874133,0.7139672,0.6996724605560303,0.7287542670965195,0.026247105,0.18100001,0.16600001230835915,0.20000000298023224,0.03745449,0.0,0.0,0.0,0.0,0.14440419,0.1339922994375229,0.15474918484687805,0.017120495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,4.28125,4.0,5.0,0.7288689868556626,0.3436182,0.18372774869203568,0.5201221108436584,0.18258621,0.34765303,0.18825295940041542,0.5223974883556366,0.18182638,0.34765303,0.18825295940041542,0.5223974883556366,0.18182638,0.9655436,0.9383055418729782,0.991036593914032,0.037757,0.09383273,0.10208535566926003,0.11526467092335224,0.041659914,0.10865392,0.10208535566926003,0.11526467092335224,0.009444288,0.84375,1.0,1.0,0.36890203,0.0040348074,0.004389670444652438,0.00495638104621321,0.0017913763,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.377821,-26.88695192337036,-25.88326644897461,0.7938485,2.1242385,2.0643133521080017,2.180324077606201,0.08306707,0.7080795,0.6881044507026672,0.7267747074365616,0.027689021,0.17950001,0.15000000968575478,0.2160000056028366,0.04414346,0.0,0.0,0.0,0.0,0.14529882,0.13111605495214462,0.15669581666588783,0.018443821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,4.28125,4.0,5.0,0.7288689868556626,0.34765303,0.18825295940041542,0.5223974883556366,0.18182638,0.35129833,0.192757960408926,0.5268361270427704,0.1814084,0.35129833,0.192757960408926,0.5268361270427704,0.1814084,0.9761348,0.9536891132593155,0.9972343146800995,0.030998418,0.0847745,0.10063912533223629,0.11125310882925987,0.045906506,0.1059105,0.10063912533223629,0.11125310882925987,0.0075891754,0.78125,1.0,1.0,0.42001343,0.0036453037,0.004327482427470386,0.004783883923664689,0.0019739799,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.607088,-27.04418182373047,-26.17478322982788,0.8001571,2.1475394,2.0981580018997192,2.1939592957496643,0.0681979,0.7158465,0.6993860155344009,0.7313198000192642,0.022732632,0.17950001,0.15200001001358032,0.1940000019967556,0.03559993,0.0005,0.0,0.0,0.0019674776,0.14992909,0.13522858917713165,0.162428829818964,0.01849577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,4.28125,4.0,5.0,0.7288689868556626,0.35129833,0.192757960408926,0.5268361270427704,0.1814084,0.35532734,0.19748778268694878,0.531386137008667,0.18057619,0.35532734,0.19748778268694878,0.531386137008667,0.18057619,0.96629494,0.9444159716367722,0.9936421513557434,0.04013264,0.09369782,0.10147475078701973,0.11365380883216858,0.041677177,0.10851569,0.10147475078701973,0.11365380883216858,0.009971939,0.84375,1.0,1.0,0.36890203,0.0040290067,0.004363414598628879,0.004887113929726183,0.0017921187,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.365711,-26.820229530334473,-25.85092258453369,0.7754333,2.1258914,2.077756643295288,2.18605637550354,0.08829357,0.7086305,0.6925855875015259,0.7286854833364487,0.029431188,0.17275001,0.15200001001358032,0.20000000298023224,0.033565536,0.00025,0.0,0.0,0.0014142137,0.14728852,0.13136813789606094,0.16156337037682533,0.016694872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,4.28125,4.0,5.0,0.7288689868556626,0.35532734,0.19748778268694878,0.531386137008667,0.18057619,0.35863847,0.19870125874876976,0.5361235737800598,0.1803578,0.35863847,0.19870125874876976,0.5361235737800598,0.1803578,0.973551,0.9445632547140121,1.0070250928401947,0.042081367,0.07700282,0.0,0.11361587047576904,0.053137988,0.10676382,0.09839542582631111,0.11361587047576904,0.010352812,0.6875,0.0,1.0,0.4709291,0.0033111216,0.0,0.004885482485406101,0.0022849336,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.64193,-27.285908699035645,-26.005301475524902,0.84169155,2.141855,2.078080654144287,2.215499460697174,0.09258087,0.7139517,0.6926935613155365,0.7384998202323914,0.03086029,0.17700002,0.15200001001358032,0.20800000429153442,0.035239276,0.0,0.0,0.0,0.0,0.14923623,0.1350555457174778,0.16317137703299522,0.019190162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.03125,0.0,0.0,0.17677669,4.3125,4.0,5.0,0.7378040652569472,0.35863847,0.19870125874876976,0.5361235737800598,0.1803578,0.3442209,0.18832449987530708,0.5359213203191757,0.18600264,0.3442209,0.18832449987530708,0.5359213203191757,0.18600264,0.9743119,0.9520315378904343,0.9953576922416687,0.0410806,0.08621925,0.10107536055147648,0.1116794478148222,0.046878096,0.10655646,0.10107536055147648,0.1116794478148222,0.010174754,0.78125,1.0,1.0,0.42001343,0.003707428,0.004346240544691682,0.004802216310054064,0.002015758,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.65726,-27.24925947189331,-26.13097858428955,0.6905939,2.143529,2.0945112109184265,2.1898306012153625,0.09037913,0.71450967,0.6981704086065292,0.729943573474884,0.03012638,0.179,0.13600000739097595,0.20800000429153442,0.047946207,0.00025,0.0,0.0,0.0014142137,0.15115446,0.13542481884360313,0.1636238880455494,0.019148057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,4.3125,4.0,5.0,0.7378040652569472,0.3442209,0.18832449987530708,0.5359213203191757,0.18600264,0.3472538,0.19191274791955948,0.5397269278764725,0.18558551,0.3472538,0.19191274791955948,0.5397269278764725,0.18558551,0.9799831,0.9447071701288223,1.0185805559158325,0.047361366,0.070532456,0.0,0.11357771791517735,0.055722598,0.105315804,0.0958150289952755,0.11357771791517735,0.011326386,0.625,0.0,1.0,0.4918694,0.0030328957,0.0,0.004883841844275594,0.0023960718,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.884892,-27.341588973999023,-26.308166980743408,0.82249755,2.1560059,2.078397274017334,2.2409220337867737,0.10419711,0.71866864,0.6927991062402725,0.7469740360975266,0.034732368,0.17300001,0.15200001001358032,0.19200000166893005,0.030463092,0.00025,0.0,0.0,0.0014142137,0.14943731,0.1364830583333969,0.16094091162085533,0.015200725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,4.3125,4.0,5.0,0.7378040652569472,0.3472538,0.19191274791955948,0.5397269278764725,0.18558551,0.3512049,0.19667302072048187,0.5412073880434036,0.18559349,0.3512049,0.19667302072048187,0.5412073880434036,0.18559349,0.9744611,0.9490350633859634,0.9922680258750916,0.033381753,0.09188622,0.10179632902145386,0.11245140433311462,0.040460132,0.106353834,0.10179632902145386,0.11245140433311462,0.007902023,0.84375,1.0,1.0,0.36890203,0.0039511076,0.004377242410555482,0.004835410392843187,0.0017397858,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.634464,-27.237925052642822,-26.15969467163086,0.69143283,2.1438572,2.0879188776016235,2.183033287525177,0.07344133,0.7146191,0.6959729939699173,0.7276777774095535,0.024480436,0.16950001,0.1340000070631504,0.20000000298023224,0.037049226,0.00025,0.0,0.0,0.0014142137,0.14822105,0.1344532147049904,0.16218891739845276,0.018181035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.03125,0.0,0.0,0.17677669,4.34375,4.0,5.0,0.7452808520196242,0.3512049,0.19667302072048187,0.5412073880434036,0.18559349,0.33666602,0.18646873533725739,0.533117026090622,0.19006671,0.33666602,0.18646873533725739,0.533117026090622,0.19006671,0.97523284,0.9423715025186539,0.9937441349029541,0.044332363,0.08339809,0.07670284062623978,0.11419207602739334,0.049304057,0.10639748,0.10146067850291729,0.11419207602739334,0.010671567,0.75,0.75,1.0,0.43994135,0.003586118,0.0032982223201543093,0.004910259624011815,0.0021200746,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.701988,-27.11460781097412,-26.035143852233887,0.8339921,2.145555,2.0732587575912476,2.1862807273864746,0.09753315,0.71518505,0.6910862773656845,0.7287602573633194,0.032511048,0.1745,0.1420000083744526,0.20800000429153442,0.048828866,0.00025,0.0,0.0,0.0014142137,0.14643632,0.1347464993596077,0.15630413964390755,0.015295908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,4.34375,4.0,5.0,0.7452808520196242,0.33666602,0.18646873533725739,0.533117026090622,0.19006671,0.34004268,0.19129899144172668,0.533117026090622,0.18921654,0.34004268,0.19129899144172668,0.533117026090622,0.18921654,0.9803458,0.9528962671756744,1.0013839304447174,0.040023465,0.07852717,0.0,0.11145614087581635,0.05008761,0.105040416,0.09968184120953083,0.11145614087581635,0.009046188,0.71875,0.0,1.0,0.4568034,0.0033766683,0.0,0.0047926141414791346,0.0021537673,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.683468,-26.988545417785645,-26.28897476196289,0.64558697,2.1568038,2.0964136719703674,2.2030885815620422,0.08805337,0.7189346,0.698804572224617,0.7343628704547882,0.029351123,0.165,0.1420000083744526,0.1860000118613243,0.03761949,0.00025,0.0,0.0,0.0014142137,0.14882341,0.13848452270030975,0.15526894479990005,0.016086614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,4.34375,4.0,5.0,0.7452808520196242,0.34004268,0.19129899144172668,0.533117026090622,0.18921654,0.34340993,0.19457510858774185,0.533117026090622,0.18896185,0.34340993,0.19457510858774185,0.533117026090622,0.18896185,0.97766435,0.9518245458602905,1.003765881061554,0.031238718,0.07830797,0.0,0.11173814162611961,0.05004406,0.10554333,0.09913723729550838,0.11173814162611961,0.00766504,0.71875,0.0,1.0,0.4568034,0.0033672429,0.0,0.00480474007781595,0.0021518946,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.698063,-27.246331691741943,-26.033774375915527,0.69629985,2.1509044,2.0940558314323425,2.2083290815353394,0.06872656,0.7169682,0.6980186104774475,0.7361097186803818,0.022908853,0.18525001,0.15200001001358032,0.20200000330805779,0.038399428,0.0005,0.0,0.0,0.0019674776,0.14706936,0.13377578184008598,0.1583583913743496,0.019412242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.09375,0.0,0.0,0.29614457,4.4375,4.0,5.0,0.7156093726283553,0.34340993,0.19457510858774185,0.533117026090622,0.18896185,0.29245913,0.13789251632988453,0.4688109904527664,0.19645157,0.29245913,0.13789251632988453,0.4688109904527664,0.19645157,0.9736259,0.9474304765462875,1.0007469952106476,0.039172895,0.07963202,0.0,0.11287137120962143,0.0510783,0.10668487,0.09982857294380665,0.11287137120962143,0.009785651,0.71875,0.0,1.0,0.4568034,0.003424177,0.0,0.0048534690868109465,0.002196367,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.684763,-27.129812717437744,-26.376237392425537,0.658988,2.1420197,2.0843886733055115,2.201687455177307,0.08618211,0.7140066,0.6947962641716003,0.7338958531618118,0.028727371,0.1825,0.16600001230835915,0.20800000429153442,0.036089495,0.001,0.0,0.0,0.0033696943,0.15239748,0.14158541336655617,0.1615639440715313,0.01853974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.03125,0.0,0.0,0.17677669,4.46875,4.0,5.0,0.6712710620231424,0.29245913,0.13789251632988453,0.4688109904527664,0.19645157,0.27877906,0.10798645578324795,0.4561587795615196,0.19561575,0.27877906,0.10798645578324795,0.4561587795615196,0.19561575,0.9636047,0.9425485134124756,0.9782962948083878,0.0326905,0.1033707,0.1051244493573904,0.11414471082389355,0.02773053,0.10903104,0.1051244493573904,0.11414471082389355,0.007854982,0.9375,1.0,1.0,0.2459347,0.00444494,0.004520351649262011,0.0049082228215411305,0.0011924128,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.519627,-27.015053749084473,-26.05347776412964,0.7257185,2.1199727,2.073648154735565,2.1522948145866394,0.071920514,0.7066576,0.6912160664796829,0.7174316048622131,0.02397351,0.1965625,0.14749999344348907,0.22999998927116394,0.04604411,0.0,0.0,0.0,0.0,0.14552581,0.1357591189444065,0.1590300388634205,0.016315565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,4.46875,4.0,5.0,0.6712710620231424,0.27877906,0.10798645578324795,0.4561587795615196,0.19561575,0.28193048,0.11179007962346077,0.459899365901947,0.19564877,0.28193048,0.11179007962346077,0.459899365901947,0.19564877,0.9751759,0.9458309412002563,1.0060076713562012,0.04017477,0.07328922,0.0,0.11328797228634357,0.054235373,0.106323965,0.09862649254500866,0.11328797228634357,0.009903955,0.65625,0.0,1.0,0.4825587,0.0031514366,0.0,0.004871382960118353,0.0023321211,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.68598,-27.23589515686035,-26.117063522338867,0.82819176,2.1454298,2.0808696150779724,2.213261067867279,0.08838626,0.7151433,0.6936232447624207,0.7377537041902542,0.02946209,0.17675,0.15200001001358032,0.20800000429153442,0.048101373,0.00025,0.0,0.0,0.0014142137,0.15028109,0.14421526342630386,0.16140395030379295,0.018301608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0625,0.0,0.0,0.2459347,4.53125,4.0,5.0,0.6712710620231422,0.28193048,0.11179007962346077,0.459899365901947,0.19564877,0.24993831,0.07071616686880589,0.4013225585222244,0.18953747,0.24993831,0.07071616686880589,0.4013225585222244,0.18953747,0.95516586,0.9357869625091553,0.9775229096412659,0.033320505,0.099019185,0.10531341843307018,0.11593470722436905,0.038608048,0.11119195,0.10531341843307018,0.11593470722436905,0.008553525,0.875,1.0,1.0,0.33601075,0.004257825,0.0045284772058948874,0.004985192441381514,0.0016601462,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.37323,-26.801011085510254,-26.041740894317627,0.6420424,2.1014068,2.058772385120392,2.150593340396881,0.07330656,0.70046896,0.686257466673851,0.7168644517660141,0.024435518,0.18300001,0.15200001001358032,0.20400000363588333,0.037010897,0.00025,0.0,0.0,0.0014142137,0.14412542,0.13201013207435608,0.14906064048409462,0.015712516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,4.53125,4.0,5.0,0.6712710620231422,0.24993831,0.07071616686880589,0.4013225585222244,0.18953747,0.2535683,0.07534043118357658,0.4045058637857437,0.18901902,0.2535683,0.07534043118357658,0.4045058637857437,0.18901902,0.9648965,0.9303337633609772,0.999406710267067,0.036640726,0.08441824,0.07521452754735947,0.11739991791546345,0.049910143,0.10879194,0.10013704188168049,0.11739991791546345,0.009141583,0.75,0.75,1.0,0.43994135,0.0036299843,0.0032342247432097793,0.005048196646384895,0.0021461362,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.534561,-26.999403953552246,-26.012422561645508,0.64571214,2.1228147,2.0467751026153564,2.198738694190979,0.0806112,0.70760494,0.6822583973407745,0.7329128980636597,0.0268704,0.18650001,0.16600001230835915,0.21800000593066216,0.03568681,0.00025,0.0,0.0,0.0014142137,0.14717466,0.14034171402454376,0.1509164646267891,0.011655619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.03125,0.0,0.0,0.17677669,4.5625,4.0,5.0,0.7156093726283553,0.2535683,0.07534043118357658,0.4045058637857437,0.18901902,0.23897628,0.045117258094251156,0.40701868385076523,0.18395236,0.23897628,0.045117258094251156,0.40701868385076523,0.18395236,0.9774807,0.9525453746318817,0.9990292340517044,0.037975203,0.08216234,0.07545801065862179,0.11154620535671711,0.048550427,0.10571071,0.10022599808871746,0.11154620535671711,0.009181331,0.75,0.75,1.0,0.43994135,0.0035329808,0.003244694438762963,0.004796487046405673,0.0020876685,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.68745,-27.166526794433594,-26.043837547302246,0.7680924,2.1505005,2.095641613006592,2.1979082226753235,0.0835471,0.71683353,0.6985472291707993,0.732636108994484,0.027849033,0.17775,0.15200001001358032,0.20200000330805779,0.037837513,0.00025,0.0,0.0,0.0014142137,0.14880146,0.13820841163396835,0.1572030372917652,0.016469792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,0.7156093726283553,0.23897628,0.045117258094251156,0.40701868385076523,0.18395236,0.24287292,0.05021268408745527,0.41111374646425247,0.18348646,0.24287292,0.05021268408745527,0.41111374646425247,0.18348646,0.9685163,0.937138244509697,0.9904205054044724,0.041459337,0.09061949,0.10223039984703064,0.11557444743812084,0.044567093,0.10797771,0.10223039984703064,0.11557444743812084,0.009793823,0.8125,1.0,1.0,0.39655778,0.0038966383,0.004395907279103994,0.004969701403751969,0.0019163851,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.36914,-26.930521965026855,-25.72093915939331,0.6900688,2.1307783,2.061745285987854,2.178968608379364,0.09121237,0.7102595,0.6872484534978867,0.7263228744268417,0.030404119,0.16625,0.1420000083744526,0.18400001525878906,0.031462215,0.0,0.0,0.0,0.0,0.14588042,0.1350620612502098,0.15717153251171112,0.016544085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,0.7156093726283553,0.24287292,0.05021268408745527,0.41111374646425247,0.18348646,0.24664864,0.054807485081255436,0.4123457744717598,0.18322156,0.24664864,0.054807485081255436,0.4123457744717598,0.18322156,0.9663551,0.9353592991828918,0.9935806691646576,0.042777307,0.08780743,0.10148951411247253,0.11604884639382362,0.04787768,0.10856987,0.10148951411247253,0.11604884639382362,0.010904256,0.78125,1.0,1.0,0.42001343,0.0037757198,0.004364049294963479,0.004990100394934416,0.0020587402,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.4827,-27.003770351409912,-25.900989055633545,0.86046135,2.1260235,2.0578315258026123,2.1859211325645447,0.09411197,0.70867455,0.6859438419342041,0.7286403924226761,0.03137066,0.17400001,0.15800001099705696,0.19200000166893005,0.03860804,0.0,0.0,0.0,0.0,0.14591631,0.13634908199310303,0.15482329577207565,0.01894854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
