update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0045736,0.9892092943191528,1.023825079202652,0.029253367,0.09916111,0.09466276876628399,0.10251693613827229,0.0068156584,0.09916111,0.09466276876628399,0.10251693613827229,0.0068156584,1.0,1.0,1.0,0.0,6.5943215e-09,6.26907914469399e-09,6.777098549015648e-09,4.9105464e-10,6.648744e-08,6.59222347820787e-08,6.685505127279612e-08,1.0393388e-09,-26.861397,-27.09123945236206,-26.647854328155518,0.57720107,2.210106,2.1763039231300354,2.2524601817131042,0.06435869,0.73670197,0.7254346758127213,0.7508200854063034,0.021452902,0.16200002,0.1420000083744526,0.17800001427531242,0.033270244,0.0,0.0,0.0,0.0,0.14640014,0.13156381249427795,0.16016009077429771,0.017244821,18.667513,18.66001319885254,18.67876434326172,0.02072608,18.697515,18.690013885498047,18.708765029907227,0.02072608,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0098637,0.9870160669088364,1.0348498821258545,0.03287447,0.09800812,0.09228904359042645,0.10303491167724133,0.007279246,0.09800812,0.09228904359042645,0.10303491167724133,0.007279246,1.0,1.0,1.0,0.0,6.3708954e-09,6.039095556964469e-09,6.61536869728252e-09,4.804877e-10,6.500816e-08,6.44555413487069e-08,6.536760110975592e-08,1.0161947e-09,-27.246368,-27.597207069396973,-26.8842716217041,0.6729889,2.2217443,2.171478748321533,2.276715099811554,0.072325245,0.7405815,0.7238262593746185,0.7589050680398941,0.02410841,0.15466668,0.12800000607967377,0.17200001329183578,0.034338776,0.0,0.0,0.0,0.0,0.15891784,0.14906762912869453,0.16783162206411362,0.016031444,18.697515,18.690013885498047,18.708765029907227,0.02072608,18.727514,18.720014572143555,18.738765716552734,0.02072608,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0085698,0.9947749823331833,1.0286576747894287,0.024243798,0.09818542,0.09361950866878033,0.10121064446866512,0.0054357187,0.09818542,0.09361950866878033,0.10121064446866512,0.0054357187,1.0,1.0,1.0,0.0,6.244204e-09,5.916581113929453e-09,6.482098191540331e-09,4.1770665e-10,6.3561764e-08,6.302142274705602e-08,6.391325513277479e-08,9.936113e-10,-27.138288,-27.50967788696289,-26.95663595199585,0.51826805,2.2188978,2.1885486841201782,2.2630919814109802,0.053337395,0.7396326,0.7295162379741669,0.7543640285730362,0.017779136,0.16000001,0.12800000607967377,0.1940000019967556,0.035285845,0.0,0.0,0.0,0.0,0.15254088,0.1434895172715187,0.1632300652563572,0.01774844,18.727514,18.720014572143555,18.738765716552734,0.02072608,18.757517,18.750015258789062,18.768766403198242,0.02072608,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0046953,0.9758007079362869,1.0253808200359344,0.028703468,0.099123426,0.09432775899767876,0.10573422163724899,0.006575801,0.099123426,0.09432775899767876,0.10573422163724899,0.006575801,1.0,1.0,1.0,0.0,6.159406e-09,5.8190932072932355e-09,6.520343154292618e-09,4.025526e-10,6.214754e-08,6.161921284331129e-08,6.24911962177066e-08,9.715245e-10,-27.004068,-27.258418083190918,-26.76497983932495,0.49236196,2.2103736,2.146804451942444,2.2558827996253967,0.063148856,0.7367913,0.7156015187501907,0.7519609481096268,0.021049615,0.16083333,0.1224999949336052,0.20249998942017555,0.054515775,0.0,0.0,0.0,0.0,0.15015288,0.14446990936994553,0.15551676228642464,0.012801956,18.757517,18.750015258789062,18.768766403198242,0.02072608,18.787516,18.78001594543457,18.79876708984375,0.02072608,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0213536,1.0089031457901,1.0437154173851013,0.02215555,0.09531549,0.09042439050972462,0.09797236323356628,0.0048506665,0.09531549,0.09042439050972462,0.09797236323356628,0.0048506665,1.0,1.0,1.0,0.0,5.7907847e-09,5.5714114433058626e-09,5.9169582566909185e-09,2.8587968e-10,6.076481e-08,6.024826149086948e-08,6.110078487608916e-08,9.498831e-10,-27.347755,-27.675164699554443,-26.96775197982788,0.609154,2.2470229,2.2196311950683594,2.2962197065353394,0.048743196,0.74900764,0.7398770898580551,0.765406608581543,0.016247736,0.16466667,0.14400000870227814,0.1900000125169754,0.039555103,0.0,0.0,0.0,0.0,0.16061498,0.1515137031674385,0.17027980461716652,0.014604936,18.787516,18.78001594543457,18.79876708984375,0.02072608,18.817518,18.810016632080078,18.828767776489258,0.02072608,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0107021,0.9823416620492935,1.0189735293388367,0.03709775,0.091303565,0.095782820135355,0.1041498351842165,0.029215705,0.097880475,0.095782820135355,0.1041498351842165,0.007902835,0.9166667,1.0,1.0,0.28867513,5.4267866e-09,5.655449664132561e-09,6.138251795739791e-09,1.7368802e-09,5.9412855e-08,5.8907810185360177e-08,5.974136030317823e-08,9.287288e-10,-26.976923,-27.299747467041016,-26.60798692703247,0.7083826,2.223589,2.1611948013305664,2.241786479949951,0.08161665,0.74119633,0.7203982770442963,0.747262179851532,0.027205544,0.17866667,0.15400001034140587,0.20600000396370888,0.04452034,0.0,0.0,0.0,0.0,0.14896458,0.1367696225643158,0.15933863818645477,0.015605105,18.817518,18.810016632080078,18.828767776489258,0.02072608,18.847517,18.840017318725586,18.858768463134766,0.02072608,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0187045,0.9739870131015778,1.0574861466884613,0.049444128,0.096357025,0.08761675097048283,0.10617810115218163,0.011021407,0.096357025,0.08761675097048283,0.10617810115218163,0.011021407,1.0,1.0,1.0,0.0,5.5921316e-09,5.102682387736479e-09,6.1844438459246476e-09,5.919428e-10,5.8090958e-08,5.759712262687344e-08,5.841219063995595e-08,9.08088e-10,-26.948866,-27.546350955963135,-26.198246479034424,0.96168005,2.241195,2.1428141593933105,2.326516032218933,0.10877926,0.747065,0.7142714262008667,0.7755053639411926,0.036259748,0.14400001,0.10400000214576721,0.18000001087784767,0.044082567,0.0,0.0,0.0,0.0,0.1570517,0.1445998176932335,0.16644569113850594,0.023285974,18.847517,18.840017318725586,18.858768463134766,0.02072608,18.87752,18.870018005371094,18.888769149780273,0.02072608,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.019776,0.9946843534708023,1.0331506431102753,0.031162007,0.095772415,0.09267762303352356,0.1012340597808361,0.0067917095,0.095772415,0.09267762303352356,0.1012340597808361,0.0067917095,1.0,1.0,1.0,0.0,5.4392086e-09,5.210092801632982e-09,5.717045725717185e-09,3.8570958e-10,5.679846e-08,5.631560284768966e-08,5.711253692197715e-08,8.8790375e-10,-27.330263,-27.806912422180176,-26.743348598480225,0.7046699,2.243552,2.1883493065834045,2.272976875305176,0.068557784,0.74785066,0.7294497936964035,0.757658988237381,0.022852598,0.16266668,0.1340000070631504,0.1940000019967556,0.03631512,0.0,0.0,0.0,0.0,0.16263986,0.15326466411352158,0.17072608694434166,0.011638151,18.87752,18.870018005371094,18.888769149780273,0.02072608,18.907518,18.9000186920166,18.91876983642578,0.02072608,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0223241,1.010814517736435,1.0352427065372467,0.02040522,0.09508631,0.09221461415290833,0.09754060208797455,0.004510774,0.09508631,0.09221461415290833,0.09754060208797455,0.004510774,1.0,1.0,1.0,0.0,5.281292e-09,5.044610951188133e-09,5.4409001748467745e-09,2.78003e-10,5.553474e-08,5.5062650439197114e-08,5.584179518791643e-08,8.6812474e-10,-26.97497,-27.029396057128906,-26.553021907806396,0.5430902,2.2491581,2.223836302757263,2.2775794863700867,0.044892367,0.7497194,0.7412787824869156,0.7591931968927383,0.014964119,0.158,0.1340000070631504,0.1940000019967556,0.03950604,0.0006666667,0.0,0.0,0.0023094013,0.1602168,0.15311352163553238,0.16843611001968384,0.019284977,18.907518,18.9000186920166,18.91876983642578,0.02072608,18.937521,18.93001937866211,18.94877052307129,0.02072608,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0174085,0.9970273375511169,1.0346536934375763,0.02799999,0.09625185,0.09233203902840614,0.10068682953715324,0.006097878,0.09625185,0.09233203902840614,0.10068682953715324,0.006097878,1.0,1.0,1.0,0.0,5.22585e-09,5.0956999730900066e-09,5.4071176425196654e-09,3.294606e-10,5.429915e-08,5.383756906951476e-08,5.4599386345444145e-08,8.487928e-10,-27.020355,-27.181560516357422,-26.806071758270264,0.5404239,2.2383435,2.193503975868225,2.276283621788025,0.061601188,0.7461145,0.7311680018901825,0.7587612420320511,0.020533735,0.15200001,0.1380000077188015,0.17000001296401024,0.029738255,0.0,0.0,0.0,0.0,0.15428847,0.14389744773507118,0.16413375735282898,0.014953389,18.937521,18.93001937866211,18.94877052307129,0.02072608,18.96752,18.960020065307617,18.978771209716797,0.02072608,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.99982333,0.9868445247411728,1.021740198135376,0.04063495,0.10045504,0.09511747770011425,0.10310458391904831,0.009843995,0.10045504,0.09511747770011425,0.10310458391904831,0.009843995,1.0,1.0,1.0,0.0,5.3308358e-09,5.074059061804803e-09,5.580800155335908e-09,4.949426e-10,5.3091032e-08,5.263969971025517e-08,5.338461406267925e-08,8.2992935e-10,-26.977678,-27.513357162475586,-26.71087408065796,0.8393643,2.1996553,2.1711013317108154,2.247873365879059,0.08939864,0.73321843,0.7237004488706589,0.7492911219596863,0.029799543,0.16066667,0.12800000607967377,0.17800001427531242,0.03486424,0.0,0.0,0.0,0.0,0.1497142,0.13507742807269096,0.1569885052740574,0.017909061,18.96752,18.960020065307617,18.978771209716797,0.02072608,18.997522,18.990020751953125,19.008771896362305,0.02072608,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0300045,1.0150163769721985,1.0426666736602783,0.028272644,0.093504526,0.09064371697604656,0.09660258516669273,0.0060221455,0.093504526,0.09064371697604656,0.09660258516669273,0.0060221455,1.0,1.0,1.0,0.0,4.855277e-09,4.718182844420937e-09,4.985928780953941e-09,3.4289868e-10,5.190978e-08,5.146848103265711e-08,5.219682464030484e-08,8.114809e-10,-27.524736,-27.980165004730225,-27.123555660247803,0.6529691,2.2660553,2.2330806255340576,2.2939125895500183,0.062201064,0.7553518,0.7443602085113525,0.7646375298500061,0.02073369,0.15733334,0.1380000077188015,0.18200001120567322,0.037107542,0.0,0.0,0.0,0.0,0.16129707,0.14136520773172379,0.17615703493356705,0.0229099,18.997522,18.990020751953125,19.008771896362305,0.02072608,19.027521,19.020021438598633,19.038772583007812,0.02072608,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0206853,0.9971675425767899,1.0416740477085114,0.034672618,0.095624685,0.09086999855935574,0.10065436735749245,0.0075173075,0.095624685,0.09086999855935574,0.10065436735749245,0.0075173075,1.0,1.0,1.0,0.0,4.853034e-09,4.534411179868414e-09,5.098593325314482e-09,3.869482e-10,5.075483e-08,5.032337035970613e-08,5.103545674955967e-08,7.934056e-10,-27.21916,-27.583141803741455,-27.044033527374268,0.5798667,2.2455528,2.193812370300293,2.2917286157608032,0.07628128,0.7485176,0.7312708050012589,0.7639095485210419,0.025427088,0.16066667,0.14600000903010368,0.18400001525878906,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.15786876,0.14908108860254288,0.1678302139043808,0.015580299,19.027521,19.020021438598633,19.038772583007812,0.02072608,19.057524,19.05002212524414,19.06877326965332,0.02072608,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0193657,1.0034694969654083,1.0331600606441498,0.027564226,0.095814355,0.09265081211924553,0.09920431859791279,0.006022783,0.095814355,0.09265081211924553,0.09920431859791279,0.006022783,1.0,1.0,1.0,0.0,4.7552855e-09,4.636946049352275e-09,4.911725137723977e-09,3.1256564e-10,4.9625587e-08,4.9203732643832154e-08,4.98999810361056e-08,7.757374e-10,-27.243958,-27.47249412536621,-26.930538654327393,0.8675932,2.242649,2.2076770663261414,2.272997558116913,0.060642503,0.7475498,0.7358923852443695,0.7576658576726913,0.020214165,0.16666667,0.1420000083744526,0.20000000298023224,0.03655465,0.0006666667,0.0,0.0,0.0023094013,0.15664212,0.1463647112250328,0.1663341447710991,0.021229748,19.057524,19.05002212524414,19.06877326965332,0.02072608,19.087523,19.08002281188965,19.098773956298828,0.02072608,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0265682,0.9884539842605591,1.06363907456398,0.043571714,0.094501324,0.08637384697794914,0.10269668139517307,0.009501705,0.094501324,0.08637384697794914,0.10269668139517307,0.009501705,1.0,1.0,1.0,0.0,4.584479e-09,4.164292466413144e-09,4.966914768367303e-09,4.5569096e-10,4.8521454e-08,4.810896658824504e-08,4.87897651169078e-08,7.5849776e-10,-27.270334,-28.08114719390869,-26.623332500457764,0.9831389,2.258495,2.1746421456336975,2.3400527238845825,0.09585968,0.7528317,0.7248807400465012,0.7800175845623016,0.031953216,0.154,0.12400000542402267,0.17800001427531242,0.041235466,0.0013333334,0.0,0.0,0.003113996,0.15056582,0.13211864978075027,0.15975220501422882,0.02939157,19.087523,19.08002281188965,19.098773956298828,0.02072608,19.117525,19.110023498535156,19.128774642944336,0.02072608,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0173705,0.987109050154686,1.037172794342041,0.047237135,0.09027287,0.09184424951672554,0.10301301442086697,0.029436123,0.0965864,0.09184424951672554,0.10301301442086697,0.010065145,0.9166667,1.0,1.0,0.28867513,4.280222e-09,4.369776096524447e-09,4.888509153033738e-09,1.3953914e-09,4.744187e-08,4.703855527310452e-08,4.770420503064088e-08,7.416361e-10,-27.109556,-27.496442794799805,-26.69751739501953,0.7244871,2.2382598,2.1716832518577576,2.2818257212638855,0.103923745,0.7460866,0.7238944470882416,0.7606086134910583,0.034641247,0.14800002,0.12600000575184822,0.17600001394748688,0.04170895,0.0013333334,0.0,0.0,0.003113996,0.16031493,0.15039193630218506,0.17073846608400345,0.020180037,19.117525,19.110023498535156,19.128774642944336,0.02072608,19.147524,19.140024185180664,19.158775329589844,0.02072608,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0242227,1.011049747467041,1.0373590290546417,0.026397841,0.09473428,0.09176327846944332,0.09749437682330608,0.005695697,0.09473428,0.09176327846944332,0.09749437682330608,0.005695697,1.0,1.0,1.0,0.0,4.3951807e-09,4.232212580390637e-09,4.489043581301644e-09,2.8967956e-10,4.6386322e-08,4.599200131849557e-08,4.664279984467612e-08,7.251168e-10,-27.378618,-27.796645641326904,-27.11171054840088,0.7907879,2.2533348,2.224353849887848,2.2822354435920715,0.05807638,0.7511117,0.7414513230323792,0.7607451826334,0.019358791,0.17,0.14000000059604645,0.19999998807907104,0.03861229,0.0,0.0,0.0,0.0,0.15442654,0.13611937686800957,0.17316899448633194,0.022304295,19.147524,19.140024185180664,19.158775329589844,0.02072608,19.177526,19.170024871826172,19.18877601623535,0.02072608,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.005789,0.9907052665948868,1.0346757769584656,0.033051696,0.09894141,0.0923269297927618,0.10216394066810608,0.0076767155,0.09894141,0.0923269297927618,0.10216394066810608,0.0076767155,1.0,1.0,1.0,0.0,4.491141e-09,4.15558187860654e-09,4.685865251374821e-09,4.0706002e-10,4.535428e-08,4.496873451387273e-08,4.560505217909849e-08,7.089685e-10,-26.625547,-27.103333950042725,-26.339324474334717,0.85447365,2.21278,2.179595112800598,2.276332139968872,0.072715186,0.73759335,0.7265317142009735,0.7587773948907852,0.024238396,0.14933334,0.12200000509619713,0.17600001394748688,0.03695042,0.0,0.0,0.0,0.0,0.1512793,0.13562097400426865,0.16590962931513786,0.023132354,19.177526,19.170024871826172,19.18877601623535,0.02072608,19.207525,19.20002555847168,19.21877670288086,0.02072608,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.019415,0.9967838525772095,1.047051191329956,0.039295614,0.0959926,0.08974851481616497,0.10074333101511002,0.008875102,0.0959926,0.08974851481616497,0.10074333101511002,0.008875102,1.0,1.0,1.0,0.0,4.2573762e-09,3.966416306511178e-09,4.453515556335219e-09,4.051443e-10,4.4345175e-08,4.3968192642296344e-08,4.459039715243307e-08,6.932131e-10,-27.17041,-27.62365198135376,-26.606019973754883,0.78584266,2.2427578,2.192968249320984,2.3035587072372437,0.086452074,0.74758595,0.7309894263744354,0.7678529024124146,0.028817356,0.15866667,0.14400000870227814,0.17400000989437103,0.03442339,0.0,0.0,0.0,0.0,0.15375029,0.13411343842744827,0.17337952926754951,0.024793303,19.207525,19.20002555847168,19.21877670288086,0.02072608,19.237528,19.230026245117188,19.248777389526367,0.02072608,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0270629,1.0052084475755692,1.0460684597492218,0.046630822,0.08833278,0.08993561193346977,0.09882466681301594,0.028732197,0.09444406,0.08993561193346977,0.09882466681301594,0.009793343,0.9166667,1.0,1.0,0.28867513,3.827735e-09,3.910087364999981e-09,4.229199546124107e-09,1.2471342e-09,4.335851e-08,4.29899111864529e-08,4.359826988320492e-08,6.778043e-10,-27.063858,-27.34251832962036,-26.567942142486572,0.8726665,2.2595835,2.21150279045105,2.301396608352661,0.10258989,0.7531945,0.737167626619339,0.7671322077512741,0.03419662,0.14266668,0.12800000607967377,0.15200001001358032,0.018632006,0.0,0.0,0.0,0.0,0.15321273,0.1361771523952484,0.1702217012643814,0.018430334,19.237528,19.230026245117188,19.248777389526367,0.02072608,19.267527,19.260026931762695,19.278778076171875,0.02072608,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0081221,0.990706279873848,1.0204530656337738,0.031414833,0.09837655,0.09540304727852345,0.102164376527071,0.006843827,0.09837655,0.09540304727852345,0.102164376527071,0.006843827,1.0,1.0,1.0,0.0,4.1705026e-09,4.06601574631793e-09,4.331874969842886e-09,2.925056e-10,4.2393822e-08,4.203343895170519e-08,4.262821917677684e-08,6.627046e-10,-27.087027,-27.315876960754395,-26.702929496765137,0.6606878,2.217913,2.1795973777770996,2.2450414896011353,0.06911398,0.73930436,0.7265324592590332,0.7483471930027008,0.023037998,0.16600001,0.15200001001358032,0.18000001087784767,0.026886968,0.0,0.0,0.0,0.0,0.14773472,0.13369891792535782,0.15972242504358292,0.018486278,19.267527,19.260026931762695,19.278778076171875,0.02072608,19.29753,19.290027618408203,19.308778762817383,0.02072608,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0262461,1.0044288337230682,1.054756760597229,0.037102394,0.09444929,0.08818195387721062,0.09898757189512253,0.008006573,0.09444929,0.08818195387721062,0.09898757189512253,0.008006573,1.0,1.0,1.0,0.0,3.9161767e-09,3.6754055354748516e-09,4.068084313857412e-09,3.5413558e-10,4.1450605e-08,4.10982474718935e-08,4.1679793838511614e-08,6.4794636e-10,-27.47642,-27.908360958099365,-26.991143226623535,1.0109086,2.2577865,2.2097875475883484,2.320511281490326,0.08162688,0.7525955,0.7365958839654922,0.7735037952661514,0.027208958,0.15666668,0.1420000083744526,0.1640000119805336,0.023989897,0.0,0.0,0.0,0.0,0.15673964,0.13863957300782204,0.1626131869852543,0.023845546,19.29753,19.290027618408203,19.308778762817383,0.02072608,19.327528,19.32002830505371,19.33877944946289,0.02072608,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0149283,0.9978361874818802,1.0265160202980042,0.025208443,0.0967714,0.09407711215317249,0.10049989819526672,0.005680786,0.0967714,0.09407711215317249,0.10049989819526672,0.005680786,1.0,1.0,1.0,0.0,3.921355e-09,3.788346969457734e-09,4.074707793400023e-09,2.2794396e-10,4.0528352e-08,4.018381982717756e-08,4.0752468066784786e-08,6.3354644e-10,-27.111687,-27.420209884643555,-26.813786506652832,0.6585073,2.2328868,2.1952834725379944,2.2583802938461304,0.055459693,0.7442956,0.731761172413826,0.7527934461832047,0.01848656,0.16266668,0.14800000935792923,0.17200001329183578,0.03416892,0.0,0.0,0.0,0.0,0.16140796,0.1482611522078514,0.1717975251376629,0.01738126,19.327528,19.32002830505371,19.33877944946289,0.02072608,19.35753,19.35002899169922,19.3687801361084,0.02072608,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0273051,1.0116964280605316,1.0395365059375763,0.023001403,0.09402692,0.09130595065653324,0.09734654054045677,0.0049685873,0.09402692,0.09130595065653324,0.09734654054045677,0.0049685873,1.0,1.0,1.0,0.0,3.7262864e-09,3.557204864002017e-09,3.868347642210779e-09,2.1176969e-10,3.9626617e-08,3.9289741238235365e-08,3.9845740928967643e-08,6.194644e-10,-27.221437,-27.583778381347656,-27.01706075668335,0.7779478,2.2601163,2.2257765531539917,2.2870259284973145,0.050604094,0.75337213,0.741925522685051,0.7623419910669327,0.01686803,0.15933333,0.1340000070631504,0.17200001329183578,0.03665399,0.0,0.0,0.0,0.0,0.15707268,0.14196033403277397,0.16539666801691055,0.023331469,19.35753,19.35002899169922,19.3687801361084,0.02072608,19.38753,19.380029678344727,19.398780822753906,0.02072608,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0310222,1.0188138484954834,1.0463815927505493,0.029334428,0.09330407,0.08987159840762615,0.09576049447059631,0.006462897,0.09330407,0.08987159840762615,0.09576049447059631,0.006462897,1.0,1.0,1.0,0.0,3.6149752e-09,3.4819941929775666e-09,3.7024138199726053e-09,2.5402772e-10,3.8744957e-08,3.841559248485282e-08,3.895917899399137e-08,6.056667e-10,-27.345938,-27.86330223083496,-26.91250991821289,0.6875559,2.268294,2.24143522977829,2.3020853996276855,0.064536996,0.75609803,0.7471450865268707,0.7673618197441101,0.021512322,0.123333335,0.11600000411272049,0.1300000064074993,0.025631422,0.0,0.0,0.0,0.0,0.16168903,0.14969021454453468,0.17677505686879158,0.015468407,19.38753,19.380029678344727,19.398780822753906,0.02072608,19.417532,19.410030364990234,19.428781509399414,0.02072608,2108800.0,2108800.0,2108800.0,0.0
