update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
754,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17990242,0.057270705699920654,0.20554311200976372,0.16394228,0.17990553,0.057270705699920654,0.2055465653538704,0.16394046,1.0187966,0.9923798739910126,1.0423130691051483,0.043142367,0.03552377,0.0,0.10177276097238064,0.05257104,0.09619775,0.0907181166112423,0.10177276097238064,0.009556093,0.33333334,0.0,1.0,0.49236596,3.1097823e-06,0.0,4.75719991754886e-06,5.7392754e-06,8.830184e-05,4.5468976168194786e-05,0.00010496810500626452,6.4491134e-05,-27.002213,-27.56770944595337,-26.388075828552246,0.953444,2.2413974,2.18327933549881,2.293134570121765,0.094915085,0.7471325,0.7277597934007645,0.7643782049417496,0.03163836,0.1425,0.11999999731779099,0.1599999964237213,0.029580398,0.0,0.0,0.0,0.0,0.15157132,0.13866667449474335,0.16700918972492218,0.019813199,6.7254753,6.355050086975098,7.185069561004639,0.64651746,6.735476,6.365050315856934,7.195069789886475,0.64651746,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17990553,0.057270705699920654,0.2055465653538704,0.16394046,0.17990835,0.057270705699920654,0.2055465653538704,0.163939,1.0271257,1.0046045631170273,1.0475597977638245,0.026682498,0.025386116,0.0,0.025152532383799553,0.04592652,0.09410781,0.08962733298540115,0.098949970677495,0.005781926,0.25,0.0,0.25,0.45226702,2.8058341e-06,0.0,8.124308124024537e-07,7.2407433e-06,8.74232e-05,4.501654620980844e-05,0.00010392363219580147,6.384943e-05,-27.455454,-27.90853214263916,-27.12580966949463,0.57258123,2.2597215,2.2101741433143616,2.304677665233612,0.05870269,0.7532406,0.7367247194051743,0.7682258933782578,0.01956757,0.154,0.14000000804662704,0.17000001296401024,0.028970206,0.0,0.0,0.0,0.0,0.15875775,0.14795596152544022,0.1709246076643467,0.018099898,6.735476,6.365050315856934,7.195069789886475,0.64651746,6.745476,6.3750505447387695,7.2050700187683105,0.64651746,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17990835,0.057270705699920654,0.2055465653538704,0.163939,0.1799134,0.05727421771734953,0.2055477611720562,0.16393529,1.0049883,0.9838434904813766,1.0255551040172577,0.036775053,0.044689048,0.0,0.1038085836917162,0.055323426,0.09918475,0.09429985284805298,0.1038085836917162,0.008456631,0.41666666,0.0,1.0,0.51492864,5.0642107e-06,0.0,8.485117177770007e-06,7.808627e-06,8.65533e-05,4.456860915524885e-05,0.00010288954763382208,6.3214095e-05,-26.776525,-27.042802810668945,-26.38987922668457,0.50483733,2.2110183,2.1644988656044006,2.2562663555145264,0.08090673,0.7370062,0.7214996218681335,0.7520888149738312,0.02696891,0.17000002,0.1420000083744526,0.20000000298023224,0.028361304,0.0,0.0,0.0,0.0,0.1564691,0.1402914822101593,0.16743161901831627,0.01899389,6.745476,6.3750505447387695,7.2050700187683105,0.64651746,6.7554765,6.3850507736206055,7.2150702476501465,0.64651746,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1799134,0.05727421771734953,0.2055477611720562,0.16393529,0.1799172,0.05728476867079735,0.2055523507297039,0.16393447,1.0025686,0.9829393327236176,1.0105909705162048,0.030670304,0.060629725,0.0,0.10400654189288616,0.053562865,0.09963289,0.09759087488055229,0.10400654189288616,0.006814834,0.5833333,0.0,1.0,0.51492864,3.7787613e-06,0.0,5.232533453636279e-06,4.1667267e-06,8.569207e-05,4.4125135900685564e-05,0.00010186576037085615,6.2585095e-05,-26.901327,-27.05147933959961,-26.405258178710938,0.6486146,2.2056952,2.1625096797943115,2.223344564437866,0.06747599,0.7352317,0.7208365797996521,0.7411148548126221,0.022491997,0.16733335,0.15600001066923141,0.19200000166893005,0.026742315,0.0,0.0,0.0,0.0,0.15157,0.14361997693777084,0.15626278519630432,0.017297097,6.7554765,6.3850507736206055,7.2150702476501465,0.64651746,6.765476,6.395051002502441,7.225070476531982,0.64651746,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1799172,0.05728476867079735,0.2055523507297039,0.16393447,0.17991938,0.05728476867079735,0.2055523507297039,0.16393323,1.0233059,1.0004449784755707,1.0367014408111572,0.034071494,0.025956461,0.0,0.025203892961144447,0.04699716,0.09504152,0.09193390421569347,0.09989899396896362,0.0074106124,0.25,0.0,0.25,0.45226702,2.1977223e-06,0.0,1.2792525012628175e-06,4.77744e-06,8.483939e-05,4.368607187643647e-05,0.00010085215581057128,6.196235e-05,-27.262999,-27.716636657714844,-26.585314750671387,0.7041378,2.2513177,2.2010228037834167,2.2807887196540833,0.07495879,0.75043935,0.7336742728948593,0.7602629065513611,0.024986263,0.168,0.15400001034140587,0.1860000118613243,0.034620017,0.0006666667,0.0,0.0,0.0023094013,0.15915112,0.13955441862344742,0.17421678081154823,0.022914749,6.765476,6.395051002502441,7.225070476531982,0.64651746,6.775477,6.405051231384277,7.235070705413818,0.64651746,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17991938,0.05728476867079735,0.2055523507297039,0.16393323,0.179923,0.05729500576853752,0.2055523507297039,0.1639305,1.0147306,0.9911971092224121,1.0323618352413177,0.029084615,0.034674287,0.0,0.10204769484698772,0.05124457,0.096863806,0.0928194597363472,0.10204769484698772,0.006484264,0.33333334,0.0,1.0,0.49236596,3.6050906e-06,0.0,6.475769623648375e-06,5.802296e-06,8.3995204e-05,4.32513770647347e-05,9.984863390855026e-05,6.1345796e-05,-26.923227,-27.41251516342163,-26.350266456604004,0.6722138,2.232452,2.1806771755218506,2.271241307258606,0.06398739,0.74415064,0.726892426609993,0.757080465555191,0.021329124,0.16333334,0.12600000575184822,0.1940000019967556,0.048537396,0.0,0.0,0.0,0.0,0.15182133,0.13757533952593803,0.15963804721832275,0.018999984,6.775477,6.405051231384277,7.235070705413818,0.64651746,6.7854767,6.415051460266113,7.245070934295654,0.64651746,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.179923,0.05729500576853752,0.2055523507297039,0.1639305,0.1799271,0.05729500576853752,0.20555689930915833,0.16392922,1.0071673,0.9809190034866333,1.0445376932621002,0.038308084,0.061282303,0.0,0.10449893213808537,0.05421089,0.09871458,0.09025970101356506,0.10449893213808537,0.008709161,0.5833333,0.0,1.0,0.51492864,4.0999435e-06,0.0,5.61420779376931e-06,4.7746257e-06,8.315942e-05,4.282101144781336e-05,9.88551000773441e-05,6.0735387e-05,-27.06259,-27.797598361968994,-26.490623474121094,0.82508636,2.2158124,2.158064901828766,2.2980287671089172,0.08427945,0.7386041,0.7193549871444702,0.7660096138715744,0.028093148,0.16866668,0.15000000968575478,0.1940000019967556,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.155018,0.14477746933698654,0.166094820946455,0.015209711,6.7854767,6.415051460266113,7.245070934295654,0.64651746,6.7954774,6.425051689147949,7.25507116317749,0.64651746,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1799271,0.05729500576853752,0.20555689930915833,0.16392922,0.17993088,0.057304942049086094,0.20555689930915833,0.16392575,1.0205084,1.003289356827736,1.0364475548267365,0.024131864,0.025649443,0.0,0.025026824325323105,0.046416428,0.0955233,0.09195190109312534,0.09924669936299324,0.005349311,0.25,0.0,0.25,0.45226702,3.8025262e-06,0.0,2.3262930426426465e-06,7.70517e-06,8.233195e-05,4.239492773194797e-05,9.787145791051444e-05,6.0131042e-05,-27.36246,-27.759722232818604,-27.02218723297119,0.5979109,2.2451632,2.2072806358337402,2.2802301049232483,0.053091194,0.74838775,0.7357602119445801,0.7600767016410828,0.017697068,0.15266667,0.13600000739097595,0.15800001099705696,0.022744963,0.0006666667,0.0,0.0,0.0023094013,0.15737104,0.14275222644209862,0.16405391693115234,0.01767014,6.7954774,6.425051689147949,7.25507116317749,0.64651746,6.805477,6.435051918029785,7.265071392059326,0.64651746,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17993088,0.057304942049086094,0.20555689930915833,0.16392575,0.17993332,0.057304942049086094,0.20556117221713066,0.16392516,1.0261043,0.9922665357589722,1.0483321249485016,0.051511608,0.042966153,0.0,0.10179724358022213,0.053114165,0.094749995,0.08947364799678326,0.10179724358022213,0.010551594,0.41666666,0.0,1.0,0.51492864,2.4300778e-06,0.0,4.450633696251316e-06,3.2152482e-06,8.151272e-05,4.197308226139285e-05,9.689759826869704e-05,5.9532715e-05,-27.236778,-27.581876754760742,-26.5814528465271,0.94813514,2.2574747,2.1830300092697144,2.3063766956329346,0.113327764,0.75249153,0.7276766747236252,0.7687922567129135,0.03777593,0.156,0.13200000673532486,0.20000000298023224,0.042946056,0.0,0.0,0.0,0.0,0.1609021,0.14350264891982079,0.17307767644524574,0.026877997,6.805477,6.435051918029785,7.265071392059326,0.64651746,6.815478,6.445052146911621,7.275071620941162,0.64651746,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17993332,0.057304942049086094,0.20556117221713066,0.16392516,0.17993818,0.05730803031474352,0.20556117221713066,0.16392095,1.0168594,0.9782373011112213,1.0397699475288391,0.03997114,0.03576818,0.0,0.105142368003726,0.05284466,0.09656668,0.09126557409763336,0.105142368003726,0.008895343,0.33333334,0.0,1.0,0.49236596,4.8575716e-06,0.0,6.710705520163174e-06,8.395357e-06,8.070163e-05,4.15554313804023e-05,9.593342292646412e-05,5.894034e-05,-27.148207,-27.609718799591064,-26.765278339385986,0.76937336,2.2371352,2.1521650552749634,2.2875396013259888,0.087938294,0.7457118,0.717388391494751,0.76251320540905,0.029312756,0.15933333,0.14600000903010368,0.18400001525878906,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.15356243,0.1407943032681942,0.16360778361558914,0.02129466,6.815478,6.445052146911621,7.275071620941162,0.64651746,6.8254776,6.455052375793457,7.285071849822998,0.64651746,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17993818,0.05730803031474352,0.20556117221713066,0.16392095,0.17994194,0.05730803031474352,0.20556576922535896,0.1639192,1.0009054,0.9793430268764496,1.0110667943954468,0.039548103,0.05327126,0.0,0.10487203672528267,0.055773053,0.100166894,0.09749125689268112,0.10487203672528267,0.00896029,0.5,0.0,1.0,0.52223295,3.760315e-06,0.0,5.8501238981989445e-06,4.853154e-06,7.989862e-05,4.114193870918825e-05,9.497884639131371e-05,5.8353864e-05,-26.879324,-27.129481315612793,-26.27555274963379,0.85817504,2.202036,2.1545976996421814,2.2243913412094116,0.08700758,0.73401195,0.7181992679834366,0.7414637953042984,0.029002521,0.158,0.14000000804662704,0.18200001120567322,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.14757428,0.13561788573861122,0.15917377918958664,0.020387672,6.8254776,6.455052375793457,7.285071849822998,0.64651746,6.8354783,6.465052604675293,7.295072078704834,0.64651746,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17994194,0.05730803031474352,0.20556576922535896,0.1639192,0.17994338,0.05731463246047497,0.20556678995490074,0.16391867,1.028209,1.0034659653902054,1.0467732846736908,0.030351575,0.025189484,0.0,0.025066247209906578,0.04557028,0.093918145,0.08979515731334686,0.09920698031783104,0.006427714,0.25,0.0,0.25,0.45226702,1.4563083e-06,0.0,1.0210123946308158e-06,2.856606e-06,7.91036e-05,4.073255695402622e-05,9.403377589478623e-05,5.777322e-05,-27.199598,-27.569031715393066,-27.01071834564209,0.64340186,2.262105,2.207669198513031,2.302947223186493,0.066774756,0.754035,0.7358897626399994,0.7676490992307663,0.022258254,0.15200001,0.13200000673532486,0.19200000166893005,0.040361997,0.0,0.0,0.0,0.0,0.15529458,0.14311490952968597,0.16657673567533493,0.019661479,6.8354783,6.465052604675293,7.295072078704834,0.64651746,6.845478,6.475052833557129,7.30507230758667,0.64651746,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17994338,0.05731463246047497,0.20556678995490074,0.16391867,0.17994404,0.05731463246047497,0.20556678995490074,0.16391921,1.0248129,1.0010221302509308,1.0487954318523407,0.027380055,0.017097048,0.0,0.0,0.03994258,0.09461933,0.08937462791800499,0.09976494871079922,0.0059841345,0.16666667,0.0,0.0,0.38924947,6.482483e-07,0.0,0.0,1.5759914e-06,7.831649e-05,4.032725337310694e-05,9.309810047852807e-05,5.719835e-05,-27.240671,-27.5146164894104,-26.847641944885254,0.5260508,2.2546334,2.2022926807403564,2.3073959350585938,0.060237307,0.75154454,0.7340975999832153,0.7691320180892944,0.020079099,0.148,0.11600000411272049,0.17800001427531242,0.039265994,0.0,0.0,0.0,0.0,0.15389399,0.14510459452867508,0.15203828364610672,0.02216129,6.845478,6.475052833557129,7.30507230758667,0.64651746,6.855479,6.485053062438965,7.315072536468506,0.64651746,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17994404,0.05731463246047497,0.20556678995490074,0.16391921,0.17994834,0.05731463246047497,0.20556997507810593,0.16391622,1.0123247,0.9713218957185745,1.0376909673213959,0.04501462,0.04456134,0.0,0.10682984814047813,0.05512384,0.09767505,0.09168974496424198,0.10682984814047813,0.009916614,0.41666666,0.0,1.0,0.51492864,4.319216e-06,0.0,4.879454195361177e-06,7.210544e-06,7.753721e-05,3.9925984310684726e-05,9.217174374498427e-05,5.6629207e-05,-27.18203,-27.908231735229492,-26.51578378677368,1.0998073,2.2271585,2.1369508504867554,2.282965838909149,0.09903416,0.74238616,0.7123169600963593,0.7609886229038239,0.03301138,0.1725,0.14749999344348907,0.20999999344348907,0.04413306,0.0008333333,0.0,0.0,0.0028867512,0.15558772,0.14478205144405365,0.1735306680202484,0.019581564,6.855479,6.485053062438965,7.315072536468506,0.64651746,6.8654785,6.495053291320801,7.325072765350342,0.64651746,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17994834,0.05731463246047497,0.20556997507810593,0.16391622,0.17995517,0.05731741897761822,0.20557428151369095,0.16391186,0.994055,0.9780458956956863,1.0066227167844772,0.03315117,0.07889149,0.07541738077998161,0.10518650338053703,0.04776235,0.10164831,0.09854966029524803,0.10518650338053703,0.007719534,0.75,0.75,1.0,0.45226702,6.810951e-06,3.1467129701923113e-06,8.410280656789837e-06,6.8105805e-06,7.676568e-05,3.952870611101389e-05,9.125459109782241e-05,5.6065717e-05,-26.635574,-27.0182147026062,-26.22798252105713,0.6443563,2.1869645,2.1517439484596252,2.214614152908325,0.072933994,0.7289882,0.7172480076551437,0.7382047325372696,0.024311319,0.17133336,0.15800001099705696,0.1860000118613243,0.024470141,0.0,0.0,0.0,0.0,0.15144847,0.1400170996785164,0.16345670819282532,0.015823087,6.8654785,6.495053291320801,7.325072765350342,0.64651746,6.875479,6.505053520202637,7.335072994232178,0.64651746,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17995517,0.05731741897761822,0.20557428151369095,0.16391186,0.17995976,0.05731741897761822,0.20557840168476105,0.16390951,0.9937787,0.9817465245723724,1.0117878913879395,0.033141192,0.062039465,0.0,0.10429309122264385,0.054919697,0.10171237,0.0973222367465496,0.10429309122264385,0.007707342,0.5833333,0.0,1.0,0.51492864,4.566386e-06,0.0,5.5288232942984905e-06,6.2136023e-06,7.600184e-05,3.9135378756327555e-05,9.034657159645576e-05,5.550785e-05,-27.026215,-27.390429973602295,-26.514583587646484,0.6832934,2.1863568,2.15988552570343,2.225977897644043,0.0729121,0.7287857,0.7199618816375732,0.7419926524162292,0.02430403,0.15666668,0.1340000070631504,0.18000001087784767,0.046829157,0.0,0.0,0.0,0.0,0.15753724,0.14859820157289505,0.16954872757196426,0.0154283615,6.875479,6.505053520202637,7.335072994232178,0.64651746,6.885479,6.515053749084473,7.345073223114014,0.64651746,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17995976,0.05731741897761822,0.20557840168476105,0.16390951,0.17996109,0.05731741897761822,0.20557942986488342,0.16390927,1.0192076,0.9970816224813461,1.0539359748363495,0.036385402,0.02641297,0.0,0.025874579325318336,0.047790546,0.09597967,0.08832295797765255,0.10068716108798981,0.007954133,0.25,0.0,0.25,0.45226702,1.3331842e-06,0.0,1.0265513310514507e-06,2.5350932e-06,7.524559e-05,3.874596586683765e-05,8.944759247242473e-05,5.4955526e-05,-27.280779,-27.412983894348145,-26.848511219024658,0.67979836,2.2423012,2.193623423576355,2.3187055587768555,0.0800495,0.74743384,0.7312078326940536,0.7729018777608871,0.02668317,0.14333333,0.11000000312924385,0.1600000113248825,0.04085748,0.0,0.0,0.0,0.0,0.1554,0.13917097076773643,0.16069240868091583,0.023809608,6.885479,6.515053749084473,7.345073223114014,0.64651746,6.8954797,6.525053977966309,7.35507345199585,0.64651746,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17996109,0.05731741897761822,0.20557942986488342,0.16390927,0.17996286,0.05731741897761822,0.20557942986488342,0.1639078,1.026726,1.0072942972183228,1.0402197539806366,0.036799688,0.017374063,0.0,0.0,0.040591024,0.094335906,0.09120274521410465,0.09833482839167118,0.007782102,0.16666667,0.0,0.0,0.38924947,1.7916223e-06,0.0,0.0,4.413067e-06,7.4496864e-05,3.836042378679849e-05,8.855755004333332e-05,5.4408698e-05,-27.16614,-27.629863739013672,-26.802979946136475,0.77004427,2.2588422,2.2160916924476624,2.28852915763855,0.080960944,0.7529475,0.7386972308158875,0.7628430873155594,0.026986988,0.13266668,0.11800000444054604,0.15400001034140587,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.15371728,0.1428634412586689,0.16336876153945923,0.025287215,6.8954797,6.525053977966309,7.35507345199585,0.64651746,6.9054794,6.5350542068481445,7.3650736808776855,0.64651746,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17996286,0.05731741897761822,0.20557942986488342,0.1639078,0.17996602,0.05731741897761822,0.2055804245173931,0.16390577,1.0078478,0.9941000640392303,1.021460086107254,0.026274657,0.034843724,0.0,0.10138619877398014,0.051492263,0.09837317,0.09517873264849186,0.10138619877398014,0.0059037074,0.33333334,0.0,1.0,0.49236596,3.1479478e-06,0.0,4.149777737438853e-06,6.4922956e-06,7.375559e-05,3.797872705035843e-05,8.767637154960539e-05,5.3867305e-05,-27.123205,-27.404619693756104,-26.654970169067383,0.68592113,2.2173092,2.1870638132095337,2.2472569942474365,0.05780539,0.73910314,0.729021281003952,0.7490856945514679,0.019268472,0.16000001,0.12800000607967377,0.1860000118613243,0.036897894,0.0006666667,0.0,0.0,0.0023094013,0.1603217,0.15510381758213043,0.1635400578379631,0.012654239,6.9054794,6.5350542068481445,7.3650736808776855,0.64651746,6.91548,6.5450544357299805,7.3750739097595215,0.64651746,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17996602,0.05731741897761822,0.2055804245173931,0.16390577,0.1799718,0.05732013285160065,0.2055814266204834,0.16390152,1.0055028,0.98138228058815,1.027303785085678,0.039890807,0.0614026,0.0,0.10438914969563484,0.05425317,0.09911566,0.09395264461636543,0.10438914969563484,0.008828376,0.5833333,0.0,1.0,0.51492864,5.7839825e-06,0.0,8.26358279937267e-06,6.870381e-06,7.302169e-05,3.7600821087835357e-05,8.680395512783434e-05,5.3331303e-05,-27.051468,-27.304069995880127,-26.5665020942688,0.5465152,2.2121503,2.1590840816497803,2.260113537311554,0.087761514,0.7373834,0.7196947038173676,0.7533711791038513,0.02925384,0.16600001,0.15000000968575478,0.17800001427531242,0.03202272,0.0006666667,0.0,0.0,0.0023094013,0.1606742,0.15833908319473267,0.1663862094283104,0.014038716,6.91548,6.5450544357299805,7.3750739097595215,0.64651746,6.92548,6.555054664611816,7.385074138641357,0.64651746,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1799718,0.05732013285160065,0.2055814266204834,0.16390152,0.17997636,0.057329206727445126,0.20558550208806992,0.1638983,1.0045269,0.9893980175256729,1.0116316080093384,0.03446402,0.052301873,0.0,0.10248022899031639,0.054714326,0.09924484,0.09737713076174259,0.10248022899031639,0.007708689,0.5,0.0,1.0,0.52223295,4.5635757e-06,0.0,7.258755772454606e-06,6.3216303e-06,7.22951e-05,3.7226676795398816e-05,8.594021710450761e-05,5.2800642e-05,-27.060541,-27.456278800964355,-26.926129817962646,0.6702166,2.2100031,2.176719069480896,2.225633919239044,0.07582235,0.7366678,0.7255730479955673,0.7418779730796814,0.025274118,0.16600001,0.13200000673532486,0.1980000026524067,0.04603556,0.0006666667,0.0,0.0,0.0023094013,0.15751064,0.14711792394518852,0.169068805873394,0.017359974,6.92548,6.555054664611816,7.385074138641357,0.64651746,6.9354806,6.565054893493652,7.395074367523193,0.64651746,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17997636,0.057329206727445126,0.20558550208806992,0.1638983,0.17998065,0.05733184237033129,0.20558642968535423,0.1638954,1.01233,0.9952365159988403,1.0408191084861755,0.029985357,0.043281943,0.0,0.10110675357282162,0.05356359,0.0974155,0.09102927334606647,0.10110675357282162,0.0068272837,0.41666666,0.0,1.0,0.51492864,4.291502e-06,0.0,5.4167099392543605e-06,6.9556136e-06,7.157573e-05,3.685625779326074e-05,8.508508108207025e-05,5.2275253e-05,-26.900116,-27.292814254760742,-26.546584606170654,0.7234641,2.2271707,2.189564049243927,2.2898477911949158,0.06596913,0.7423902,0.7298547178506851,0.7632826268672943,0.021989712,0.158,0.1420000083744526,0.17400000989437103,0.034133427,0.0,0.0,0.0,0.0,0.14746644,0.13080720975995064,0.16442712396383286,0.021290598,6.9354806,6.565054893493652,7.395074367523193,0.64651746,6.9454803,6.575055122375488,7.405074596405029,0.64651746,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17998065,0.05733184237033129,0.20558642968535423,0.1638954,0.17998286,0.05733790807425976,0.20558642968535423,0.16389418,1.0073737,0.9940205216407776,1.0205822885036469,0.029703688,0.035061963,0.0,0.10139134712517262,0.051832303,0.098525405,0.09537472017109394,0.10139134712517262,0.006646226,0.33333334,0.0,1.0,0.49236596,2.2039537e-06,0.0,4.806468609785952e-06,3.381049e-06,7.086353e-05,3.648952042567544e-05,8.423845247307327e-05,5.175509e-05,-26.786978,-27.233141899108887,-26.481677532196045,0.6640648,2.2162664,2.186888813972473,2.2453258633613586,0.06534944,0.7387555,0.7289629578590393,0.7484419643878937,0.02178314,0.16133334,0.14000000804662704,0.1680000126361847,0.042719662,0.0,0.0,0.0,0.0,0.15371872,0.1407867670059204,0.16008206829428673,0.021113802,6.9454803,6.575055122375488,7.405074596405029,0.64651746,6.955481,6.585055351257324,7.415074825286865,0.64651746,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17998286,0.05733790807425976,0.20558642968535423,0.16389418,0.1799857,0.05734672397375107,0.20558739826083183,0.16389261,1.0124204,0.9758864790201187,1.0500118732452393,0.038302384,0.044295177,0.0,0.1057104729115963,0.054744475,0.09752575,0.08912266232073307,0.1057104729115963,0.008529436,0.41666666,0.0,1.0,0.51492864,2.8362417e-06,0.0,4.941613156006497e-06,3.90496e-06,7.015841e-05,3.612644286477007e-05,8.340024760400411e-05,5.1240106e-05,-27.19146,-27.882953643798828,-26.662829875946045,0.79227346,2.2273693,2.146993100643158,2.310072183609009,0.084266916,0.74245644,0.7156644016504288,0.7700240910053253,0.028088976,0.16066667,0.15200001001358032,0.17600001394748688,0.027598862,0.0,0.0,0.0,0.0,0.1585774,0.14600820094347,0.17264124378561974,0.019164575,6.955481,6.585055351257324,7.415074825286865,0.64651746,6.965481,6.59505558013916,7.425075054168701,0.64651746,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1799857,0.05734672397375107,0.20558739826083183,0.16389261,0.17998685,0.05734672397375107,0.20559099316596985,0.1638924,1.0263524,1.006922796368599,1.0381477177143097,0.029281795,0.02535206,0.0,0.025081941857933998,0.045867827,0.09430582,0.09159242548048496,0.09842467866837978,0.006216132,0.25,0.0,0.25,0.45226702,1.1593345e-06,0.0,8.971049965111888e-07,2.233537e-06,6.94603e-05,3.576696690288372e-05,8.257037552539259e-05,5.0730247e-05,-27.27899,-27.701457977294922,-27.01123046875,0.7489556,2.2580204,2.2152743339538574,2.283970594406128,0.06442126,0.75267345,0.7384247779846191,0.761323556303978,0.021473756,0.15333335,0.1380000077188015,0.17000001296401024,0.02830141,0.0,0.0,0.0,0.0,0.15431057,0.14771034196019173,0.16144536063075066,0.010555105,6.965481,6.59505558013916,7.425075054168701,0.64651746,6.9754815,6.605055809020996,7.435075283050537,0.64651746,2492800.0,2492800.0,2492800.0,0.0
