update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
581,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,0.30952677,0.16699209809303284,0.48974934965372086,0.17866279,0.30972663,0.16731200367212296,0.489809587597847,0.17851067,0.9976249,0.9749601185321808,1.032218873500824,0.038534038,0.09365853,0.09284986555576324,0.10593895800411701,0.030524196,0.10091267,0.09284986555576324,0.10593895800411701,0.00899129,0.9166667,1.0,1.0,0.28867513,0.0001998243,6.0234828197280876e-05,0.0003199019774910994,0.0001834486,0.0020183653,0.0006487113423645496,0.0030204732320271432,0.0016389664,-26.884169,-27.419203758239746,-26.487120151519775,0.8784604,2.1948185,2.144955098628998,2.270926773548126,0.084776565,0.7316062,0.7149850577116013,0.7569756060838699,0.028258853,0.16933334,0.14800000935792923,0.18800001218914986,0.042583253,0.0,0.0,0.0,0.0,0.15472077,0.1357150711119175,0.170551098883152,0.022859856,4.2217793,3.505309283733368,5.038770318031311,0.84596455,4.2317796,3.5153092741966248,5.048770546913147,0.84596467,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,0.30972663,0.16731200367212296,0.489809587597847,0.17851067,0.30989435,0.16762284561991692,0.48987196385860443,0.17841725,0.9921551,0.9712353199720383,1.012476921081543,0.0361954,0.09487221,0.09718017093837261,0.1068666148930788,0.030708868,0.10214692,0.09718017093837261,0.1068666148930788,0.00850121,0.9166667,1.0,1.0,0.28867513,0.00016774664,6.118378951214254e-05,0.00023571480051032268,0.00015506262,0.0019982823,0.000642256360151805,0.0029904189286753535,0.0016226586,-26.716553,-27.095528602600098,-26.264949798583984,0.7197235,2.1827848,2.1367603540420532,2.227493643760681,0.07963148,0.7275949,0.7122534811496735,0.7424978911876678,0.026543824,0.158,0.12400000542402267,0.18400001525878906,0.041094128,0.0,0.0,0.0,0.0,0.15663584,0.14288083836436272,0.16665975749492645,0.021364698,4.2317796,3.5153092741966248,5.048770546913147,0.84596467,4.2417793,3.5253092646598816,5.058770775794983,0.8459648,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,0.30989435,0.16762284561991692,0.48987196385860443,0.17841725,0.31010923,0.16794168949127197,0.48994167149066925,0.17825517,0.97374934,0.9494995027780533,0.9869333207607269,0.029922616,0.106459506,0.10305443033576012,0.11233652383089066,0.0072092093,0.106459506,0.10305443033576012,0.11233652383089066,0.0072092093,1.0,1.0,1.0,0.0,0.0002148691,6.222035153768957e-05,0.00031884838972473517,0.00017734717,0.0019783988,0.000635865653748624,0.002960663754492998,0.0016065128,-26.385704,-26.73608684539795,-26.117422103881836,0.40772307,2.1422913,2.0889406204223633,2.1712966561317444,0.06583107,0.7140971,0.6963135749101639,0.7237655520439148,0.021943698,0.17533334,0.1600000113248825,0.1940000019967556,0.030215388,0.0006666667,0.0,0.0,0.0023094013,0.14594585,0.13257882371544838,0.1542375348508358,0.017982395,4.2417793,3.5253092646598816,5.058770775794983,0.8459648,4.2517796,3.5353092551231384,5.068771004676819,0.8459649,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,0.31010923,0.16794168949127197,0.48994167149066925,0.17825517,0.31031412,0.1682543195784092,0.4900076538324356,0.17810139,0.9840369,0.9591285437345505,0.9981386959552765,0.029901978,0.10396559,0.10043751634657383,0.1098681092262268,0.006968817,0.10396559,0.10043751634657383,0.1098681092262268,0.006968817,1.0,1.0,1.0,0.0,0.00020490623,6.599242988158949e-05,0.0003126316223642789,0.0001688872,0.0019587134,0.0006295385828707367,0.002931204973720014,0.001590528,-26.64155,-27.007444858551025,-26.202902793884277,0.68391806,2.1649244,2.110124945640564,2.1959489583969116,0.065785676,0.72164154,0.7033749967813492,0.7319829910993576,0.021928558,0.15,0.12600000575184822,0.17800001427531242,0.044493105,0.0,0.0,0.0,0.0,0.15031034,0.13743377104401588,0.16776183992624283,0.017668122,4.2517796,3.5353092551231384,5.068771004676819,0.8459649,4.26178,3.5453092455863953,5.078771233558655,0.84596497,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,0.31031412,0.1682543195784092,0.4900076538324356,0.17810139,0.3105119,0.16858439520001411,0.4900689199566841,0.17795824,0.99283385,0.9741079658269882,1.024717926979065,0.045299686,0.10218779,0.09447653219103813,0.10614392347633839,0.011169259,0.10218779,0.09447653219103813,0.10614392347633839,0.011169259,1.0,1.0,1.0,0.0,0.00019776878,6.126677544671111e-05,0.0003300741809653118,0.00015325764,0.0019392237,0.0006232744344742969,0.0029020390938967466,0.001574702,-27.07708,-27.621180057525635,-26.791123867034912,0.8194137,2.184278,2.1430802941322327,2.2544244527816772,0.0996613,0.7280927,0.7143601179122925,0.7514748275279999,0.03322044,0.16166666,0.13749999925494194,0.17749999836087227,0.054744586,0.0,0.0,0.0,0.0,0.14898372,0.12424059212207794,0.15939047187566757,0.028431745,4.26178,3.5453092455863953,5.078771233558655,0.84596497,4.27178,3.555309236049652,5.088771462440491,0.8459651,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,0.3105119,0.16858439520001411,0.4900689199566841,0.17795824,0.31070077,0.16888583824038506,0.4901338964700699,0.17780825,1.006559,0.9808096885681152,1.0250431299209595,0.0310827,0.09146831,0.09441893175244331,0.10451850667595863,0.029424177,0.09873161,0.09441893175244331,0.10451850667595863,0.0070236754,0.9166667,1.0,1.0,0.28867513,0.00018887117,5.7596595979703125e-05,0.0003014424510183744,0.00016204247,0.001919928,0.0006170725828269497,0.002873163262847811,0.0015590334,-27.116318,-27.491594314575195,-26.757290363311768,0.6460336,2.2144742,2.157824397087097,2.255139946937561,0.06838333,0.73815805,0.7192748337984085,0.7517133206129074,0.022794446,0.15066667,0.14000000804662704,0.17200001329183578,0.032511074,0.0006666667,0.0,0.0,0.0023094013,0.1527961,0.14524126052856445,0.15809493511915207,0.008444329,4.27178,3.555309236049652,5.088771462440491,0.8459651,4.28178,3.565309226512909,5.098771691322327,0.8459652,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,0.31070077,0.16888583824038506,0.4901338964700699,0.17780825,0.31090057,0.16919681057333946,0.4901980087161064,0.17765832,0.98570496,0.9644164741039276,1.0090479850769043,0.026579442,0.103522666,0.09794757887721062,0.1085385661572218,0.006271182,0.103522666,0.09794757887721062,0.1085385661572218,0.006271182,1.0,1.0,1.0,0.0,0.0001997997,6.147328895167448e-05,0.00031097824830794707,0.0001627404,0.0019008244,0.0006109324604040012,0.002844574744813144,0.001543521,-26.604904,-26.983068466186523,-26.09221601486206,0.54546523,2.1685941,2.1217585802078247,2.2199498414993286,0.058475945,0.7228648,0.7072528600692749,0.7399832904338837,0.019491987,0.182,0.1680000126361847,0.1900000125169754,0.034641016,0.0006666667,0.0,0.0,0.0023094013,0.15515016,0.14160224050283432,0.17126628011465073,0.01991025,4.28178,3.565309226512909,5.098771691322327,0.8459652,4.29178,3.5753092169761658,5.108771920204163,0.8459653,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,0.31090057,0.16919681057333946,0.4901980087161064,0.17765832,0.31109747,0.16948476806282997,0.49026134610176086,0.17751385,0.9831045,0.9687693119049072,1.0062972903251648,0.038261097,0.10434169,0.09856198541820049,0.10750520974397659,0.009359727,0.10434169,0.09856198541820049,0.10750520974397659,0.009359727,1.0,1.0,1.0,0.0,0.00019689319,6.333708279271377e-05,0.00028795919934054837,0.00015818124,0.0018819106,0.0006048534851288423,0.0028162707458250225,0.0015281626,-26.67409,-27.077606678009033,-25.920438289642334,0.97279364,2.1628733,2.1313350796699524,2.2138983011245728,0.08417609,0.72095776,0.7104450315237045,0.7379661053419113,0.028058693,0.16200002,0.1340000070631504,0.18400001525878906,0.03361818,0.0006666667,0.0,0.0,0.0023094013,0.15049453,0.14374196901917458,0.1615282967686653,0.016845368,4.29178,3.5753092169761658,5.108771920204163,0.8459653,4.30178,3.5853092074394226,5.1187721490859985,0.84596545,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,0.31109747,0.16948476806282997,0.49026134610176086,0.17751385,0.31128144,0.16977344453334808,0.4903206452727318,0.1773802,1.0017596,0.9820098280906677,1.0162129402160645,0.01902574,0.09968344,0.09633673913776875,0.10422948934137821,0.004378292,0.09968344,0.09633673913776875,0.10422948934137821,0.004378292,1.0,1.0,1.0,0.0,0.00018398541,5.930829684075434e-05,0.00028867070068372414,0.00014531534,0.0018631853,0.0005988349294057116,0.002788248471915722,0.0015129573,-26.860395,-27.178009033203125,-26.460017204284668,0.567664,2.2039154,2.1604647636413574,2.2357131242752075,0.04185747,0.73463845,0.7201549410820007,0.7452377378940582,0.013952493,0.15333335,0.12800000607967377,0.17000001296401024,0.036554653,0.0006666667,0.0,0.0,0.0023094013,0.14959927,0.13165245950222015,0.16358625143766403,0.019076047,4.30178,3.5853092074394226,5.1187721490859985,0.84596545,4.3117805,3.5953091979026794,5.1287723779678345,0.8459655,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,0.31128144,0.16977344453334808,0.4903206452727318,0.1773802,0.31146672,0.17006010934710503,0.49038229137659073,0.17724204,1.0007325,0.9887996464967728,1.0090566575527191,0.019324567,0.099921785,0.0979362465441227,0.10261431150138378,0.004425442,0.099921785,0.0979362465441227,0.10261431150138378,0.004425442,1.0,1.0,1.0,0.0,0.000185302,6.165050399431493e-05,0.00028666743310168386,0.00015036254,0.0018446463,0.0005928763275733218,0.002760505012702197,0.0014979033,-27.403196,-28.053738117218018,-26.93082284927368,0.69642234,2.2016556,2.1754026412963867,2.219969093799591,0.04251491,0.7338852,0.7251342535018921,0.739989697933197,0.014171631,0.16466667,0.15000000968575478,0.1860000118613243,0.030022215,0.0,0.0,0.0,0.0,0.15742908,0.14726529270410538,0.16200709342956543,0.017419927,4.3117805,3.5953091979026794,5.1287723779678345,0.8459655,4.3217807,3.6053091883659363,5.13877260684967,0.8459656,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,0.31146672,0.17006010934710503,0.49038229137659073,0.17724204,0.311644,0.17033375427126884,0.49042896181344986,0.17710352,1.0044078,0.9832319617271423,1.0185794234275818,0.03070511,0.09203071,0.0958164893090725,0.10393792763352394,0.02951563,0.09921521,0.0958164893090725,0.10393792763352394,0.006926084,0.9166667,1.0,1.0,0.28867513,0.00017726065,6.0611730987147894e-05,0.0002736477108555846,0.00015129305,0.0018262916,0.0005869769374839962,0.0027330374578014016,0.0014829991,-27.07096,-27.44501543045044,-26.599080562591553,0.56285363,2.2097414,2.1631534695625305,2.2409194707870483,0.06755262,0.73658043,0.7210511714220047,0.7469731569290161,0.022517536,0.14866666,0.1120000034570694,0.18400001525878906,0.039111342,0.0,0.0,0.0,0.0,0.15291074,0.1460026167333126,0.16144627705216408,0.01542446,4.3217807,3.6053091883659363,5.13877260684967,0.8459656,4.331781,3.615309178829193,5.148772835731506,0.84596574,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,0.311644,0.17033375427126884,0.49042896181344986,0.17710352,0.31182846,0.17062826827168465,0.4904875084757805,0.1769663,0.9999659,0.9740692675113678,1.0190736651420593,0.03088063,0.100239575,0.09571539424359798,0.1061604730784893,0.0071153175,0.100239575,0.09571539424359798,0.1061604730784893,0.0071153175,1.0,1.0,1.0,0.0,0.00018445957,5.524439529835945e-05,0.0002945109808933921,0.00014977016,0.0018081196,0.0005811362934764475,0.002705843362491578,0.001468243,-26.938772,-27.2804274559021,-26.592313766479492,0.4488028,2.199969,2.1429951786994934,2.2420068979263306,0.06793875,0.73332304,0.7143317312002182,0.7473356574773788,0.022646254,0.15133335,0.1300000064074993,0.17600001394748688,0.036653996,0.0,0.0,0.0,0.0,0.15542684,0.14086147397756577,0.1654832474887371,0.015948627,4.331781,3.615309178829193,5.148772835731506,0.84596574,4.3417807,3.62530916929245,5.158773064613342,0.84596586,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,0.31182846,0.17062826827168465,0.4904875084757805,0.1769663,0.31201103,0.1709272786974907,0.4905482977628708,0.17682819,0.9844242,0.9629453718662262,1.016495168209076,0.04011973,0.09672076,0.09627586975693703,0.10890671610832214,0.031519115,0.1040557,0.09627586975693703,0.10890671610832214,0.009549843,0.9166667,1.0,1.0,0.28867513,0.00018256846,5.514888016477926e-05,0.0002990120483445935,0.00016713052,0.0017901283,0.0005753537261625752,0.002678919699974358,0.0014536338,-26.684044,-27.203033924102783,-26.27608060836792,0.73273176,2.1657765,2.1185221076011658,2.2363340854644775,0.08826518,0.7219255,0.7061740458011627,0.7454447001218796,0.02942173,0.16866668,0.1600000113248825,0.17800001427531242,0.021154555,0.0006666667,0.0,0.0,0.0023094013,0.13964145,0.12754163146018982,0.14627331495285034,0.015354686,4.3417807,3.62530916929245,5.158773064613342,0.84596586,4.351781,3.635309159755707,5.168773293495178,0.8459659,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,0.31201103,0.1709272786974907,0.4905482977628708,0.17682819,0.31220147,0.1712021678686142,0.4906108230352402,0.17668356,0.98207027,0.9540809392929077,1.0084119141101837,0.036956713,0.104557365,0.09812057018280029,0.11115914769470692,0.008746386,0.104557365,0.09812057018280029,0.11115914769470692,0.008746386,1.0,1.0,1.0,0.0,0.00019043434,5.662302555720089e-05,0.000274891201115679,0.0001611356,0.0017723162,0.0005696287553291768,0.002652263909112662,0.0014391699,-26.875984,-27.425928592681885,-26.329715251922607,0.6575039,2.1605978,2.099020004272461,2.2185505628585815,0.081306405,0.7201993,0.6996733695268631,0.7395168840885162,0.027102133,0.18066669,0.15600001066923141,0.22600000724196434,0.056512803,0.0006666667,0.0,0.0,0.0023094013,0.15234202,0.142324049025774,0.1618860624730587,0.015229594,4.351781,3.635309159755707,5.168773293495178,0.8459659,4.361781,3.6453091502189636,5.178773522377014,0.84596604,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,0.31220147,0.1712021678686142,0.4906108230352402,0.17668356,0.31238687,0.17149582132697105,0.4906688332557678,0.17654215,0.98531705,0.9693656265735626,0.998329758644104,0.028247273,0.103637725,0.10040897503495216,0.10730929858982563,0.0066587836,0.103637725,0.10040897503495216,0.10730929858982563,0.0066587836,1.0,1.0,1.0,0.0,0.00018540013,5.9388989029685035e-05,0.0002936591044999659,0.00015422855,0.0017546811,0.0005639607115881518,0.0026258735451847315,0.0014248501,-26.709044,-27.052281856536865,-26.324175357818604,0.7346209,2.1677408,2.1326469779014587,2.1963692903518677,0.062145256,0.72258025,0.7108823359012604,0.7321231365203857,0.020715086,0.18733335,0.17200001329183578,0.20000000298023224,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.14705613,0.13890736922621727,0.15584345906972885,0.017823523,4.361781,3.6453091502189636,5.178773522377014,0.84596604,4.3717813,3.6553091406822205,5.18877375125885,0.84596616,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,0.31238687,0.17149582132697105,0.4906688332557678,0.17654215,0.31256413,0.17176444455981255,0.4907229393720627,0.17640142,0.9967702,0.9675991088151932,1.0152844190597534,0.037152287,0.09376624,0.09658464416861534,0.10774854943156242,0.030467682,0.10108336,0.09658464416861534,0.10774854943156242,0.008591832,0.9166667,1.0,1.0,0.28867513,0.00017726676,5.073298689239891e-05,0.0002686186562641524,0.00015734066,0.0017372216,0.0005583491147262976,0.0025997458142228425,0.0014106727,-26.911013,-27.349243640899658,-26.251952648162842,0.7577689,2.192938,2.128760516643524,2.2336702942848206,0.08173665,0.73097944,0.7095868736505508,0.7445567697286606,0.027245546,0.16533335,0.14000000804662704,0.18800001218914986,0.031878557,0.0006666667,0.0,0.0,0.0023094013,0.14992489,0.14450396969914436,0.16276240348815918,0.017144695,4.3717813,3.6553091406822205,5.18877375125885,0.84596616,4.381781,3.6653091311454773,5.198773980140686,0.8459662,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,0.31256413,0.17176444455981255,0.4907229393720627,0.17640142,0.312745,0.17203562706708908,0.4907757490873337,0.17626354,0.9896392,0.9689068794250488,1.0145033299922943,0.032383066,0.10267357,0.09672191925346851,0.10742920823395252,0.007566369,0.10267357,0.09672191925346851,0.10742920823395252,0.007566369,1.0,1.0,1.0,0.0,0.00018088928,5.5323736887658015e-05,0.0002711856213863939,0.00015214022,0.0017199358,0.0005527932953555137,0.0025738778640516102,0.0013966362,-26.74927,-27.2462739944458,-26.442319869995117,0.68452334,2.1772497,2.131637692451477,2.231951892375946,0.07124419,0.7257499,0.7105459123849869,0.7439839690923691,0.023748064,0.16400002,0.1420000083744526,0.18400001525878906,0.031171083,0.0006666667,0.0,0.0,0.0023094013,0.15207885,0.13416502624750137,0.16753127798438072,0.027301095,4.381781,3.6653091311454773,5.198773980140686,0.8459662,4.3917813,3.675309121608734,5.208774209022522,0.84596634,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,0.312745,0.17203562706708908,0.4907757490873337,0.17626354,0.3129267,0.17232299596071243,0.49083004891872406,0.17613159,0.97327805,0.9588166922330856,0.9928892105817795,0.030579334,0.10659114,0.1016510222107172,0.10995565727353096,0.0076517956,0.10659114,0.1016510222107172,0.10995565727353096,0.0076517956,1.0,1.0,1.0,0.0,0.00018167899,5.428978602139978e-05,0.00028736524109262973,0.00014261645,0.0017028222,0.0005472927878145128,0.00254826748277992,0.0013827396,-26.60351,-26.875420570373535,-26.33747673034668,0.5862083,2.1412544,2.109438896179199,2.184399902820587,0.06727585,0.71375155,0.7031463384628296,0.7281333357095718,0.022425275,0.18416667,0.1549999974668026,0.20999999344348907,0.044201672,0.0,0.0,0.0,0.0,0.13767457,0.13315990567207336,0.14010025560855865,0.018454319,4.3917813,3.675309121608734,5.208774209022522,0.84596634,4.4017816,3.685309112071991,5.218774437904358,0.84596646,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,0.3129267,0.17232299596071243,0.49083004891872406,0.17613159,0.31310016,0.17257724702358246,0.4908856153488159,0.17600003,0.9934841,0.9748993217945099,1.0094566643238068,0.023065357,0.10164323,0.09784749522805214,0.10595069080591202,0.005414765,0.10164323,0.09784749522805214,0.10595069080591202,0.005414765,1.0,1.0,1.0,0.0,0.00017346168,5.4770363931311294e-05,0.00025425077183172107,0.0001462937,0.0016858787,0.0005418470391305164,0.0025229117600247264,0.0013689812,-26.985598,-27.33129358291626,-26.41913890838623,0.7060908,2.1857088,2.144821286201477,2.2208489179611206,0.05074479,0.72856957,0.7149404585361481,0.7402829825878143,0.01691493,0.168,0.1340000070631504,0.21400000527501106,0.05195803,0.0,0.0,0.0,0.0,0.15164982,0.14031755924224854,0.1694246269762516,0.01985333,4.4017816,3.685309112071991,5.218774437904358,0.84596646,4.411782,3.695309102535248,5.228774666786194,0.8459666,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,0.31310016,0.17257724702358246,0.4908856153488159,0.17600003,0.31327063,0.17282837629318237,0.4909403994679451,0.17587094,0.99889106,0.9907748848199844,1.015411376953125,0.02388709,0.100395985,0.09651376865804195,0.10214781388640404,0.0055969604,0.100395985,0.09651376865804195,0.10214781388640404,0.0055969604,1.0,1.0,1.0,0.0,0.00017047061,5.261148999124998e-05,0.00025112640651059337,0.00014150105,0.0016691037,0.0005364554526749998,0.0024978083674795926,0.0013553596,-26.880775,-27.248270511627197,-26.629977703094482,0.74260134,2.1976042,2.179748237133026,2.2339497208595276,0.052552667,0.7325347,0.7265827506780624,0.7446499168872833,0.017517546,0.16466667,0.14800000935792923,0.18800001218914986,0.036970094,0.0,0.0,0.0,0.0,0.15119533,0.13495895639061928,0.16382012143731117,0.018943185,4.411782,3.695309102535248,5.228774666786194,0.8459666,4.421782,3.7053090929985046,5.23877489566803,0.84596664,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,0.31327063,0.17282837629318237,0.4909403994679451,0.17587094,0.31343612,0.17308835685253143,0.49099548906087875,0.17575248,0.99190074,0.9674084633588791,1.0126158595085144,0.030376328,0.102112055,0.0971413254737854,0.1077972799539566,0.007188011,0.102112055,0.0971413254737854,0.1077972799539566,0.007188011,1.0,1.0,1.0,0.0,0.00016547651,5.5476638408435974e-05,0.00025998317869380116,0.00013020122,0.0016524958,0.0005311174609232694,0.0024729547440074384,0.0013418737,-26.700361,-27.249450206756592,-25.904807567596436,0.93918824,2.1822252,2.1283411383628845,2.2277994751930237,0.066829264,0.7274084,0.709447056055069,0.7425998598337173,0.022276415,0.16666667,0.15400001034140587,0.18800001218914986,0.0332192,0.0,0.0,0.0,0.0,0.15199457,0.1363905929028988,0.16451569646596909,0.018440185,4.421782,3.7053090929985046,5.23877489566803,0.84596664,4.4317822,3.7153090834617615,5.248775124549866,0.84596676,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,0.31343612,0.17308835685253143,0.49099548906087875,0.17575248,0.31361428,0.17336201667785645,0.4910460636019707,0.1756185,0.9768102,0.9411786049604416,1.0156947374343872,0.043697406,0.1059782,0.09645131044089794,0.11450634896755219,0.01075519,0.1059782,0.09645131044089794,0.11450634896755219,0.01075519,1.0,1.0,1.0,0.0,0.0001781837,5.0564968660182785e-05,0.00027365821733837947,0.0001464858,0.0016360531,0.0005258326127659529,0.0024483485030941665,0.0013285219,-26.63273,-27.22893476486206,-26.152070999145508,0.7329637,2.1490252,2.0706343054771423,2.234572947025299,0.09613621,0.7163418,0.6902114748954773,0.7448576539754868,0.032045398,0.17000002,0.15800001099705696,0.18400001525878906,0.019334378,0.0006666667,0.0,0.0,0.0023094013,0.14434245,0.13521641865372658,0.15479930862784386,0.012672005,4.4317822,3.7153090834617615,5.248775124549866,0.84596676,4.4417825,3.7253090739250183,5.258775353431702,0.8459669,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,0.31361428,0.17336201667785645,0.4910460636019707,0.1756185,0.3137874,0.1736149936914444,0.4910997226834297,0.17549144,0.97567266,0.964691549539566,0.9948000460863113,0.03531091,0.10608778,0.10120456665754318,0.10847179219126701,0.008865293,0.10608778,0.10120456665754318,0.10847179219126701,0.008865293,1.0,1.0,1.0,0.0,0.00017311513,5.158230396773433e-05,0.0002529731245886069,0.00013985974,0.0016197739,0.000520600427989848,0.0024239870836026967,0.0013153029,-26.550278,-26.968154907226562,-26.302597522735596,0.6445151,2.1465228,2.122363805770874,2.1886038184165955,0.07768556,0.71550757,0.7074546068906784,0.7295346111059189,0.02589518,0.18066669,0.1600000113248825,0.19600000232458115,0.036970094,0.0,0.0,0.0,0.0,0.15172964,0.14505796879529953,0.1607532687485218,0.011657938,4.4417825,3.7253090739250183,5.258775353431702,0.8459669,4.4517827,3.735309064388275,5.268775582313538,0.84596694,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,0.3137874,0.1736149936914444,0.4910997226834297,0.17549144,0.31395414,0.17384251207113266,0.4911547675728798,0.1753737,0.97738034,0.9661405235528946,0.9923821240663528,0.041421782,0.105789594,0.10177391581237316,0.10816271975636482,0.010212348,0.105789594,0.10177391581237316,0.10816271975636482,0.010212348,1.0,1.0,1.0,0.0,0.00016673216,5.5035668083291966e-05,0.0002275177466799505,0.0001311531,0.0016036568,0.0005154202881385572,0.0023998680408112705,0.0013022155,-26.672049,-27.126397132873535,-26.350096225738525,0.7138764,2.1502798,2.1255515813827515,2.1832842230796814,0.09112975,0.7167599,0.7085171937942505,0.727761447429657,0.030376585,0.17666668,0.15200001001358032,0.19200000166893005,0.032977495,0.0,0.0,0.0,0.0,0.15178008,0.13580764457583427,0.1626923866569996,0.016135916,4.4517827,3.735309064388275,5.268775582313538,0.84596694,4.4617825,3.745309054851532,5.2787758111953735,0.84596705,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,0.31395414,0.17384251207113266,0.4911547675728798,0.1753737,0.3141188,0.1740955412387848,0.49120204895734787,0.17525296,0.9893649,0.9594713002443314,1.0165869295597076,0.0371371,0.10282288,0.0962627250701189,0.10978157073259354,0.00878896,0.10282288,0.0962627250701189,0.10978157073259354,0.00878896,1.0,1.0,1.0,0.0,0.00016465616,4.834553328691982e-05,0.0002530317069613375,0.00013097776,0.0015877,0.0005102915893075988,0.0023759890464134514,0.0012892584,-26.830772,-27.23156213760376,-26.422516345977783,0.8082315,2.1766465,2.1108790040016174,2.2365358471870422,0.08170325,0.7255488,0.7036263644695282,0.7455119639635086,0.027234418,0.17533334,0.14400000870227814,0.22600000724196434,0.053116225,0.0,0.0,0.0,0.0,0.15042521,0.14100703224539757,0.15649032965302467,0.011795302,4.4617825,3.745309054851532,5.2787758111953735,0.84596705,4.4717827,3.755309045314789,5.2887760400772095,0.8459672,1939200.0,1939200.0,1939200.0,0.0
