update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
714,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918798,0.07714075036346912,0.15572094917297363,0.15968968,0.16918798,0.07714075036346912,0.15572096034884453,0.15968968,1.0126456,1.0046250820159912,1.0324967205524445,0.039455242,0.027189687,0.0,0.025047587230801582,0.049566466,0.09751912,0.09279989451169968,0.09894328378140926,0.009633524,0.25,0.0,0.25,0.45226702,2.4295248e-09,0.0,1.600678811719547e-09,4.733539e-09,8.645162e-08,6.374653871432656e-08,1.1078264883224165e-07,3.5444657e-08,-27.070412,-27.4598126411438,-26.82158374786377,0.6038022,2.227865,2.2102192640304565,2.271538197994232,0.086803265,0.74262166,0.7367397844791412,0.7571794390678406,0.028934432,0.14933334,0.1120000034570694,0.1860000118613243,0.052441023,0.0006666667,0.0,0.0,0.0023094013,0.15409671,0.14471114799380302,0.15861066430807114,0.019405276,13.807626,13.490118026733398,14.04263162612915,0.38053793,13.827626,13.51011848449707,14.062632083892822,0.38053793,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918798,0.07714075036346912,0.15572096034884453,0.15968968,0.16918798,0.07714075595140457,0.15572096034884453,0.15968968,1.0173384,0.9943577796220779,1.0188747644424438,0.045689628,0.051373187,0.0,0.10131250694394112,0.053686514,0.09655574,0.09589164704084396,0.10131250694394112,0.009566485,0.5,0.0,1.0,0.52223295,4.1129122e-09,0.0,7.061312201628311e-09,4.718475e-09,8.473973e-08,6.248424533339403e-08,1.0858895649334954e-07,3.474279e-08,-27.34317,-27.845867156982422,-26.657679557800293,1.0791028,2.2381892,2.187630772590637,2.241569221019745,0.10051919,0.74606305,0.7292102575302124,0.7471897751092911,0.033506393,0.16166666,0.1224999949336052,0.19249999523162842,0.05390789,0.0008333333,0.0,0.0,0.0028867512,0.15238832,0.139542855322361,0.1659676767885685,0.022421839,13.827626,13.51011848449707,14.062632083892822,0.38053793,13.847627,13.530118942260742,14.082632541656494,0.38053793,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918798,0.07714075595140457,0.15572096034884453,0.15968968,0.16918801,0.07714076526463032,0.15572096034884453,0.15968968,1.008895,0.987156942486763,1.0214170515537262,0.032677945,0.035436712,0.0,0.1030112225562334,0.05236957,0.09822581,0.09521066583693027,0.1030112225562334,0.00733359,0.33333334,0.0,1.0,0.49236596,3.3034204e-09,0.0,6.766711635464162e-09,5.2506794e-09,8.3061735e-08,6.124695062226237e-08,1.0643870140825129e-07,3.405482e-08,-26.976768,-27.390740394592285,-26.463501930236816,0.6981387,2.2196133,2.1717886924743652,2.2471624612808228,0.07189292,0.7398712,0.7239295691251755,0.7490541934967041,0.023964304,0.16000001,0.12800000607967377,0.1680000126361847,0.04260602,0.0006666667,0.0,0.0,0.0023094013,0.15725963,0.14552981033921242,0.1671816073358059,0.02093848,13.847627,13.530118942260742,14.082632541656494,0.38053793,13.867627,13.550119400024414,14.102632999420166,0.38053793,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918801,0.07714076526463032,0.15572096034884453,0.15968968,0.16918801,0.07714076526463032,0.15572096034884453,0.15968968,1.0270475,1.0161495804786682,1.048790156841278,0.034594543,0.018013729,0.0,0.0,0.042079963,0.0942403,0.08937463536858559,0.0963648222386837,0.0077021243,0.16666667,0.0,0.0,0.38924947,1.1071601e-09,0.0,0.0,2.5894618e-09,8.1416964e-08,6.003414387834027e-08,1.0433102559659346e-07,3.3380477e-08,-27.263063,-27.877965927124023,-26.57118558883667,0.8693686,2.2595499,2.2355737686157227,2.3073843717575073,0.076109506,0.7531833,0.745191290974617,0.7691281586885452,0.025369829,0.16866668,0.15600001066923141,0.18400001153349876,0.039993938,0.0006666667,0.0,0.0,0.0023094013,0.15434591,0.14616595953702927,0.16025863587856293,0.016618537,13.867627,13.550119400024414,14.102632999420166,0.38053793,13.887628,13.570119857788086,14.122633457183838,0.38053793,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918801,0.07714076526463032,0.15572096034884453,0.15968968,0.16918801,0.07714076712727547,0.15572096034884453,0.15968968,1.0253787,0.9993391335010529,1.0565290451049805,0.034559794,0.03390664,0.0,0.10015230253338814,0.050097764,0.09459531,0.08780138567090034,0.10015230253338814,0.0074196304,0.33333334,0.0,1.0,0.49236596,2.754007e-09,0.0,5.911540368330748e-09,4.311247e-09,7.980476e-08,5.884536324884948e-08,1.022650835125205e-07,3.271948e-08,-27.087217,-27.567476272583008,-26.433892250061035,0.8738929,2.2558782,2.1985899806022644,2.324410378932953,0.07603307,0.7519594,0.7328633666038513,0.7748034745454788,0.025344351,0.158,0.14000000804662704,0.1860000118613243,0.03238406,0.0,0.0,0.0,0.0,0.15220791,0.13930537179112434,0.15998956561088562,0.019109784,13.887628,13.570119857788086,14.122633457183838,0.38053793,13.907628,13.590120315551758,14.14263391494751,0.38053793,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918801,0.07714076712727547,0.15572096034884453,0.15968968,0.16918801,0.07714076712727547,0.15572096034884453,0.15968968,1.0240926,1.0066294074058533,1.0468789637088776,0.039963163,0.018187271,0.0,0.0,0.042527277,0.09497436,0.08978369645774364,0.0984887108206749,0.008858429,0.16666667,0.0,0.0,0.38924947,1.7506904e-09,0.0,0.0,4.4581805e-09,7.822448e-08,5.768012378837284e-08,1.0024005447917261e-07,3.207158e-08,-27.214874,-27.960181713104248,-26.741692066192627,0.8174135,2.2530487,2.2146289944648743,2.303179681301117,0.087920696,0.7510162,0.738209679722786,0.7677265703678131,0.029306903,0.16600001,0.1420000083744526,0.1860000118613243,0.027948003,0.0006666667,0.0,0.0,0.0023094013,0.1567241,0.1392323449254036,0.1676412895321846,0.023978528,13.907628,13.590120315551758,14.14263391494751,0.38053793,13.9276285,13.61012077331543,14.162634372711182,0.38053793,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918801,0.07714076712727547,0.15572096034884453,0.15968968,0.16918801,0.07714076712727547,0.15572096034884453,0.15968966,1.0071746,0.9884944260120392,1.0231887698173523,0.045038152,0.036403745,0.0,0.10269506461918354,0.05388681,0.09884355,0.09485696814954281,0.10269506461918354,0.01014213,0.33333334,0.0,1.0,0.49236596,3.153352e-09,0.0,5.820340542861402e-09,5.109617e-09,7.6675505e-08,5.653795209781265e-08,9.825512670147418e-08,3.1436507e-08,-27.10409,-27.66622018814087,-26.789413452148438,0.8007841,2.2158282,2.174731194972992,2.2510603070259094,0.099085905,0.7386095,0.7249104082584381,0.7503534555435181,0.033028632,0.15133335,0.1340000070631504,0.17200001329183578,0.027598863,0.0006666667,0.0,0.0,0.0023094013,0.14696024,0.141266617923975,0.15392981469631195,0.010559996,13.9276285,13.61012077331543,14.162634372711182,0.38053793,13.947629,13.630121231079102,14.182634830474854,0.38053793,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918801,0.07714076712727547,0.15572096034884453,0.15968966,0.16918801,0.07714076712727547,0.15572096034884453,0.15968966,1.0285031,0.995347872376442,1.0563075542449951,0.036258753,0.034342255,0.0,0.10107958503067493,0.050743632,0.09394717,0.08784064650535583,0.10107958503067493,0.007839958,0.33333334,0.0,1.0,0.49236596,2.5144644e-09,0.0,4.98723529140932e-09,4.321729e-09,7.5157196e-08,5.541840231160222e-08,9.630950081884748e-08,3.0814007e-08,-27.191797,-27.87174367904663,-26.550116062164307,0.94109255,2.2627518,2.1898090839385986,2.3239230513572693,0.07977086,0.7542506,0.7299363613128662,0.7746410369873047,0.026590295,0.15866667,0.12800000607967377,0.17800001427531242,0.03856832,0.0006666667,0.0,0.0,0.0023094013,0.15922406,0.1498120278120041,0.17144572734832764,0.02112111,13.947629,13.630121231079102,14.182634830474854,0.38053793,13.967629,13.650121688842773,14.202635288238525,0.38053793,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918801,0.07714076712727547,0.15572096034884453,0.15968966,0.16918801,0.07714076712727547,0.15572096034884453,0.15968966,1.0237044,1.0010538697242737,1.0465475022792816,0.02853607,0.0170863,0.0,0.0,0.039905008,0.094873756,0.08984003402292728,0.09975767135620117,0.0061397008,0.16666667,0.0,0.0,0.38924947,9.304599e-10,0.0,0.0,2.1730866e-09,7.366895e-08,5.432101968239067e-08,9.440240589242421e-08,3.0203832e-08,-27.260424,-27.526912212371826,-26.92137908935547,0.44307965,2.2521946,2.202362537384033,2.302450478076935,0.06278061,0.75073165,0.7341208755970001,0.7674835175275803,0.020926869,0.16333334,0.13600000739097595,0.1860000118613243,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.16490667,0.1579280011355877,0.17486915737390518,0.016473085,13.967629,13.650121688842773,14.202635288238525,0.38053793,13.98763,13.670122146606445,14.222635746002197,0.38053793,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918801,0.07714076712727547,0.15572096034884453,0.15968966,0.16918801,0.07714077271521091,0.15572096034884453,0.15968966,1.0160371,0.9937520772218704,1.0340960919857025,0.028862385,0.03464118,0.0,0.10144958272576332,0.05121006,0.09657126,0.09246909245848656,0.10144958272576332,0.006485163,0.33333334,0.0,1.0,0.49236596,2.8664704e-09,0.0,5.837854089030259e-09,4.538598e-09,7.221017e-08,5.324536811457392e-08,9.25330674306224e-08,2.9605745e-08,-27.074455,-27.446845054626465,-26.8358211517334,0.6857683,2.2353263,2.1862982511520386,2.275056838989258,0.06349848,0.7451088,0.7287660986185074,0.7583523094654083,0.021166159,0.16266668,0.1420000083744526,0.17200001329183578,0.032421466,0.0006666667,0.0,0.0,0.0023094013,0.1675759,0.16245371103286743,0.18069589138031006,0.017816188,13.98763,13.670122146606445,14.222635746002197,0.38053793,14.00763,13.690122604370117,14.24263620376587,0.38053793,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918801,0.07714077271521091,0.15572096034884453,0.15968966,0.16918801,0.07714077271521091,0.15572096034884453,0.15968966,1.0249841,1.0010855793952942,1.0451097190380096,0.033259846,0.017749362,0.0,0.0,0.041472003,0.094666146,0.09015159122645855,0.09975039027631283,0.0073596565,0.16666667,0.0,0.0,0.38924947,1.5132374e-09,0.0,0.0,3.863243e-09,7.078028e-08,5.219101506526158e-08,9.070074646899684e-08,2.9019498e-08,-27.259325,-27.946372985839844,-26.73396062850952,0.72155446,2.2550101,2.2024322748184204,2.299287259578705,0.07317309,0.75167006,0.7341441065073013,0.7664290964603424,0.024391035,0.16733335,0.12800000607967377,0.20000000298023224,0.04225751,0.0,0.0,0.0,0.0,0.15960617,0.14085198566317558,0.16755042970180511,0.02535423,14.00763,13.690122604370117,14.24263620376587,0.38053793,14.027631,13.710123062133789,14.262636661529541,0.38053793,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918801,0.07714077271521091,0.15572096034884453,0.15968966,0.16918801,0.07714077271521091,0.15572096034884453,0.15968966,1.0066558,0.9874049723148346,1.0211088061332703,0.028430048,0.05194953,0.0,0.10294260270893574,0.054290675,0.098671354,0.09527725726366043,0.10294260270893574,0.006392212,0.5,0.0,1.0,0.52223295,3.5646524e-09,0.0,5.570504391094744e-09,4.1595656e-09,6.937871e-08,5.1157536873347453e-08,8.890470759581603e-08,2.844486e-08,-26.959051,-27.177340030670166,-26.5248441696167,0.581395,2.214687,2.172334313392639,2.246484160423279,0.0625474,0.73822904,0.7241114526987076,0.7488280683755875,0.02084913,0.16266668,0.15000000968575478,0.17800001427531242,0.024677312,0.0,0.0,0.0,0.0,0.14740981,0.13040137477219105,0.14727645739912987,0.029261565,14.027631,13.710123062133789,14.262636661529541,0.38053793,14.047631,13.730123519897461,14.282637119293213,0.38053793,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918801,0.07714077271521091,0.15572096034884453,0.15968966,0.16918801,0.07714077271521091,0.15572096034884453,0.15968966,1.0022026,0.9914447218179703,1.0151842534542084,0.035610277,0.052753404,0.0,0.1020113043487072,0.055253744,0.09980052,0.09657799266278744,0.1020113043487072,0.008168901,0.5,0.0,1.0,0.52223295,3.6533525e-09,0.0,6.099508564894052e-09,4.1462758e-09,6.800489e-08,5.0144529417650574e-08,8.71442349392737e-08,2.7881603e-08,-26.851202,-27.314935207366943,-26.480674266815186,0.7258772,2.20489,2.181221902370453,2.233449876308441,0.07834417,0.73496336,0.7270739674568176,0.7444832921028137,0.026114713,0.17466669,0.14800000935792923,0.18200001120567322,0.041335285,0.0,0.0,0.0,0.0,0.15138806,0.1417701095342636,0.16599617525935173,0.01918187,14.047631,13.730123519897461,14.282637119293213,0.38053793,14.067632,13.750123977661133,14.302637577056885,0.38053793,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918801,0.07714077271521091,0.15572096034884453,0.15968966,0.16918802,0.07714077457785606,0.15572096034884453,0.15968966,1.003583,0.9841281473636627,1.0379699170589447,0.03174734,0.060985863,0.0,0.10372605361044407,0.05390428,0.0994206,0.09162846580147743,0.10372605361044407,0.0072246906,0.5833333,0.0,1.0,0.51492864,4.949602e-09,0.0,8.638362691826273e-09,4.885874e-09,6.665827e-08,4.915157791884894e-08,8.541863039113196e-08,2.7329497e-08,-26.975107,-27.60851240158081,-26.360843181610107,0.852047,2.2079265,2.1651251912117004,2.2835793495178223,0.06984555,0.73597556,0.7217084020376205,0.7611931264400482,0.023281856,0.14533333,0.1340000070631504,0.15400001034140587,0.024321087,0.0,0.0,0.0,0.0,0.15933076,0.1436239331960678,0.17399317398667336,0.024040468,14.067632,13.750123977661133,14.302637577056885,0.38053793,14.087632,13.770124435424805,14.322638034820557,0.38053793,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918802,0.07714077457785606,0.15572096034884453,0.15968966,0.16918802,0.07714077457785606,0.15572096034884453,0.15968966,1.0022863,0.9763879030942917,1.0232467949390411,0.037996054,0.045031935,0.0,0.10559555143117905,0.055739366,0.09982463,0.09479441121220589,0.10559555143117905,0.008745791,0.41666666,0.0,1.0,0.51492864,3.12491e-09,0.0,5.416636472688197e-09,4.2883705e-09,6.533831e-08,4.817829246661631e-08,8.372718340865504e-08,2.6788321e-08,-26.957312,-27.449448585510254,-26.28834629058838,0.8511855,2.205074,2.148096263408661,2.2511879801750183,0.083593026,0.7350247,0.7160321176052094,0.7503960281610489,0.027864344,0.15499999,0.12999999523162842,0.17999999225139618,0.031188574,0.0,0.0,0.0,0.0,0.15176612,0.13911517709493637,0.16386181116104126,0.01916272,14.087632,13.770124435424805,14.322638034820557,0.38053793,14.107633,13.790124893188477,14.342638492584229,0.38053793,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918802,0.07714077457785606,0.15572096034884453,0.15968966,0.16918802,0.07714077457785606,0.15572096034884453,0.15968966,1.0319062,1.0182383358478546,1.047751396894455,0.035663977,0.009326911,0.0,0.0,0.032309365,0.09320814,0.0895878616720438,0.09589727781713009,0.007824605,0.083333336,0.0,0.0,0.28867513,7.886454e-10,0.0,0.0,2.731948e-09,6.404451e-08,4.7224276933377496e-08,8.20692473979534e-08,2.6257869e-08,-27.499565,-28.03732681274414,-27.114631175994873,0.8214084,2.270239,2.2401689887046814,2.305099129676819,0.07846234,0.7567465,0.746723011136055,0.7683663815259933,0.02615411,0.14866668,0.1340000070631504,0.16200001165270805,0.024470147,0.0,0.0,0.0,0.0,0.15926342,0.1392717845737934,0.16179345548152924,0.029377114,14.107633,13.790124893188477,14.342638492584229,0.38053793,14.127633,13.810125350952148,14.3626389503479,0.38053793,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918802,0.07714077457785606,0.15572096034884453,0.15968966,0.16918802,0.07714078202843666,0.15572096034884453,0.15968966,1.0236713,0.9969716668128967,1.0391760766506195,0.03902529,0.042397622,0.0,0.10070032812654972,0.052404486,0.09503665,0.09138387069106102,0.10070032812654972,0.0081867315,0.41666666,0.0,1.0,0.51492864,2.4329239e-09,0.0,5.123998003675467e-09,3.1089358e-09,6.27763e-08,4.628914762605518e-08,8.044412780350285e-08,2.5737915e-08,-27.080462,-27.532669067382812,-26.52759599685669,0.94698435,2.2521217,2.1933814883232117,2.286233067512512,0.08585734,0.7507072,0.7311271727085114,0.7620777040719986,0.028619118,0.16600001,0.14000000804662704,0.18400001525878906,0.029170347,0.002,0.0,0.0020000000949949026,0.0036181363,0.1512426,0.14490969106554985,0.16053348407149315,0.012344401,14.127633,13.810125350952148,14.3626389503479,0.38053793,14.147634,13.83012580871582,14.382639408111572,0.38053793,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918802,0.07714078202843666,0.15572096034884453,0.15968966,0.16918802,0.07714078389108181,0.15572096034884453,0.15968966,1.0244437,1.0009621679782867,1.0555768609046936,0.036433704,0.026439233,0.0,0.026163002476096153,0.047834523,0.094833516,0.08798953332006931,0.09981692023575306,0.007997691,0.25,0.0,0.25,0.45226702,1.8209185e-09,0.0,1.2843442975807307e-09,3.389121e-09,6.153322e-08,4.5372544832389394e-08,7.885118691319803e-08,2.5228257e-08,-27.372274,-28.089842796325684,-26.8428053855896,0.76056683,2.2538211,2.2021608352661133,2.3223154544830322,0.08015576,0.7512738,0.7340536266565323,0.7741051912307739,0.026718589,0.142,0.12800000607967377,0.15400001034140587,0.024628147,0.0,0.0,0.0,0.0,0.15873423,0.1477356217801571,0.17508291080594063,0.02158915,14.147634,13.83012580871582,14.382639408111572,0.38053793,14.167634,13.850126266479492,14.402639865875244,0.38053793,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918802,0.07714078389108181,0.15572096034884453,0.15968966,0.16918802,0.07714078575372696,0.15572096034884453,0.15968966,1.0194317,0.9970901310443878,1.0467862486839294,0.032181334,0.03437349,0.0,0.10067370533943176,0.05079072,0.09586397,0.0897873267531395,0.10067370533943176,0.00704712,0.33333334,0.0,1.0,0.49236596,2.9274734e-09,0.0,6.563157572969658e-09,4.4697828e-09,6.0314754e-08,4.44740839711244e-08,7.728979412036097e-08,2.4728696e-08,-27.2129,-27.65189027786255,-26.76549243927002,0.7173447,2.2427945,2.1936421394348145,2.3029757738113403,0.07080035,0.7475982,0.7312140464782715,0.767658606171608,0.023600122,0.15066667,0.13200000673532486,0.17600001394748688,0.042033177,0.0,0.0,0.0,0.0,0.15645428,0.13970566913485527,0.15844890475273132,0.026332455,14.167634,13.850126266479492,14.402639865875244,0.38053793,14.187634,13.870126724243164,14.422640323638916,0.38053793,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918802,0.07714078575372696,0.15572096034884453,0.15968966,0.16918802,0.07714078575372696,0.15572096034884453,0.15968966,1.0296639,1.0150099694728851,1.0447578430175781,0.034503113,0.017551953,0.0,0.0,0.04104249,0.09366932,0.09021025709807873,0.09660358168184757,0.007498547,0.16666667,0.0,0.0,0.38924947,6.9074285e-10,0.0,0.0,1.6345753e-09,5.912042e-08,4.359342042903336e-08,7.57593205946705e-08,2.4239021e-08,-27.357178,-27.876591682434082,-26.771487712860107,0.68301314,2.2653058,2.2330665588378906,2.298513114452362,0.075908385,0.755102,0.7443555444478989,0.7661710679531097,0.025302794,0.15866667,0.1420000083744526,0.17000001296401024,0.030669302,0.0006666667,0.0,0.0,0.0023094013,0.16063614,0.14414459839463234,0.17393858730793,0.019457964,14.187634,13.870126724243164,14.422640323638916,0.38053793,14.207635,13.890127182006836,14.442640781402588,0.38053793,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918802,0.07714078575372696,0.15572096034884453,0.15968966,0.16918802,0.07714079320430756,0.15572096034884453,0.15968965,1.0175941,0.9851065427064896,1.0520827174186707,0.04629633,0.044503003,0.0,0.10350059531629086,0.055109102,0.09653377,0.08869892731308937,0.10350059531629086,0.010375244,0.41666666,0.0,1.0,0.51492864,2.8043896e-09,0.0,5.325372365305725e-09,3.6629924e-09,5.794973e-08,4.273019182932103e-08,7.425914994030336e-08,2.3759046e-08,-26.995941,-27.639073848724365,-26.55845832824707,0.85873246,2.2387516,2.1672776341438293,2.31462824344635,0.101853974,0.7462506,0.7224258929491043,0.7715427875518799,0.033951335,0.16266668,0.1300000064074993,0.20000000298023224,0.05407963,0.0006666667,0.0,0.0,0.0023094013,0.15110083,0.13477704674005508,0.163765087723732,0.023860235,14.207635,13.890127182006836,14.442640781402588,0.38053793,14.227635,13.910127639770508,14.46264123916626,0.38053793,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918802,0.07714079320430756,0.15572096034884453,0.15968965,0.16918802,0.07714079320430756,0.15572096034884453,0.15968965,1.0276853,1.013919711112976,1.0523076355457306,0.0338634,0.01779113,0.0,0.0,0.041621488,0.09409201,0.08865889348089695,0.0968471597880125,0.0075979806,0.16666667,0.0,0.0,0.38924947,7.435039e-10,0.0,0.0,1.7399683e-09,5.680222e-08,4.188405888783109e-08,7.278868885407519e-08,2.3288576e-08,-27.49745,-27.946183681488037,-27.190043926239014,0.58520037,2.2609527,2.2306678891181946,2.315122961997986,0.07450098,0.7536509,0.7435559928417206,0.771707683801651,0.024833659,0.16133334,0.14400000870227814,0.17800001427531242,0.023837838,0.0006666667,0.0,0.0,0.0023094013,0.16189894,0.14615000039339066,0.17342087626457214,0.0194094,14.227635,13.910127639770508,14.46264123916626,0.38053793,14.247636,13.93012809753418,14.482641696929932,0.38053793,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918802,0.07714079320430756,0.15572096034884453,0.15968965,0.16918802,0.07714079320430756,0.15572096034884453,0.15968965,1.0065886,0.9812081307172775,1.0297263264656067,0.03065059,0.052193295,0.0,0.10442198067903519,0.054528523,0.098716766,0.09338651783764362,0.10442198067903519,0.006842158,0.5,0.0,1.0,0.52223295,3.0056946e-09,0.0,4.7041400774716635e-09,3.498068e-09,5.5677436e-08,4.105467876769353e-08,7.134734048008795e-08,2.282742e-08,-27.07099,-27.358006477355957,-26.727035999298096,0.5046096,2.2145393,2.158701002597809,2.2654431462287903,0.06743267,0.73817974,0.7195670157670975,0.7551477551460266,0.022477569,0.16066667,0.13600000739097595,0.18400001525878906,0.025857419,0.0,0.0,0.0,0.0,0.1475168,0.13767200708389282,0.15195569768548012,0.017258732,14.247636,13.93012809753418,14.482641696929932,0.38053793,14.267636,13.950128555297852,14.502642154693604,0.38053793,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918802,0.07714079320430756,0.15572096034884453,0.15968965,0.16918802,0.0771407950669527,0.15572096034884453,0.15968965,1.0097963,0.9938318878412247,1.0315385460853577,0.028681615,0.026801815,0.0,0.026744890958070755,0.0484864,0.09796581,0.0929954033344984,0.10147892870008945,0.0065012756,0.25,0.0,0.25,0.45226702,1.8755306e-09,0.0,1.1368271879419467e-09,3.6266998e-09,5.4574922e-08,4.024172461924991e-08,6.993453816050987e-08,2.2375396e-08,-27.088251,-27.536494731903076,-26.691327571868896,0.65705895,2.221596,2.1864739060401917,2.2694300413131714,0.06310081,0.7405321,0.728824645280838,0.7564766854047775,0.0210336,0.16533335,0.1420000083744526,0.1860000118613243,0.027360667,0.0,0.0,0.0,0.0,0.15089633,0.14176372066140175,0.1624983474612236,0.019186042,14.267636,13.950128555297852,14.502642154693604,0.38053793,14.287637,13.970129013061523,14.522642612457275,0.38053793,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918802,0.0771407950669527,0.15572096034884453,0.15968965,0.16918802,0.0771407950669527,0.15572096034884453,0.15968965,1.0211772,1.006437748670578,1.0321527123451233,0.02809007,0.026056996,0.0,0.025597598403692245,0.04714892,0.09542414,0.0928646270185709,0.09855306334793568,0.0062057483,0.25,0.0,0.25,0.45226702,1.4687513e-09,0.0,8.123149375371952e-10,3.121138e-09,5.3494244e-08,3.944486515194967e-08,6.854970813208183e-08,2.1932324e-08,-27.286184,-27.59098529815674,-26.977360725402832,0.62821835,2.2466345,2.214207351207733,2.2707813382148743,0.06179938,0.7488782,0.7380691319704056,0.7569271475076675,0.0205998,0.16533335,0.14800000935792923,0.17800001427531242,0.027572496,0.0006666667,0.0,0.0,0.0023094013,0.15480177,0.14284097403287888,0.16816609352827072,0.02137076,14.287637,13.970129013061523,14.522642612457275,0.38053793,14.307637,13.990129470825195,14.542643070220947,0.38053793,2364800.0,2364800.0,2364800.0,0.0
