update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
616,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0254833,0.9698675572872162,1.0799618661403656,0.06708659,0.05379675,0.0,0.10723320581018925,0.056632407,0.09534821,0.08318440616130829,0.10723320581018925,0.0149466125,0.5,0.0,1.0,0.52223295,5.985417e-11,0.0,7.774227095413977e-11,8.278815e-11,7.7768264e-10,4.855491009259083e-10,6.957879411517709e-10,5.422815e-10,-27.366365,-27.99970531463623,-26.336345672607422,1.2232777,2.2561083,2.1337512731552124,2.3759636282920837,0.14759345,0.7520361,0.7112504243850708,0.791987881064415,0.049197827,0.17666668,0.14400000870227814,0.1980000026524067,0.045697294,0.0013333334,0.0,0.0,0.003113996,0.15902524,0.14512266591191292,0.17944229394197464,0.023087807,18.146252,18.198752880096436,18.450008392333984,0.55499846,18.176252,18.228753566741943,18.480009078979492,0.55499846,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0434886,1.018058031797409,1.0610550343990326,0.043715116,0.063753456,0.0,0.09593813866376877,0.047258228,0.09088235,0.08688588440418243,0.09593813866376877,0.008834255,0.6666667,0.0,1.0,0.49236596,4.643885e-11,0.0,4.764563743542283e-11,5.027245e-11,7.5469814e-10,4.711986356653597e-10,6.752238213003636e-10,5.2625426e-10,-27.551771,-27.795735359191895,-27.176494598388672,0.8834781,2.2957208,2.239772379398346,2.3343676328659058,0.096175134,0.76524025,0.7465908080339432,0.7781225442886353,0.032058384,0.14933334,0.12800000607967377,0.17600001394748688,0.031326246,0.0,0.0,0.0,0.0,0.1611742,0.136699628084898,0.174153883010149,0.03174811,18.176252,18.228753566741943,18.480009078979492,0.55499846,18.206253,18.25875425338745,18.510009765625,0.55499846,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0283258,1.0094231218099594,1.0561912059783936,0.03453868,0.06544385,0.0,0.09786285646259785,0.048494704,0.09395796,0.08786452375352383,0.09786285646259785,0.0074827545,0.6666667,0.0,1.0,0.49236596,5.119342e-11,0.0,4.582542678654988e-11,6.118878e-11,7.3239287e-10,4.572723033557935e-10,6.552674861048935e-10,5.107007e-10,-27.129623,-27.559365272521973,-26.892566680908203,0.84240884,2.262362,2.2207751870155334,2.323666989803314,0.07598657,0.75412065,0.7402583956718445,0.7745556980371475,0.025328862,0.15666668,0.15000000968575478,0.17600001394748688,0.0239899,0.0,0.0,0.0,0.0,0.16119428,0.13981493189930916,0.17806703969836235,0.02450065,18.206253,18.25875425338745,18.510009765625,0.55499846,18.236254,18.28875494003296,18.540010452270508,0.55499846,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0251249,1.0110150575637817,1.032401978969574,0.030415082,0.08074147,0.09281390532851219,0.097497733309865,0.037881527,0.094587766,0.09281390532851219,0.097497733309865,0.006463048,0.8333333,1.0,1.0,0.38924947,5.1839432e-11,4.1683123966351765e-11,4.4398200393924725e-11,4.4390526e-11,7.1074696e-10,4.4375755847703147e-10,6.359009777079372e-10,4.956069e-10,-27.232264,-27.473763942718506,-26.784750938415527,0.7286209,2.2553198,2.2242775559425354,2.2713297605514526,0.06691456,0.75177336,0.7414258569478989,0.7571099549531937,0.022304857,0.16733335,0.14800000935792923,0.18000001087784767,0.02494114,0.0,0.0,0.0,0.0,0.15719917,0.14610840380191803,0.16452684998512268,0.018983895,18.236254,18.28875494003296,18.540010452270508,0.55499846,18.266254,18.318755626678467,18.570011138916016,0.55499846,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0075759,0.9815798848867416,1.0260268449783325,0.03049657,0.09849534,0.09419707395136356,0.10433316975831985,0.0070272153,0.09849534,0.09419707395136356,0.10433316975831985,0.0070272153,1.0,1.0,1.0,0.0,6.9151275e-11,4.056524127021843e-11,6.52113155141798e-11,5.127499e-11,6.8974076e-10,4.3064227184252957e-10,6.17106872546902e-10,4.8095916e-10,-26.882172,-27.26960563659668,-26.34921407699585,0.7416009,2.2167113,2.1595188975334167,2.257304072380066,0.06709381,0.73890376,0.7198396474123001,0.7524347305297852,0.022364607,0.16333334,0.15200001001358032,0.17000001296401024,0.022487707,0.0,0.0,0.0,0.0,0.14635481,0.13038617372512817,0.1561628244817257,0.022244738,18.266254,18.318755626678467,18.570011138916016,0.55499846,18.296255,18.348756313323975,18.600011825561523,0.55499846,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0251194,1.0101766288280487,1.0293306112289429,0.034677405,0.08093334,0.09347870759665966,0.09768398851156235,0.038008127,0.094648905,0.09347870759665966,0.09768398851156235,0.007267219,0.8333333,1.0,1.0,0.38924947,5.873718e-11,3.90661166610462e-11,6.034853172742771e-11,5.3233105e-11,6.693554e-10,4.179145918214999e-10,5.988682050261929e-10,4.6674437e-10,-27.158707,-27.660216331481934,-26.918587684631348,0.8694212,2.2553077,2.2224329710006714,2.2645726203918457,0.07629182,0.75176924,0.7408110052347183,0.7548575401306152,0.02543061,0.15533334,0.13600000739097595,0.1680000089108944,0.03097604,0.0006666667,0.0,0.0,0.0023094013,0.14886345,0.13974973559379578,0.15876972302794456,0.017216189,18.296255,18.348756313323975,18.600011825561523,0.55499846,18.326256,18.378756999969482,18.63001251220703,0.55499846,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0402007,1.0337165594100952,1.045574426651001,0.013959742,0.06932062,0.06792536191642284,0.09253083169460297,0.041844428,0.09120225,0.09004256688058376,0.09253083169460297,0.002946079,0.75,0.75,1.0,0.45226702,5.088523e-11,2.7548018553813503e-11,5.3560511061034877e-11,5.0730645e-11,6.4957245e-10,4.055630553612133e-10,5.811685507839393e-10,4.5294965e-10,-27.53869,-27.896830558776855,-27.204835891723633,0.4167475,2.2884874,2.2742217779159546,2.3003097772598267,0.03071208,0.7628291,0.7580739557743073,0.7667699456214905,0.010237361,0.14133334,0.11800000444054604,0.16200001165270805,0.02736067,0.0,0.0,0.0,0.0,0.162046,0.14203239977359772,0.181381493806839,0.02374102,18.326256,18.378756999969482,18.63001251220703,0.55499846,18.356256,18.40875768661499,18.66001319885254,0.55499846,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0257728,1.0056947469711304,1.0533651411533356,0.029611485,0.0652723,0.0,0.09869732894003391,0.048366155,0.0944402,0.08843776024878025,0.09869732894003391,0.0064869053,0.6666667,0.0,1.0,0.49236596,4.9746044e-11,0.0,5.6366657869011405e-11,5.591639e-11,6.3037425e-10,3.93576587986999e-10,5.639920544475707e-10,4.3956266e-10,-27.319366,-27.972209453582764,-26.499375343322754,0.8585086,2.2567453,2.2125725746154785,2.3174495100975037,0.06514658,0.75224847,0.737524226307869,0.7724831998348236,0.021715522,0.13933335,0.13600000739097595,0.15200001001358032,0.026523862,0.0,0.0,0.0,0.0,0.15158512,0.14479554444551468,0.15779399499297142,0.021263374,18.356256,18.40875768661499,18.66001319885254,0.55499846,18.386257,18.438758373260498,18.690013885498047,0.55499846,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0490004,1.027428299188614,1.0596608221530914,0.03089168,0.039791957,0.0,0.09389097429811954,0.049205113,0.08953629,0.08716796152293682,0.09389097429811954,0.006299454,0.41666666,0.0,1.0,0.51492864,3.2067442e-11,0.0,3.611177502860219e-11,5.200511e-11,6.117435e-10,3.819443372687914e-10,5.473231659558486e-10,4.2657133e-10,-27.878637,-28.367717742919922,-27.36909008026123,0.77805585,2.3078468,2.2603874802589417,2.3313003182411194,0.06796304,0.76928234,0.7534624934196472,0.7771001309156418,0.022654355,0.1625,0.13250000029802322,0.20999999344348907,0.05083395,0.0008333333,0.0,0.0,0.0028867512,0.16677837,0.15774894878268242,0.1719738133251667,0.015979923,18.386257,18.438758373260498,18.690013885498047,0.55499846,18.416258,18.468759059906006,18.720014572143555,0.55499846,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0137582,1.0003019273281097,1.0308374166488647,0.024999507,0.08965147,0.09314883500337601,0.09993053041398525,0.028658334,0.09702919,0.09314883500337601,0.09993053041398525,0.0056003155,0.9166667,1.0,1.0,0.28867513,4.6374706e-11,3.4526170117343824e-11,3.889414658397872e-11,3.4180086e-11,5.936633e-10,3.706559503768858e-10,5.311469597479856e-10,4.1396395e-10,-27.10539,-27.536582469940186,-26.778133869171143,0.5709657,2.2303126,2.2007080912590027,2.267887532711029,0.055000003,0.7434375,0.7335693687200546,0.7559625208377838,0.01833333,0.16666667,0.1600000113248825,0.17800001427531242,0.02788722,0.0006666667,0.0,0.0,0.0023094013,0.1549025,0.1478828378021717,0.1572483442723751,0.014732602,18.416258,18.468759059906006,18.720014572143555,0.55499846,18.446259,18.498759746551514,18.750015258789062,0.55499846,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0475668,1.0202258229255676,1.0723050832748413,0.031069033,0.047553897,0.0,0.09544995985925198,0.04971431,0.08983513,0.08466325514018536,0.09544995985925198,0.0063742143,0.5,0.0,1.0,0.52223295,3.769957e-11,0.0,5.0607376796130144e-11,5.0361347e-11,5.7611754e-10,3.597011855038801e-10,5.154488988412531e-10,4.017292e-10,-27.509933,-27.930622100830078,-27.015387058258057,0.6857839,2.3046927,2.2445415258407593,2.359118342399597,0.06835326,0.7682309,0.7481805235147476,0.7863728106021881,0.022784421,0.15,0.1340000070631504,0.16200001165270805,0.022914864,0.0,0.0,0.0,0.0,0.16254875,0.1490984745323658,0.17784884572029114,0.020917978,18.446259,18.498759746551514,18.750015258789062,0.55499846,18.47626,18.52876043319702,18.78001594543457,0.55499846,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0412683,1.032482624053955,1.0465573072433472,0.030526923,0.07025851,0.06814362108707428,0.09279574453830719,0.042561013,0.09114128,0.08985156565904617,0.09279574453830719,0.00642028,0.75,0.75,1.0,0.45226702,3.7079523e-11,2.3786902135503052e-11,3.2885087014600245e-11,3.7013947e-11,5.590903e-10,3.4907013390927943e-10,5.002146682975273e-10,3.8985606e-10,-27.460367,-27.843225955963135,-27.009270668029785,0.6877351,2.290836,2.271507203578949,2.3024721145629883,0.0671606,0.7636121,0.7571690678596497,0.7674907147884369,0.022386873,0.154,0.11600000411272049,0.18400001525878906,0.043434385,0.0,0.0,0.0,0.0,0.16258368,0.15026462078094482,0.18042105063796043,0.019511756,18.47626,18.52876043319702,18.78001594543457,0.55499846,18.50626,18.55876111984253,18.810016632080078,0.55499846,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0380893,1.011663556098938,1.0600236058235168,0.04223864,0.049362052,0.0,0.09735515154898167,0.051843684,0.09200836,0.08709162846207619,0.09735515154898167,0.009201465,0.5,0.0,1.0,0.52223295,2.1749677e-11,0.0,3.2979382245945654e-11,2.8470242e-11,5.4256627e-10,3.3875333094179894e-10,4.85430771968165e-10,3.7833378e-10,-27.622154,-28.128135204315186,-26.899272441864014,0.83357406,2.2838418,2.2257041931152344,2.332098424434662,0.092926875,0.7612807,0.7419014275074005,0.7773661613464355,0.03097563,0.16066667,0.15200001001358032,0.17800001427531242,0.03367582,0.0006666667,0.0,0.0,0.0023094013,0.16801785,0.14811761304736137,0.19294210150837898,0.033198513,18.50626,18.55876111984253,18.810016632080078,0.55499846,18.53626,18.588761806488037,18.840017318725586,0.55499846,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0309144,1.0142602324485779,1.0530399978160858,0.023780338,0.064256124,0.0,0.09677017666399479,0.04749431,0.093256265,0.08850757777690887,0.09677017666399479,0.005050597,0.6666667,0.0,1.0,0.49236596,3.589592e-11,0.0,3.198343846710916e-11,4.23626e-11,5.2653065e-10,3.2874145072803174e-10,4.710838039101439e-10,3.6715206e-10,-27.365953,-27.971508979797363,-26.643118381500244,0.7707267,2.268057,2.2314171195030212,2.316734194755554,0.0523178,0.75601906,0.7438057363033295,0.7722447365522385,0.017439269,0.154,0.14000000804662704,0.1680000126361847,0.028970206,0.0,0.0,0.0,0.0,0.15899557,0.14515149220824242,0.16970358788967133,0.021808378,18.53626,18.588761806488037,18.840017318725586,0.55499846,18.566261,18.618762493133545,18.870018005371094,0.55499846,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.032194,1.0043911337852478,1.0556848645210266,0.037815034,0.06467133,0.0,0.09900008887052536,0.048128095,0.09318358,0.08797308057546616,0.09900008887052536,0.0083185015,0.6666667,0.0,1.0,0.49236596,3.2428445e-11,0.0,3.305289115324017e-11,3.656657e-11,5.10969e-10,3.1902544495032714e-10,4.5716085778080284e-10,3.5630085e-10,-27.262732,-27.610060214996338,-26.978092193603516,0.4636484,2.2708724,2.2097046971321106,2.3225530982017517,0.08319474,0.7569575,0.7365682721138,0.7741843909025192,0.027731575,0.14266668,0.12400000542402267,0.16200001165270805,0.03215116,0.0,0.0,0.0,0.0,0.15515204,0.1453765593469143,0.16110605001449585,0.01571178,18.566261,18.618762493133545,18.870018005371094,0.55499846,18.596262,18.648763179779053,18.9000186920166,0.55499846,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0415143,1.0180183947086334,1.0674495995044708,0.04020079,0.05647722,0.0,0.0959413480013609,0.050033446,0.091241024,0.0856156162917614,0.0959413480013609,0.0084470995,0.5833333,0.0,1.0,0.51492864,2.8812223e-11,0.0,3.046740984502527e-11,3.5925887e-11,4.958673e-10,3.0959662611351746e-10,4.436494366322208e-10,3.4577036e-10,-27.649965,-27.992841720581055,-27.50875759124756,0.66222376,2.291377,2.2396852374076843,2.3484360575675964,0.088443525,0.76379234,0.7465617507696152,0.7828120589256287,0.029481173,0.14533333,0.11600000411272049,0.17000001296401024,0.03339389,0.0,0.0,0.0,0.0,0.1625149,0.14899680018424988,0.16782673075795174,0.023923744,18.596262,18.648763179779053,18.9000186920166,0.55499846,18.626263,18.67876386642456,18.93001937866211,0.55499846,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0199972,1.001153364777565,1.0450280904769897,0.03043759,0.08107376,0.09015198238193989,0.0997359361499548,0.0383022,0.09571741,0.09015198238193989,0.0997359361499548,0.0068206578,0.8333333,1.0,1.0,0.38924947,4.3169884e-11,2.7085840514917692e-11,4.3413223536903356e-11,4.0672406e-11,4.812118e-10,3.0044641774473746e-10,4.3053726556108174e-10,3.3555106e-10,-27.229395,-27.66154670715332,-26.756494998931885,0.6030923,2.2440388,2.202581465244293,2.299107789993286,0.06696405,0.748013,0.7341938614845276,0.7663692981004715,0.022321355,0.16133334,0.14000000804662704,0.18200001120567322,0.03655465,0.0,0.0,0.0,0.0,0.15106426,0.14036913216114044,0.1537352353334427,0.020440254,18.626263,18.67876386642456,18.93001937866211,0.55499846,18.656263,18.70876455307007,18.960020065307617,0.55499846,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0164624,1.0057211220264435,1.0262442231178284,0.032070696,0.082199715,0.09414288215339184,0.09874228946864605,0.03873549,0.0965215,0.09414288215339184,0.09874228946864605,0.007145187,0.8333333,1.0,1.0,0.38924947,4.136205e-11,2.7509650807333585e-11,4.332883964813794e-11,3.703763e-11,4.669895e-10,2.9156668746033176e-10,4.1781270804230886e-10,3.256338e-10,-26.962912,-27.624719619750977,-26.177892208099365,0.80672026,2.236262,2.2126306891441345,2.2577823400497437,0.07055693,0.74542075,0.737543597817421,0.7525941282510757,0.023518978,0.15666668,0.14000000804662704,0.17000001296401024,0.025173338,0.0,0.0,0.0,0.0,0.14833164,0.1382884867489338,0.15689222887158394,0.014313578,18.656263,18.70876455307007,18.960020065307617,0.55499846,18.686264,18.738765239715576,18.990020751953125,0.55499846,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0165921,0.998955026268959,1.0357621610164642,0.027372153,0.08170035,0.0921070221811533,0.10024198889732361,0.038459018,0.096426964,0.0921070221811533,0.10024198889732361,0.0060784807,0.8333333,1.0,1.0,0.38924947,3.9360213e-11,2.6304263454901555e-11,4.206685520757869e-11,3.3959134e-11,4.531876e-10,2.8294941389894745e-10,4.054641830619765e-10,3.1600966e-10,-26.998291,-27.27295970916748,-26.774528980255127,0.504455,2.2365475,2.197744905948639,2.2787222266197205,0.06021995,0.7455158,0.7325816750526428,0.7595740854740143,0.020073326,0.16200002,0.13600000739097595,0.19200000166893005,0.029957544,0.0,0.0,0.0,0.0,0.14750211,0.13715683296322823,0.15801043808460236,0.015668986,18.686264,18.738765239715576,18.990020751953125,0.55499846,18.716265,18.768765926361084,19.020021438598633,0.55499846,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0233928,0.9993246495723724,1.0423976182937622,0.02860002,0.07308298,0.0684260856360197,0.10015756264328957,0.044275176,0.09494463,0.09070366807281971,0.10015756264328957,0.006253388,0.75,0.75,1.0,0.45226702,3.6230546e-11,1.8788900123245522e-11,3.874504319809069e-11,3.614211e-11,4.3979362e-10,2.7458679774383654e-10,3.934806647176714e-10,3.0666997e-10,-27.386808,-27.698533058166504,-27.065497398376465,0.65827364,2.251509,2.1985581517219543,2.2933205366134644,0.062921286,0.75050306,0.7328527420759201,0.7644401788711548,0.020973755,0.15266667,0.1340000070631504,0.17600001394748688,0.035030723,0.0,0.0,0.0,0.0,0.16058277,0.1501820608973503,0.1651778407394886,0.014916853,18.716265,18.768765926361084,19.020021438598633,0.55499846,18.746265,18.798766613006592,19.05002212524414,0.55499846,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0211986,1.0083184838294983,1.031653642654419,0.02065053,0.08063752,0.09297222085297108,0.09810760244727135,0.037786245,0.09533433,0.09297222085297108,0.09810760244727135,0.0045033284,0.8333333,1.0,1.0,0.38924947,3.1061712e-11,2.5008387288111278e-11,2.700414111073135e-11,2.6889732e-11,4.2679546e-10,2.664713727451584e-10,3.818513075182217e-10,2.9760627e-10,-27.28061,-27.50861358642578,-27.18808603286743,0.47219098,2.246682,2.218345046043396,2.269683361053467,0.045432072,0.74889404,0.7394483685493469,0.7565611302852631,0.015144024,0.15466668,0.1340000070631504,0.1860000118613243,0.032421466,0.0006666667,0.0,0.0,0.0023094013,0.15535922,0.1454680860042572,0.16684414818882942,0.018046038,18.746265,18.798766613006592,19.05002212524414,0.55499846,18.776266,18.8287672996521,19.08002281188965,0.55499846,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0190939,0.9883742481470108,1.043643742799759,0.03534478,0.07422057,0.06845320388674736,0.10272074863314629,0.045129117,0.09599201,0.09045040793716908,0.10272074863314629,0.007908662,0.75,0.75,1.0,0.45226702,3.50605e-11,1.770170858853004e-11,3.9038106514760473e-11,3.5410966e-11,4.1418144e-10,2.5859575591979933e-10,3.7056560597825694e-10,2.888105e-10,-27.185501,-27.513792991638184,-26.918041229248047,0.5387125,2.2420514,2.1744667887687683,2.2960621118545532,0.07776008,0.7473505,0.7248222976922989,0.7653540372848511,0.02592002,0.1625,0.1424999926239252,0.19249999523162842,0.044133063,0.0,0.0,0.0,0.0,0.15177882,0.14593542739748955,0.15833507478237152,0.011276147,18.776266,18.8287672996521,19.08002281188965,0.55499846,18.806267,18.858767986297607,19.110023498535156,0.55499846,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0323018,1.0147890448570251,1.0526680052280426,0.025122043,0.07144384,0.0669837836176157,0.09665202163159847,0.04321734,0.092974305,0.08858820609748363,0.09665202163159847,0.0053620036,0.75,0.75,1.0,0.45226702,3.2384515e-11,1.6809776227227902e-11,3.4519245534908594e-11,3.2308836e-11,4.0194026e-10,2.509529251071285e-10,3.596135056405103e-10,2.8027464e-10,-27.46195,-27.867167949676514,-27.111773014068604,0.61424077,2.271109,2.232580542564392,2.315915822982788,0.055269573,0.7570364,0.7441935241222382,0.7719719707965851,0.018423185,0.16133334,0.14400000870227814,0.19200000166893005,0.037652314,0.0,0.0,0.0,0.0,0.16251874,0.1525755636394024,0.17360832914710045,0.014641453,18.806267,18.858767986297607,19.110023498535156,0.55499846,18.836267,18.888768672943115,19.140024185180664,0.55499846,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0231786,1.0019382387399673,1.0296612083911896,0.041801784,0.07471273,0.07224099710583687,0.09955566003918648,0.04512574,0.09519166,0.09352865256369114,0.09955566003918648,0.008675273,0.75,0.75,1.0,0.45226702,3.2583228e-11,1.759328360079193e-11,3.5271629367228385e-11,3.188408e-11,3.9006087e-10,2.435359969243933e-10,3.4898509776448705e-10,2.7199107e-10,-27.126677,-27.44247341156006,-26.58961009979248,0.77025515,2.2510378,2.2043082118034363,2.26529997587204,0.09196577,0.75034595,0.73476941883564,0.7551000267267227,0.030655248,0.16066667,0.13600000739097595,0.18400001525878906,0.030022215,0.0,0.0,0.0,0.0,0.15037517,0.13714919239282608,0.1591782085597515,0.015742127,18.836267,18.888768672943115,19.140024185180664,0.55499846,18.866268,18.918769359588623,19.170024871826172,0.55499846,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0350381,1.005467563867569,1.0710010528564453,0.051589288,0.05113222,0.0,0.0987680871039629,0.053579684,0.09284984,0.08492602966725826,0.0987680871039629,0.011098281,0.5,0.0,1.0,0.52223295,2.1237477e-11,0.0,2.457086747606474e-11,3.029782e-11,3.7853254e-10,2.3633825452229473e-10,3.3867077892102415e-10,2.6395233e-10,-27.126852,-27.56987762451172,-26.421149253845215,0.9549544,2.2771294,2.212072789669037,2.3562493324279785,0.11349869,0.75904316,0.7373576164245605,0.7854164689779282,0.0378329,0.14666668,0.11600000411272049,0.18200001120567322,0.046813622,0.0006666667,0.0,0.0,0.0023094013,0.15882586,0.14046035706996918,0.1694507859647274,0.024928931,18.866268,18.918769359588623,19.170024871826172,0.55499846,18.896269,18.94877004623413,19.20002555847168,0.55499846,2051200.0,2051200.0,2051200.0,0.0
