update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
757,0.0,0.0,0.0,0.0,15.5,14.0,16.25,1.7837651700316888,-0.350345,-0.48218413442373276,-0.3120354637503624,0.16470334,-0.33521983,-0.46847739815711975,-0.2970326878130436,0.16605456,-0.33521983,-0.46847739815711975,-0.2970326878130436,0.16605456,0.8319185,0.8020547032356262,0.8516880422830582,0.040885035,0.1478461,0.14070680737495422,0.1577528901398182,0.013508373,0.1478461,0.14070680737495422,0.1577528901398182,0.013508373,1.0,1.0,1.0,0.0,0.018628608,0.017729058396071196,0.019876863807439804,0.0017020551,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.00350345,0.003120354551356286,0.004821841372177005,0.0016470333,0.350345,0.3120354637503624,0.48218413442373276,0.16470334,0.33521983,0.2970326878130436,0.46847739815711975,0.16605456,-24.660154,-24.738174438476562,-24.13853359222412,0.760024,1.830257,1.7645555436611176,1.8737511038780212,0.089948855,0.6100857,0.5881852060556412,0.6245837211608887,0.029982949,0.22266668,0.1900000050663948,0.25600000843405724,0.056345258,0.0,0.0,0.0,0.0,0.34344077,0.2985836938023567,0.3965551257133484,0.093142845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.083333336,0.0,0.0,0.28867513,15.583333333333334,14.75,16.25,1.7298624923456318,-0.33521983,-0.46847739815711975,-0.2970326878130436,0.16605456,-0.36846194,-0.46893444657325745,-0.2981671541929245,0.14922059,-0.36846194,-0.46893444657325745,-0.2981671541929245,0.14922059,0.8354497,0.8186923861503601,0.8477321118116379,0.029862449,0.14637674,0.14199425280094147,0.15181265398859978,0.009764807,0.14637674,0.14199425280094147,0.15181265398859978,0.009764807,1.0,1.0,1.0,0.0,0.018443469,0.017891276627779007,0.019128394778817892,0.0012303656,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.003352198,0.002970326750073582,0.00468477385584265,0.0016605456,0.33521983,0.2970326878130436,0.46847739815711975,0.16605456,0.36846194,0.2981671541929245,0.46893444657325745,0.14922059,-24.918062,-25.339884281158447,-24.559321880340576,0.7321524,1.838026,1.8011591732501984,1.8650478720664978,0.06569871,0.61267537,0.6003863960504532,0.6216826438903809,0.02189957,0.24666667,0.19200000166893005,0.28200000524520874,0.055617746,0.0006666667,0.0,0.0,0.0023094013,0.3421471,0.2658911496400833,0.3851538971066475,0.104183204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,15.583333333333334,14.75,16.25,1.7298624923456318,-0.36846194,-0.46893444657325745,-0.2981671541929245,0.14922059,-0.3538054,-0.4551736041903496,-0.28184065222740173,0.15133546,-0.3538054,-0.4551736041903496,-0.28184065222740173,0.15133546,0.83832306,0.8165921866893768,0.8605293035507202,0.036212742,0.14556457,0.1378731057047844,0.15254848450422287,0.0120778205,0.14556457,0.1378731057047844,0.15254848450422287,0.0120778205,1.0,1.0,1.0,0.0,0.018341137,0.017372011672705412,0.019221108872443438,0.0015218053,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0036846187,0.0029816714231856167,0.004689344437792897,0.0014922058,0.36846194,0.2981671541929245,0.46893444657325745,0.14922059,0.3538054,0.28184065222740173,0.4551736041903496,0.15133546,-24.644464,-24.978535652160645,-24.10346508026123,0.6383327,1.8443475,1.7965386807918549,1.8932022452354431,0.07966963,0.6147825,0.5988462418317795,0.6310674548149109,0.02655655,0.242,0.21000000461935997,0.2600000128149986,0.045270905,0.0006666667,0.0,0.0,0.0023094013,0.34119126,0.2647784948348999,0.38688065856695175,0.09682084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.083333336,0.0,0.0,0.28867513,15.666666666666666,14.75,17.0,1.7752507291971888,-0.3538054,-0.4551736041903496,-0.28184065222740173,0.15133546,-0.38730645,-0.46668654680252075,-0.2668052911758423,0.12055599,-0.38730645,-0.46668654680252075,-0.2668052911758423,0.12055599,0.8376127,0.8221687078475952,0.8495607972145081,0.03579171,0.1457961,0.14139754325151443,0.15060614421963692,0.012135812,0.1457961,0.14139754325151443,0.15060614421963692,0.012135812,1.0,1.0,1.0,0.0,0.018370308,0.017816091421991587,0.018976374063640833,0.0015291122,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0035380537,0.0028184065013192594,0.004551735939458013,0.0015133545,0.3538054,0.28184065222740173,0.4551736041903496,0.15133546,0.38730645,0.2668052911758423,0.46668654680252075,0.12055599,-24.794722,-25.30156373977661,-24.29776096343994,0.73047584,1.8427849,1.8088072836399078,1.8690710961818695,0.07874333,0.6142616,0.6029357761144638,0.623023733496666,0.026247777,0.24400002,0.2200000062584877,0.2720000147819519,0.051338453,0.0,0.0,0.0,0.0,0.3416665,0.2717708796262741,0.3835821822285652,0.09177823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,15.666666666666666,14.75,17.0,1.7752507291971888,-0.38730645,-0.46668654680252075,-0.2668052911758423,0.12055599,-0.37308154,-0.4526187554001808,-0.251369871199131,0.12201739,-0.37308154,-0.4526187554001808,-0.251369871199131,0.12201739,0.84316033,0.828825905919075,0.8537042140960693,0.019930586,0.1436349,0.14005620032548904,0.14831582084298134,0.006617683,0.1436349,0.14005620032548904,0.14831582084298134,0.006617683,1.0,1.0,1.0,0.0,0.018097999,0.017647081054747105,0.018687793985009193,0.00083382806,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0038730644,0.002668052911758423,0.004666865454055369,0.0012055599,0.38730645,0.2668052911758423,0.46668654680252075,0.12055599,0.37308154,0.251369871199131,0.4526187554001808,0.12201739,-25.014326,-25.290133476257324,-24.685394763946533,0.45476985,1.8549896,1.8234533965587616,1.8781867623329163,0.04384816,0.61832994,0.6078177988529205,0.6260622888803482,0.014616058,0.24666667,0.22200000658631325,0.26600000262260437,0.042309105,0.0013333334,0.0,0.0,0.003113996,0.34951568,0.27388451248407364,0.42466431856155396,0.088624276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,15.666666666666666,14.75,17.0,1.7752507291971888,-0.37308154,-0.4526187554001808,-0.251369871199131,0.12201739,-0.35866365,-0.4398461803793907,-0.23464753478765488,0.12373717,-0.35866365,-0.4398461803793907,-0.23464753478765488,0.12373717,0.8424714,0.8221257627010345,0.854806199669838,0.030076314,0.14403732,0.13971006125211716,0.15062734484672546,0.009852904,0.14403732,0.13971006125211716,0.15062734484672546,0.009852904,1.0,1.0,1.0,0.0,0.018148702,0.017603468149900436,0.018979045562446117,0.0012414656,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0037308151,0.0025136986514553428,0.004526187549345195,0.0012201739,0.37308154,0.251369871199131,0.4526187554001808,0.12201739,0.35866365,0.23464753478765488,0.4398461803793907,0.12373717,-24.935226,-25.06549882888794,-24.560269355773926,0.7218878,1.8534743,1.8087128400802612,1.8806111812591553,0.06616921,0.61782473,0.6029042899608612,0.6268703937530518,0.0220564,0.23733334,0.2200000062584877,0.2600000128149986,0.037574977,0.0013333334,0.0,0.0,0.003113996,0.3497539,0.2942345514893532,0.39681874960660934,0.09869124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,15.666666666666666,14.75,17.0,1.7752507291971888,-0.35866365,-0.4398461803793907,-0.23464753478765488,0.12373717,-0.3436179,-0.4277051091194153,-0.21859076991677284,0.12491095,-0.3436179,-0.4277051091194153,-0.21859076991677284,0.12491095,0.8312292,0.818301796913147,0.8492625057697296,0.032628343,0.14787617,0.1414938122034073,0.15201513841748238,0.011178786,0.14787617,0.1414938122034073,0.15201513841748238,0.011178786,1.0,1.0,1.0,0.0,0.018632399,0.017828220035880804,0.01915390742942691,0.0014085271,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0035866362,0.002346475259400904,0.004398461780510843,0.0012373717,0.35866365,0.23464753478765488,0.4398461803793907,0.12373717,0.3436179,0.21859076991677284,0.4277051091194153,0.12491095,-24.741774,-24.956840991973877,-24.42726182937622,0.70768744,1.828741,1.800299882888794,1.86841481924057,0.07178378,0.6095803,0.600099965929985,0.6228049695491791,0.023927923,0.23400001,0.21400000900030136,0.2580000087618828,0.046413165,0.0,0.0,0.0,0.0,0.35120225,0.260156974196434,0.4355543255805969,0.09921584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,15.666666666666666,14.75,17.0,1.7752507291971888,-0.3436179,-0.4277051091194153,-0.21859076991677284,0.12491095,-0.3287395,-0.4140968918800354,-0.20283157005906105,0.12642641,-0.3287395,-0.4140968918800354,-0.20283157005906105,0.12642641,0.83864576,0.8264874517917633,0.8540725111961365,0.031356614,0.14535357,0.13996654748916626,0.14911295473575592,0.0110231405,0.14535357,0.13996654748916626,0.14911295473575592,0.0110231405,1.0,1.0,1.0,0.0,0.01831455,0.017635785974562168,0.0187882324680686,0.0013889158,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0034361787,0.002185907622333616,0.004277050960808992,0.0012491095,0.3436179,0.21859076991677284,0.4277051091194153,0.12491095,0.3287395,0.20283157005906105,0.4140968918800354,0.12642641,-24.733543,-25.345727920532227,-24.358644485473633,0.6645921,1.8450575,1.818308711051941,1.8789970874786377,0.068985924,0.61501914,0.6061029434204102,0.6263323873281479,0.022995304,0.23799999,0.20000000298023224,0.27400001138448715,0.040090807,0.0,0.0,0.0,0.0,0.34400722,0.26701535284519196,0.4266260266304016,0.09606963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,15.666666666666666,14.75,17.0,1.7752507291971888,-0.3287395,-0.4140968918800354,-0.20283157005906105,0.12642641,-0.31396025,-0.40040749311447144,-0.18653780594468117,0.12778486,-0.31396025,-0.40040749311447144,-0.18653780594468117,0.12778486,0.84391147,0.8342288583517075,0.8552308827638626,0.01992857,0.14338608,0.139569491147995,0.1464780829846859,0.0065664873,0.14338608,0.139569491147995,0.1464780829846859,0.0065664873,1.0,1.0,1.0,0.0,0.018066647,0.017585756722837687,0.018456239253282547,0.00082737725,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0032873948,0.002028315677307546,0.004140968783758581,0.0012642641,0.3287395,0.20283157005906105,0.4140968918800354,0.12642641,0.31396025,0.18653780594468117,0.40040749311447144,0.12778486,-24.763298,-25.06723403930664,-24.553768157958984,0.45268792,1.8566424,1.8353401124477386,1.8815455436706543,0.043843742,0.6188808,0.6117800772190094,0.6271818578243256,0.0146145765,0.23066668,0.20800000801682472,0.25200000777840614,0.0473696,0.0,0.0,0.0,0.0,0.34293297,0.28655605763196945,0.4207264706492424,0.09133806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,15.666666666666666,14.75,17.0,1.7752507291971888,-0.31396025,-0.40040749311447144,-0.18653780594468117,0.12778486,-0.29895675,-0.3866109475493431,-0.17064645513892174,0.12883723,-0.29895675,-0.3866109475493431,-0.17064645513892174,0.12883723,0.84268266,0.8258933126926422,0.8616026043891907,0.031226916,0.14399287,0.13753186538815498,0.14932287856936455,0.010281851,0.14399287,0.13753186538815498,0.14932287856936455,0.010281851,1.0,1.0,1.0,0.0,0.018143103,0.017329016234725714,0.018814682960510254,0.0012955132,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0031396023,0.0018653779698070139,0.004004074726253748,0.0012778487,0.31396025,0.18653780594468117,0.40040749311447144,0.12778486,0.29895675,0.17064645513892174,0.3866109475493431,0.12883723,-24.94471,-25.333034992218018,-24.571871280670166,0.6755317,1.8539389,1.8170015513896942,1.8955635726451874,0.06870057,0.61797965,0.6056671887636185,0.6318545639514923,0.02290019,0.23933333,0.21400000527501106,0.2420000098645687,0.035361342,0.0006666667,0.0,0.0,0.0023094013,0.34765252,0.28890275955200195,0.41875285655260086,0.092783146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,15.666666666666666,14.75,17.0,1.7752507291971888,-0.29895675,-0.3866109475493431,-0.17064645513892174,0.12883723,-0.28320652,-0.37347111850976944,-0.1539408229291439,0.12998283,-0.28320652,-0.37347111850976944,-0.1539408229291439,0.12998283,0.82877994,0.8094963878393173,0.8508072346448898,0.033223163,0.14872853,0.14101796597242355,0.15506232902407646,0.011519864,0.14872853,0.14101796597242355,0.15506232902407646,0.011519864,1.0,1.0,1.0,0.0,0.018739795,0.017768263816833496,0.0195378540083766,0.0014515028,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0029895676,0.001706464507151395,0.003866109298542142,0.0012883722,0.29895675,0.17064645513892174,0.3866109475493431,0.12883723,0.28320652,0.1539408229291439,0.37347111850976944,0.12998283,-24.832916,-25.353386878967285,-24.13394832611084,0.8073456,1.8233522,1.78092759847641,1.8718132376670837,0.07309241,0.6077841,0.59364253282547,0.6239377707242966,0.024364138,0.2475,0.23499999567866325,0.26499999314546585,0.028643576,0.0008333333,0.0,0.0,0.0028867512,0.30558324,0.2507493495941162,0.36877232789993286,0.0785904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,15.666666666666666,14.75,17.0,1.7752507291971888,-0.28320652,-0.37347111850976944,-0.1539408229291439,0.12998283,-0.26730654,-0.35941243171691895,-0.13627255335450172,0.13117525,-0.26730654,-0.35941243171691895,-0.13627255335450172,0.13117525,0.82882446,0.8059243857860565,0.8586324751377106,0.031200157,0.14866704,0.1384740248322487,0.1563454009592533,0.010867369,0.14866704,0.1384740248322487,0.1563454009592533,0.010867369,1.0,1.0,1.0,0.0,0.018732047,0.017447727266699076,0.01969952043145895,0.0013692885,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.002832065,0.0015394082001876086,0.0037347112083807588,0.0012998283,0.28320652,0.1539408229291439,0.37347111850976944,0.12998283,0.26730654,0.13627255335450172,0.35941243171691895,0.13117525,-24.445488,-24.878597736358643,-24.03443479537964,0.67254543,1.8234501,1.773069053888321,1.8890291452407837,0.06864172,0.60781676,0.5910230278968811,0.629676416516304,0.022880577,0.23800002,0.20800000429153442,0.2720000147819519,0.047527984,0.0013333334,0.0,0.0,0.003113996,0.34171093,0.2745719626545906,0.41004547476768494,0.08908658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,15.666666666666666,14.75,17.0,1.7752507291971888,-0.26730654,-0.35941243171691895,-0.13627255335450172,0.13117525,-0.25172132,-0.3455183133482933,-0.11873271502554417,0.13248168,-0.25172132,-0.3455183133482933,-0.11873271502554417,0.13248168,0.8395939,0.8238620758056641,0.8481248617172241,0.025641771,0.1449071,0.14186517894268036,0.1500203013420105,0.008371415,0.1449071,0.14186517894268036,0.1500203013420105,0.008371415,1.0,1.0,1.0,0.0,0.018258294,0.01787501247599721,0.018902557902038097,0.001054798,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0026730653,0.001362725452054292,0.003594124282244593,0.0013117526,0.26730654,0.13627255335450172,0.35941243171691895,0.13117525,0.25172132,0.11873271502554417,0.3455183133482933,0.13248168,-24.922148,-25.449988842010498,-24.663904190063477,0.71881753,1.8471433,1.812532752752304,1.8659119307994843,0.056413032,0.6157145,0.6041776239871979,0.6219706684350967,0.018804349,0.22133334,0.19200000166893005,0.23400000855326653,0.043058805,0.0006666667,0.0,0.0,0.0023094013,0.35580721,0.2956230491399765,0.4335455819964409,0.08904605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,15.666666666666666,14.75,17.0,1.7752507291971888,-0.25172132,-0.3455183133482933,-0.11873271502554417,0.13248168,-0.23611172,-0.33218298852443695,-0.10225697048008442,0.13415712,-0.23611172,-0.33218298852443695,-0.10225697048008442,0.13415712,0.84365207,0.8151492029428482,0.8704563826322556,0.038951363,0.14386354,0.13477130606770515,0.15305699035525322,0.012930048,0.14386354,0.13477130606770515,0.15305699035525322,0.012930048,1.0,1.0,1.0,0.0,0.018126808,0.016981185413897038,0.01928518060594797,0.0016291856,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.002517213,0.0011873271432705224,0.0034551830613054335,0.0013248167,0.25172132,0.11873271502554417,0.3455183133482933,0.13248168,0.23611172,0.10225697048008442,0.33218298852443695,0.13415712,-24.898575,-25.415733337402344,-24.4328351020813,0.6587738,1.8560718,1.7933641076087952,1.9150422811508179,0.08569471,0.61869055,0.5977880507707596,0.6383474320173264,0.028564906,0.21,0.18400000408291817,0.23600000888109207,0.040380012,0.0,0.0,0.0,0.0,0.35523275,0.27970825880765915,0.43707967549562454,0.1013639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,15.666666666666666,14.75,17.0,1.7752507291971888,-0.23611172,-0.33218298852443695,-0.10225697048008442,0.13415712,-0.22017926,-0.3172254115343094,-0.08428251929581165,0.13547958,-0.22017926,-0.3172254115343094,-0.08428251929581165,0.13547958,0.8395798,0.8125875145196915,0.8611560016870499,0.03782787,0.14518705,0.13767938688397408,0.15396598353981972,0.012626869,0.14518705,0.13767938688397408,0.15396598353981972,0.012626869,1.0,1.0,1.0,0.0,0.018293569,0.017347602639347315,0.01939971372485161,0.0015909857,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0023611172,0.0010225696896668524,0.003321829775813967,0.0013415713,0.23611172,0.10225697048008442,0.33218298852443695,0.13415712,0.22017926,0.08428251929581165,0.3172254115343094,0.13547958,-24.824808,-25.45035171508789,-24.30851650238037,0.68705606,1.8471125,1.7877282202243805,1.894580990076065,0.083222985,0.6157042,0.5959094315767288,0.6315270066261292,0.02774099,0.23866667,0.17600001394748688,0.27000001072883606,0.06371147,0.0,0.0,0.0,0.0,0.3459839,0.2795640081167221,0.4134066104888916,0.094597034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.083333336,0.0,0.0,0.28867513,15.75,14.75,17.0,1.815338686155987,-0.22017926,-0.3172254115343094,-0.08428251929581165,0.13547958,-0.25219184,-0.33873941749334335,-0.1374780647456646,0.15531631,-0.25219184,-0.33873941749334335,-0.1374780647456646,0.15531631,0.8334501,0.8196285516023636,0.8527450710535049,0.026990717,0.14700432,0.1403667852282524,0.1514856517314911,0.009345908,0.14700432,0.1403667852282524,0.1514856517314911,0.009345908,1.0,1.0,1.0,0.0,0.018522544,0.01768621476367116,0.019087193068116903,0.0011775844,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0022017926,0.0008428251749137416,0.003172254015225917,0.0013547959,0.22017926,0.08428251929581165,0.3172254115343094,0.13547958,0.25219184,0.1374780647456646,0.33873941749334335,0.15531631,-24.796135,-25.209805011749268,-24.359262466430664,0.52854896,1.8336267,1.8032187819480896,1.876076579093933,0.059380777,0.611209,0.6010729372501373,0.6253588944673538,0.0197936,0.242,0.21400000527501106,0.2720000147819519,0.028970208,0.0006666667,0.0,0.0,0.0023094013,0.35738206,0.3041272535920143,0.40260783582925797,0.0865634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,15.75,14.75,17.0,1.815338686155987,-0.25219184,-0.33873941749334335,-0.1374780647456646,0.15531631,-0.23614247,-0.32494184374809265,-0.12130310572683811,0.15649617,-0.23614247,-0.32494184374809265,-0.12130310572683811,0.15649617,0.83281153,0.8031569868326187,0.8659123629331589,0.03515293,0.14739124,0.13617411628365517,0.15734142065048218,0.011642772,0.14739124,0.13617411628365517,0.15734142065048218,0.011642772,1.0,1.0,1.0,0.0,0.018571297,0.017157938797026873,0.019825019408017397,0.0014669895,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0025219184,0.0013747805933235213,0.003387394070159644,0.001553163,0.25219184,0.1374780647456646,0.33873941749334335,0.15531631,0.23614247,0.12130310572683811,0.32494184374809265,0.15649617,-24.79055,-25.06895637512207,-24.54543685913086,0.50385267,1.8322219,1.766980618238449,1.9050452411174774,0.07733798,0.61074066,0.588993564248085,0.6350151002407074,0.025779326,0.23933335,0.2240000069141388,0.2500000111758709,0.025403416,0.0006666667,0.0,0.0,0.0023094013,0.35812283,0.27134428918361664,0.4173414334654808,0.101304084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,15.75,14.75,17.0,1.815338686155987,-0.23614247,-0.32494184374809265,-0.12130310572683811,0.15649617,-0.21997888,-0.3096967488527298,-0.10419503320008516,0.15832081,-0.21997888,-0.3096967488527298,-0.10419503320008516,0.15832081,0.8338354,0.8206941485404968,0.8566919267177582,0.033840142,0.14702387,0.13909467682242393,0.1511235609650612,0.011677137,0.14702387,0.13909467682242393,0.1511235609650612,0.011677137,1.0,1.0,1.0,0.0,0.01852501,0.017525929026305676,0.01904156943783164,0.001471319,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0023614247,0.0012130310788052157,0.003249418397899717,0.0015649616,0.23614247,0.12130310572683811,0.32494184374809265,0.15649617,0.21997888,0.10419503320008516,0.3096967488527298,0.15832081,-24.840185,-25.29084348678589,-24.782885551452637,0.76334125,1.8344747,1.8055631518363953,1.8847599029541016,0.07444979,0.61149156,0.6018543839454651,0.6282533407211304,0.024816599,0.25,0.22200000658631325,0.27000001072883606,0.06509294,0.0006666667,0.0,0.0,0.0023094013,0.35711896,0.27962224930524826,0.43210519105196,0.09507534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,15.75,14.75,17.0,1.815338686155987,-0.21997888,-0.3096967488527298,-0.10419503320008516,0.15832081,-0.2036338,-0.2947654649615288,-0.08690927922725677,0.16063035,-0.2036338,-0.2947654649615288,-0.08690927922725677,0.16063035,0.8329571,0.8119282424449921,0.8503859639167786,0.027760647,0.14718157,0.1411542072892189,0.15419777110219002,0.009361991,0.14718157,0.1411542072892189,0.15419777110219002,0.009361991,1.0,1.0,1.0,0.0,0.018544879,0.01778542995452881,0.019428919535130262,0.0011796108,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0021997888,0.0010419502723379992,0.0030969673534855247,0.0015832082,0.21997888,0.10419503320008516,0.3096967488527298,0.15832081,0.2036338,0.08690927922725677,0.2947654649615288,0.16063035,-24.62031,-25.050644874572754,-24.26527166366577,0.6623297,1.8325421,1.7862777709960938,1.870886504650116,0.06107465,0.6108474,0.5954259634017944,0.6236288398504257,0.020358216,0.24333334,0.22200000658631325,0.27400001138448715,0.042119604,0.0006666667,0.0,0.0,0.0023094013,0.35025477,0.2696351148188114,0.4084566682577133,0.095187366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.25,0.0,0.25,0.45226702,16.0,15.0,17.25,1.954016841836789,-0.2036338,-0.2947654649615288,-0.08690927922725677,0.16063035,-0.3318896,-0.5255975127220154,-0.18754739314317703,0.18008494,-0.3318896,-0.5255975127220154,-0.18754739314317703,0.18008494,0.8276186,0.8102496117353439,0.8478630036115646,0.030317727,0.14905198,0.1419544778764248,0.15479615703225136,0.010191911,0.14905198,0.1419544778764248,0.15479615703225136,0.010191911,1.0,1.0,1.0,0.0,0.01878055,0.017886264249682426,0.019504316616803408,0.0012841807,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.002036338,0.0008690927497809753,0.002947654516901821,0.0016063034,0.2036338,0.08690927922725677,0.2947654649615288,0.16063035,0.3318896,0.18754739314317703,0.5255975127220154,0.18008494,-24.529953,-24.841301918029785,-24.107430458068848,0.6148454,1.8207973,1.7825847864151,1.8653358817100525,0.06670034,0.60693246,0.5941949486732483,0.621778666973114,0.022233447,0.23800002,0.19200000166893005,0.2719999998807907,0.049330056,0.0013333334,0.0,0.0,0.003113996,0.34995344,0.2838400527834892,0.409922257065773,0.101204075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,16.0,15.0,17.25,1.954016841836789,-0.3318896,-0.5255975127220154,-0.18754739314317703,0.18008494,-0.31717896,-0.5118038654327393,-0.17296581342816353,0.18119802,-0.31717896,-0.5118038654327393,-0.17296581342816353,0.18119802,0.84569883,0.8207920342683792,0.8670011460781097,0.0353501,0.14309148,0.13585707172751427,0.15108037367463112,0.0115703605,0.14309148,0.13585707172751427,0.15108037367463112,0.0115703605,1.0,1.0,1.0,0.0,0.018029528,0.01711799157783389,0.019036127254366875,0.0014578652,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0033188958,0.0018754738557618111,0.005255974945612252,0.0018008493,0.3318896,0.18754739314317703,0.5255975127220154,0.18008494,0.31717896,0.17296581342816353,0.5118038654327393,0.18119802,-24.955305,-25.552509307861328,-24.480454921722412,0.6831366,1.8605747,1.8057785332202911,1.9074406027793884,0.07777179,0.6201916,0.601926177740097,0.6358135640621185,0.025923928,0.24466668,0.2160000056028366,0.26600000262260437,0.039111342,0.0006666667,0.0,0.0,0.0023094013,0.37645194,0.3038860186934471,0.43983904272317886,0.11067057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
