update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
514,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0369532,1.0220695436000824,1.054622858762741,0.025910735,0.055609714,0.0,0.09504636563360691,0.049230568,0.09199548,0.08818172849714756,0.09504636563360691,0.005620863,0.5833333,0.0,1.0,0.51492864,4.6724142e-11,0.0,5.209340944722918e-11,6.15338e-11,6.283793e-10,3.5348629578990653e-10,5.373157335730738e-10,5.185026e-10,-27.451834,-27.877191066741943,-27.14228391647339,0.51420105,2.2813425,2.2485979199409485,2.320216715335846,0.057004772,0.7604475,0.7495326697826385,0.7734056115150452,0.019001594,0.15266667,0.1420000083744526,0.16200001165270805,0.022999343,0.0006666667,0.0,0.0,0.0023094013,0.16302258,0.15435872599482536,0.16731300204992294,0.014171243,15.111211,15.164960384368896,15.389958381652832,0.5112955,15.1412115,15.194960117340088,15.419958114624023,0.5112955,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.053076,1.0349668860435486,1.0661826133728027,0.03131191,0.046759885,0.0,0.09226513840258121,0.04892709,0.08870742,0.0858929380774498,0.09226513840258121,0.0064130025,0.5,0.0,1.0,0.52223295,2.1240487e-11,0.0,3.1766716861170163e-11,2.8080824e-11,6.052511e-10,3.404758697200805e-10,5.175392892020625e-10,4.9941856e-10,-27.819208,-28.15818214416504,-27.48414707183838,0.61454684,2.3168135,2.276972532272339,2.3456486463546753,0.06888759,0.77227116,0.7589908540248871,0.7818828970193863,0.022962524,0.14133334,0.11600000411272049,0.17200001329183578,0.034168925,0.0006666667,0.0,0.0,0.0023094013,0.16446199,0.150868471711874,0.1787695661187172,0.020006144,15.1412115,15.194960117340088,15.419958114624023,0.5112955,15.17121,15.22495985031128,15.449957847595215,0.5112955,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.045234,1.0296036005020142,1.049762487411499,0.034680977,0.06997802,0.06751437485218048,0.09341595880687237,0.042274408,0.09036129,0.089185681194067,0.09341595880687237,0.0067790695,0.75,0.75,1.0,0.45226702,4.6591963e-11,2.2140997368857995e-11,4.853246277081169e-11,5.0496708e-11,5.829748e-10,3.2794494897459003e-10,4.984912344019321e-10,4.810367e-10,-27.636993,-27.697466373443604,-27.067992210388184,1.0895194,2.2995608,2.2651731967926025,2.309523582458496,0.07629967,0.76652026,0.7550577372312546,0.7698412090539932,0.02543322,0.14800002,0.1340000070631504,0.16200001165270805,0.021439135,0.0,0.0,0.0,0.0,0.15704069,0.14281517267227173,0.16600723564624786,0.017735323,15.17121,15.22495985031128,15.449957847595215,0.5112955,15.20121,15.25495958328247,15.479957580566406,0.5112955,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0335208,1.0137032568454742,1.0541957020759583,0.03454905,0.05710497,0.0,0.09690188802778721,0.05051419,0.09284014,0.08827147260308266,0.09690188802778721,0.0073641827,0.5833333,0.0,1.0,0.51492864,4.162563e-11,0.0,4.9561569258338434e-11,5.3326434e-11,5.615185e-10,3.1587463200644095e-10,4.801442646251708e-10,4.6333287e-10,-27.39594,-27.66443109512329,-27.168980598449707,0.6991616,2.273791,2.230191648006439,2.319276750087738,0.07600939,0.75793046,0.7433972209692001,0.7730922847986221,0.025336467,0.15266667,0.14400000870227814,0.16200001165270805,0.026959006,0.0,0.0,0.0,0.0,0.1533228,0.14139287173748016,0.1625390388071537,0.015949491,15.20121,15.25495958328247,15.479957580566406,0.5112955,15.23121,15.284959316253662,15.509957313537598,0.5112955,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0370009,1.0061851143836975,1.057075411081314,0.04555791,0.05735975,0.0,0.09860152378678322,0.05088894,0.09229549,0.08768494240939617,0.09860152378678322,0.009633522,0.5833333,0.0,1.0,0.51492864,3.304861e-11,0.0,3.1279197981737283e-11,4.6252273e-11,5.408513e-10,3.0424859853717123e-10,4.6247212309724617e-10,4.4627946e-10,-27.410568,-28.149287223815918,-26.80763816833496,0.9477667,2.2814476,2.213651418685913,2.3256123065948486,0.10022943,0.76048255,0.7378838360309601,0.7752041071653366,0.033409804,0.15733334,0.14000000804662704,0.17600001394748688,0.034507796,0.0,0.0,0.0,0.0,0.15722103,0.14292344823479652,0.1753568984568119,0.02104765,15.23121,15.284959316253662,15.509957313537598,0.5112955,15.26121,15.314959049224854,15.539957046508789,0.5112955,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0414717,1.025269329547882,1.0536552965641022,0.036437117,0.05572468,0.0,0.09436716511845589,0.049425088,0.09118799,0.08837922103703022,0.09436716511845589,0.0077274325,0.5833333,0.0,1.0,0.51492864,3.86965e-11,0.0,4.626247388644922e-11,5.070533e-11,5.2094556e-10,2.9305097237752875e-10,4.454507873674629e-10,4.298544e-10,-27.62541,-28.175838947296143,-27.140997409820557,0.7056894,2.2912834,2.255637526512146,2.3180879950523376,0.08016323,0.7637612,0.7518792003393173,0.7726960182189941,0.02672108,0.15066667,0.14000000804662704,0.1680000126361847,0.02334459,0.0,0.0,0.0,0.0,0.16178331,0.1460312083363533,0.17691928893327713,0.0208665,15.26121,15.314959049224854,15.539957046508789,0.5112955,15.291209,15.344958782196045,15.56995677947998,0.5112955,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0446889,1.0240173637866974,1.0501461625099182,0.03847947,0.070346914,0.06687425449490547,0.0946223046630621,0.04257881,0.09053743,0.08909518830478191,0.0946223046630621,0.0076844436,0.75,0.75,1.0,0.45226702,4.143919e-11,1.887625862909137e-11,4.006847588097773e-11,4.70284e-11,5.017718e-10,2.8226496140426605e-10,4.2905597824605124e-10,4.140333e-10,-27.64749,-27.988285064697266,-27.10762071609497,0.96378535,2.2983615,2.252883195877075,2.3103675842285156,0.08465651,0.7661205,0.7509610950946808,0.7701225578784943,0.028218836,0.15416667,0.12999999523162842,0.17249999940395355,0.03800917,0.0,0.0,0.0,0.0,0.1604922,0.15142351388931274,0.1656462512910366,0.018926613,15.291209,15.344958782196045,15.56995677947998,0.5112955,15.321209,15.374958515167236,15.599956512451172,0.5112955,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0256876,1.0020472258329391,1.04218789935112,0.043757237,0.07397512,0.06871343962848186,0.0995314009487629,0.044804998,0.0946793,0.09075523726642132,0.0995314009487629,0.009009686,0.75,0.75,1.0,0.45226702,4.0711046e-11,1.8844172316317964e-11,4.097204476735672e-11,4.441633e-11,4.833037e-10,2.718759661846093e-10,4.132641728826769e-10,3.9879441e-10,-27.372107,-28.09435224533081,-26.444715976715088,0.9588469,2.2565575,2.204547882080078,2.292859137058258,0.096267834,0.7521858,0.7348493188619614,0.7642863839864731,0.03208927,0.15866667,0.1340000070631504,0.19200000166893005,0.038417168,0.0,0.0,0.0,0.0,0.15326746,0.14018095284700394,0.16052255779504776,0.024964208,15.321209,15.374958515167236,15.599956512451172,0.5112955,15.351209,15.404958248138428,15.629956245422363,0.5112955,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0245845,0.993287518620491,1.0540050864219666,0.037597194,0.065783136,0.0,0.1015712320804596,0.048966285,0.09482658,0.08830697275698185,0.1015712320804596,0.008400215,0.6666667,0.0,1.0,0.49236596,2.8642122e-11,0.0,2.738041477573505e-11,3.3261793e-11,4.6551607e-10,2.618698036194189e-10,3.98054353367705e-10,3.8411715e-10,-27.133661,-27.925532817840576,-26.620126247406006,0.9005434,2.254131,2.18527615070343,2.3188575506210327,0.082715504,0.75137705,0.7284253984689713,0.7729525566101074,0.02757184,0.15133335,0.12600000575184822,0.17800001427531242,0.036812384,0.0,0.0,0.0,0.0,0.15660775,0.14945579320192337,0.16350997611880302,0.017669527,15.351209,15.404958248138428,15.629956245422363,0.5112955,15.381209,15.43495798110962,15.659955978393555,0.5112955,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0366502,1.0067966133356094,1.061317890882492,0.041488793,0.06481015,0.0,0.09845671616494656,0.048045546,0.09228846,0.08684781938791275,0.09845671616494656,0.00868476,0.6666667,0.0,1.0,0.49236596,3.59042e-11,0.0,3.867675364005452e-11,4.3589715e-11,4.4838233e-10,2.5223143018671124e-10,3.83403593595677e-10,3.699794e-10,-27.234182,-27.774317741394043,-26.653657913208008,0.7848972,2.280676,2.214996814727783,2.334946036338806,0.09127712,0.76022536,0.7383322715759277,0.7783153653144836,0.030425712,0.13333334,0.11600000411272049,0.1640000119805336,0.03924129,0.0,0.0,0.0,0.0,0.16003737,0.15251681581139565,0.1712491549551487,0.016215103,15.381209,15.43495798110962,15.659955978393555,0.5112955,15.411208,15.46495771408081,15.689955711364746,0.5112955,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0287194,1.0108718872070312,1.0450572073459625,0.028204814,0.079801105,0.09014636464416981,0.09752821736037731,0.037465766,0.0937799,0.09014636464416981,0.09752821736037731,0.00597954,0.8333333,1.0,1.0,0.38924947,3.775969e-11,2.1900903833527163e-11,3.638748850842699e-11,3.8412728e-11,4.3187973e-10,2.429482726107324e-10,3.692924160914046e-10,3.563622e-10,-27.440428,-27.673960208892822,-27.22047996520996,0.35556397,2.263228,2.2239625453948975,2.2991716861724854,0.06205187,0.7544093,0.7413208782672882,0.7663905769586563,0.02068395,0.17466669,0.15200001001358032,0.18400001153349876,0.033393882,0.0,0.0,0.0,0.0,0.15732051,0.15204070135951042,0.16789566352963448,0.017798675,15.411208,15.46495771408081,15.689955711364746,0.5112955,15.441208,15.494957447052002,15.719955444335938,0.5112955,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0141335,0.9958904981613159,1.0376862585544586,0.02826092,0.089681864,0.09168840385973454,0.10095081105828285,0.02879822,0.09698681,0.09168840385973454,0.10095081105828285,0.0063505154,0.9166667,1.0,1.0,0.28867513,3.9809354e-11,2.145566753777861e-11,3.629612105662816e-11,3.790467e-11,4.1598425e-10,2.3400634208137205e-10,3.557005870402641e-10,3.432463e-10,-26.859863,-27.149768352508545,-26.73031997680664,0.64030993,2.231138,2.19100284576416,2.282955288887024,0.062175278,0.7437127,0.7303343117237091,0.7609851211309433,0.020725098,0.164,0.1420000083744526,0.1900000125169754,0.03503764,0.0,0.0,0.0,0.0,0.14837138,0.13546768948435783,0.157756257802248,0.016851567,15.441208,15.494957447052002,15.719955444335938,0.5112955,15.471208,15.524957180023193,15.749955177307129,0.5112955,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0338552,1.0145865678787231,1.0544063746929169,0.022579234,0.06360372,0.0,0.09669950418174267,0.047025353,0.09261463,0.08822551555931568,0.09669950418174267,0.0047729476,0.6666667,0.0,1.0,0.49236596,3.142171e-11,0.0,3.3595512656525717e-11,3.7906716e-11,4.0067358e-10,2.2539350941208625e-10,3.4260869835600616e-10,3.3061281e-10,-27.653128,-27.97987461090088,-27.302760124206543,0.5284379,2.2745268,2.2321349382400513,2.319740355014801,0.04967532,0.7581756,0.7440449893474579,0.7732467949390411,0.01655844,0.15866669,0.1420000083744526,0.18400001525878906,0.03339389,0.0,0.0,0.0,0.0,0.16099462,0.15133176371455193,0.1718771532177925,0.016336078,15.471208,15.524957180023193,15.749955177307129,0.5112955,15.501208,15.554956912994385,15.77995491027832,0.5112955,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0329036,1.00204698741436,1.0625786781311035,0.0432003,0.0652108,0.0,0.09954497218132019,0.048538122,0.09312817,0.08658135309815407,0.09954497218132019,0.009380597,0.6666667,0.0,1.0,0.49236596,2.3871606e-11,0.0,2.2865959126150415e-11,2.8726261e-11,3.8592696e-10,2.1709808950554077e-10,3.299992709648869e-10,3.1844466e-10,-27.54318,-27.83601474761963,-26.92995023727417,0.93894595,2.272433,2.204547345638275,2.337719678878784,0.09504256,0.7574777,0.7348491251468658,0.7792398929595947,0.03168085,0.17466669,0.15600001066923141,0.20000000298023224,0.03356766,0.0006666667,0.0,0.0,0.0023094013,0.1534456,0.1378021165728569,0.16493289172649384,0.02302357,15.501208,15.554956912994385,15.77995491027832,0.5112955,15.531207,15.584956645965576,15.809954643249512,0.5112955,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0371226,1.007551908493042,1.0731020867824554,0.035509482,0.05681592,0.0,0.09828761219978333,0.05028565,0.09209012,0.08450803346931934,0.09828761219978333,0.007571933,0.5833333,0.0,1.0,0.51492864,2.3932072e-11,0.0,2.1316295950590813e-11,3.350135e-11,3.7172268e-10,2.091075923527086e-10,3.1785333393097304e-10,3.0672423e-10,-27.502878,-28.029846668243408,-27.098723888397217,0.6376491,2.2817152,2.2166585326194763,2.3608717918395996,0.07812244,0.7605718,0.7388861924409866,0.7869572937488556,0.026040817,0.15333335,0.12800000607967377,0.17600001394748688,0.03558686,0.0006666667,0.0,0.0,0.0023094013,0.16075562,0.14969293400645256,0.17268075793981552,0.022470629,15.531207,15.584956645965576,15.809954643249512,0.5112955,15.561207,15.614956378936768,15.839954376220703,0.5112955,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.023272,0.9979709386825562,1.0441919565200806,0.04057289,0.081643134,0.09032612480223179,0.10046918876469135,0.03846645,0.095151685,0.09032612480223179,0.10046918876469135,0.008529609,0.8333333,1.0,1.0,0.38924947,3.2165333e-11,1.8192728139937442e-11,3.185620213799756e-11,3.257384e-11,3.580414e-10,2.0141158185715824e-10,3.0615474738704407e-10,2.9543482e-10,-27.116697,-27.532362461090088,-26.965086936950684,0.9148656,2.2512434,2.1955798864364624,2.2972681522369385,0.08926215,0.75041455,0.7318599671125412,0.7657560706138611,0.029754052,0.16266668,0.1340000070631504,0.18400001525878906,0.03019131,0.0,0.0,0.0,0.0,0.14758754,0.1386747993528843,0.15840351581573486,0.018790586,15.561207,15.614956378936768,15.839954376220703,0.5112955,15.591207,15.644956111907959,15.869954109191895,0.5112955,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0235056,0.9950316697359085,1.0382198989391327,0.03312096,0.08106334,0.09157569147646427,0.10115174204111099,0.038121823,0.09498017,0.09157569147646427,0.10115174204111099,0.007069109,0.8333333,1.0,1.0,0.38924947,3.0138107e-11,1.7765538606190345e-11,2.917549838873934e-11,2.9660267e-11,3.448637e-10,1.9399841455491895e-10,2.948867018626178e-10,2.8456176e-10,-27.178442,-27.62213659286499,-26.594055652618408,0.7397227,2.2517574,2.1891133785247803,2.2841293811798096,0.07286759,0.7505858,0.7297044843435287,0.7613765001296997,0.024289202,0.13800001,0.1120000034570694,0.1640000119805336,0.03497532,0.0006666667,0.0,0.0,0.0023094013,0.15032953,0.1350000873208046,0.16047611832618713,0.01783432,15.591207,15.644956111907959,15.869954109191895,0.5112955,15.621207,15.67495584487915,15.899953842163086,0.5112955,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0330842,1.0135411620140076,1.048660010099411,0.02020487,0.0707191,0.06717339344322681,0.0969308614730835,0.042773377,0.092757456,0.08940095454454422,0.0969308614730835,0.004348601,0.75,0.75,1.0,0.45226702,2.1313824e-11,1.2551895720719353e-11,1.8235374581870856e-11,2.3063279e-11,3.3217065e-10,1.8685814007213253e-10,2.840331303488597e-10,2.7408817e-10,-27.40875,-27.51596689224243,-27.17368173599243,0.5043645,2.2728307,2.2298351526260376,2.307098090648651,0.044451598,0.75761026,0.7432784140110016,0.7690327316522598,0.014817196,0.156,0.1420000083744526,0.1680000126361847,0.024241213,0.0,0.0,0.0,0.0,0.16148461,0.14629868790507317,0.17541568726301193,0.021029726,15.621207,15.67495584487915,15.899953842163086,0.5112955,15.651206,15.704955577850342,15.929953575134277,0.5112955,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0196731,1.0059799551963806,1.0346727073192596,0.026754577,0.08114332,0.0923276487737894,0.09863563254475594,0.03817873,0.095738806,0.0923276487737894,0.09863563254475594,0.005969074,0.8333333,1.0,1.0,0.38924947,2.7689876e-11,1.698224894042255e-11,2.8074898742597165e-11,2.6730848e-11,3.1994507e-10,1.7998098844618227e-10,2.7357926687954226e-10,2.6399993e-10,-27.236116,-27.64237642288208,-26.774919033050537,0.66037977,2.2433255,2.213200032711029,2.2763254642486572,0.05886126,0.74777526,0.7377333492040634,0.7587751746177673,0.019620419,0.15866667,0.12600000575184822,0.17600001394748688,0.033912543,0.0,0.0,0.0,0.0,0.15892567,0.15462734177708626,0.16725076735019684,0.01299779,15.651206,15.704955577850342,15.929953575134277,0.5112955,15.681206,15.734955310821533,15.959953308105469,0.5112955,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.028632,1.0044606178998947,1.066520094871521,0.045945417,0.066056244,0.0,0.09899309463799,0.04926709,0.094107606,0.08579863607883453,0.09899309463799,0.010158497,0.6666667,0.0,1.0,0.49236596,1.8761064e-11,0.0,1.9169723100564973e-11,2.1606252e-11,3.0816952e-10,1.7335662072515134e-10,2.6351018242443125e-10,2.5428382e-10,-27.311853,-27.949771404266357,-26.65447425842285,1.0088509,2.2630358,2.209857404232025,2.346390962600708,0.101081915,0.75434524,0.736619159579277,0.7821303606033325,0.033693973,0.16083333,0.13250000029802322,0.1849999912083149,0.05017394,0.0,0.0,0.0,0.0,0.15187511,0.13909394666552544,0.16608215868473053,0.017590523,15.681206,15.734955310821533,15.959953308105469,0.5112955,15.7112055,15.764955043792725,15.98995304107666,0.5112955,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0424976,1.0253344476222992,1.0633931457996368,0.02858545,0.05539238,0.0,0.09433366917073727,0.048956428,0.090857364,0.08642115630209446,0.09433366917073727,0.0059359786,0.5833333,0.0,1.0,0.51492864,2.171331e-11,0.0,2.4045137842626518e-11,2.8612576e-11,2.9682704e-10,1.669760579803281e-10,2.538114406147596e-10,2.4492464e-10,-27.431787,-27.850307941436768,-27.02757692337036,0.65446204,2.2935405,2.255780875682831,2.3395115733146667,0.06288924,0.7645135,0.7519269734621048,0.7798371911048889,0.020963077,0.14866668,0.1340000070631504,0.17600001394748688,0.029236758,0.0,0.0,0.0,0.0,0.15899934,0.15189901739358902,0.16155453398823738,0.014205346,15.7112055,15.764955043792725,15.98995304107666,0.5112955,15.741206,15.794954776763916,16.01995277404785,0.5112955,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0431675,1.0121623873710632,1.06667098402977,0.03989367,0.056295395,0.0,0.09724193252623081,0.049765367,0.09088167,0.08576923422515392,0.09724193252623081,0.008089709,0.5833333,0.0,1.0,0.51492864,2.1053532e-11,0.0,2.3312277889347977e-11,2.7518697e-11,2.8590252e-10,1.6083065434990829e-10,2.444698957160263e-10,2.3591035e-10,-27.651773,-28.035739421844482,-27.103198528289795,0.7321361,2.2950141,2.226801633834839,2.3467231392860413,0.08776785,0.7650047,0.7422672361135483,0.7822410613298416,0.029255943,0.15066667,0.13200000673532486,0.1640000119805336,0.04230911,0.0,0.0,0.0,0.0,0.14890943,0.141877181828022,0.16011586785316467,0.016146977,15.741206,15.794954776763916,16.01995277404785,0.5112955,15.771206,15.824955224990845,16.04995346069336,0.511296,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0190489,0.9915163516998291,1.037701427936554,0.033000316,0.081793375,0.09168560057878494,0.10197756066918373,0.0385351,0.09596027,0.09168560057878494,0.10197756066918373,0.007210218,0.8333333,1.0,1.0,0.38924947,2.2520603e-11,1.4203092695008745e-11,1.57974284695217e-11,2.5532472e-11,2.7537947e-10,1.549108341603045e-10,2.3547195443507363e-10,2.2722765e-10,-26.72111,-27.272246837615967,-26.458123207092285,0.6201584,2.2419527,2.181379497051239,2.2829887866973877,0.072602145,0.74731755,0.7271265387535095,0.7609962821006775,0.024200719,0.14866666,0.12800000607967377,0.17600001394748688,0.02801731,0.0,0.0,0.0,0.0,0.1593002,0.1419610232114792,0.17311323061585426,0.020889983,15.771206,15.824955224990845,16.04995346069336,0.511296,15.801206,15.854955673217773,16.079954147338867,0.5112964,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0259608,0.9900767058134079,1.0628711581230164,0.04463172,0.06685593,0.0,0.1023115161806345,0.049557038,0.09464795,0.08652741834521294,0.1023115161806345,0.009519846,0.6666667,0.0,1.0,0.49236596,1.637764e-11,0.0,1.5802553276350606e-11,1.872612e-11,2.6524385e-10,1.4920918667282734e-10,2.268051753351319e-10,2.1886434e-10,-27.371054,-27.888099193572998,-26.686738967895508,0.9047699,2.257159,2.1782122254371643,2.338363230228424,0.09819173,0.75238633,0.7260707467794418,0.7794544398784637,0.03273058,0.16066667,0.12000000476837158,0.20400000363588333,0.054307766,0.0,0.0,0.0,0.0,0.15465052,0.14285588264465332,0.1659310944378376,0.021619169,15.801206,15.854955673217773,16.079954147338867,0.5112964,15.831207,15.884956121444702,16.109954833984375,0.5112968,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.039163,1.0015596598386765,1.0878944993019104,0.052420694,0.058457416,0.0,0.09964965283870697,0.05176813,0.091987096,0.08168323151767254,0.09964965283870697,0.011044948,0.5833333,0.0,1.0,0.51492864,1.5923112e-11,0.0,1.4573079071614203e-11,2.242863e-11,2.554816e-10,1.4371741297036777e-10,2.1845761657979246e-10,2.1080931e-10,-27.40151,-28.310607433319092,-26.89435911178589,1.0012363,2.2862043,2.2034752368927,2.393415689468384,0.115327835,0.7620681,0.734491765499115,0.7978052347898483,0.0384426,0.16133334,0.1420000083744526,0.17800001055002213,0.03734199,0.0006666667,0.0,0.0,0.0023094013,0.1588787,0.15232132002711296,0.16554328799247742,0.011618615,15.831207,15.884956121444702,16.109954833984375,0.5112968,15.861207,15.91495656967163,16.139955520629883,0.5112972,1724800.0,1724800.0,1724800.0,0.0
