update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
965,0.083333336,0.0,0.0,0.28867513,35.083333333333336,33.5,36.25,2.7784342658585532,-0.31417623,-0.4432857483625412,-0.1551906019449234,0.16886277,-0.33610332,-0.44758422672748566,-0.26569023355841637,0.15752369,-0.33610332,-0.44758422672748566,-0.26569023355841637,0.15752369,0.7709276,0.7447826564311981,0.7902129292488098,0.029340623,0.16981618,0.16210314258933067,0.17997756227850914,0.011443432,0.16981618,0.16210314258933067,0.17997756227850914,0.011443432,1.0,1.0,1.0,0.0,0.029548017,0.028205945622175932,0.03131609596312046,0.0019911572,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.003141762,0.00155190602527,0.00443285726942122,0.0016886278,0.31417623,0.1551906019449234,0.4432857483625412,0.16886277,0.33610332,0.26569023355841637,0.44758422672748566,0.15752369,-23.670694,-23.97909116744995,-23.31497049331665,0.48681435,1.6960745,1.638554573059082,1.7385031282901764,0.06455065,0.5653582,0.5461848676204681,0.5795010775327682,0.021516878,0.276,0.2639999985694885,0.30000000447034836,0.03806215,0.0,0.0,0.0,0.0,2.7409964,2.5303978323936462,2.9182931184768677,0.4786849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,35.083333333333336,33.5,36.25,2.7784342658585532,-0.33610332,-0.44758422672748566,-0.26569023355841637,0.15752369,-0.30974293,-0.4227634519338608,-0.2388925924897194,0.15929063,-0.30974293,-0.4227634519338608,-0.2388925924897194,0.15929063,0.76784426,0.7585923969745636,0.7814379781484604,0.018619873,0.17081277,0.1654101125895977,0.1743515282869339,0.007287241,0.17081277,0.1654101125895977,0.1743515282869339,0.007287241,1.0,1.0,1.0,0.0,0.029721418,0.028781359549611807,0.030337164644151926,0.0012679796,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.003361033,0.0026569023611955345,0.004475842113606632,0.0015752368,0.33610332,0.26569023355841637,0.44758422672748566,0.15752369,0.30974293,0.2388925924897194,0.4227634519338608,0.15929063,-23.721764,-23.97102928161621,-23.456993103027344,0.29028657,1.6892911,1.6689365804195404,1.7191978693008423,0.040964548,0.56309706,0.5563122034072876,0.5730659812688828,0.013654847,0.28800002,0.2639999985694885,0.30400002002716064,0.04576621,0.0006666667,0.0,0.0,0.0023094013,2.7735126,2.539105713367462,2.918177902698517,0.49624625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,35.083333333333336,33.5,36.25,2.7784342658585532,-0.30974293,-0.4227634519338608,-0.2388925924897194,0.15929063,-0.28262368,-0.3980848491191864,-0.21058190986514091,0.16119793,-0.28262368,-0.3980848491191864,-0.21058190986514091,0.16119793,0.7616305,0.7410972118377686,0.793021023273468,0.03544346,0.17365903,0.16105680540204048,0.18155775591731071,0.014211086,0.17365903,0.16105680540204048,0.18155775591731071,0.014211086,1.0,1.0,1.0,0.0,0.030216672,0.02802388370037079,0.031591048929840326,0.002472729,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0030974292,0.002388925844570622,0.004227634286507964,0.0015929063,0.30974293,0.2388925924897194,0.4227634519338608,0.15929063,0.28262368,0.21058190986514091,0.3980848491191864,0.16119793,-23.523348,-23.960400104522705,-23.26428508758545,0.87899035,1.6756204,1.630446434020996,1.7446811497211456,0.07797716,0.55854017,0.5434821844100952,0.581560418009758,0.02599239,0.2986667,0.27800000458955765,0.3060000166296959,0.035831258,0.0006666667,0.0,0.0,0.0023094013,2.7665837,2.547768294811249,2.9220972657203674,0.49977908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,35.083333333333336,33.5,36.25,2.7784342658585532,-0.28262368,-0.3980848491191864,-0.21058190986514091,0.16119793,-0.25560296,-0.3719639256596565,-0.18274652399122715,0.16286094,-0.25560296,-0.3719639256596565,-0.18274652399122715,0.16286094,0.76647216,0.7476160228252411,0.7837770879268646,0.027740546,0.17153423,0.16452165693044662,0.1788073144853115,0.011181209,0.17153423,0.16452165693044662,0.1788073144853115,0.011181209,1.0,1.0,1.0,0.0,0.029846951,0.02862676791846752,0.03111247206106782,0.0019455305,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.002826237,0.0021058190905023366,0.003980848356150091,0.0016119792,0.28262368,0.21058190986514091,0.3980848491191864,0.16119793,0.2556763,0.18274652399122715,0.3719639256596565,0.1627351,-23.657354,-23.83516788482666,-23.241686820983887,0.76280254,1.6862725,1.6447880864143372,1.7243439853191376,0.061030418,0.5620909,0.5482627004384995,0.5747813284397125,0.020343462,0.27866668,0.254000011831522,0.29200001806020737,0.03886886,0.0013333334,0.0,0.0,0.003113996,2.7594306,2.5489423871040344,2.922951400279999,0.51261175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.16666667,0.0,0.0,0.38924947,35.25,34.5,36.25,2.6671401094873812,-0.25560296,-0.3719639256596565,-0.18274652399122715,0.16286094,-0.32542825,-0.4217637851834297,-0.22535325586795807,0.15608923,-0.32542825,-0.4217637851834297,-0.22535325586795807,0.15608923,0.77260923,0.7584304660558701,0.7847179919481277,0.01897442,0.16895483,0.16416721791028976,0.17441265285015106,0.0073796683,0.16895483,0.16416721791028976,0.17441265285015106,0.0073796683,1.0,1.0,1.0,0.0,0.029398138,0.028565095271915197,0.030347800813615322,0.0012840622,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.002556763,0.0018274651374667883,0.00371963920770213,0.0016273509,0.2556763,0.18274652399122715,0.3719639256596565,0.1627351,0.32542825,0.22535325586795807,0.4217637851834297,0.15608923,-23.87436,-24.158443450927734,-23.531869888305664,0.4151775,1.6997743,1.6685803532600403,1.726414054632187,0.041744545,0.56659144,0.5561934560537338,0.5754713714122772,0.013914846,0.27666667,0.26000000163912773,0.3140000104904175,0.043745823,0.0033333336,0.0,0.00800000037997961,0.0053484635,2.768305,2.5535080432891846,2.9789146780967712,0.50965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.083333336,0.0,0.0,0.28867513,35.333333333333336,34.5,36.25,2.674231693686085,-0.32542825,-0.4217637851834297,-0.22535325586795807,0.15608923,-0.34661582,-0.4476684555411339,-0.24084923416376114,0.13904658,-0.34661582,-0.4476684555411339,-0.24084923416376114,0.13904658,0.7585016,0.7358195632696152,0.78307044506073,0.027878677,0.17471296,0.16478965431451797,0.1837327554821968,0.011348842,0.17471296,0.16478965431451797,0.1837327554821968,0.011348842,1.0,1.0,1.0,0.0,0.030400053,0.02867339923977852,0.03196949791163206,0.0019746982,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0032542823,0.0022535325842909515,0.004217637586407363,0.0015608922,0.32542825,0.22535325586795807,0.4217637851834297,0.15608923,0.34661582,0.24084923416376114,0.4476684555411339,0.13904658,-23.597443,-23.92546844482422,-23.130295753479004,0.49653888,1.6687369,1.6188353300094604,1.7227894067764282,0.061334312,0.5562456,0.5396118015050888,0.5742631405591965,0.020444768,0.29066667,0.2580000013113022,0.3240000233054161,0.053211983,0.0033333336,0.0,0.00800000037997961,0.0041194293,2.796448,2.6000289916992188,2.980770707130432,0.5038468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,35.333333333333336,34.5,36.25,2.674231693686085,-0.34661582,-0.4476684555411339,-0.24084923416376114,0.13904658,-0.32008067,-0.4205581843852997,-0.21384837105870247,0.14109847,-0.32008067,-0.4205581843852997,-0.21384837105870247,0.14109847,0.7640732,0.741765558719635,0.7798004150390625,0.02504027,0.17242117,0.16603564843535423,0.18123694136738777,0.009992101,0.17242117,0.16603564843535423,0.18123694136738777,0.009992101,1.0,1.0,1.0,0.0,0.030001285,0.028890202287584543,0.031535226851701736,0.0017386256,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0034661582,0.0024084923788905144,0.0044766844948753715,0.0013904658,0.34661582,0.24084923416376114,0.4476684555411339,0.13904658,0.32008067,0.21384837105870247,0.4205581843852997,0.14109847,-23.48185,-23.934200286865234,-23.16538953781128,0.5116608,1.6809946,1.6319167613983154,1.7155952155590057,0.0550897,0.5603316,0.5439722687005997,0.5718650817871094,0.018363236,0.276,0.23800000920891762,0.3020000085234642,0.045829732,0.0006666667,0.0,0.0,0.0023094013,2.7982874,2.6132319569587708,2.959980845451355,0.48826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,35.333333333333336,34.5,36.25,2.674231693686085,-0.32008067,-0.4205581843852997,-0.21384837105870247,0.14109847,-0.29329386,-0.3932398855686188,-0.18798871710896492,0.14194278,-0.29329386,-0.3932398855686188,-0.18798871710896492,0.14194278,0.7651914,0.7465015351772308,0.7908311784267426,0.03868308,0.17234276,0.16187093779444695,0.17926811054348946,0.015450924,0.17234276,0.16187093779444695,0.17926811054348946,0.015450924,1.0,1.0,1.0,0.0,0.029987639,0.028165542520582676,0.031192650087177753,0.0026884608,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0032008067,0.0021384836873039603,0.00420558184850961,0.0014109846,0.32008067,0.21384837105870247,0.4205581843852997,0.14109847,0.29329386,0.18798871710896492,0.3932398855686188,0.14194278,-23.820765,-24.149055004119873,-23.461050987243652,0.65053,1.6834546,1.6423361599445343,1.7398633658885956,0.08510448,0.56115156,0.5474453866481781,0.5799544602632523,0.028368158,0.29466668,0.26000000163912773,0.3240000084042549,0.05767201,0.0006666667,0.0,0.0,0.0023094013,2.826502,2.59848153591156,2.9950947761535645,0.49108136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,35.333333333333336,34.5,36.25,2.674231693686085,-0.29329386,-0.3932398855686188,-0.18798871710896492,0.14194278,-0.26625052,-0.3637164905667305,-0.16229217685759068,0.14322299,-0.26625052,-0.3637164905667305,-0.16229217685759068,0.14322299,0.7650798,0.746104970574379,0.7831014394760132,0.0352497,0.17227733,0.16481707617640495,0.1794331893324852,0.0139445895,0.17227733,0.16481707617640495,0.1794331893324852,0.0139445895,1.0,1.0,1.0,0.0,0.029976256,0.028678169939666986,0.03122137440368533,0.0024263584,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0029329385,0.0018798871315084398,0.003932398685719818,0.0014194277,0.29329386,0.18798871710896492,0.3932398855686188,0.14194278,0.26625052,0.16229217685759068,0.3637164905667305,0.14322299,-23.492083,-23.778415203094482,-23.276183605194092,0.6167446,1.6832093,1.641463726758957,1.7228575944900513,0.07755087,0.5610697,0.5471545904874802,0.5742858797311783,0.02585029,0.27400002,0.2460000105202198,0.30400002002716064,0.042623088,0.0013333334,0.0,0.0,0.0046188026,2.805746,2.6021310687065125,2.9511393308639526,0.4876688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,35.333333333333336,34.5,36.25,2.674231693686085,-0.26625052,-0.3637164905667305,-0.16229217685759068,0.14322299,-0.23913611,-0.3362024500966072,-0.13567747548222542,0.14483196,-0.23913611,-0.3362024500966072,-0.13567747548222542,0.14483196,0.7677794,0.7472734749317169,0.7842749655246735,0.032709483,0.17113177,0.16438928619027138,0.17894871160387993,0.012569113,0.17113177,0.16438928619027138,0.17894871160387993,0.012569113,1.0,1.0,1.0,0.0,0.029776925,0.02860373491421342,0.031137074809521437,0.0021870255,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0026625053,0.0016229217580985278,0.00363716488936916,0.0014322299,0.26625052,0.16229217685759068,0.3637164905667305,0.14322299,0.23913611,0.13567747548222542,0.3362024500966072,0.14483196,-23.64682,-24.599340438842773,-22.865777492523193,0.90257466,1.6891484,1.6440344750881195,1.7254393696784973,0.071962304,0.5630495,0.5480115115642548,0.575146496295929,0.02398744,0.26466668,0.23600000888109207,0.31200000643730164,0.044926878,0.0,0.0,0.0,0.0,2.7955427,2.5977757573127747,2.9353452920913696,0.5000292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,35.333333333333336,34.5,36.25,2.674231693686085,-0.23913611,-0.3362024500966072,-0.13567747548222542,0.14483196,-0.21126203,-0.3069962114095688,-0.10873824544250965,0.14631298,-0.21126203,-0.3069962114095688,-0.10873824544250965,0.14631298,0.7603021,0.7477339059114456,0.7697352766990662,0.025861315,0.17393945,0.16992932185530663,0.17876438423991203,0.010240903,0.17393945,0.16992932185530663,0.17876438423991203,0.010240903,1.0,1.0,1.0,0.0,0.03026546,0.029567700810730457,0.03110500145703554,0.0017819168,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0023913612,0.001356774737359956,0.0033620245521888137,0.0014483195,0.23913611,0.13567747548222542,0.3362024500966072,0.14483196,0.21126203,0.10873824544250965,0.3069962114095688,0.14631298,-23.58127,-23.874141216278076,-23.10306978225708,0.8293053,1.6726981,1.6450474262237549,1.6934514045715332,0.056896035,0.55756605,0.5483491569757462,0.5644838362932205,0.018965341,0.28083333,0.2574999928474426,0.3125,0.03918681,0.0025,0.0,0.0024999999441206455,0.00452267,2.275461,2.0825510919094086,2.410467028617859,0.40624142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,35.333333333333336,34.5,36.25,2.674231693686085,-0.21126203,-0.3069962114095688,-0.10873824544250965,0.14631298,-0.18281771,-0.27852893993258476,-0.07999238464981318,0.14744113,-0.18281771,-0.27852893993258476,-0.07999238464981318,0.14744113,0.7561493,0.7355634272098541,0.773737370967865,0.02592583,0.17561452,0.16837691143155098,0.18384401872754097,0.0104950145,0.17561452,0.16837691143155098,0.18384401872754097,0.0104950145,1.0,1.0,1.0,0.0,0.030556927,0.02929758094251156,0.03198885731399059,0.0018261325,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0021126203,0.0010873824794543907,0.003069962083827704,0.0014631298,0.21126203,0.10873824544250965,0.3069962114095688,0.14631298,0.18297283,0.07999238464981318,0.27852893993258476,0.14723,-23.326584,-23.59399127960205,-23.00980281829834,0.567855,1.6635617,1.6182718575000763,1.7022561728954315,0.057037972,0.5545206,0.5394239723682404,0.5674187391996384,0.019012649,0.28533334,0.27000001072883606,0.2980000078678131,0.032060552,0.0006666667,0.0,0.0,0.0023094013,2.7891169,2.5704341530799866,2.9674119353294373,0.4780294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.16666667,0.0,0.0,0.38924947,35.5,34.5,36.25,2.5761140573281365,-0.18281771,-0.27852893993258476,-0.07999238464981318,0.14744113,-0.2509525,-0.36484070122241974,-0.10257442481815815,0.18440737,-0.2509525,-0.36484070122241974,-0.10257442481815815,0.18440737,0.75976706,0.7232486754655838,0.7915278226137161,0.03829261,0.1744919,0.1616125926375389,0.18912772089242935,0.015311409,0.1744919,0.1616125926375389,0.18912772089242935,0.015311409,1.0,1.0,1.0,0.0,0.03036159,0.02812059037387371,0.03290822263807058,0.0026641851,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0018297284,0.0007999238223419525,0.002785289310850203,0.0014722999,0.18297283,0.07999238464981318,0.27852893993258476,0.14723,0.2513212,0.10257442481815815,0.36484070122241974,0.18385398,-23.368385,-23.99181079864502,-22.716865062713623,0.7737923,1.6715208,1.591178834438324,1.7413959503173828,0.08424544,0.5571736,0.5303929448127747,0.5804653167724609,0.02808182,0.298,0.2680000141263008,0.3200000077486038,0.051522285,0.0,0.0,0.0,0.0,2.8004444,2.5936819911003113,2.9361490607261658,0.4895168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.083333336,0.0,0.0,0.28867513,35.583333333333336,34.5,36.25,2.574643252722186,-0.2509525,-0.36484070122241974,-0.10257442481815815,0.18440737,-0.27203533,-0.393032044172287,-0.10862603038549423,0.18924415,-0.27203533,-0.393032044172287,-0.10862603038549423,0.18924415,0.7674057,0.7514398992061615,0.7830798178911209,0.0226468,0.17105603,0.16478705778717995,0.17724135145545006,0.008990829,0.17105603,0.16478705778717995,0.17724135145545006,0.008990829,1.0,1.0,1.0,0.0,0.029763749,0.028672948013991117,0.030839994549751282,0.0015644035,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.002513212,0.0010257442481815815,0.0036484069423750043,0.0018385398,0.2513212,0.10257442481815815,0.36484070122241974,0.18385398,0.27203533,0.10862603038549423,0.393032044172287,0.18924415,-23.552816,-23.98587989807129,-23.086263179779053,0.5305693,1.6883262,1.6532008349895477,1.7228100001811981,0.049823932,0.56277543,0.551066979765892,0.574270024895668,0.016607968,0.28,0.27000001072883606,0.31200000643730164,0.04460738,0.0006666667,0.0,0.0,0.0023094013,2.812913,2.534363090991974,2.9695558547973633,0.48085234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,35.583333333333336,34.5,36.25,2.574643252722186,-0.27203533,-0.393032044172287,-0.10862603038549423,0.18924415,-0.24541722,-0.3657374829053879,-0.08180366642773151,0.19002576,-0.24541722,-0.3657374829053879,-0.08180366642773151,0.19002576,0.7740371,0.7543935626745224,0.7858521342277527,0.029933138,0.16861182,0.16376374661922455,0.17604193091392517,0.011255093,0.16861182,0.16376374661922455,0.17604193091392517,0.011255093,1.0,1.0,1.0,0.0,0.029338459,0.02849489077925682,0.030631295405328274,0.001958386,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0027203532,0.0010862602794077247,0.0039303203811869025,0.0018924414,0.27203533,0.10862603038549423,0.393032044172287,0.18924415,0.24541722,0.08180366642773151,0.3657374829053879,0.19002576,-23.69288,-24.239787101745605,-23.28096342086792,0.6901793,1.7029157,1.659699022769928,1.7289091646671295,0.06585422,0.5676386,0.5532330423593521,0.576303094625473,0.021951417,0.27266666,0.20800000429153442,0.320000022649765,0.064943805,0.0,0.0,0.0,0.0,2.844609,2.6812432408332825,2.9473645091056824,0.47372377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.083333336,0.0,0.0,0.28867513,35.666666666666664,34.5,36.5,2.64001836540903,-0.24541722,-0.3657374829053879,-0.08180366642773151,0.19002576,-0.266502,-0.47686947882175446,-0.11123107373714447,0.20098278,-0.266502,-0.47686947882175446,-0.11123107373714447,0.20098278,0.76883596,0.7516653686761856,0.7866885811090469,0.03193007,0.17070526,0.16343414410948753,0.1771618276834488,0.012682773,0.17070526,0.16343414410948753,0.1771618276834488,0.012682773,1.0,1.0,1.0,0.0,0.029702714,0.028437539469450712,0.030826157424598932,0.0022068021,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0024541721,0.0008180366276064888,0.0036573747638612986,0.0019002577,0.24541722,0.08180366642773151,0.3657374829053879,0.19002576,0.26679587,0.11123107373714447,0.47686947882175446,0.20055416,-23.711393,-24.394787311553955,-23.265989303588867,0.6661905,1.6914729,1.6536968350410461,1.730749487876892,0.07024757,0.5638243,0.5512322783470154,0.5769165009260178,0.023415862,0.29533336,0.25600001215934753,0.3360000252723694,0.049955133,0.0,0.0,0.0,0.0,2.8540812,2.6700074076652527,2.990644156932831,0.4815387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.083333336,0.0,0.0,0.28867513,35.75,34.5,36.5,2.734460225944551,-0.266502,-0.47686947882175446,-0.11123107373714447,0.20098278,-0.28769347,-0.4573630690574646,-0.10380453243851662,0.20118213,-0.28769347,-0.4573630690574646,-0.10380453243851662,0.20118213,0.76693153,0.7481962889432907,0.7748481333255768,0.026798002,0.17132092,0.1679391823709011,0.17857129499316216,0.010241756,0.17132092,0.1679391823709011,0.17857129499316216,0.010241756,1.0,1.0,1.0,0.0,0.029809838,0.029221417382359505,0.031071403995156288,0.0017820658,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0026679588,0.0011123106960440055,0.004768694750964642,0.0020055417,0.26679587,0.11123107373714447,0.47686947882175446,0.20055416,0.2882867,0.10380453243851662,0.4573630690574646,0.20024207,-23.50396,-23.947771072387695,-23.156739711761475,0.73426044,1.687283,1.6460646986961365,1.7046999037265778,0.058956802,0.5624277,0.5486882477998734,0.5682333409786224,0.01965227,0.27866668,0.24800001084804535,0.3140000104904175,0.043529168,0.0,0.0,0.0,0.0,2.8652697,2.658297836780548,2.991314947605133,0.483309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.083333336,0.0,0.0,0.28867513,35.833333333333336,34.5,36.5,2.72474630456533,-0.28769347,-0.4573630690574646,-0.10380453243851662,0.20118213,-0.30914715,-0.4659319967031479,-0.17279966920614243,0.19434968,-0.30914715,-0.4659319967031479,-0.17279966920614243,0.19434968,0.7673107,0.7532658725976944,0.7838286310434341,0.020204168,0.17104883,0.1645020879805088,0.17649593949317932,0.007960265,0.17104883,0.1645020879805088,0.17649593949317932,0.007960265,1.0,1.0,1.0,0.0,0.029762497,0.028623363003134727,0.030710292980074883,0.0013850862,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.002882867,0.0010380452731624246,0.004573630401864648,0.0020024206,0.2882867,0.10380453243851662,0.4573630690574646,0.20024207,0.30914715,0.17279966920614243,0.4659319967031479,0.19434968,-23.526476,-23.69413709640503,-23.397811889648438,0.39759362,1.6881174,1.6572179794311523,1.7244573831558228,0.044450052,0.5627058,0.5524060130119324,0.5748191475868225,0.0148166865,0.27733335,0.24400001019239426,0.30000000447034836,0.054294374,0.0026666669,0.0,0.00800000037997961,0.003938928,2.887832,2.7173637747764587,3.071579933166504,0.5108814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.083333336,0.0,0.0,0.28867513,35.916666666666664,34.5,36.5,2.574643252722186,-0.30914715,-0.4659319967031479,-0.17279966920614243,0.19434968,-0.32955635,-0.4939674437046051,-0.1964469663798809,0.18622363,-0.32955635,-0.4939674437046051,-0.1964469663798809,0.18622363,0.7502904,0.7202087491750717,0.7833254486322403,0.03542508,0.17825072,0.1646934486925602,0.19045556336641312,0.01449334,0.17825072,0.1646934486925602,0.19045556336641312,0.01449334,1.0,1.0,1.0,0.0,0.031015625,0.028656659182161093,0.03313926700502634,0.0025218409,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0030914713,0.0017279966705245897,0.0046593197621405125,0.0019434968,0.30914715,0.17279966920614243,0.4659319967031479,0.19434968,0.32955635,0.1964469663798809,0.4939674437046051,0.18622363,-23.221388,-23.50320529937744,-22.815860271453857,0.5290762,1.6506718,1.5844908356666565,1.7233503758907318,0.077936724,0.5502239,0.5281636118888855,0.5744501650333405,0.025978908,0.29933333,0.2639999985694885,0.33000001311302185,0.046077672,0.0013333334,0.0,0.0,0.0046188026,2.9059181,2.718723773956299,3.0728291869163513,0.50644493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,35.916666666666664,34.5,36.5,2.574643252722186,-0.32955635,-0.4939674437046051,-0.1964469663798809,0.18622363,-0.30274728,-0.46835673600435257,-0.16807856410741806,0.18831691,-0.30274728,-0.46835673600435257,-0.16807856410741806,0.18831691,0.762564,0.7486520111560822,0.7799697518348694,0.024752371,0.173015,0.1659717820584774,0.17838750407099724,0.009889849,0.173015,0.1659717820584774,0.17838750407099724,0.009889849,1.0,1.0,1.0,0.0,0.03010461,0.02887908974662423,0.03103942470625043,0.001720834,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0032955634,0.001964469556696713,0.004939674399793148,0.0018622362,0.32955635,0.1964469663798809,0.4939674437046051,0.18622363,0.30274728,0.16807856410741806,0.46835673600435257,0.18831691,-23.552362,-24.242928504943848,-22.88282012939453,0.8590747,1.6776743,1.6470673382282257,1.7159677147865295,0.054456305,0.5592248,0.5490224808454514,0.5719892680644989,0.018152097,0.2986667,0.2720000147819519,0.3200000077486038,0.051206063,0.002,0.0,0.0020000000949949026,0.0036181363,2.8968413,2.6981089115142822,3.0261683464050293,0.4722976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.083333336,0.0,0.0,0.28867513,36.0,34.5,36.5,2.763397118831029,-0.30274728,-0.46835673600435257,-0.16807856410741806,0.18831691,-0.32406536,-0.4564403221011162,-0.14981047436594963,0.17943719,-0.32406536,-0.4564403221011162,-0.14981047436594963,0.17943719,0.7640336,0.745664432644844,0.7818547040224075,0.033804007,0.17265944,0.1652613952755928,0.1796346679329872,0.013755884,0.17265944,0.1652613952755928,0.1796346679329872,0.013755884,1.0,1.0,1.0,0.0,0.030042743,0.02875548228621483,0.03125643217936158,0.002393524,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0030274729,0.0016807855863589793,0.004683567094616592,0.001883169,0.30274728,0.16807856410741806,0.46835673600435257,0.18831691,0.32454136,0.14981047436594963,0.4564403221011162,0.17848788,-23.694326,-24.068517208099365,-23.33362913131714,0.5374294,1.6809076,1.640494465827942,1.7201147377490997,0.07437029,0.56030256,0.5468315184116364,0.5733716189861298,0.024790093,0.29333335,0.2540000006556511,0.32600001990795135,0.060862493,0.0006666667,0.0,0.0,0.0023094013,2.9007492,2.691810369491577,3.0483789443969727,0.48258263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
